step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
749,1762748340.371671,-0.010646973408995035,0.02327201853333994,0.23199123536840027,0.004287345509494462,0.021379898714933645,-0.023085543803139714,0.011355277975525716,9.948040513860917e-05,-0.999,-0.832,0.519,1.0,-0.004,0.01,0.008,-0.13,0.06,-0.107,-0.027,0.002,-0.001,-1.843,-1.55,1.124,1.0,-0.006,0.012,0.007,-0.206,0.144,-0.083,-0.026,0.019,-0.004,-0.999,-0.832,0.519,1.0,-0.004,0.01,0.008,-0.13,0.06,-0.107,-0.027,0.002,-0.001,-0.9500793827149748,-0.8099408248759817,0.5249603086425125,1.0,0.0,0.0,0.0,43.46963099812341,0.11641975418125144,0.201452353295811,99.99965626534976,110.00000495672414,0.4999007474174023,55.05255264549249,0.15708668439992307,0.0009,0.0013,0.0055,0.0041
750,1762748340.4380383,-0.008337789389463123,0.022445332177688113,0.23098326324552323,0.004125973286012928,0.011545920097659573,-0.004133431778259158,-0.005039860614385175,-0.0008068611174076653,-1.012,-0.822,0.509,1.0,-0.006,0.011,0.007,-0.129,0.065,-0.085,-0.018,0.016,-0.002,-1.859,-1.538,1.118,1.0,-0.006,0.012,0.007,-0.23,0.181,-0.072,-0.01,-0.002,-0.005,-1.012,-0.822,0.509,1.0,-0.006,0.011,0.007,-0.129,0.065,-0.085,-0.018,0.016,-0.002,-0.9564154336587076,-0.8037441909343668,0.5217922831706462,1.0,0.0,0.0,0.0,43.460508987420255,0.11658077716589493,0.20142694297835176,99.99963424568118,110.00000488097317,0.4999022615700632,55.051401346306434,0.15707603861736683,0.0005,0.0013,0.0053,0.0043
751,1762748340.5020027,-0.005367237186248378,0.026516179013067076,0.2274075815434437,0.003908670040152811,0.014852761016073733,0.020354234176894827,-0.017878408510397514,-0.001086516229300585,-1.017,-0.816,0.506,1.0,-0.006,0.011,0.007,-0.152,0.084,-0.033,-0.018,0.012,-0.009,-1.874,-1.525,1.114,1.0,-0.006,0.012,0.007,-0.205,0.182,-0.046,0.015,-0.015,-0.005,-1.017,-0.816,0.506,1.0,-0.006,0.011,0.007,-0.152,0.084,-0.033,-0.018,0.012,-0.009,-0.9623305673463504,-0.7974591228527184,0.5188347163268248,1.0,0.0,0.0,0.0,43.45735185528207,0.11664176791642106,0.20141939894044034,99.99960999585204,110.00000478446343,0.4999041906052039,55.04958917949835,0.1570652220192912,0.0005,0.0009,0.0042,0.0032
752,1762748340.5741494,-0.0017167658407703863,0.02186533074204349,0.22625933811592908,0.003630073159987976,0.018252356727389955,-0.023254241355117913,-0.005741217137573182,-0.0013929844008241728,-1.022,-0.809,0.503,1.0,-0.006,0.01,0.007,-0.093,0.116,-0.011,0.013,-0.015,-0.015,-1.888,-1.512,1.111,1.0,-0.005,0.012,0.006,-0.19,0.188,-0.041,0.032,0.007,-0.005,-1.022,-0.809,0.503,1.0,-0.006,0.01,0.007,-0.093,0.116,-0.011,0.013,-0.015,-0.015,-0.9678221805348441,-0.7910863121627396,0.5160889097325779,1.0,0.0,0.0,0.0,43.457216050534676,0.11664159305072988,0.20139665245382637,99.99958964006896,110.00000469285784,0.4999060214944585,55.04925947872107,0.15706779268185653,0.0008,0.0012,0.0051,0.0072
753,1762748340.6370435,-0.005798233221297348,0.01888136058876644,0.2285366294391779,0.0037885160220414143,-0.02040733690263481,-0.014919850766385268,0.01138645661624417,0.0007922143102671872,-1.028,-0.803,0.502,1.0,-0.004,0.009,0.007,-0.071,0.089,-0.037,0.027,-0.015,0.008,-1.901,-1.499,1.108,1.0,-0.004,0.012,0.006,-0.171,0.19,-0.042,0.041,-0.008,-0.005,-1.028,-0.803,0.502,1.0,-0.004,0.009,0.007,-0.071,0.089,-0.037,0.027,-0.015,0.008,-0.9728878563719775,-0.7846264600502556,0.5135560718140113,1.0,0.0,0.0,0.0,43.45366494087534,0.11671652362783258,0.20136872674168876,99.99956039113313,110.00000460844771,0.4999077089636512,55.04887444581078,0.15705981596028523,0.0004,0.0007,0.0032,0.0063
754,1762748340.704862,-0.002275285657635636,0.02045579519117694,0.22493677757977484,0.0036999525712190524,0.01761473781830856,0.007872173012052503,-0.017999259297015364,-0.00044281725411180937,-1.034,-0.793,0.503,1.0,-0.003,0.009,0.007,-0.081,0.128,0.006,0.036,-0.013,-0.007,-1.913,-1.485,1.105,1.0,-0.003,0.011,0.006,-0.15,0.184,-0.033,0.015,-0.023,-0.004,-1.034,-0.793,0.503,1.0,-0.003,0.009,0.007,-0.081,0.128,0.006,0.036,-0.013,-0.007,-0.9775253654600439,-0.778080277278061,0.511237317269978,1.0,0.0,0.0,0.0,43.45503712086028,0.11668379223151375,0.2013528794791993,99.99953131653494,110.00000449760455,0.4999099245481007,55.04820365662794,0.15702212161140222,0.0004,0.0008,0.0059,0.0045
755,1762748340.7680817,-4.796673904216859e-05,0.021411929281873406,0.22375099599723758,0.003427139662962409,0.011136594592967335,0.00478067045348235,-0.005928907912686163,-0.0013640645412832167,-1.038,-0.786,0.505,1.0,-0.003,0.009,0.006,-0.078,0.135,0.025,0.024,-0.013,-0.009,-1.924,-1.471,1.103,1.0,-0.002,0.01,0.006,-0.161,0.218,-0.048,0.018,-0.02,-0.005,-1.038,-0.786,0.505,1.0,-0.003,0.009,0.006,-0.078,0.135,0.025,0.024,-0.013,-0.009,-0.9817326668369988,-0.7714484841077124,0.5091336665815006,1.0,0.0,0.0,0.0,43.45926798302398,0.11658092498440147,0.20135352533545256,99.99950543513953,110.00000439654607,0.4999119445271508,55.04731889765316,0.15702293578326526,0.0007,0.0008,0.0032,0.0036
756,1762748340.8344173,-0.0036826540173562124,0.021559307874020744,0.22711213062187643,0.0036267085680151707,-0.018173436391570215,0.0007368929607366945,0.01680567312319429,0.0009978445252638083,-1.042,-0.778,0.503,1.0,-0.002,0.008,0.007,-0.065,0.107,-0.014,0.027,-0.024,0.007,-1.934,-1.456,1.099,1.0,-0.002,0.01,0.006,-0.143,0.215,-0.063,0.022,-0.006,-0.004,-1.042,-0.778,0.503,1.0,-0.002,0.008,0.007,-0.065,0.107,-0.014,0.027,-0.024,0.007,-0.9855079088746791,-0.7647318102202878,0.5072460455626604,1.0,0.0,0.0,0.0,43.458659878124536,0.116595047660306,0.20133596436085477,99.99947522576696,110.0000043074585,0.49991372549069313,55.046297236751734,0.15700735016881098,0.0003,0.0007,0.0033,0.0035
757,1762748340.9063578,-0.008665630345908153,0.025114621519998902,0.22471198378638327,0.0034560033017839277,-0.024914881642759706,0.017776568229890762,-0.012000734177465947,-0.0008535263311562141,-1.047,-0.774,0.504,1.0,-0.001,0.008,0.006,-0.088,0.079,0.013,0.014,-0.003,-0.002,-1.943,-1.442,1.095,1.0,-0.001,0.01,0.006,-0.121,0.201,-0.059,0.0,0.005,-0.004,-1.047,-0.774,0.504,1.0,-0.001,0.008,0.006,-0.088,0.079,0.013,0.014,-0.003,-0.002,-0.9888494300937085,-0.7579309946360927,0.5055752849531457,1.0,0.0,0.0,0.0,43.46082924402346,0.1165394463458691,0.20129540745843202,99.999461551452,110.0000042652596,0.49991456904564213,55.044327635690195,0.1569728886394951,0.0003,0.0006,0.0052,0.007
758,1762748340.9738443,-0.013552640036839524,0.030069172746405526,0.22650558170906837,0.003441025134460286,-0.024435048454656855,0.024772756132033127,0.00896798961342539,-7.489083661820861e-05,-1.052,-0.767,0.503,1.0,-0.001,0.008,0.006,-0.116,0.047,-0.004,-0.008,0.02,0.004,-1.951,-1.427,1.09,1.0,-0.002,0.011,0.005,-0.109,0.203,-0.071,-0.028,0.02,-0.004,-1.052,-0.767,0.503,1.0,-0.001,0.008,0.006,-0.116,0.047,-0.004,-0.008,0.02,0.004,-0.991755759894707,-0.7510467856333557,0.5041221200526464,1.0,0.0,0.0,0.0,43.46091181113259,0.11653765117326056,0.2012091481767595,99.99944867880937,110.00000423597055,0.49991515463733294,55.0415472927117,0.15686903016838114,0.0006,0.0012,0.0051,0.0071
759,1762748341.0363371,-0.01732800291873933,0.031783789362244796,0.22971026346273327,0.0037852251724867078,-0.018876814409499044,0.00857308307919635,0.016023408768324476,0.0017210001901321065,-1.055,-0.767,0.501,1.0,-0.002,0.008,0.007,-0.109,0.028,-0.043,-0.017,0.01,0.016,-1.958,-1.414,1.085,1.0,-0.003,0.012,0.005,-0.097,0.207,-0.075,-0.05,0.039,-0.004,-1.055,-0.767,0.501,1.0,-0.002,0.008,0.007,-0.109,0.028,-0.043,-0.017,0.01,0.016,-0.9942256192055043,-0.7440799406658885,0.5028871903972478,1.0,0.0,0.0,0.0,43.455556396314805,0.11668294074487363,0.20121498186707504,99.99942851868737,110.00000419934918,0.4999158869890538,55.03871226133011,0.15683096244217043,0.0005,0.0009,0.0046,0.0035
760,1762748341.1046386,-0.010566861018947344,0.032691451971316475,0.23764167875129608,0.003675737476299288,0.033805709498959925,0.004538313045358387,0.039657076442814,-0.0005474384809371008,-1.06,-0.754,0.488,1.0,-0.004,0.01,0.006,-0.12,0.067,-0.131,-0.05,0.036,-0.003,-1.964,-1.399,1.08,1.0,-0.005,0.013,0.005,-0.088,0.226,-0.067,-0.061,0.046,-0.005,-1.06,-0.754,0.488,1.0,-0.004,0.01,0.006,-0.12,0.067,-0.131,-0.05,0.036,-0.003,-0.9962579210440549,-0.7370312262797543,0.5018710394779726,1.0,0.0,0.0,0.0,43.437594572513596,0.11717551572190801,0.20117526718597337,99.99941109241,110.00000414167303,0.4999170399521511,55.03612549727438,0.15675590403840373,0.0008,0.0013,0.0054,0.0039
761,1762748341.1674144,-0.018089537802961783,0.03529385904259821,0.2317930334152281,0.00377595953237453,-0.03761338392007218,0.013012035356408682,-0.029243226680340025,0.0005011102803762126,-1.066,-0.75,0.481,1.0,-0.006,0.012,0.006,-0.141,-0.01,-0.052,-0.067,0.072,0.019,-1.97,-1.384,1.078,1.0,-0.007,0.015,0.005,-0.071,0.246,-0.01,-0.02,0.038,-0.005,-1.066,-0.75,0.481,1.0,-0.006,0.012,0.006,-0.141,-0.01,-0.052,-0.067,0.072,0.019,-0.9978517709968194,-0.7299014180289168,0.5010741145015902,1.0,0.0,0.0,0.0,43.42703794849581,0.11747457956043249,0.2011853108196657,99.99939443646814,110.000004123024,0.4999174130984696,55.0325363996343,0.15652105171115502,0.0003,0.0008,0.0031,0.0034
762,1762748341.2356522,0.002823053017357323,0.022701880652910157,0.23906824874098354,0.003241513104968802,0.10456295410159552,-0.0629598919484402,0.03637607662877707,-0.002672232137028642,-1.064,-0.741,0.476,1.0,-0.006,0.012,0.005,-0.033,0.175,-0.133,-0.037,0.03,-0.025,-1.973,-1.368,1.078,1.0,-0.007,0.016,0.005,-0.043,0.22,0.02,-0.024,0.028,-0.004,-1.064,-0.741,0.476,1.0,-0.006,0.012,0.005,-0.033,0.175,-0.133,-0.037,0.03,-0.025,-0.9990064676123935,-0.7226913003899179,0.5004967661938032,1.0,0.0,0.0,0.0,43.40593744555687,0.11810869042004894,0.20112202003584878,99.99936930922567,110.00000400253676,0.4999198212857654,55.03271847929467,0.15661310666428946,0.0005,0.0008,0.0044,0.0035
763,1762748341.3081856,-0.0005974358376609062,0.017531423877961097,0.23045018649578902,0.003071791769874496,-0.017102444275091125,-0.025852283874745335,-0.04309031122597257,-0.0008486066754715312,-1.072,-0.732,0.474,1.0,-0.007,0.014,0.006,-0.01,0.107,-0.024,-0.017,0.03,-0.007,-1.976,-1.35,1.082,1.0,-0.006,0.015,0.005,-0.024,0.246,0.087,0.066,-0.036,-0.004,-1.072,-0.732,0.474,1.0,-0.007,0.014,0.006,-0.01,0.107,-0.024,-0.017,0.03,-0.007,-0.9997215027102173,-0.7154016666755528,0.5001392486448913,1.0,0.0,0.0,0.0,43.39646931172466,0.11840975753187788,0.2012488520992819,99.99935219202344,110.00000394155727,0.4999210403222037,55.03223970492285,0.15667041006400098,0.0009,0.0013,0.0053,0.0073
764,1762748341.3740575,-0.0017957600389036498,0.024572274480401467,0.22504438192661147,0.003109603030558326,-0.00599162100621372,0.03520425301220184,-0.027029022845887818,0.00018905630341914783,-1.077,-0.726,0.481,1.0,-0.006,0.014,0.006,-0.054,0.119,0.056,0.014,0.008,-0.001,-1.977,-1.333,1.089,1.0,-0.004,0.014,0.005,-0.005,0.252,0.11,0.066,-0.068,-0.003,-1.077,-0.726,0.481,1.0,-0.006,0.014,0.006,-0.054,0.119,0.056,0.014,0.008,-0.001,-0.9999965616042231,-0.7080333189475946,0.5000017191978885,1.0,0.0,0.0,0.0,43.39770656378199,0.11836320876382497,0.20139514315924426,99.99932265074035,110.00000384530925,0.4999229643395587,55.030124493373854,0.15684734819367757,0.0008,0.0012,0.0051,0.007
765,1762748341.4365902,0.00551033675648282,0.01932769588010861,0.21917124661078652,0.0028800475955341833,0.03653048397693235,-0.026222893001464298,-0.029365676579124873,-0.0011477771751207157,-1.071,-0.705,0.495,1.0,-0.003,0.01,0.005,0.03,0.189,0.124,0.051,-0.048,-0.011,-1.977,-1.316,1.096,1.0,-0.002,0.012,0.004,0.009,0.229,0.091,0.037,-0.024,-0.003,-1.071,-0.705,0.495,1.0,-0.003,0.01,0.005,0.03,0.189,0.124,0.051,-0.048,-0.011,-0.9998315232413302,-0.7005870679285342,0.5000842383793349,1.0,0.0,0.0,0.0,43.40903845822499,0.11794197607310275,0.2012194282908858,99.9992889265639,110.00000371766659,0.49992551575571165,55.03083469666308,0.156575905309281,0.0008,0.0011,0.0046,0.0035
766,1762748341.5060384,-0.0037142468862152115,0.020940458638962087,0.21896183200018574,0.002880866677669998,-0.04612291821349015,0.008063813794267398,-0.0010470730530040238,4.095410679071446e-06,-1.07,-0.7,0.501,1.0,-0.001,0.01,0.005,0.008,0.111,0.132,0.048,-0.029,0.007,-1.975,-1.298,1.102,1.0,-0.0,0.011,0.004,0.023,0.251,0.061,0.049,-0.027,-0.003,-1.07,-0.7,0.501,1.0,-0.001,0.01,0.005,0.008,0.111,0.132,0.048,-0.029,0.007,-0.9992264602547192,-0.6930637329123889,0.5003867698726404,1.0,0.0,0.0,0.0,43.42260208236725,0.11741193963940548,0.2012215830752754,99.99926956870395,110.00000366961305,0.4999264764979535,55.02957520821003,0.15662915743195238,0.0009,0.0013,0.0045,0.0061
767,1762748341.5711973,-0.0005991552712087539,0.022803617458917617,0.2178013627495747,0.0027825737077278416,0.015575458075032286,0.00931579409977767,-0.00580234625305514,-0.0004914648497107842,-1.07,-0.69,0.509,1.0,-0.0,0.009,0.005,0.006,0.156,0.141,0.05,-0.025,-0.005,-1.973,-1.28,1.105,1.0,0.0,0.01,0.004,0.037,0.27,0.021,0.002,-0.013,-0.004,-1.07,-0.69,0.509,1.0,-0.0,0.009,0.005,0.006,0.156,0.141,0.05,-0.025,-0.005,-0.9981816389318662,-0.6854641416745494,0.5009091805340669,1.0,0.0,0.0,0.0,43.43816064745676,0.11679122071224542,0.20121849643553466,99.99924378095062,110.00000357998627,0.49992826806218893,55.02833261665996,0.15660824268010579,0.0008,0.0013,0.0056,0.0036
768,1762748341.6408916,-0.006433149660361829,0.027250618369107034,0.22342141822036637,0.0027879128562547976,-0.02916997194576537,0.022235004550947096,0.028100277353958363,2.6695742634780576e-05,-1.071,-0.681,0.513,1.0,0.0,0.009,0.005,-0.017,0.095,0.067,0.011,-0.021,0.005,-1.97,-1.262,1.105,1.0,0.0,0.01,0.004,0.05,0.27,-0.03,-0.01,0.007,-0.004,-1.071,-0.681,0.513,1.0,0.0,0.009,0.005,-0.017,0.095,0.067,0.011,-0.021,0.005,-0.9966975190973504,-0.6777891303807057,0.5016512404513248,1.0,0.0,0.0,0.0,43.44500983159331,0.11651261542015176,0.2010898479861358,99.9992302833061,110.00000354974853,0.4999288726220262,55.02600186668696,0.1566188704442278,0.0007,0.0008,0.0056,0.0072
769,1762748341.704206,-0.0023301944726197496,0.023453962753555158,0.2313485181743888,0.0028791853862723074,0.020514775938710393,-0.018983278077759354,0.039635499770112326,0.0004563626500875471,-1.063,-0.667,0.507,1.0,-0.0,0.008,0.005,0.015,0.13,-0.033,-0.005,0.007,0.004,-1.967,-1.244,1.102,1.0,-0.001,0.011,0.004,0.06,0.258,-0.049,-0.03,0.029,-0.004,-1.063,-0.667,0.507,1.0,-0.0,0.008,0.005,0.015,0.13,-0.033,-0.005,0.007,0.004,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,43.438631140852436,0.11675953802985214,0.20095299703629596,99.99920748496281,110.00000348512943,0.49993016448065064,55.02484758043293,0.1565707974308108,0.0008,0.0012,0.0049,0.004
770,1762748341.7672179,0.005698710690426635,0.024314050616632152,0.23341280301840836,0.002786405176229108,0.040144525815231924,0.004300439315384968,0.010321424220097748,-0.0004639010502159985,-1.061,-0.657,0.501,1.0,-0.001,0.009,0.005,0.001,0.173,-0.058,-0.022,0.017,-0.007,-1.962,-1.226,1.099,1.0,-0.001,0.012,0.004,0.074,0.256,-0.028,-0.014,0.01,-0.003,-1.061,-0.657,0.501,1.0,-0.001,0.009,0.005,0.001,0.173,-0.058,-0.022,0.017,-0.007,-0.9924141895778664,-0.6622162336863326,0.5037929052110668,1.0,0.0,0.0,0.0,43.4271884900717,0.11719923999407955,0.20078471487603883,99.99917821155707,110.00000338321199,0.4999322017800284,55.02342778600669,0.1564798653727754,0.0004,0.0007,0.003,0.0033
771,1762748341.8374276,0.002567413055155914,0.0175798869792373,0.2326193528244272,0.0025529524697452785,-0.0156564881763536,-0.03367081818697426,-0.00396725096990588,-0.001167263532419148,-1.055,-0.648,0.499,1.0,-0.001,0.009,0.005,0.06,0.139,-0.043,-0.006,0.009,0.0,-1.956,-1.208,1.098,1.0,-0.001,0.012,0.004,0.08,0.235,0.007,0.028,0.004,-0.003,-1.055,-0.648,0.499,1.0,-0.001,0.009,0.005,0.06,0.139,-0.043,-0.006,0.009,0.0,-0.989616864980952,-0.6543200617361067,0.505191567509524,1.0,0.0,0.0,0.0,43.41640871429474,0.11761777910208836,0.20073755521307451,99.9991600594311,110.00000332971798,0.4999332711471258,55.022998065705195,0.15643502566283368,0.0006,0.001,0.0059,0.0035
772,1762748341.9009113,0.00024913486317345093,0.020226629043712523,0.2294036326498931,0.0026147484811338017,-0.011591390959912318,0.013233710322376122,-0.016078600872670337,0.0003089800569426146,-1.053,-0.641,0.5,1.0,-0.0,0.01,0.005,0.034,0.141,0.005,0.024,0.002,0.001,-1.95,-1.19,1.1,1.0,0.0,0.011,0.004,0.107,0.268,0.04,0.028,-0.026,-0.004,-1.053,-0.641,0.5,1.0,-0.0,0.01,0.005,0.034,0.141,0.005,0.024,0.002,0.001,-0.9863840112188567,-0.6463518964419527,0.5068079943905717,1.0,0.0,0.0,0.0,43.41078900821478,0.11783751485970902,0.20071238403604788,99.99914029907423,110.00000327118339,0.4999344413104852,55.021677167029274,0.15639813387904727,0.0004,0.0007,0.0033,0.0034
773,1762748341.9690452,0.0014402410164423142,0.01917501570093006,0.22449006752600897,0.0027626090886701945,0.005955530766344317,-0.00525806671391231,-0.024567825619420513,0.0007393030376819666,-1.051,-0.636,0.504,1.0,-0.0,0.01,0.005,0.054,0.157,0.075,0.024,0.007,0.006,-1.942,-1.172,1.103,1.0,0.001,0.01,0.003,0.115,0.254,0.053,0.005,-0.019,-0.003,-1.051,-0.636,0.504,1.0,-0.0,0.01,0.005,0.054,0.157,0.075,0.024,0.007,0.006,-0.982717051066546,-0.6383126145229258,0.5086414744667269,1.0,0.0,0.0,0.0,43.41404964247207,0.11769980912161397,0.20071349361176946,99.999113878053,110.00000319685951,0.4999359272158143,55.020716562751744,0.1564039602195985,0.0009,0.0013,0.0037,0.0034
774,1762748342.0411599,0.0019387359735059924,0.0239362699140684,0.22561067707576857,0.0024026530459051137,0.0024924747853183925,0.023806271065691692,0.005603047748798117,-0.001799780213825403,-1.046,-0.621,0.51,1.0,0.001,0.009,0.004,0.029,0.155,0.066,0.014,-0.008,-0.011,-1.933,-1.154,1.107,1.0,0.001,0.01,0.003,0.126,0.25,0.042,-0.002,-0.014,-0.003,-1.046,-0.621,0.51,1.0,0.001,0.009,0.004,0.029,0.155,0.066,0.014,-0.008,-0.011,-0.9786175983486723,-0.6302031005228758,0.5106912008256639,1.0,0.0,0.0,0.0,43.41661087886159,0.11758695631125263,0.20069980119712313,99.99910127483,110.00000314668216,0.499936930206541,55.018963553104676,0.15637294375800953,0.0008,0.0012,0.0054,0.0072
775,1762748342.100581,0.0008895820301642438,0.01886426526456355,0.22880634788872853,0.002212789176057744,-0.005245769716708741,-0.025360023247524247,0.015978354064799874,-0.0009493193492368444,-1.038,-0.611,0.511,1.0,0.0,0.008,0.004,0.086,0.139,0.026,-0.002,-0.02,-0.006,-1.924,-1.136,1.109,1.0,0.001,0.01,0.003,0.131,0.237,0.032,0.0,0.012,-0.002,-1.038,-0.611,0.511,1.0,0.0,0.008,0.004,0.086,0.139,0.026,-0.002,-0.02,-0.006,-0.974087457229336,-0.6220242467131333,0.512956271385332,1.0,0.0,0.0,0.0,43.41388343443389,0.11770145014392616,0.20070362015533064,99.99909138143687,110.00000311294002,0.4999376046626222,55.01847912869654,0.15637962438407868,0.0004,0.0007,0.0031,0.0032
776,1762748342.168317,0.001316756560967431,0.012213711359281058,0.2314530297834375,0.0020440327720106927,0.0021358726540159356,-0.03325276952641249,0.01323340947354504,-0.0008437820202352579,-1.034,-0.607,0.51,1.0,0.0,0.008,0.004,0.131,0.147,-0.006,-0.005,-0.019,-0.009,-1.913,-1.118,1.112,1.0,0.001,0.01,0.003,0.164,0.273,0.047,-0.003,-0.002,-0.003,-1.034,-0.607,0.51,1.0,0.0,0.008,0.004,0.131,0.147,-0.006,-0.005,-0.019,-0.009,-0.9691286214180708,-0.613776952994325,0.5154356892909646,1.0,0.0,0.0,0.0,43.406224008245566,0.118033823095103,0.2006877049902901,99.9990816299616,110.00000307635314,0.49993833601708304,55.01886813939494,0.15639756597735865,0.0006,0.0007,0.0033,0.0039
777,1762748342.2358532,-0.004332654745619169,0.0262780346185236,0.22409783656861568,0.0021208516088279308,-0.028247056532932996,0.0703216162962127,-0.03677596607410926,0.00038409418408619266,-1.03,-0.595,0.515,1.0,0.001,0.008,0.004,0.009,0.11,0.09,0.013,0.016,0.003,-1.902,-1.1,1.116,1.0,0.0,0.009,0.003,0.175,0.269,0.072,-0.003,-0.04,-0.002,-1.03,-0.595,0.515,1.0,0.001,0.008,0.004,0.009,0.11,0.09,0.013,0.016,0.003,-0.96374327329242,-0.6054621267973698,0.51812836335379,1.0,0.0,0.0,0.0,43.409566587070266,0.11787808732061082,0.20076452769805964,99.99907390305903,110.00000305997617,0.49993866343359955,55.015722157592975,0.15637247445101318,0.0004,0.0007,0.0038,0.0044
778,1762748342.3009236,-0.0034490584079373077,0.023216079674475126,0.22722107184334067,0.002186519762872525,0.004417981688409303,-0.015309774720242336,0.015616176373624974,0.000328340770222975,-1.022,-0.588,0.517,1.0,0.0,0.007,0.004,0.078,0.124,0.062,0.002,-0.015,0.003,-1.89,-1.082,1.121,1.0,-0.0,0.009,0.003,0.161,0.232,0.051,-0.02,0.019,-0.002,-1.022,-0.588,0.517,1.0,0.0,0.007,0.004,0.078,0.124,0.062,0.002,-0.015,0.003,-0.957933782937469,-0.5970806829836258,0.5210331085312655,1.0,0.0,0.0,0.0,43.41018984154981,0.11784433059390466,0.20079412223923013,99.99906206027943,110.00000303011034,0.49993926051139725,55.0144967493847,0.156386098455039,0.0004,0.0007,0.0032,0.0033
779,1762748342.373976,-0.005599589087445896,0.021674201549863825,0.22842655686237107,0.0021034563324735522,-0.010752653397542942,-0.00770939062305649,0.006027425095151943,-0.0004153171519948659,-1.016,-0.58,0.521,1.0,0.0,0.008,0.004,0.076,0.105,0.044,-0.006,0.021,-0.003,-1.877,-1.064,1.124,1.0,-0.001,0.01,0.003,0.181,0.244,0.053,-0.019,0.023,-0.002,-1.016,-0.58,0.521,1.0,0.0,0.008,0.004,0.076,0.105,0.044,-0.006,0.021,-0.003,-0.9517027071027794,-0.5886335437442403,0.5241486464486103,1.0,0.0,0.0,0.0,43.40784147652124,0.11794815296054395,0.20080452568129173,99.99905799693964,110.0000030188463,0.49993948564813423,55.013194427362045,0.15635975146054,0.0008,0.0012,0.0052,0.0069
780,1762748342.4408193,-0.0008399349211936965,0.02113157483685286,0.23104757371825163,0.0019161728901359904,0.023798270831261,-0.002713133565054822,0.013105084279402858,-0.0009364172116878061,-1.008,-0.569,0.519,1.0,-0.001,0.009,0.004,0.076,0.135,0.018,-0.027,0.028,-0.014,-1.864,-1.046,1.128,1.0,-0.002,0.011,0.003,0.211,0.269,0.065,-0.025,0.013,-0.002,-1.008,-0.569,0.519,1.0,-0.001,0.009,0.004,0.076,0.135,0.018,-0.027,0.028,-0.014,-0.945052788077162,-0.5801216384986756,0.527473605961419,1.0,0.0,0.0,0.0,43.40139424399951,0.11824511183101157,0.20079872137357996,99.99905118336522,110.0000029865547,0.4999401310794662,55.01191163586049,0.15631544887197682,0.0008,0.0012,0.0052,0.007
781,1762748342.5010722,0.0009118188282132419,0.016289298325165735,0.23230424059851842,0.0017727472796556245,0.008758768747034695,-0.024211382558435617,0.006283334401334056,-0.000717128052401829,-1.0,-0.563,0.519,1.0,-0.002,0.009,0.004,0.118,0.137,0.005,-0.03,0.02,-0.012,-1.849,-1.028,1.134,1.0,-0.002,0.011,0.003,0.22,0.266,0.086,0.001,-0.0,-0.002,-1.0,-0.563,0.519,1.0,-0.002,0.009,0.004,0.118,0.137,0.005,-0.03,0.02,-0.012,-0.9379869524818016,-0.5715459037924508,0.5310065237590992,1.0,0.0,0.0,0.0,43.39220719398083,0.11868089916442831,0.2008187644593389,99.99904290388592,110.00000295265204,0.4999408087147713,55.011456992866265,0.15630598840512075,0.0004,0.001,0.0032,0.0034
