step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
804,1762747956.9580607,0.0024728881829806813,0.008725664546436272,0.22759517014381767,0.001423607541842534,-0.006006293970835787,0.002092637581668632,-0.01687767284266451,3.788465974629619e-05,-0.657,-0.262,0.692,1.0,0.002,0.004,0.003,0.264,0.104,0.12,-0.082,-0.032,-0.002,-1.08,-0.431,1.276,1.0,0.001,0.003,0.002,0.438,0.261,0.247,-0.026,-0.004,-0.001,-0.657,-0.262,0.692,1.0,0.002,0.004,0.003,0.264,0.104,0.12,-0.082,-0.032,-0.002,-0.6700395434948453,-0.35893912632536457,0.6649802282525774,1.0,0.0,0.0,0.0,43.39574026893213,0.1236007259108197,0.20378270471682466,99.99502669183624,109.9999710442491,0.5005791396692881,54.9976923302303,0.1625309312984235,0.0007,0.0011,0.0053,0.008
805,1762747957.0203004,0.0007462665094113328,0.005626889056433554,0.22816104681777652,0.0014852001908323626,-0.008633108367846745,-0.015493877450013592,0.0028293833697943527,0.0003079632449491421,-0.642,-0.257,0.697,1.0,0.001,0.003,0.003,0.29,0.104,0.123,-0.048,-0.025,0.001,-1.052,-0.414,1.292,1.0,0.0,0.004,0.002,0.474,0.279,0.271,-0.007,0.01,-0.001,-0.642,-0.257,0.697,1.0,0.001,0.003,0.003,0.29,0.104,0.123,-0.048,-0.025,0.001,-0.6543200617361075,-0.3491291085783825,0.6728399691319462,1.0,0.0,0.0,0.0,43.39412178931463,0.1256121346868056,0.20249753628118855,99.99501596582496,109.99997101142662,0.5005797966792689,54.99804862921573,0.16306887644568335,0.0005,0.0007,0.0054,0.0041
806,1762747957.086252,0.0010957592254722433,0.007554999748549303,0.22590986563122822,0.0016112995102725684,0.0017474635803045539,0.009640553460578745,-0.011255905932741478,0.0006304965972010289,-0.624,-0.247,0.709,1.0,0.001,0.004,0.003,0.254,0.12,0.151,-0.016,0.006,0.004,-1.024,-0.398,1.308,1.0,0.0,0.004,0.002,0.421,0.245,0.244,-0.002,-0.002,-0.001,-0.624,-0.247,0.709,1.0,0.001,0.004,0.003,0.254,0.12,0.151,-0.016,0.006,0.004,-0.6383126145229266,-0.3392806769519268,0.6808436927385366,1.0,0.0,0.0,0.0,43.39544553983763,0.12389954262589283,0.200298731289432,99.99500879539679,109.99997099697609,0.5005800859936443,54.99747071483146,0.16313842851622867,0.0007,0.0007,0.0042,0.0042
807,1762747957.1569402,0.0066168369019488065,0.009071136558910719,0.22535046249947246,0.0014894469209966207,0.027605388382382818,0.007580684051807073,-0.002797015658778668,-0.0006092629463797399,-0.605,-0.234,0.721,1.0,0.0,0.004,0.003,0.253,0.161,0.16,-0.011,0.003,-0.009,-0.995,-0.381,1.324,1.0,0.0,0.004,0.002,0.404,0.232,0.228,-0.0,0.002,-0.002,-0.605,-0.234,0.721,1.0,0.0,0.004,0.003,0.253,0.161,0.16,-0.011,0.003,-0.009,-0.6220242467131328,-0.32939491504646484,0.6889878766434336,1.0,0.0,0.0,0.0,43.3979114494048,0.12059247764590807,0.1989931450440046,99.99499915722605,109.99997095695522,0.500580886940919,54.9964430690852,0.16246623911471444,0.0012,0.0013,0.0058,0.0054
808,1762747957.2202184,0.0059804772764363604,0.007673267126094921,0.2263684587891309,0.0014841590240717995,-0.0031817981275622303,-0.006989347164078986,0.005089981448292156,-2.6439484624106316e-05,-0.591,-0.228,0.728,1.0,0.0,0.004,0.003,0.268,0.148,0.15,-0.003,0.002,-0.002,-0.966,-0.365,1.341,1.0,0.001,0.004,0.002,0.485,0.274,0.262,0.027,0.009,-0.002,-0.591,-0.228,0.728,1.0,0.0,0.004,0.003,0.268,0.148,0.15,-0.003,0.002,-0.002,-0.6054621267973707,-0.3194729105698328,0.6972689366013147,1.0,0.0,0.0,0.0,43.3991247390653,0.11891945766269393,0.19914885927069986,99.99498638269823,109.99997091179883,0.5005817906258792,54.9960928070745,0.16251391691771244,0.0007,0.001,0.0048,0.0041
809,1762747957.286722,0.005812739590196026,0.004999411126533419,0.22802782617627262,0.0014970965434996154,-0.0008386884312016809,-0.013369279997807512,0.00829683693570868,6.468759713907962e-05,-0.57,-0.216,0.737,1.0,0.001,0.004,0.003,0.283,0.153,0.127,0.013,-0.003,-0.002,-0.936,-0.348,1.356,1.0,0.002,0.004,0.002,0.44,0.245,0.232,0.025,0.003,-0.001,-0.57,-0.216,0.737,1.0,0.001,0.004,0.003,0.283,0.153,0.127,0.013,-0.003,-0.002,-0.5886335437442405,-0.30951575521754826,0.7056832281278798,1.0,0.0,0.0,0.0,43.39738634923025,0.12125428650115333,0.19924428840192618,99.9949722701602,109.99997086204284,0.5005827863875275,54.9959316708634,0.16265351684172136,0.0006,0.0008,0.0053,0.0037
810,1762747957.3573844,0.003326106512500009,0.012872770083697697,0.22576542982884623,0.0015707031655884,-0.012433165388480081,0.03936679478582139,-0.011311981737132132,0.00036803311044392346,-0.559,-0.208,0.746,1.0,0.002,0.004,0.003,0.223,0.145,0.159,0.029,0.008,0.003,-0.907,-0.332,1.372,1.0,0.002,0.004,0.002,0.426,0.232,0.227,0.016,-0.012,-0.001,-0.559,-0.208,0.746,1.0,0.002,0.004,0.003,0.223,0.145,0.159,0.029,0.008,0.003,-0.5715459037924525,-0.2995245445527064,0.7142270481037738,1.0,0.0,0.0,0.0,43.39885752106159,0.11909312603215276,0.1993462707857428,99.99496260139757,109.99997083338553,0.5005833600445889,54.995039258556666,0.16231600376214858,0.0011,0.0012,0.0056,0.0064
811,1762747957.4190893,-0.0008508760059960296,0.019846761325882326,0.22072980092452774,0.0017298663489463506,-0.02088491259248019,0.034869956210923134,-0.025178144521592373,0.0007958159167897529,-0.541,-0.196,0.76,1.0,0.003,0.004,0.003,0.202,0.115,0.226,0.023,-0.0,0.012,-0.877,-0.316,1.388,1.0,0.003,0.004,0.002,0.481,0.256,0.25,-0.004,0.021,-0.002,-0.541,-0.196,0.76,1.0,0.003,0.004,0.003,0.202,0.115,0.226,0.023,-0.0,0.012,-0.5542067271913284,-0.28950037788542377,0.7228966364043359,1.0,0.0,0.0,0.0,43.40810908767321,0.105873021651308,0.19935129316439276,99.99495378576646,109.99997081964835,0.5005836350353561,54.99437506949696,0.1624924046197171,0.0005,0.0008,0.0041,0.0041
812,1762747957.4854057,0.0011684647947626655,0.010645184297931673,0.228226671334981,0.0017921562417242919,0.010096704003793477,-0.04600788513975327,0.03748435205226627,0.0003114494638897063,-0.52,-0.187,0.769,1.0,0.003,0.004,0.003,0.265,0.131,0.131,-0.003,0.005,0.005,-0.845,-0.299,1.403,1.0,0.002,0.006,0.002,0.445,0.231,0.195,-0.027,0.057,-0.002,-0.52,-0.187,0.769,1.0,0.003,0.004,0.003,0.265,0.131,0.131,-0.003,0.005,0.005,-0.5366236448911711,-0.2794443581518978,0.7316881775544144,1.0,0.0,0.0,0.0,43.407295287395314,0.10702238010925635,0.1992520112737266,99.99494070312844,109.99997078349683,0.5005843586020406,54.99421997146919,0.1631490491289517,0.0006,0.0009,0.0038,0.0038
813,1762747957.5576117,0.006273553311882685,0.008886025625099098,0.22968809416582517,0.001439128646107092,0.025525442585600095,-0.008795793364162877,0.007307114154220872,-0.0017651379780859997,-0.502,-0.174,0.777,1.0,0.002,0.006,0.002,0.247,0.16,0.105,-0.01,0.036,-0.011,-0.814,-0.283,1.416,1.0,0.001,0.007,0.002,0.527,0.267,0.23,-0.024,0.015,-0.003,-0.502,-0.174,0.777,1.0,0.002,0.006,0.002,0.247,0.16,0.105,-0.01,0.036,-0.011,-0.5188043951848703,-0.26935759179303903,0.7405978024075648,1.0,0.0,0.0,0.0,43.40259231377535,0.11377536333008534,0.19938097974730493,99.99493324524782,109.99997074725465,0.500585083782824,54.99371181935836,0.16291577486831327,0.0011,0.0012,0.0052,0.0071
814,1762747957.618466,0.00017669255003488482,0.007904012772115433,0.22828565789743516,0.0014347613879545206,-0.030484303809239,-0.004910064264918324,-0.0070121813419499485,-2.1836290762857922e-05,-0.489,-0.169,0.783,1.0,0.002,0.007,0.002,0.248,0.1,0.128,-0.017,0.032,0.007,-0.783,-0.268,1.43,1.0,0.001,0.007,0.002,0.5,0.247,0.229,0.01,-0.019,-0.002,-0.489,-0.169,0.783,1.0,0.002,0.007,0.002,0.248,0.1,0.128,-0.017,0.032,0.007,-0.5007568203023123,-0.2592411886327461,0.7496215898488439,1.0,0.0,0.0,0.0,43.39989407233393,0.11766235558751811,0.1989836488265857,99.99492581962758,109.99997073342578,0.500585360609309,54.99363084223945,0.16307278071891965,0.0005,0.0009,0.0038,0.0037
815,1762747957.6858273,0.0012186538205647282,0.0009825678623351817,0.22752607412672957,0.001236847200549848,0.005209806352649211,-0.03460722454890125,-0.0037979188535279132,-0.0009895709370233625,-0.466,-0.159,0.793,1.0,0.001,0.006,0.002,0.306,0.124,0.14,0.01,-0.005,-0.005,-0.751,-0.252,1.445,1.0,0.001,0.006,0.002,0.486,0.235,0.228,-0.006,-0.027,-0.001,-0.466,-0.159,0.793,1.0,0.001,0.006,0.002,0.306,0.124,0.14,0.01,-0.005,-0.005,-0.4824888629590007,-0.24909626175578034,0.7587555685204996,1.0,0.0,0.0,0.0,43.39843616854724,0.11985343357415289,0.19913364023557906,99.99491668917534,109.9999706986482,0.5005860565813399,54.99384812242949,0.16310731957006325,0.0011,0.001,0.0039,0.0036
816,1762747957.755303,0.0009135506399666685,0.0020359804826150683,0.22741580693499452,0.0013800878084177758,-0.0015255159029902983,0.005267063101399433,-0.00055133595867519,0.0007162030393396396,-0.452,-0.153,0.801,1.0,0.001,0.006,0.002,0.292,0.119,0.15,0.003,-0.025,0.011,-0.718,-0.236,1.46,1.0,0.001,0.004,0.002,0.528,0.25,0.248,-0.007,-0.056,-0.001,-0.452,-0.153,0.801,1.0,0.001,0.006,0.002,0.292,0.119,0.15,0.003,-0.025,0.011,-0.46400856286050135,-0.23892392738530946,0.7679957185697494,1.0,0.0,0.0,0.0,43.397870335239716,0.1206710404453685,0.19923347858386786,99.99490356765624,109.99997066655715,0.5005866988862832,54.99382878178769,0.1632155739931332,0.001,0.0011,0.0047,0.0055
817,1762747957.8217373,0.007426637069215865,-0.0011015855524310262,0.2266502876532866,0.0011509301677969078,0.03256543214624598,-0.015687830175230476,-0.00382759640853964,-0.0011457882031043396,-0.426,-0.142,0.813,1.0,0.001,0.004,0.002,0.319,0.16,0.158,-0.013,-0.043,-0.009,-0.684,-0.22,1.476,1.0,0.001,0.003,0.002,0.494,0.232,0.234,-0.005,-0.041,-0.001,-0.426,-0.142,0.813,1.0,0.001,0.004,0.002,0.319,0.16,0.158,-0.013,-0.043,-0.009,-0.445324053164153,-0.22872530476007832,0.7773379734179235,1.0,0.0,0.0,0.0,43.3979786792842,0.12049915579547221,0.19926516233773392,99.99489209426712,109.99997062011943,0.5005876282712654,54.993849957781435,0.1629866650983263,0.001,0.0012,0.0057,0.004
818,1762747957.8882148,0.008306426367378963,-0.00029090114903243145,0.2268129960490862,0.0010677666466174251,0.004398946490815493,0.004053422016992974,0.0008135419789981902,-0.0004158176058974127,-0.404,-0.132,0.824,1.0,0.001,0.002,0.002,0.304,0.152,0.156,-0.005,-0.044,-0.005,-0.651,-0.205,1.492,1.0,0.001,0.001,0.001,0.517,0.24,0.241,0.023,-0.037,-0.001,-0.404,-0.132,0.824,1.0,0.001,0.002,0.002,0.304,0.152,0.156,-0.005,-0.044,-0.005,-0.4264435568996999,-0.21850151601127535,0.78677822155015,1.0,0.0,0.0,0.0,43.397794481921046,0.12074596804575206,0.19939065505481596,99.99488154435831,109.99997058131592,0.5005884048119857,54.99364299668318,0.16290269434564664,0.0006,0.0008,0.0038,0.0067
819,1762747957.953712,0.010586761190217543,-0.009704073337478351,0.22654720676870815,0.0002278692144627592,0.0114016741141929,-0.047065860942229594,-0.0013289464018901632,-0.004199487160773329,-0.375,-0.119,0.837,1.0,0.001,0.001,0.002,0.365,0.166,0.162,0.01,-0.038,-0.0,-0.618,-0.19,1.507,1.0,0.002,0.0,0.001,0.535,0.246,0.25,0.034,-0.02,-0.001,-0.375,-0.119,0.837,1.0,0.001,0.001,0.002,0.365,0.166,0.162,0.01,-0.038,-0.0,-0.40737538335032114,-0.20825368603905323,0.7963123083248395,1.0,0.0,0.0,0.0,43.39823509146819,0.12014784141748706,0.1996590345441004,99.9948661814209,109.9999705301902,0.5005894280202224,54.993958255442365,0.16298672226628363,0.0005,0.0008,0.0038,0.0058
820,1762747958.0226138,0.01275333692709318,-0.006229182129386021,0.22922169132183373,0.0002763709701822331,0.010832878684378197,0.017374456040461644,0.013372422765628018,0.00024250877859736952,-0.36,-0.111,0.841,1.0,0.002,0.0,0.002,0.312,0.184,0.133,0.029,-0.027,-0.01,-0.585,-0.174,1.523,1.0,0.003,-0.001,0.001,0.519,0.236,0.24,0.04,-0.053,-0.0,-0.36,-0.111,0.841,1.0,0.002,0.0,0.002,0.312,0.184,0.133,0.029,-0.027,-0.01,-0.38812792439574756,-0.19798294238877082,0.8059360378021262,1.0,0.0,0.0,0.0,43.39530606470435,0.12468440935034403,0.19951849789122755,99.99485592757442,109.99997049075418,0.5005902171682289,54.99357225467578,0.1634914712908831,0.0011,0.0013,0.005,0.0056
821,1762747958.085926,0.010204042024903869,-0.005408097205062754,0.22730136159917852,-0.000363394193241222,-0.012746474510946557,0.004105424621616328,-0.009601648613275927,-0.0031988258171172755,-0.337,-0.1,0.853,1.0,0.003,-0.001,0.002,0.309,0.158,0.153,0.033,-0.038,-0.0,-0.552,-0.159,1.539,1.0,0.004,-0.002,0.001,0.501,0.224,0.244,0.038,-0.03,-0.0,-0.337,-0.1,0.853,1.0,0.003,-0.001,0.002,0.309,0.158,0.153,0.033,-0.038,-0.0,-0.36870965081899665,-0.18769041512692677,0.8156451745905017,1.0,0.0,0.0,0.0,43.393959414054464,0.12677706188798132,0.19946445139283317,99.99484647309372,109.99997045975759,0.500590837512542,54.99340822455195,0.16354086304145146,0.0005,0.0007,0.0043,0.0042
822,1762747958.1522021,0.012406700802584504,-0.016746147892537765,0.22938388552949351,2.0001026282839742e-05,0.011013293888403178,-0.05669025343737505,0.010412619651574926,0.0019169760976203087,-0.317,-0.091,0.859,1.0,0.005,-0.003,0.002,0.389,0.182,0.141,0.043,-0.046,-0.004,-0.519,-0.145,1.555,1.0,0.005,-0.003,0.001,0.497,0.217,0.247,0.014,-0.007,-0.0,-0.317,-0.091,0.859,1.0,0.005,-0.003,0.002,0.389,0.182,0.141,0.043,-0.046,-0.004,-0.34912910857838103,-0.17737723671681555,0.8254354457108095,1.0,0.0,0.0,0.0,43.39134906955489,0.1309693296598506,0.2000383110966174,99.994832928787,109.99997041275172,0.5005917782799959,54.99386112886082,0.1641208641227437,0.0007,0.0011,0.0032,0.0042
823,1762747958.2205245,0.00951034212486752,-0.011930434011585219,0.22660536796193084,0.00037445499325047647,-0.014481793388584914,0.02407856940476273,-0.013892587837813416,0.0017722698348381835,-0.296,-0.081,0.873,1.0,0.005,-0.003,0.002,0.306,0.144,0.17,0.024,-0.015,0.003,-0.485,-0.13,1.572,1.0,0.006,-0.004,0.001,0.474,0.202,0.251,0.007,-0.049,-0.0,-0.296,-0.081,0.873,1.0,0.005,-0.003,0.002,0.306,0.144,0.17,0.024,-0.015,0.003,-0.32939491504646595,-0.1670445418939373,0.835302542476767,1.0,0.0,0.0,0.0,43.39116033178915,0.13123681921515343,0.19981142408248836,99.99482592218432,109.99997039044828,0.5005922246748432,54.99343346702076,0.16415049092856068,0.0011,0.0011,0.0052,0.0033
824,1762747958.2884555,0.009799042067735735,-0.008941832524439053,0.2254203339072108,0.00048165446481620374,0.0014434997143410715,0.014943007435730817,-0.005925170273600215,0.0005359973578286366,-0.273,-0.071,0.885,1.0,0.006,-0.004,0.002,0.291,0.146,0.186,0.012,-0.036,-0.004,-0.452,-0.117,1.59,1.0,0.006,-0.005,0.001,0.513,0.213,0.274,-0.005,-0.031,0.0,-0.273,-0.071,0.885,1.0,0.006,-0.004,0.002,0.291,0.146,0.186,0.012,-0.036,-0.004,-0.3095157552175493,-0.15669346754113256,0.8452421223912253,1.0,0.0,0.0,0.0,43.392689945439145,0.12865871275919402,0.19983975708416568,99.99482021604805,109.99997037077765,0.500592618325638,54.99329191614534,0.16401244439582732,0.0011,0.0012,0.0055,0.0043
825,1762747958.3743768,0.010412529439336795,-0.016613016787169733,0.227674685859929,0.0006744375194338063,0.0030674368580053115,-0.038355921313653396,0.011271759763590926,0.0009639152730880126,-0.255,-0.063,0.892,1.0,0.006,-0.005,0.002,0.335,0.134,0.168,-0.004,-0.037,-0.001,-0.42,-0.103,1.607,1.0,0.005,-0.006,0.001,0.517,0.211,0.272,-0.009,0.003,0.0,-0.255,-0.063,0.892,1.0,0.006,-0.005,0.002,0.335,0.134,0.168,-0.004,-0.037,-0.001,-0.2895003778854249,-0.14632515256350298,0.8552498110572876,1.0,0.0,0.0,0.0,43.39245268142265,0.12897732763267825,0.20005992922383786,99.99481143662028,109.99997034184327,0.50059319733075,54.99344441337162,0.16467444907136314,0.0006,0.0013,0.0224,0.0071
826,1762747958.418232,0.010557444161015143,-0.01688555453527328,0.22813341970605583,0.0009094095166537606,0.0007245736083917416,-0.0013626887405177417,0.0022936692306339814,0.0011748599860997707,-0.233,-0.055,0.904,1.0,0.005,-0.006,0.002,0.302,0.127,0.152,-0.002,-0.011,0.007,-0.389,-0.091,1.623,1.0,0.005,-0.006,0.001,0.482,0.192,0.259,-0.008,-0.023,-0.001,-0.233,-0.055,0.904,1.0,0.005,-0.006,0.002,0.302,0.127,0.152,-0.002,-0.011,0.007,-0.26935759179304014,-0.13594073776309606,0.8653212041034799,1.0,0.0,0.0,0.0,43.39029268245916,0.1325774194875519,0.200011128301702,99.9948038157478,109.99997031920428,0.5005936503895466,54.993290192360135,0.164655494165165,0.0005,0.0007,0.0034,0.0041
827,1762747958.4855006,0.008968807007328893,-0.02379470043017467,0.23120142240742214,0.0009866940572518651,-0.007943185768431256,-0.03454572947450692,0.015340013506831727,0.00038642270299052287,-0.217,-0.05,0.909,1.0,0.005,-0.006,0.002,0.35,0.114,0.112,0.003,-0.024,-0.001,-0.358,-0.078,1.64,1.0,0.005,-0.007,0.001,0.451,0.177,0.253,-0.0,-0.025,-0.001,-0.217,-0.05,0.909,1.0,0.005,-0.006,0.002,0.35,0.114,0.112,0.003,-0.024,-0.001,-0.24909626175578145,-0.125541365713386,0.8754518691221093,1.0,0.0,0.0,0.0,43.38397815641106,0.1431943751215779,0.19983563635515253,99.99479310863481,109.99997028441044,0.5005943467610174,54.9932667484358,0.16548823812193683,0.0005,0.0007,0.0036,0.0044
828,1762747958.5523732,0.010152548244702582,-0.024617210305790515,0.22738800342234208,0.0008981704900698397,0.005918706186868433,-0.004112549378079231,-0.019067094925400353,-0.000442617835910127,-0.186,-0.04,0.926,1.0,0.005,-0.007,0.002,0.307,0.108,0.153,-0.005,-0.026,-0.005,-0.327,-0.066,1.658,1.0,0.005,-0.008,0.001,0.459,0.177,0.285,-0.006,-0.05,-0.001,-0.186,-0.04,0.926,1.0,0.005,-0.007,0.002,0.307,0.108,0.153,-0.005,-0.026,-0.005,-0.22872530476007943,-0.11512818063355912,0.8856373476199603,1.0,0.0,0.0,0.0,43.381291339491284,0.14773790690263142,0.1998366385035251,99.99478624304997,109.99997025973505,0.5005948404870101,54.99310531418687,0.1657559502642189,0.0008,0.0008,0.004,0.0038
829,1762747958.6201239,0.010326623716843508,-0.022202861691730875,0.22676894068234787,0.0009434111914789964,0.000870377360704642,0.0120717430702982,-0.0030953136999708267,0.0002262035070457831,-0.173,-0.036,0.935,1.0,0.005,-0.009,0.002,0.292,0.102,0.162,-0.012,-0.047,0.001,-0.298,-0.055,1.677,1.0,0.005,-0.01,0.001,0.409,0.157,0.265,-0.002,-0.044,-0.001,-0.173,-0.036,0.935,1.0,0.005,-0.009,0.002,0.292,0.102,0.162,-0.012,-0.047,0.001,-0.20825368603905434,-0.10470232826261783,0.8958731569804729,1.0,0.0,0.0,0.0,43.37977358755224,0.15030931247422033,0.19972831042521758,99.99477939914496,109.99997023858371,0.5005952638477134,54.99310516227807,0.16583019293183357,0.0011,0.0012,0.0048,0.0033
830,1762747958.6857162,0.012907251723802837,-0.028058914103626296,0.22605787289077306,0.0008554620237078812,0.012903140034796652,-0.029280262059477084,-0.0035553389578739155,-0.000439745838855576,-0.146,-0.027,0.947,1.0,0.005,-0.01,0.002,0.328,0.12,0.165,0.001,-0.049,-0.006,-0.268,-0.044,1.697,1.0,0.005,-0.011,0.001,0.417,0.159,0.28,0.0,-0.016,-0.001,-0.146,-0.027,0.947,1.0,0.005,-0.01,0.002,0.328,0.12,0.165,0.001,-0.049,-0.006,-0.18769041512692788,-0.09426495573331777,0.9061547924365361,1.0,0.0,0.0,0.0,43.37866984103179,0.15197416879309514,0.19931135301252118,99.99477293184279,109.99997021616412,0.5005957125591187,54.99263388461991,0.16662989613963328,0.0005,0.0007,0.0039,0.0042
831,1762747958.7524831,0.01241435687289954,-0.02995938260516391,0.224262486248313,0.0009059704875831246,-0.002464474254516475,-0.00950234250768807,-0.0089769332123002,0.0002525423193762171,-0.124,-0.02,0.96,1.0,0.005,-0.011,0.002,0.297,0.097,0.171,-0.005,-0.028,-0.001,-0.24,-0.033,1.716,1.0,0.005,-0.012,0.001,0.439,0.166,0.299,0.014,-0.029,-0.001,-0.124,-0.02,0.96,1.0,0.005,-0.011,0.002,0.297,0.097,0.171,-0.005,-0.028,-0.001,-0.16704454189393844,-0.08381721144595126,0.9164777290530308,1.0,0.0,0.0,0.0,43.37855549723205,0.152037027863714,0.19924155223578094,99.99476543740563,109.9999701923419,0.5005961893574773,54.99219381868436,0.16709054252282907,0.001,0.0011,0.0037,0.0036
832,1762747958.8244407,0.01018368966072968,-0.024209799841408662,0.22487819951480784,0.0009876448509509657,-0.011153336060849308,0.028747913818776234,0.00307856633247414,0.00040837181683920607,-0.113,-0.016,0.968,1.0,0.005,-0.012,0.002,0.247,0.086,0.157,0.019,-0.033,0.003,-0.213,-0.023,1.734,1.0,0.005,-0.013,0.001,0.377,0.142,0.254,0.01,-0.03,-0.001,-0.113,-0.016,0.968,1.0,0.005,-0.012,0.002,0.247,0.086,0.157,0.019,-0.033,0.003,-0.14632515256350412,-0.07336024494199157,0.926837423718248,1.0,0.0,0.0,0.0,43.37788201124122,0.15321401614173952,0.19918396403750047,99.99475975579152,109.99997017662109,0.5005965039616798,54.99226324278304,0.16695329030981154,0.0011,0.0013,0.0055,0.007
833,1762747958.88684,0.015764517976139834,-0.030400731566808552,0.2255743562611909,0.0006323924032336323,0.027904141577050755,-0.030954658626999438,0.0034807837319152587,-0.0017762622385866667,-0.091,-0.006,0.98,1.0,0.005,-0.013,0.001,0.296,0.123,0.137,0.006,-0.033,-0.01,-0.187,-0.013,1.752,1.0,0.005,-0.013,0.001,0.391,0.147,0.264,-0.002,0.003,-0.001,-0.091,-0.006,0.98,1.0,0.005,-0.013,0.001,0.296,0.123,0.137,0.006,-0.033,-0.01,-0.12554136571338537,-0.06289520677761051,0.9372293171433073,1.0,0.0,0.0,0.0,43.375750178548536,0.15641973050336797,0.19893664345921752,99.99475948271618,109.99997017149558,0.5005966065730275,54.99110932057533,0.16778984928473606,0.0006,0.001,0.0045,0.0044
834,1762747958.9572961,0.014722343428975439,-0.031448665701426376,0.22348491862825132,0.0008159958759753665,-0.005210872735821973,-0.005239670673089105,-0.010447188164697842,0.0009180173637086707,-0.079,-0.003,0.988,1.0,0.005,-0.013,0.002,0.269,0.09,0.133,-0.019,-0.011,0.003,-0.162,-0.004,1.768,1.0,0.006,-0.013,0.001,0.377,0.141,0.257,0.019,-0.012,-0.001,-0.079,-0.003,0.988,1.0,0.005,-0.013,0.002,0.269,0.09,0.133,-0.019,-0.011,0.003,-0.10470232826261895,-0.052423248397089804,0.9476488358686905,1.0,0.0,0.0,0.0,43.373812124556004,0.15933513832608398,0.19885983128499535,99.99475241112638,109.99997015142733,0.5005970081934834,54.990212806678215,0.16853754621580486,0.0011,0.0012,0.0056,0.0063
835,1762747959.0241065,0.013812845221500896,-0.031271780111668056,0.22323661373277262,0.0009320474688433002,-0.00454749103737271,0.0008844279487915906,-0.0012415244773933383,0.0005802579643396688,-0.061,0.005,0.998,1.0,0.005,-0.013,0.002,0.255,0.089,0.128,0.007,-0.015,0.003,-0.138,0.005,1.784,1.0,0.006,-0.014,0.001,0.33,0.122,0.219,0.017,-0.017,-0.001,-0.061,0.005,0.998,1.0,0.005,-0.013,0.002,0.255,0.089,0.128,0.007,-0.015,0.003,-0.08381721144595063,-0.04194552200612059,0.9580913942770247,1.0,0.0,0.0,0.0,43.37260734798951,0.16095508165330183,0.19864443543248653,99.99474640840732,109.999970135366,0.50059732967719,54.98928612023726,0.1690590566868931,0.0008,0.0012,0.0054,0.0069
