step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
489,1763533776.425697,0.027590711478090793,0.0833679051726818,0.38025877341783176,0.0034357660090810647,-0.008893820691062156,-0.003539827512500378,0.005852525667187785,-0.0010705225510573226,-0.927,0.07,0.834,0.999,0.008,0.01,-0.051,0.268,0.2,-0.146,0.0,0.0,-0.035,-0.703,0.068,0.832,0.999,0.018,0.006,-0.046,0.256,-0.008,0.049,-0.1,0.1,0.1,-0.927,0.07,0.834,0.9996425581638392,0.020100994043315046,0.017068694728332567,0.004400637044472264,0.268,0.2,-0.146,0.0,0.0,-0.035,-0.9245879900510592,0.06572679360054641,0.8432801466110099,0.9996664816219267,0.019361454510772633,0.016570973390097676,0.004178808654378539,0.2780624836966953,0.19149729454097927,-0.13813207478817868,0.0,0.0,-0.006964218663223114,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,26.212016591781822,0.07189040185940851,0.08,100.0,100.0,0.5,55.0,0.08,-0.3225712518368998,3.0,0.0078,0.0288,0.0117,0.0063
490,1763533776.4568007,0.02548554216635698,0.08034440894437742,0.37880760564368937,0.003241362346899623,-0.00914631098476451,-0.010949085882887868,0.01175709980017952,-0.0008002300104531521,-0.903,0.07,0.835,0.999,0.008,0.01,-0.051,0.24,-0.001,0.011,0.0,0.0,-0.009,-0.692,0.066,0.835,0.999,0.017,0.007,-0.046,0.216,-0.038,0.09,-0.2,-0.1,-0.0,-0.903,0.07,0.835,0.9996664816219268,0.019361454510772626,0.01657097339009768,0.00417880865437854,0.24,-0.001,0.011,0.0,0.0,-0.009,-0.90765624388324,0.06990987909846727,0.840575708637469,0.9996988617272667,0.018539083817380005,0.015663587173221246,0.003624950935655587,0.2897481291542233,0.14473948211805962,-0.10823052081838229,0.0,0.0,-0.006394599212131606,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,26.230054059777263,0.07281653041519083,0.08,100.0,100.0,0.5,55.0,0.08,-0.32652850673900446,3.0,0.001,0.0012,0.007,0.0098
491,1763533776.5506947,0.020726528788814005,0.07752223420475707,0.3753213456159902,0.002970237159184649,-0.022520789779397022,-0.01009365325088292,0.0015090801436886871,-0.0011935578212298853,-0.891,0.06,0.833,0.999,0.007,0.01,-0.05,0.223,-0.192,-0.037,0.0,0.0,0.024,-0.682,0.063,0.84,0.999,0.016,0.008,-0.046,0.209,-0.059,0.095,-0.1,-0.0,0.0,-0.891,0.06,0.833,0.999698861727267,0.018539083817380005,0.015663587173221246,0.003624950935655587,0.223,-0.192,-0.037,0.0,0.0,0.024,-0.8915811005036104,0.06400765068578947,0.8363731088759261,0.9997345632034571,0.017823606218103895,0.014312592847263177,0.0028760882746286056,0.29584426109328416,0.07842868992380933,-0.0908422645122124,0.0,0.0,-0.00581362668809362,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,26.238658712219497,0.07319392469964935,0.08,100.0,100.0,0.5,55.0,0.08,-0.3341518163902802,3.0,0.0086,0.0024,0.0179,0.0139
492,1763533776.620569,0.012533583582035856,0.07534228788881105,0.3727865446232636,0.002598923492690683,-0.039928399594450034,-0.007023619869492202,0.006092062317166359,-0.0017080564745105982,-0.879,0.055,0.844,0.999,0.006,0.01,-0.05,0.25,-0.106,0.221,0.0,0.0,0.006,-0.67,0.058,0.846,0.999,0.017,0.008,-0.046,0.181,-0.075,0.104,-0.0,-0.0,-0.0,-0.879,0.055,0.844,0.999734563203457,0.0178236062181039,0.014312592847263179,0.0028760882746286056,0.25,-0.106,0.221,0.0,0.0,0.006,-0.8744807748563176,0.06055223313143494,0.8450355518924813,0.9997820036446957,0.016077680206283952,0.01310044604552709,0.002414891465536893,0.3032164727118739,0.035126865392554815,-0.04463833760910035,0.0,0.0,-0.005362878327223108,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,26.279233361843136,0.07491119014855463,0.08,100.0,100.0,0.5,55.0,0.08,-0.33794584921772164,3.0,0.0013,0.0039,0.025,0.0194
493,1763533776.6609726,0.0053783537706461135,0.07328103759169016,0.3667485479166885,0.002267088285281399,-0.03514946987784694,-0.006539137091163952,-0.011550656301712738,-0.0015292298624118856,-0.856,0.043,0.852,0.999,0.005,0.01,-0.05,0.209,-0.149,0.105,0.0,0.0,0.007,-0.658,0.052,0.854,0.999,0.014,0.005,-0.046,0.166,-0.084,0.107,-0.1,-0.2,0.1,-0.856,0.043,0.852,0.9997820036446958,0.016077680206283952,0.013100446045527092,0.0024148914655368935,0.209,-0.149,0.105,0.0,0.0,0.007,-0.8585445532611455,0.05375227657370425,0.849396107462628,0.9998418896889493,0.013066673760364574,0.011906761708145934,0.0019200743987253732,0.30276572994543594,-0.005516307607741577,-0.024144739647386494,0.0,0.0,-0.004779938999890594,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,26.299006883724445,0.0756262769912205,0.08,100.0,100.0,0.5,55.0,0.08,-0.34194789193306196,3.0,0.0014,0.0019,0.012,0.0081
494,1763533776.7750347,-0.0011789978112948692,0.07193380655929389,0.362950686369301,0.0019396028892148288,-0.032517840221172614,-0.0030721032823969284,-0.000651880341103076,-0.0015240725660687798,-0.842,0.036,0.863,0.999,0.005,0.01,-0.05,0.31,-0.147,0.241,0.0,0.0,0.002,-0.647,0.046,0.86,0.999,0.012,0.004,-0.047,0.19,-0.118,0.124,-0.3,-0.2,-0.1,-0.842,0.036,0.863,0.9998418896889493,0.013066673760364574,0.011906761708145934,0.0019200743987253738,0.31,-0.147,0.241,0.0,0.0,0.002,-0.8384257109459012,0.04622745199902662,0.8607438116848312,0.9998878872711819,0.00996817175066472,0.011042954867352189,0.0017034048605888764,0.31508832441755263,-0.03663212166580918,0.0032102695944449117,0.0,0.0,-0.0042303618903714235,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,26.33566075961226,0.07671188828386052,0.08,100.0,100.0,0.5,55.0,0.08,-0.3450926401253895,3.0,0.0105,0.0155,0.0361,0.0077
495,1763533776.8454282,-0.006663508500034113,0.06950600556719183,0.35813501321916824,0.0016783836929497365,-0.02748150333426096,-0.008542314632545633,-0.005930831432198871,-0.0012091158368647186,-0.842,0.036,0.863,0.999,0.005,0.01,-0.05,0.31,-0.147,0.241,0.0,0.0,0.002,-0.637,0.04,0.866,0.999,0.009,0.003,-0.046,0.174,-0.113,0.093,-0.1,-0.1,0.0,-0.842,0.036,0.863,0.9998878872711819,0.00996817175066472,0.01104295486735219,0.0017034048605888764,0.31,-0.147,0.241,0.0,0.0,0.002,-0.819550342127113,0.038615095583942785,0.8717796374375255,0.9999233874545133,0.006761768688192993,0.010255520855166858,0.0015238102532486213,0.3239262168916065,-0.05973299565333923,0.021664869110542627,0.0,0.0,-0.003670930969766846,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,26.368778409599887,0.07747955876720644,0.08,100.0,100.0,0.5,55.0,0.08,-0.3475377745583218,3.0,0.0014,0.0018,0.0213,0.0447
496,1763533776.934532,-0.01098449507768978,0.06696332266868338,0.3539962877303188,0.0014803487829377214,-0.02193810831328004,-0.009238114214182625,-0.0027868767832884417,-0.0009062553654125888,-0.835,0.026,0.87,0.999,0.004,0.01,-0.049,0.14,-0.193,0.136,0.0,0.0,0.021,-0.626,0.032,0.87,0.999,0.009,0.005,-0.047,0.167,-0.119,0.069,-0.1,0.0,-0.0,-0.835,0.026,0.87,0.9999233874545134,0.006761768688192994,0.010255520855166856,0.0015238102532486213,0.14,-0.193,0.136,0.0,0.0,0.021,-0.8086033040163305,0.02836320029872381,0.8783246673810742,0.9999532642482958,0.003781868910777342,0.008830342822099976,0.0010917107511195382,0.30630116108048316,-0.08280677896301862,0.015766382678374928,0.0,0.0,-0.003094965801535371,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,26.386107590507226,0.07778424417309758,0.08,100.0,100.0,0.5,55.0,0.08,-0.3505228377860269,3.0,0.0067,0.0052,0.028,0.0455
497,1763533777.0097926,-0.01498047179732975,0.0671631635245813,0.35242984713802955,0.0012558388718559527,-0.020529108352084338,0.004347370412923761,0.009867611425069575,-0.001048532116261959,-0.818,0.011,0.866,0.999,0.002,0.008,-0.048,0.356,-0.312,-0.077,0.0,0.0,0.036,-0.612,0.021,0.873,0.999,0.009,0.004,-0.046,0.215,-0.168,0.024,-0.1,0.0,-0.1,-0.818,0.011,0.866,0.9999532642482957,0.0037818689107773427,0.00883034282209998,0.0010917107511195384,0.356,-0.312,-0.077,0.0,0.0,0.036,-0.7883557298074267,0.012296870869468136,0.8747373395897153,0.9999661699730148,0.0014642390253205835,0.00803569047046492,0.000970871896530637,0.32000928051750344,-0.11688674682711234,-0.02487308374384633,0.0,0.0,-0.00259165443848926,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,26.3799058762583,0.07767058904672039,0.08,100.0,100.0,0.5,55.0,0.08,-0.3564278908470207,3.0,0.0051,0.0052,0.0272,0.0346
498,1763533777.0819652,-0.020201083425022925,0.06514950652682883,0.3549569159975427,0.001047004290682403,-0.026852081728332367,-0.00671012681253326,0.030256836654467358,-0.0009813809622749505,-0.806,-0.007,0.874,0.999,0.0,0.009,-0.047,0.227,-0.359,0.142,0.0,0.0,0.03,-0.6,0.011,0.871,0.999,0.004,-0.0,-0.048,0.225,-0.185,-0.064,-0.0,-0.1,0.0,-0.806,-0.007,0.874,0.9999661699730148,0.0014642390253205835,0.00803569047046492,0.0009708718965306372,0.227,-0.359,0.142,0.0,0.0,0.03,-0.7738888370036955,-0.006612695875526507,0.8808841386195568,0.9999708984990076,-0.0007995729132710286,0.007553269848336068,0.000714809654483098,0.3132207095164729,-0.1506164150285905,-0.030598494388516178,0.0,0.0,-0.0021757056956259353,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,26.406237231934057,0.07791450453972296,0.08,100.0,100.0,0.5,55.0,0.08,-0.36247092911160056,3.0,0.0053,0.005,0.0292,0.0293
499,1763533777.1642709,-0.026062195805094633,0.06436239715087971,0.3541378840317379,0.0008761288778439262,-0.030315616071609715,-0.0006780715534040783,0.013652685970853274,-0.0008020268496582654,-0.781,-0.038,0.886,0.999,-0.002,0.008,-0.046,0.255,-0.313,0.12,0.0,0.0,0.038,-0.589,0.002,0.865,0.999,0.002,-0.0,-0.047,0.158,-0.136,-0.108,-0.1,-0.0,0.0,-0.781,-0.038,0.886,0.9999708984990076,-0.0007995729132710286,0.007553269848336069,0.0007148096544830981,0.255,-0.313,0.12,0.0,0.0,0.038,-0.7575821881991356,-0.02516752009407474,0.8862996845044754,0.9999715766765086,-0.003530210666629791,0.006637193465057956,0.0005754256286060151,0.31102836068297834,-0.1712625046624734,-0.03294003794126354,0.0,0.0,-0.00175477525911247,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,26.429480828385145,0.07809632400968752,0.08,100.0,100.0,0.5,55.0,0.08,-0.36668612656751215,3.0,0.0063,0.0059,0.0375,0.0288
500,1763533777.2506106,-0.03091801708661246,0.06362561906047831,0.35274708489368545,0.0007306308127616216,-0.025582216197843857,-0.0004657705944629553,0.01075289851132441,-0.0006836838815193264,-0.772,-0.051,0.884,0.999,-0.004,0.008,-0.046,0.139,-0.19,-0.017,0.0,0.0,-0.004,-0.578,-0.007,0.853,0.999,0.0,-0.001,-0.047,0.163,-0.143,-0.186,-0.1,-0.1,-0.0,-0.772,-0.051,0.884,0.9999715766765087,-0.003530210666629792,0.006637193465057957,0.0005754256286060152,0.139,-0.19,-0.017,0.0,0.0,-0.004,-0.7468166723173587,-0.03855704570660773,0.8851513506502221,0.9999618716462205,-0.006607328880370707,0.005693407128102235,0.0004284555146832764,0.2919210519609227,-0.16848935736313164,-0.05593050862518653,0.0,0.0,-0.001607173581640431,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,26.43446352903253,0.0781407847557643,0.08,100.0,100.0,0.5,55.0,0.08,-0.3672624679939059,3.0,0.0053,0.0054,0.041,0.0313
501,1763533777.3391032,-0.03287841216435011,0.06465914463121394,0.3536453070639024,0.0006197481934950154,-0.01134787624301891,0.008348908806702082,0.022128465095768688,-0.0005178815556949497,-0.747,-0.078,0.877,0.999,-0.006,0.006,-0.044,0.205,-0.229,-0.066,0.0,0.0,0.019,-0.567,-0.017,0.836,0.999,-0.004,-0.002,-0.047,0.142,-0.118,-0.231,-0.1,-0.0,-0.0,-0.747,-0.078,0.877,0.9999618716462205,-0.006607328880370709,0.005693407128102236,0.0004284555146832765,0.205,-0.229,-0.066,0.0,0.0,0.019,-0.73254739510497,-0.05457910996122514,0.8810487710018969,0.9999427786013647,-0.009336553274704708,0.005209543695518189,0.0003590966652269474,0.2844972997248025,-0.16945871668479465,-0.08472132559054367,0.0,0.0,-0.0012975254329154057,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,26.437093797554308,0.0781585708434671,0.08,100.0,100.0,0.5,55.0,0.08,-0.36913142221591055,3.0,0.0053,0.0055,0.0376,0.0365
502,1763533777.40773,-0.03413212178915708,0.065166792764566,0.3555162188588225,0.000506821826033955,-0.007912468732252358,0.005771197898320948,0.027036824327795753,-0.0005336444276305518,-0.737,-0.085,0.872,0.999,-0.007,0.005,-0.044,0.234,-0.158,-0.107,0.0,0.0,0.007,-0.556,-0.026,0.812,0.999,-0.006,-0.004,-0.047,0.121,-0.1,-0.292,-0.1,-0.1,-0.0,-0.737,-0.085,0.872,0.9999427786013648,-0.009336553274704704,0.005209543695518189,0.00035909666522694736,0.234,-0.158,-0.107,0.0,0.0,0.007,-0.7175270890657924,-0.06696498747485759,0.8745317124628132,0.9999236785232307,-0.011162691165133081,0.005283815308855628,0.00033578312130178473,0.2817832555007904,-0.1578539586573822,-0.11311017690139029,0.0,0.0,-0.0011169437098680715,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,26.43767444042189,0.07816624906635883,0.08,100.0,100.0,0.5,55.0,0.08,-0.3692399334873103,3.0,0.0051,0.0051,0.026,0.0293
503,1763533777.4925044,-0.033884418814865064,0.06494004818445064,0.3576701152552461,0.00042558334418620975,-0.00046809121799777295,0.00212461673765154,0.028545292925058953,-0.000380851317937029,-0.729,-0.106,0.863,0.999,-0.008,0.006,-0.043,0.15,-0.398,-0.165,0.0,0.0,0.064,-0.548,-0.031,0.792,0.999,-0.008,-0.004,-0.048,0.151,-0.109,-0.418,0.1,0.1,0.0,-0.729,-0.106,0.863,0.9999236785232306,-0.01116269116513308,0.005283815308855627,0.00033578312130178473,0.15,-0.398,-0.165,0.0,0.0,0.064,-0.7065863080314464,-0.08995110511509247,0.8647341119381153,0.9999081047266406,-0.012424715009830688,0.005413899624541106,0.00031344817347665613,0.267950032592405,-0.1804687347466808,-0.1422963376337087,0.0,0.0,-0.0006593402398227941,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,26.435070056858052,0.07813184633427367,0.08,100.0,100.0,0.5,55.0,0.08,-0.37564001300299676,3.0,0.0059,0.0056,0.0408,0.0288
504,1763533777.5911696,-0.036689708375982635,0.06557692804694824,0.3602767741367806,0.00036780123087244894,-0.0157206687463311,0.006431401721710573,0.03091680017043523,-0.0002676313993594933,-0.721,-0.109,0.865,0.999,-0.009,0.006,-0.043,0.218,-0.098,0.055,0.0,0.0,-0.03,-0.539,-0.038,0.76,0.999,-0.008,-0.004,-0.047,0.157,-0.101,-0.575,0.1,-0.0,0.0,-0.721,-0.109,0.865,0.9999081047266406,-0.012424715009830691,0.005413899624541106,0.0003134481734766562,0.218,-0.098,0.055,0.0,0.0,-0.03,-0.6932865283569107,-0.09919709393926725,0.8648390211658492,0.9999003208727997,-0.013083710750748951,0.005296844025125238,0.0003290514193829661,0.265191373434039,-0.15627443967325558,-0.13332975367394767,0.0,0.0,-0.0008282344367003696,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,26.462040099808586,0.07854556529064657,0.08,100.0,100.0,0.5,55.0,0.08,-0.37407956736792064,3.0,0.0052,0.0051,0.0359,0.0491
505,1763533777.6719213,-0.03605990007674914,0.06555137732989241,0.35871674971428213,0.0003337079046719992,0.0013145560773683822,0.003151092817068192,0.01021371659434648,-0.00015207656945862648,-0.692,-0.032,0.841,0.999,-0.007,0.008,-0.039,0.428,1.145,-0.361,0.0,0.0,0.132,-0.53,-0.043,0.718,0.999,-0.006,-0.001,-0.046,0.141,-0.055,-0.707,1.2,0.9,0.2,-0.692,-0.032,0.841,0.9999003208727996,-0.01308371075074895,0.005296844025125239,0.0003290514193829661,0.428,1.145,-0.361,0.0,0.0,0.132,-0.6702717717454744,-0.04881372112265758,0.8451022335439964,0.9998859022603377,-0.014231161836601778,0.0050411219755193614,0.0004935413242251403,0.29194479167624443,0.043079402854434734,-0.18001758128350628,0.0,0.0,-8.338912178850681e-05,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,26.431950331052683,0.0780583361546899,0.08,100.0,100.0,0.5,55.0,0.08,-0.34218546964946883,2.9889287314453794,0.0055,0.0051,0.0327,0.0335
506,1763533777.7380788,-0.01501085538988799,0.061954643306988674,0.3629394054840524,0.0003922017430525402,0.10344222843046827,-0.014706101248024083,0.03904911633456566,0.00030915458713630525,-0.677,-0.15,0.798,0.999,-0.013,0.005,-0.042,0.083,-0.651,-0.236,0.0,0.0,-0.04,-0.523,-0.045,0.684,0.999,-0.009,-0.001,-0.047,0.102,-0.031,-0.582,0.1,0.3,0.0,-0.677,-0.15,0.798,0.9998859022603377,-0.014231161836601778,0.005041121975519361,0.0004935413242251402,0.083,-0.651,-0.236,0.0,0.0,-0.04,-0.6615507747574784,-0.08331466940548234,0.8282908500570174,0.9998763359683995,-0.014729767234134833,0.005485579023932837,0.0005051241518250756,0.2676203465769096,-0.04332941889585894,-0.20688422636811502,0.0,0.0,-0.0005451919351539591,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,26.427758041981836,0.07795989658765545,0.08,100.0,100.0,0.5,55.0,0.08,-0.36002732934288445,2.997579479955186,0.0015,0.0017,0.0261,0.0302
507,1763533777.7833366,-0.015668905938663092,0.062312928077653464,0.36630879109596837,0.0003718597977352427,-0.004040795513369888,0.004889156018673364,0.034993898333782546,-8.209963943386046e-05,-0.667,-0.155,0.745,0.999,-0.013,0.004,-0.043,0.103,-0.054,-0.527,0.0,0.0,-0.007,-0.518,-0.047,0.652,0.999,-0.009,-0.003,-0.047,0.08,-0.019,-0.516,0.2,0.1,0.0,-0.667,-0.155,0.745,0.9998763359683995,-0.01472976723413483,0.0054855790239328375,0.0005051241518250756,0.103,-0.054,-0.527,0.0,0.0,-0.007,-0.6524876942982019,-0.09182190101720197,0.7954760505040267,0.9999542525655541,-0.008556812175088448,0.004238007035001887,0.0005594978422425374,0.24896760550265426,-0.03650302088431977,-0.26404105503519093,0.0,0.0,-0.0006628878229822251,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,26.387271367979913,0.07686485698529183,0.08,100.0,100.0,0.5,55.0,0.08,-0.3608498176521179,3.0,0.0143,0.0021,0.0158,0.0092
508,1763533777.8039508,-0.016470696047852507,0.06390788644865218,0.3734574521872193,0.00038163617860124656,-0.004792395842880224,0.011090438258876293,0.05405874501105326,6.747489421678155e-05,-0.654,-0.152,0.701,0.999,-0.015,0.003,-0.044,0.136,0.032,-0.442,0.0,0.0,-0.024,-0.515,-0.047,0.63,0.999,-0.01,-0.007,-0.048,0.07,-0.002,-0.505,0.0,-0.1,0.0,-0.654,-0.152,0.701,0.9999542525655541,-0.008556812175088448,0.004238007035001887,0.0005594978422425375,0.136,0.032,-0.442,0.0,0.0,-0.024,-0.6420884311393994,-0.09570382616960553,0.7644462145335098,0.9999656420049364,-0.0072122039613944835,0.004038343310868022,0.0006250655788855135,0.23693063501713785,-0.022077606356271554,-0.29758416434360135,0.0,0.0,-0.000760193622806699,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,26.36369848706942,0.0760748112803185,0.08,100.0,100.0,0.5,55.0,0.08,-0.3596753311234704,3.0,0.0013,0.0015,0.0084,0.0082
509,1763533777.857041,-0.015820943375286504,0.06521428095511211,0.3789091628875215,0.0004022001185047515,0.0024252285604373985,0.009727366854732323,0.04593142611087217,0.00012190150844758674,-0.644,-0.153,0.645,0.999,-0.015,0.001,-0.044,0.097,-0.009,-0.548,0.0,0.0,-0.009,-0.511,-0.046,0.597,0.999,-0.002,-0.003,-0.046,0.067,0.014,-0.556,0.1,0.0,0.0,-0.644,-0.153,0.645,0.9999656420049365,-0.0072122039613944835,0.004038343310868023,0.0006250655788855135,0.097,-0.009,-0.548,0.0,0.0,-0.009,-0.6336154370503821,-0.10082131247556325,0.7261367444269733,0.9999690173177945,-0.00653732408165976,0.004328111918959686,0.0007037368491517571,0.22144037915531542,-0.015837481370609374,-0.33081604692967503,0.0,0.0,-0.0007474188882309065,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,26.328609066912406,0.07465430334501734,0.08,100.0,100.0,0.5,55.0,0.08,-0.3597559588995814,3.0,0.0015,0.0017,0.0085,0.008
510,1763533777.9382954,-0.015283925209012793,0.06671354833757018,0.38487206921696965,0.00042921515177063733,0.001894043662604216,0.010757050960045932,0.04875998979161661,0.0001551851722546666,-0.644,-0.153,0.645,0.999,-0.015,0.001,-0.044,0.097,-0.009,-0.548,0.0,0.0,-0.009,-0.508,-0.045,0.562,0.999,-0.003,-0.003,-0.046,0.093,0.042,-0.807,0.1,0.1,0.3,-0.644,-0.153,0.645,0.9999690173177944,-0.006537324081659761,0.004328111918959687,0.0007037368491517573,0.097,-0.009,-0.548,0.0,0.0,-0.009,-0.6260747802767027,-0.1054362880473207,0.6899671684395148,0.9999712125060709,-0.005851912776858646,0.0047684033813182826,0.0007691587506264329,0.2082600269663075,-0.010788227206924208,-0.3505968931650192,0.0,0.0,-0.0007642445323516416,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,26.297565310493834,0.073158253703989,0.08,100.0,100.0,0.5,55.0,0.08,-0.35995697375704055,3.0,0.0014,0.0048,0.0178,0.0081
511,1763533777.9895122,-0.014897475683880272,0.06810746651609306,0.38962259690051587,0.000459232008366531,0.0011680513652119803,0.010305268309492886,0.04299624187857969,0.00017154504056800024,-0.644,-0.153,0.645,0.999,-0.015,0.001,-0.044,0.097,-0.009,-0.548,0.0,0.0,-0.009,-0.505,-0.043,0.532,0.999,-0.006,-0.004,-0.048,0.044,0.034,-0.536,-0.2,-0.1,-0.0,-0.644,-0.153,0.645,0.9999712125060709,-0.0058519127768586485,0.004768403381318285,0.000769158750626433,0.097,-0.009,-0.548,0.0,0.0,-0.009,-0.6193571771197545,-0.10960977127367082,0.6559926473012101,0.9999710760732033,-0.005321519495908346,0.005371405223253195,0.0008224677392868593,0.19727512359221794,-0.006749220908771021,-0.35760993275862046,0.0,0.0,-0.000799388524809176,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,26.268582280664496,0.07154265434472902,0.08,100.0,100.0,0.5,55.0,0.08,-0.36024815980840047,3.0,0.0014,0.0017,0.0081,0.0076
512,1763533778.0889895,-0.014634824791200412,0.06927362975778678,0.3930298686011557,0.0004874065886366228,0.0005683806792052834,0.009236189534273194,0.03651748834822472,0.00016383450176878545,-0.64,-0.14,0.609,0.999,-0.011,-0.0,-0.046,0.039,0.159,-0.44,0.0,0.0,-0.04,-0.503,-0.041,0.505,0.999,-0.005,-0.007,-0.049,0.034,0.052,-0.559,-0.4,-0.2,-0.1,-0.64,-0.14,0.609,0.9999710760732033,-0.005321519495908347,0.005371405223253195,0.0008224677392868594,0.039,0.159,-0.44,0.0,0.0,-0.04,-0.6155056774327728,-0.10533213548409906,0.6263795386132504,0.9999681967041579,-0.005217118609877326,0.005954389429494294,0.0009656604822248199,0.18040469104032167,0.020381765594551134,-0.34250618321734605,0.0,0.0,-0.0009895163197410285,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,26.253463583218313,0.07060722578029718,0.08,100.0,100.0,0.5,55.0,0.08,-0.35655982483575,3.0,0.0014,0.002,0.0404,0.0078
513,1763533778.173196,-0.011859394801290331,0.0710237764883711,0.39399894623364196,0.0005502846458129065,0.01314540870999039,0.012214415140810883,0.024496881592489278,0.00033876061531324915,-0.635,-0.125,0.505,0.999,-0.009,-0.003,-0.048,0.025,0.072,-0.515,0.0,0.0,-0.02,-0.502,-0.039,0.482,0.999,-0.004,-0.008,-0.049,0.027,0.042,-0.388,-0.0,-0.3,-0.1,-0.635,-0.125,0.505,0.999968196704158,-0.005217118609877327,0.005954389429494295,0.00096566048222482,0.025,0.072,-0.515,0.0,0.0,-0.02,-0.6125101682438998,-0.10340738232748393,0.588137358719019,0.99996624375554,-0.004887996452363092,0.006518603966749077,0.001061434144055698,0.16468101079615333,0.03199553755299625,-0.3390635448335358,0.0,0.0,-0.0010060595680371307,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,26.223760663133085,0.06875215464718033,0.08,100.0,100.0,0.5,55.0,0.08,-0.3555144088869412,3.0,0.007,0.0058,0.0268,0.0291
514,1763533778.2462742,-0.009632133532166139,0.07290231290626206,0.3964786346639684,0.0006085373185665634,0.01054333660555645,0.012943870913873376,0.03209838946331423,0.00031877759605892966,-0.635,-0.125,0.505,0.999,-0.009,-0.003,-0.048,0.025,0.072,-0.515,0.0,0.0,-0.02,-0.501,-0.036,0.464,0.999,-0.002,-0.005,-0.048,0.017,0.076,-0.442,0.1,0.1,-0.1,-0.635,-0.125,0.505,0.9999662437555402,-0.004887996452363092,0.006518603966749077,0.0010614341440556977,0.025,0.072,-0.515,0.0,0.0,-0.02,-0.610054502303934,-0.10138519018934612,0.5527928866138361,0.9999651376770251,-0.003879831005960589,0.007306639662138658,0.001132854262996003,0.15178349609992559,0.04108225982083034,-0.33439639748055316,0.0,0.0,-0.0010814672152294601,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,26.194454565668376,0.06681308721636411,0.08,100.0,100.0,0.5,55.0,0.08,-0.3547420551701892,3.0,0.0051,0.0055,0.0299,0.0296
