-0.3871242951675785,0.6317229659964899,1.1387453172654105,0.9457233185926555,0.20165665835749255,0.20607377433699228,0.14991863240001446,-0.7886101859343044,-1.3384286893303596,-0.38689669976860297,-0.6884052653778474,0.946975949841886,2.7516080083837466,40.38344745793583,0.06541202906721116,77.23048708073581,674.8720724864693,0.0
-0.3982708968677584,0.5872934891575688,1.1148301852430944,0.9343988809438137,0.19603698105650275,0.2170974136229402,0.20331489455381946,-0.4483793771769282,-1.444582618716338,-0.4133983788446036,-0.8056901556045724,0.5330383431766812,2.6091840710639507,40.3776543777859,0.06534833262732201,77.13015476833628,674.8790544781638,0.0
-0.39519153306056387,0.5386534427486721,1.0892336700376,0.9233621913100961,0.1871410900560949,0.22411573446447822,0.24930425916354024,-0.08433896964337895,-1.5326328935392346,-0.43958119584251226,-1.1645076501193736,0.34807000521006337,2.1953941522792495,40.371050400631866,0.06585048172999092,76.9723653850939,674.818418902653,0.0034029858191959098
-0.3792255070096385,0.49019116552863573,1.0653797218807899,0.9134313310699601,0.16864597158933542,0.2243733297532841,0.29471740461308693,0.2849193898865171,-1.577570440396238,-0.44643469978283484,-1.842697547422991,0.05201067524016351,2.23243465944447,40.367495534750766,0.06593723169066697,76.98166810584492,674.7823081871982,0.005594511969674971
-0.3475075684009332,0.4407865283369476,1.0433649776937994,0.9030458707080209,0.14491830289727636,0.21890081669789946,0.33998422512163484,0.6542490317307688,-1.5788812277281246,-0.4399497440741553,-1.7971247260231944,-0.17278985236067096,1.814022621300964,40.369945111380815,0.06592415199864571,77.12104320143192,674.8263005557166,0.0028168756202967865
-0.3054161070975605,0.3919124517690897,1.0247019777494102,0.8943761943493326,0.12130859918709172,0.21005243282507155,0.3758369622705288,0.9880364795206132,-1.5516073533871,-0.413648290826416,-1.7317162681847753,-0.2721545920943134,1.259013250834199,40.37575707109006,0.06600443038096325,77.257379924591,674.8575110042889,0.000756081773515078
-0.25037604009688474,0.34294546609529813,1.010669119877265,0.8880656780345423,0.0970994860494325,0.19832991829774227,0.403207495979422,1.2964681788856607,-1.5031165384289953,-0.36688068179546185,-1.7541572514270556,-0.41337645264508965,0.81322645454157,40.38638550853196,0.06588586266039488,77.4975833322398,674.8877777355232,0.0
-0.1879722984471781,0.29336929848508203,1.0001851132280315,0.884506498764318,0.07230391228259567,0.18450667716321645,0.4223478234755172,1.555720481348172,-1.4550188381499694,-0.314755095657259,-1.827581078899162,-0.3267663569067944,0.4655605253459447,40.39841314896398,0.06578001937983993,77.53594418555096,674.8940905706202,0.0
-0.12043654481707877,0.24447379859026988,0.9937217693030063,0.8828200107205636,0.04444688066962784,0.16715779267230066,0.43670536499911256,1.7514188202363499,-1.393932579503629,-0.2505887847333038,-2.0405642782575226,-0.4328383023490239,0.23746251592187373,40.41030453620836,0.06572957796413935,77.48453719908024,674.8818911828871,0.0007770141514499054
-0.048701385497284214,0.19553940032094394,0.9909258937240285,0.8818659412278052,0.01657077819747786,0.14493156944665536,0.44836671507824516,1.9062406295567944,-1.3374992104222863,-0.18056049201552307,-2.0333174545561308,-0.5873295707419247,0.0597151876470139,40.42518417587787,0.06579294281059646,77.51260351629779,674.9139734882455,0.0
0.025044315020518855,0.1459184491285526,0.9909337675058902,0.8818419389807434,-0.009745893727818922,0.11939353548330622,0.4560756471189019,1.9978471718962272,-1.2824753759187824,-0.10818213464263941,-1.9114284925781484,-0.5476023226132233,-0.12589270959504167,40.437562488862916,0.06575034187604716,77.63384108257686,674.9328367352921,0.0
0.09733189578806865,0.09692847115867748,0.9923863441452713,0.88205715951463,-0.034037587385639424,0.09527696731467394,0.46015096380782045,2.0419427885961756,-1.2324222498663262,-0.04037413586423968,-1.7174148948839028,-0.39001864537572,-0.2787705378001521,40.44727740586782,0.06580471079442662,77.62242758095759,674.9461785497186,0.0
0.16764104788291792,0.046290952389165474,0.9950232845635657,0.882367383260222,-0.05671336040009965,0.07103237008222012,0.46169881753274983,2.026450984324181,-1.1885063029788046,0.022082141653643056,-1.60429631607394,-0.3455037632908113,-0.36054219761395573,40.452719923937096,0.06576649269956163,77.6124903416743,674.954098744559,0.0
0.23375878629195873,-0.003951003520069669,0.998647534668259,0.8822945653975529,-0.0772936589547803,0.04705614520001187,0.4619174269869461,1.9672152807671723,-1.1464260177569814,0.08065368158166257,-1.3903272277049474,-0.27082871406427317,-0.42912545817615155,40.45566175748764,0.06577498009969249,77.60268620859078,674.967617009954,0.0
0.29498750689754566,-0.05560242768307132,1.002720601220529,0.8820821749168145,-0.0949899412380274,0.023506935290371046,0.4608203248022733,1.8621150072672226,-1.1118637851650792,0.13197827292710534,-1.1884782242838665,-0.2022790818540454,-0.4868205072207855,40.45518590089232,0.06573348959209666,77.59924930939188,674.9796932694823,0.0
0.3511585737737664,-0.10751586621912292,1.0068749824078227,0.8819280863714215,-0.10936953865339573,0.0016658396137475228,0.4585175890436124,1.732331566515344,-1.0856225139388656,0.17695347177145027,-0.9855946854689651,-0.12303929836877892,-0.543457582720062,40.452830846980945,0.06570512733858007,77.62615415892469,674.994088390667,0.0
0.3985272655718637,-0.16069225835762904,1.0110667795191306,0.8813929353533208,-0.12252380290933967,-0.02063981625515601,0.4557503803781667,1.5501925304411237,-1.0623913707252985,0.21776419828502158,-0.8790511204918702,-0.04246676504367306,-0.5985068563714383,40.44745151015613,0.06565619456472853,77.65852854616901,675.0128124481329,0.0
0.43751778852019724,-0.21374231629646723,1.0154239058193428,0.8806853892533172,-0.13418828341857153,-0.0418971009729818,0.4523620040177668,1.3376607602143546,-1.0423095920744017,0.2514271827034964,-0.7146214917824207,0.05345345662878163,-0.636113996432966,40.44097023613246,0.06566288411943266,77.70776522191714,675.0352608496996,0.0
0.4650863683738264,-0.26831363198662767,1.0199837050882707,0.8797218340503071,-0.14416144493026747,-0.06257543511785936,0.44876640628571113,1.0801587468905394,-1.029563537088162,0.27890938428374906,-0.5430249364192791,0.16879405403116232,-0.6703360178866721,40.43321664714747,0.06565412957013107,77.76064879466227,675.0601613880061,0.0
0.4837165354992278,-0.32130298243882555,1.0247699568433148,0.8795510641756795,-0.15211375532726798,-0.07947913244781489,0.44377291315830525,0.8100678189358407,-1.011442148998075,0.29754954435274705,-0.34618111114581096,0.2930948249199518,-0.7177125964425632,40.42551355957513,0.06550443639234163,77.81631128380236,675.0858472367132,0.0
0.48804352121860006,-0.37522763781411256,1.0306342464549916,0.8790855261560299,-0.1592311829469552,-0.09593704272917747,0.4389193000002045,0.4973282117861059,-0.9961386019187315,0.31335675100353455,-0.2635997109251429,0.38000244391476184,-0.7163151404712105,40.41920919033569,0.06548922610791176,77.90420081706633,675.1148377703755,0.0
0.48371909570213134,-0.42746539323037824,1.0371756373853933,0.8798378495091823,-0.16506695088978118,-0.10777470076660971,0.4324614135037663,0.19267928209644158,-0.9782060746851764,0.32164136139843846,-0.12031603856892999,0.5817468957763267,-0.8120432666391306,40.41459061591297,0.06548493355943891,77.97140174465132,675.1405102119445,0.0
0.4632255109765597,-0.4795184048442923,1.044981629263035,0.8815849346282469,-0.17077946248322304,-0.11711635030923806,0.4241770134279968,-0.14609520552875743,-0.9535316764134852,0.32655544471381726,-0.004546882803791282,0.7876447619652073,-0.9009999740893346,40.412197247154424,0.06552572259062982,78.01689219732849,675.1650286112798,0.0
0.43358084030487715,-0.529589610987526,1.0535270372160834,0.8855122328663763,-0.17608637112136286,-0.11904689842054139,0.4131458717278482,-0.46497460631774795,-0.9227544928204906,0.3255169880333179,0.13224258852037893,1.1957292137731395,-0.9907592128652998,40.41174205249279,0.06555473950741161,78.06778239875032,675.187196373322,0.0
0.388871551550066,-0.5775393701397545,1.063159437116786,0.8913217845184173,-0.182205445524853,-0.11488760359971242,0.39893293998253576,-0.7936706888933809,-0.8740291485811396,0.32360294416885454,0.24439484588279978,1.4968561826998752,-1.1132682938983693,40.41383539211529,0.06554508833159453,78.18075510230406,675.2120931457513,0.0
0.3361254372658603,-0.6225508431844147,1.073203538363403,0.8990776076768405,-0.1881291812741568,-0.10355492494332699,0.3815013028119125,-1.0897083125787526,-0.8138462792553296,0.3198131963455684,0.33898659007001863,1.8391516986145116,-1.1990224399492058,40.41682318914002,0.0656291453398696,78.22399170896936,675.2259704978807,0.0
0.27150028227171,-0.6629305119288808,1.0839209358647808,0.9083521284476455,-0.19561054530112604,-0.08516919927591886,0.35969310920050585,-1.3684671357313385,-0.7220306481902744,0.3197899812385259,0.3805893996476393,2.2005971654371534,-1.3552671978506563,40.42157204708816,0.06558733862162354,78.31757756833478,675.258648485648,0.0
0.2029470408849537,-0.6988810969491518,1.0948633915292139,0.9186651967382576,-0.20280746894079762,-0.06101973400770663,0.33346660838128084,-1.5944283963242352,-0.614463111107365,0.3218149935828236,0.4383317636870751,2.3016707907021723,-1.528627357552991,40.42642851722095,0.06554529637799833,78.31153424643361,675.3075391126745,0.0
0.12726163244045433,-0.726651572754392,1.1070590432503908,0.9295493578696274,-0.20984240501684348,-0.03360462253150341,0.3012887081943585,-1.7746709752948362,-0.462287386519099,0.33201887247582884,0.45106557857935636,2.3669458162453743,-1.754604231535487,40.43149728903999,0.06554722700767827,78.36365012996174,675.3241837021183,0.0
0.0495570310805862,-0.7478866525374813,1.1199683516110928,0.9399279933798464,-0.21562961815228793,-0.004566551192796104,0.2646098668731716,-1.9005708067579197,-0.29575184379304403,0.3398019544957847,0.4626636165640879,2.359446874007895,-1.9007009481897832,40.43596879547529,0.06553372070897591,78.3982602484471,675.3319828771682,0.0
-0.029803057639885156,-0.7592855153890561,1.1343582856829764,0.9488461514388049,-0.22158523886857728,0.026447574674173083,0.2233640271153305,-1.970223607535119,-0.09621999054309446,0.35267462820315193,0.38299621438667136,2.419512660775941,-2.0582420736533975,40.44049826087258,0.06552936427190005,78.4537272487163,675.3125963714489,0.001186481586501355
-0.10752005369170567,-0.7640887586699964,1.148235712890223,0.9554135709235642,-0.22776760462517787,0.05817229500830484,0.17866955776477117,-1.9887481345617837,0.10460501132094567,0.35401591557782264,0.334925096483147,2.4008385212249865,-2.2135997347322736,40.44353260216789,0.06551323981438605,78.42455882349036,675.3143504450389,0.001052658221998853
-0.18056941389152353,-0.7580255056690348,1.1622871711663276,0.9596114738397774,-0.23364500605986271,0.09057114680531314,0.1278776672633163,-1.9307440387027417,0.33276178328725814,0.3551460551113394,0.3416436333468529,2.2212496970972544,-2.5238045767219304,40.44605655028506,0.06544952994099971,78.41821489213115,675.331979389357,2.9802474912178157e-05
-0.24821685656632278,-0.7457141711141134,1.1750849911302195,0.961330157703163,-0.2373181887647573,0.11881310478595392,0.0735380942297836,-1.8263176305987754,0.5469257460558857,0.33983613936992024,0.4325705287932846,1.9614563440880108,-2.7175663910998424,40.44635660166191,0.06550513002304445,78.35034711528176,675.3387143382529,0.0
-0.30685259214896804,-0.722270041768255,1.1876379967796664,0.9602005515125825,-0.23854236882268307,0.1446042214888685,0.014214720503533375,-1.648801508570071,0.7763626745956125,0.3252106839522868,0.5517248919059575,1.705633617176107,-2.9404994028492473,40.446866881059265,0.06535917442502281,78.29718156201407,675.362077164608,0.0
-0.3564350209105515,-0.692313437213592,1.1989011496725412,0.9559735747857959,-0.23713842376068708,0.16650121173541405,-0.04644608463802085,-1.4305824091447428,0.982714581259091,0.296280687028067,0.5842449952255923,1.523782417829041,-2.9092916125932042,40.446365089736304,0.06511930284146726,78.27272905172643,675.3857434449527,0.0
-0.3941662265372454,-0.6543635062621002,1.20824975421402,0.9476814759909888,-0.23589225163577618,0.18683572005918708,-0.10652267078753525,-1.1567566375225402,1.1773998334340061,0.26121511347165427,0.4785704088589604,1.3535778648992887,-2.888934521107685,40.445258988058626,0.06495989789138842,78.20867503626593,675.4129580527684,0.0
-0.42210862108491726,-0.6125022654091138,1.2157371521249387,0.9365193210215307,-0.2334737301413071,0.20424598617936165,-0.16341712216562576,-0.862988970779793,1.3406371467111748,0.2213035798955414,0.5534302676291961,1.2461350834036373,-2.6996171350364033,40.44325806782371,0.06484806616325475,78.21235761354816,675.4253888712602,0.0
-0.4347676573501967,-0.564312218344353,1.2212594212939931,0.9226625985076736,-0.2295056438104118,0.22054720622286164,-0.21766905751972715,-0.5148930352000641,1.4837780023523104,0.17912078165707865,0.5899855120598609,1.01364470046651,-2.5747849120830297,40.44130176688679,0.0647249045417515,78.1865100292931,675.4389576075085,0.0
-0.4371287506291093,-0.5140051180357252,1.225762976953945,0.9081949208099023,-0.22273472134945177,0.23212723851589745,-0.2677464749711208,-0.16643737011109014,1.59130335932772,0.1397772386887977,0.8262440969462036,0.8619593140978691,-2.321843633572749,40.440065345976535,0.06470705451542869,78.09315401235098,675.4573362869639,0.0
-0.4232406932141883,-0.46054591043076265,1.2290329629195267,0.8936303797589941,-0.21027345303986195,0.24214793233997012,-0.31396528180989475,0.21574262311733758,1.6626403376622862,0.10591967062105484,1.0864104961367946,0.7469309964995948,-1.9900431113417174,40.439399474408326,0.06462235543903572,78.11740197745463,675.470007858752,0.0
-0.39825768964906694,-0.40609806913805274,1.2321011988600712,0.8806274650036177,-0.1931673648227629,0.24762903918158408,-0.35476963793810923,0.5845250336257671,1.701444663328792,0.07931879250619811,1.345689315922423,0.5426753976226455,-1.658005655125047,40.44037184815019,0.06459653955844782,78.19854880587924,675.489137667569,0.0
-0.3568186855958592,-0.3499218133134725,1.2366640449430077,0.8693500276416594,-0.1718234211777306,0.24920416680793686,-0.39064629093310027,0.9643769394574282,1.7066525736731524,0.07310923750889936,1.541693369554758,0.34690478473328407,-1.3327830853300389,40.44445798486998,0.06450344604103761,78.25760412538551,675.5039947716306,0.0
-0.30707656255834315,-0.29487785186731374,1.2419692833156766,0.860904888678027,-0.14660842435085225,0.24504180251403385,-0.4210739336272286,1.2969995304350426,1.6814862929842809,0.07548356657688836,1.8346356716582577,0.21143954123832828,-0.9916416932328171,40.448706322186695,0.06451476207182079,78.32191332948116,675.5124714189244,0.0
-0.2434499080862019,-0.23930311211847863,1.251246986713723,0.8547767714350216,-0.11709726683736145,0.2363078370729029,-0.44699385594465063,1.6131063328194681,1.6326944711853644,0.10825492301309,2.0508453538832714,0.08748776366575726,-0.6973439649555079,40.45711108638989,0.06450038286129617,78.38185283115614,675.51936048771,0.0
-0.17437618770096514,-0.18532624028614608,1.2629791118166953,0.850779928574074,-0.08420495575773834,0.2219440450821502,-0.46885379321692916,1.866569211409272,1.5667133693171562,0.15144884018952173,2.2746815710465085,0.01521805179640316,-0.42372045605691694,40.46610177371577,0.06447328232509056,78.453745219695,675.5413330087914,0.0
