step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
808,1763955916.4296303,-0.008735231781023485,0.04800248925800517,0.3273831379064176,-0.005751836622130911,-0.034337562370508515,-0.0013036511120316542,0.03267063150814721,-0.001171218629823241,-0.085,-0.406,0.897,1.0,-0.002,0.016,-0.016,0.01,0.248,0.101,0.0,0.0,-0.032,-0.191,-0.356,0.893,0.999,0.003,-0.004,-0.053,0.125,0.134,0.055,-0.2,0.0,0.0,-0.08240437743396774,-0.37211195726945256,0.9192844664312814,0.9999584569484564,0.00025830880378444054,0.0005263470337379567,-0.009096186707851218,0.015425282413910564,0.12909888376920167,0.09725201041879339,0.0,0.0,0.00824064886071813,-0.07408433326892025,-0.3960314325453609,0.9338628128495685,0.9999646775884228,-0.00040254290120282605,-0.0006823183184598737,-0.008367554983778794,0.08317402650187217,0.1256879175534078,0.07567890161120319,0.0,0.0,0.010049215005995787,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.05357664793147,0.30666094964593554,0.08,100.0,100.0,0.5,55.0,0.08,-0.10757895709905191,2.2614094833039093,0.0024,0.0023,0.0113,0.0147
809,1763955916.503606,-0.012608201457484671,0.04633390706390968,0.3292297326113343,-0.00527295529791164,-0.020456752354933862,-0.0023425998132267827,0.05015586576288602,0.0016754270433299902,-0.08,-0.402,0.886,1.0,-0.001,0.018,-0.015,0.016,0.037,-0.131,0.0,0.0,0.019,-0.184,-0.348,0.895,0.998,0.011,0.003,-0.055,0.1,0.106,0.026,0.4,0.6,-0.2,-0.07536441446774743,-0.37148516345457,0.9060473197501631,0.9999753696185845,-0.00020629654292130087,-0.0007089248360308666,-0.006979614852459818,0.026050056064240098,0.11702176576388669,0.08437957803245454,0.0,0.0,0.010323669772000986,-0.06982808565196413,-0.39180720826892435,0.928094887165273,0.9999596881965302,-0.0012551411068092923,-0.0032327590520023807,-0.008282262469392619,0.07788680752025962,0.1133201242541727,0.07125198649554454,0.0,0.0,0.009217887192968448,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.039524418141287,0.3083618630092641,0.08,100.0,100.0,0.5,55.0,0.08,-0.11186886126114878,2.262395751679407,0.0024,0.0013,0.0202,0.0143
810,1763955916.568132,-0.0125659074373852,0.045966901971379606,0.326247871056836,-0.004927358723916923,-0.0013645550816882195,0.003956712920338371,0.026244408803925548,0.0010688634577346316,-0.076,-0.39,0.902,1.0,0.0,0.021,-0.016,0.007,-0.056,0.317,0.0,0.0,0.028,-0.177,-0.341,0.9,0.999,-0.0,-0.006,-0.052,0.111,0.099,0.097,-0.4,-0.2,0.0,-0.0721123867165529,-0.35660601361650834,0.9272839180222338,0.9999705456458974,-0.001390474407787027,-0.0033031646667757027,-0.006787011474254837,0.024249843543422293,0.13060000442840725,0.10550035488982847,0.0,0.0,0.010185597853597284,-0.06613305960825722,-0.38156953307071184,0.9384934027536094,0.9999521648057942,-0.0008809054623560694,0.004727452990603612,-0.00851723511439713,0.07614287344515569,0.12381294816289756,0.09009095552021734,0.0,0.0,0.00932481687956966,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.05330561387797,0.3071934227207464,0.08,100.0,100.0,0.5,55.0,0.08,-0.1088652096688151,2.2632920145537967,0.0053,0.0052,0.0132,0.0117
811,1763955916.6244981,-0.013663633554452322,0.03553535659921973,0.3283516034416741,-0.004489024301396152,-0.007059369015008759,-0.04641186411437696,0.051299645806294675,0.0015757522721142345,-0.067,-0.388,0.891,1.0,-0.001,0.019,-0.015,0.107,-0.039,-0.145,0.0,0.0,0.049,-0.169,-0.335,0.903,0.999,0.001,-0.006,-0.051,0.12,0.099,0.058,-0.1,0.0,-0.0,-0.03569791158821937,-0.3589042013773942,0.9129425852734161,0.9999704670802513,-0.0006185065235449145,0.004892682809375202,-0.005894410225923917,0.12584219437110092,0.11746450996814767,0.08786284856469496,0.0,0.0,0.010385329207607683,-0.05791351562300301,-0.37859347689850575,0.9326562637907472,0.9999582634365755,-0.0001835948064581813,0.0036908117583178838,-0.008355572177915212,0.09372239163344243,0.1059539918640644,0.07955501635638226,0.0,0.0,0.010110814434021544,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.037297917736733,0.3088064669601954,0.08,100.0,100.0,0.5,55.0,0.08,-0.1144797805342932,2.2601488699823187,0.0023,0.0018,0.0111,0.0106
812,1763955916.6999218,-0.013344832187842999,0.024105510556993885,0.3259968254104557,-0.0043195421786964465,-0.00011394736125992268,-0.05270731063622676,0.029270060274117216,0.0002862825758240086,-0.061,-0.381,0.907,1.0,-0.002,0.022,-0.015,0.189,-0.028,-0.018,0.0,0.0,0.039,-0.161,-0.329,0.905,0.998,0.012,0.004,-0.055,0.119,0.084,0.014,0.5,0.8,-0.3,-0.008357857504848965,-0.3509010879046649,0.9324643728825581,0.9999724504969145,-0.0002003462082837661,0.003690324448459968,-0.006437360799096106,0.20267174192492143,0.1240755580462735,0.10272289513536488,0.0,0.0,0.0093306704339736,-0.05239049718634711,-0.37162951851695336,0.9413840413527064,0.9999556159569662,-0.002136192066735181,0.0035165223579265072,-0.00847566340084212,0.09672655690278464,0.10764125228994215,0.09140075554268628,0.0,0.0,0.009878081708065499,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.046833819231768,0.30813267177730314,0.08,100.0,100.0,0.5,55.0,0.08,-0.11417763333782943,2.2604941151969036,0.0022,0.0018,0.0118,0.0188
813,1763955916.7587996,-0.010800786426467493,0.03764456547231593,0.32549358307197,-0.004811003811929284,0.011052124783397153,0.07070846339623446,0.03823339148387806,-0.002997250938501237,-0.062,-0.369,0.912,1.0,-0.003,0.021,-0.016,-0.018,0.222,0.082,0.0,0.0,-0.036,-0.153,-0.324,0.909,0.999,-0.002,-0.007,-0.05,0.131,0.09,0.074,-0.4,-0.3,0.3,-0.06521203096608824,-0.3341321115570038,0.9380196109974563,0.999948369636552,-0.0023182791809184928,0.003346715694402037,-0.009310377914011344,-0.013617170905782558,0.14381423874315477,0.10071604054844288,0.0,0.0,0.00615891307059658,-0.04966289878721053,-0.3608222976401554,0.9462139047309948,0.9999523475380139,-0.003929453661358807,0.0029948601542923443,-0.008419789771393058,0.08786432899508634,0.12437706754040356,0.09743183718613974,0.0,0.0,0.008950461076695816,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.04625302534253,0.30824791906030713,0.08,100.0,100.0,0.5,55.0,0.08,-0.11072630130721843,2.2642405054942016,0.0022,0.0021,0.0157,0.0069
814,1763955916.823527,-0.01228502619058292,0.018297029945386442,0.3266404409685237,-0.004233942887481362,-0.008771297123885566,-0.09203210695060793,0.046420987366764144,0.0022839291457484464,-0.04,-0.37,0.911,1.0,-0.004,0.018,-0.015,0.274,-0.227,-0.199,0.0,0.0,0.079,-0.145,-0.318,0.913,0.999,-0.003,-0.012,-0.05,0.127,0.077,0.048,-0.1,-0.2,-0.0,0.033682726262936134,-0.34409027610890747,0.9346792006665006,0.9999766877566515,-0.0033782108166625123,0.0033756726568868137,-0.004880211985986086,0.2700048677266865,0.10996140063381539,0.08889884248723044,0.0,0.0,0.010815979047912793,-0.03515263375820858,-0.3633377291392894,0.9449368899078308,0.9999515345601271,-0.004206837767416447,0.003053603306534078,-0.008361013915279976,0.12176525364304563,0.09043792713231869,0.08641498920538004,0.0,0.0,0.0092766933861151,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.036457728969626,0.30910439968451664,0.08,100.0,100.0,0.5,55.0,0.08,-0.1218636714222252,2.255655666326784,0.0015,0.0023,0.0076,0.0063
815,1763955916.9111497,-0.011854681835575986,0.025186213552180474,0.3270962926232709,-0.0045793204030708,0.0006160935012118106,0.03673304677714349,0.043109313394801355,-0.0022561304388823713,-0.035,-0.364,0.91,1.0,-0.005,0.016,-0.015,0.1,0.13,-0.008,0.0,0.0,-0.011,-0.137,-0.313,0.915,0.999,-0.002,-0.008,-0.053,0.177,0.123,0.07,-0.5,-1.0,0.1,-0.009354793800409631,-0.33526010197127104,0.932880807113937,0.9999528039607388,-0.004263575740959008,0.0030114462479003275,-0.008194081062168741,0.08496754048630543,0.1205678477204213,0.08658173798306835,0.0,0.0,0.006956772920565141,-0.02764931360905712,-0.3558925531263508,0.947637804460213,0.9999532174903982,-0.005057906726790522,-0.00024522620645537864,-0.008241375749908648,0.12046183577946695,0.10089231615093153,0.0878968008101842,0.0,0.0,0.008189175496008144,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.033171267940368,0.3094120150928712,0.08,100.0,100.0,0.5,55.0,0.08,-0.12070123968107294,2.2564234286010487,0.0058,0.0033,0.0217,0.0133
816,1763955916.9540422,-0.010056777805381967,0.0038197062369909537,0.32744722844984775,-0.004546036556254767,0.007507684921523085,-0.103684259881925,0.04264171571079348,-0.0004059958163036821,-0.021,-0.353,0.914,1.0,-0.006,0.015,-0.015,0.396,0.089,-0.042,0.0,0.0,0.03,-0.13,-0.308,0.918,0.999,-0.005,-0.016,-0.05,0.123,0.084,0.038,0.0,-0.2,0.0,0.08192479254792441,-0.3219668936774088,0.9353929065603257,0.9999638282695562,-0.005074331790589847,-0.00014880434688579582,-0.006824307044601471,0.3700530266975689,0.12908243424343757,0.0823649212979648,0.0,0.0,0.008741095895074612,-0.017727856946213698,-0.3482864911496051,0.9466702804144962,0.9999389800910754,-0.005376326483788673,-0.004599250566461833,-0.008483990935084161,0.12473067280472211,0.10978207458073164,0.08061697099068552,0.0,0.0,0.007632421951464859,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.027457422880573,0.30997132149646384,0.08,100.0,100.0,0.5,55.0,0.08,-0.12015324442987581,2.2542505451715003,0.0021,0.0019,0.0104,0.0073
817,1763955917.035649,-0.008608115490876044,0.0014027577453216812,0.32880752064345437,-0.004693499651047446,0.005986214346856866,-0.011607279178722486,0.047732364524264215,-0.001305570043495239,-0.01,-0.346,0.911,1.0,-0.007,0.012,-0.015,0.316,-0.015,-0.31,0.0,0.0,0.016,-0.122,-0.302,0.921,0.999,-0.0,-0.018,-0.051,0.111,0.085,0.054,-0.1,-0.4,0.1,0.07081096342304946,-0.3135481622413794,0.9291039630285423,0.9999489488627541,-0.005345894384662207,-0.0042455226876091535,-0.007449605265402137,0.2807839731489535,0.13404105997096766,0.07193119276375658,0.0,0.0,0.008252992411761452,-0.0024622910017393944,-0.34079834338093296,0.9429717655881835,0.9999501902993017,-0.004766399942028636,-0.001879373174892311,-0.008565413501552854,0.14598569564962638,0.11507948347996266,0.06620281449822032,0.0,0.0,0.007776949785711369,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.01525763708757,0.31085915593195296,0.08,100.0,100.0,0.5,55.0,0.08,-0.12059281154348166,2.2473192273988998,0.0037,0.0032,0.019,0.011
818,1763955917.089645,-0.008224183231058975,0.018855693320680416,0.32796580545733434,-0.004827760327841374,0.0008436468627258473,0.08744002259495888,0.0368923641498317,-0.0012579908403505672,-0.006,-0.344,0.915,1.0,-0.007,0.012,-0.015,0.11,0.06,0.128,0.0,0.0,0.008,-0.116,-0.296,0.923,0.998,-0.007,-0.018,-0.053,0.096,0.087,0.044,-0.2,0.0,-0.2,0.018082939556334842,-0.31157674338046126,0.9339431910608241,0.999957539281357,-0.004685275281075152,-0.001941771759275217,-0.007693981566716976,0.05795538581132254,0.13313743483700105,0.07850005577766148,0.0,0.0,0.008127287861501025,0.005872771682014978,-0.33470170964146073,0.9471467769527275,0.999921868825941,-0.005130589287040736,-0.007583936813859765,-0.008509829587513403,0.13541142355337255,0.11509438002275812,0.06877420914873847,0.0,0.0,0.0074704179004988144,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.016665477733113,0.31082419658173954,0.08,100.0,100.0,0.5,55.0,0.08,-0.1222802827021739,2.2484228045349695,0.0032,0.0033,0.0098,0.0074
819,1763955917.167124,-0.0091234957566131,0.012908435118776419,0.3276217149731878,-0.004950208253405463,-0.005524585531652998,-0.02737932934443494,0.03927527326143447,-0.0012157096688006105,0.008,-0.341,0.918,1.0,-0.008,0.01,-0.014,0.282,0.1,-0.036,0.0,0.0,0.001,-0.111,-0.29,0.925,0.999,0.004,-0.01,-0.053,0.079,0.091,0.015,0.5,0.6,-0.2,0.07586612018101549,-0.3124300007932922,0.9371604780337047,0.9999272781152445,-0.004866852078312318,-0.007576436415612598,-0.008021835396366939,0.21796365600564294,0.1173706314976367,0.07920989610776673,0.0,0.0,0.008102115829017632,0.014495740735926223,-0.33295275071579755,0.9486244355905207,0.9999260385071309,-0.0049502412499051055,-0.007083554856369702,-0.008557796305146541,0.1273131804016735,0.10130941077615674,0.0685506285313488,0.0,0.0,0.008138484610649775,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.014750303771986,0.3110116318905031,0.08,100.0,100.0,0.5,55.0,0.08,-0.1279417145105756,2.248091199874483,0.0042,0.0043,0.0161,0.0105
820,1763955917.2237682,-0.009275414608196565,0.02861654174923905,0.3280917300242532,-0.004946865290917736,-0.0019000312274939542,0.08015408754216022,0.04330278962697566,-0.0006020612192370512,0.017,-0.333,0.916,1.0,-0.007,0.006,-0.014,0.072,0.073,0.014,0.0,0.0,0.006,-0.105,-0.284,0.929,0.999,-0.005,-0.021,-0.05,0.076,0.101,0.062,-0.0,-0.1,0.1,0.026954304427155712,-0.3037777020469842,0.9340652682510335,0.9999326114713508,-0.004879688453934349,-0.007129539882099514,-0.007754406343926504,0.0007729093608454893,0.11900419953431526,0.07423377477283506,0.0,0.0,0.008486467107481828,0.021234421244748947,-0.3268966811047461,0.9470902297528534,0.9998567570370008,-0.004499886869012919,-0.013916716556160568,-0.00851712544897532,0.10817021400108662,0.10438977156466595,0.06371381513813565,0.0,0.0,0.008007794412794596,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.00785154100383,0.3114183481108887,0.08,100.0,100.0,0.5,55.0,0.08,-0.12887366985795587,2.24961035240838,0.0028,0.0012,0.0105,0.0099
821,1763955917.3239696,-0.007055941868534429,0.03592671578881294,0.32735874522697467,-0.005273453094935436,0.009937936872286113,0.040127937916524276,0.03734654226663914,-0.002251297181453225,0.02,-0.322,0.92,1.0,-0.008,0.008,-0.015,0.077,0.239,0.088,0.0,0.0,-0.038,-0.102,-0.277,0.931,0.998,0.003,-0.009,-0.054,0.042,0.093,0.002,0.6,1.0,-0.5,0.03036618124413229,-0.2873561571506703,0.9389969497880903,0.9998478742753948,-0.004710325533236946,-0.013941400667093994,-0.00936367917993912,0.006609676506878409,0.13935700103053023,0.07792342940417621,0.0,0.0,0.006939260056537616,0.02678348789126632,-0.3153511469339323,0.9506492221775376,0.9998157031649827,-0.00409805173148776,-0.016742462563463515,-0.008453142849155696,0.08482845356428681,0.12490214412269496,0.0691309572491447,0.0,0.0,0.007674483917069486,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.00819862506637,0.3114477639301786,0.08,100.0,100.0,0.5,55.0,0.08,-0.12461167329192743,2.250663747848021,0.002,0.0023,0.0216,0.0328
822,1763955917.3601046,-0.006076142405337709,0.03442939170766056,0.32882776255050566,-0.004961139177958937,0.0040170045824167964,-0.002995780932160269,0.04826492977102704,0.0009023879480155664,0.028,-0.317,0.91,1.0,-0.008,0.005,-0.014,0.121,0.076,-0.154,0.0,0.0,0.017,-0.098,-0.271,0.935,0.999,-0.004,-0.017,-0.049,0.057,0.11,0.064,-0.1,-0.1,0.1,0.0513126601806613,-0.2827196938822159,0.9277434944627816,0.9998275202826344,-0.003994237708519765,-0.01668845243504404,-0.007104316007148479,0.06334294009272609,0.13727747294703316,0.07186654495023392,0.0,0.0,0.009359838509137929,0.03309752005897172,-0.30861543257221025,0.9495389363458542,0.9998759534358765,-0.0036803707553066637,-0.01287211895163752,-0.008297057640837546,0.07131354912624926,0.1237297463144848,0.06417595412231666,0.0,0.0,0.00823846467758943,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.000820024470706,0.311750019542942,0.08,100.0,100.0,0.5,55.0,0.08,-0.12640149271697307,2.2495951403912104,0.0031,0.0022,0.0121,0.0105
823,1763955917.4160795,-0.004645842239059774,0.03793205921691774,0.32745825093106246,-0.005116544249455866,0.006391983030722468,0.02181701150974345,0.034255912221597185,-0.0013971677547295115,0.025,-0.307,0.919,1.0,-0.008,0.008,-0.015,0.059,0.213,-0.011,0.0,0.0,-0.024,-0.096,-0.264,0.938,0.999,-0.001,-0.011,-0.051,0.037,0.119,0.053,0.4,0.0,-0.0,0.033224448731433744,-0.27052014913076233,0.9385106065025242,0.9998725442388657,-0.003653293247562776,-0.013009747426080775,-0.008502658269886311,0.013616966436078706,0.1445733222234601,0.08095436059942539,0.0,0.0,0.0076038687557589725,0.028097359206826614,-0.2993281467079828,0.9537496491961126,0.999859221586493,-0.003800159026606621,-0.014159706691639065,-0.008160790784694609,0.02507276996198063,0.13216795652586422,0.07022391221569402,0.0,0.0,0.00811643779057692,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.004628048700685,0.3117517401203104,0.08,100.0,100.0,0.5,55.0,0.08,-0.12537427768432668,2.2576934233633135,0.0018,0.0013,0.0068,0.0076
824,1763955917.5120564,-0.003891416163612371,0.042258640116870624,0.32674626098196163,-0.0048549832669410745,0.0031914000973545416,0.026374411901879183,0.03737233162087887,0.0006682368813919776,0.021,-0.3,0.924,1.0,-0.007,0.011,-0.015,0.02,0.07,-0.013,0.0,0.0,0.011,-0.094,-0.257,0.94,0.999,-0.002,-0.013,-0.05,0.036,0.108,0.051,0.0,-0.3,-0.0,0.020637085758181847,-0.2636314629361558,0.9443316172695925,0.9998661721798029,-0.0036823670283621787,-0.014274997594953053,-0.007092414767997112,-0.013186934271347133,0.14263169457081232,0.08249845672428402,0.0,0.0,0.009010813244756439,0.023293782363253746,-0.2916925913683428,0.9563859064917408,0.9999136757847066,-0.0037430993729188136,-0.009670459878088759,-0.008069224965741998,-0.00785885386806165,0.13257725501509215,0.07367566175122842,0.0,0.0,0.008489709570828542,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.00475756756726,0.3118431843385278,0.08,100.0,100.0,0.5,55.0,0.08,-0.1266460923899929,2.26295364315871,0.0022,0.0021,0.021,0.0202
825,1763955917.5664065,-0.004365162936005718,0.04212623460727341,0.3259940651901458,-0.00445372991779837,-0.0028551608824182815,0.00462030246662278,0.03708230366366645,0.001399393837345885,0.023,-0.298,0.93,1.0,-0.007,0.012,-0.014,0.025,0.031,0.13,0.0,0.0,0.031,-0.092,-0.251,0.943,0.999,0.001,-0.006,-0.051,0.025,0.097,0.034,0.1,0.5,-0.2,0.025929275250928273,-0.2639663205896778,0.9513512240750702,0.9999282659504141,-0.0035663369554687087,-0.009636856412701593,-0.006154282460131983,0.0036615315401783977,0.132215673830043,0.0840422754535019,0.0,0.0,0.009464223892106872,0.023526406054850346,-0.2863823086636156,0.961061652531356,0.9999454273893886,-0.0029676153874043675,-0.006183574642671091,-0.007880285946832289,-0.012631810332107161,0.1247170978679335,0.07653744551852701,0.0,0.0,0.009207671424641885,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.00604003048076,0.31185045719577453,0.08,100.0,100.0,0.5,55.0,0.08,-0.12995073983575522,2.2618038052267755,0.0072,0.0019,0.012,0.012
826,1763955917.625685,-0.004335527781557606,0.0486789657402654,0.3253904768565953,-0.004572622926343374,-0.00039746959476015097,0.038029434990869165,0.03773131648101541,-0.001151181282449819,0.019,-0.292,0.936,1.0,-0.007,0.014,-0.014,-0.061,0.123,0.118,0.0,0.0,-0.008,-0.091,-0.243,0.945,0.999,0.004,-0.004,-0.052,0.019,0.098,0.002,0.4,0.8,-0.3,8.772858586992118e-05,-0.2573850026654029,0.9580462926177618,0.9999475406456053,-0.0029609597108256848,-0.006265644270410627,-0.007542570932578618,-0.07480780071618043,0.13334929190559272,0.08362261170399622,0.0,0.0,0.007477087379280024,0.02049602286958302,-0.2783176006627026,0.9658364455784079,0.9999526050027987,-0.0024972298953397387,-0.005332875593080331,-0.007753194752849691,-0.025006933449310112,0.12761247520902358,0.08258513351088556,0.0,0.0,0.008679535990423905,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.006949758988466,0.3118718041076343,0.08,100.0,100.0,0.5,55.0,0.08,-0.1300825675445974,2.263486450460012,0.0019,0.0034,0.0121,0.006
827,1763955917.688056,-0.0030943070069613617,0.03641210511501908,0.32657869632733444,-0.004683211399344594,0.00566416290028652,-0.05524943240869845,0.046614906960770086,-0.0011245202307990265,0.021,-0.276,0.933,1.0,-0.006,0.015,-0.014,0.105,0.18,-0.123,0.0,0.0,-0.014,-0.089,-0.236,0.949,0.999,-0.002,-0.014,-0.047,0.018,0.107,0.06,0.1,0.6,-0.1,0.04742038121673655,-0.2399612640089732,0.9528423073589077,0.9999528685980975,-0.0025302097085661886,-0.005141460300716019,-0.007837346951790041,0.09919226345940112,0.1381339451409274,0.07246626536212981,0.0,0.0,0.0072418917636326696,0.022307866836516005,-0.26891833672815535,0.9641429391783194,0.9999616717335462,-0.00188440047314945,-0.00347666337965001,-0.0078113321817111095,-0.016603255840617254,0.1334458984875846,0.07531244334123083,0.0,0.0,0.008572869493141427,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,29.99840989888042,0.3120889475761177,0.08,100.0,100.0,0.5,55.0,0.08,-0.12926497065940062,2.2600989147438466,0.0022,0.0019,0.0102,0.0074
828,1763955917.770803,-0.006563965941482491,0.04180053663010003,0.3261733959933327,-0.004600252220610539,-0.017735083048475812,0.03149367071478216,0.03879583537090866,-0.0001706055312477978,0.017,-0.276,0.937,1.0,-0.006,0.016,-0.013,-0.026,0.088,-0.01,0.0,0.0,0.006,-0.088,-0.23,0.951,0.999,-0.002,-0.013,-0.049,0.025,0.107,0.047,-0.2,-0.5,0.1,0.009447436195550699,-0.2509359133418488,0.9572470391019485,0.9999682229869394,-0.001318658193819848,-0.003662463284410919,-0.006957048195945573,-0.02709097873719823,0.09603935397277782,0.07521337462903961,0.0,0.0,0.008066911750083767,0.0164774565378894,-0.2727806472301122,0.9683176013475037,0.9999690605858822,-0.001079304767433197,-0.001568978933580441,-0.007632252440343567,-0.033957805652190656,0.09276876689246705,0.07770998278898902,0.0,0.0,0.00918697748752536,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,30.000464842971773,0.3121278273639427,0.08,100.0,100.0,0.5,55.0,0.08,-0.14112963362620334,2.264013127044685,0.0034,0.0022,0.0233,0.0068
