step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
322,1763700150.269673,-0.003494087575230706,-0.003455126812712127,0.22549172949067814,-1.0055192814099838e-07,-0.0007624266936677525,-0.000807736323867616,0.05717614857962669,4.757357954210496e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,1.44,1.0,-0.0,0.0,-0.0,-0.002,0.002,-0.192,-0.0,0.001,0.0,0.008857763867279477,-0.009830110834028218,1.4288319800955607,0.9999999439923664,-0.0002558240085212856,-0.00021579924717780595,-1.6062201706320843e-07,-0.002262739849602392,0.0026954810785321547,-0.1681584107279814,0.0,0.001,1.1343467850244832e-07,0.009000592780035871,-0.009988219554566222,1.4352461056571197,0.9999999470185266,-0.00024436733851844293,-0.00021505237557698135,-1.5439075979338082e-07,-0.0024826632045125184,0.002666151292293438,-0.16832764403916967,-1.5913373547213772e-08,0.0015606598806601505,1.5792062485828415e-07,0.0,0.0,1.3982649590120986,1.0,0.0,0.0,0.0,42.66533876560093,0.38842738648917907,0.08,100.0,100.0,0.5,55.0,0.08,-0.1726818021455048,-0.17128020154655663,0.0012,0.0012,0.0061,0.0055
323,1763700150.3393197,-0.003474544584973814,-0.0035171019645549345,0.22572897917577103,-1.0419564247899558e-07,-0.0007758069425232196,-0.0011736574623920687,0.057559180798134005,-4.3356553725235633e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,1.427,1.0,-0.0,0.0,-0.0,-0.001,0.002,-0.197,0.003,0.001,0.0,0.008925132771632798,-0.00981918964650075,1.4150621879304477,0.9999999514062912,-0.0002418778368026047,-0.00019667867385179136,-1.6318249178123314e-07,-0.0012433330047496205,0.0028512158568017427,-0.17963871315394042,0.003,0.001,9.691175167857734e-08,0.008892144489254284,-0.00981544973144505,1.4216675760736717,0.9999999524523022,-0.0002324196232665914,-0.0002026733494484029,-1.5911308949019616e-07,-0.0020867081720981244,0.00282326222834549,-0.17980740286953278,0.001192259919508559,0.001231911030820181,1.3453182887613476e-07,0.0,0.0,1.385256621387895,1.0,0.0,0.0,0.0,42.64113705961598,0.38578724723113,0.08,100.0,100.0,0.5,55.0,0.08,-0.17271405098667036,-0.171473285434794,0.0013,0.0014,0.0076,0.0053
324,1763700150.4107652,-0.003463074445785782,-0.0035496200245550107,0.22567770174710303,-4.4276253844670596e-08,-0.0008112854503032894,-0.0010418657911391111,0.056175857650602665,2.73548032551876e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,1.414,1.0,0.0,0.0,-0.0,-0.001,0.003,-0.208,0.003,-0.002,0.0,0.008925249506294563,-0.009814344444227715,1.4015185607335123,0.9999999572645867,-0.00022716758722367552,-0.0001840263163395068,-1.6440615064289519e-07,-0.0012459944770989123,0.00291584164601121,-0.18745690570177403,0.003,-0.002,1.0392772905837453e-07,0.008832885453413479,-0.009681306346259442,1.4081415718624584,0.9999999532596899,-0.00021951406561373767,-0.00021282426150880194,-1.6335431562916654e-07,-0.001714508589057205,0.0028895229134798354,-0.1876258643164389,0.0020782023217882726,-8.786436435689952e-05,1.3773542874550234e-07,0.0,0.0,1.3715724127386977,1.0,0.0,0.0,0.0,42.625662974894276,0.3840456443821273,0.08,100.0,100.0,0.5,55.0,0.08,-0.17277352815248675,-0.17166277894538626,0.0024,0.0024,0.0103,0.0052
325,1763700150.471338,-0.0034552510962536412,-0.0035631036661821374,0.22582187897599848,-6.699809585958734e-09,-0.000826651863785744,-0.0009548232142743867,0.057140311581252934,1.7681315783239158e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,1.4,1.0,0.0,0.0,-0.0,-0.001,0.003,-0.241,0.002,-0.002,0.0,0.008924516674651595,-0.00980983621158056,1.3868749819868451,0.999999956498074,-0.00021461761017563984,-0.00020234402681161228,-1.6232872256331833e-07,-0.0012672977048080677,0.0029771386746355595,-0.19731583631232685,0.002,-0.002,3.312005151087321e-08,0.008778926136268638,-0.009560399239988429,1.3936961927611708,0.9999999525402641,-0.00020955168170705762,-0.00022584848146195533,-1.5968730847502256e-07,-0.0016176772557605244,0.002952401361481602,-0.1974854115240654,0.0022256704852786306,-0.0011816219872095067,7.133340559530191e-08,0.0,0.0,1.3572363398164022,1.0,0.0,0.0,0.0,42.60541017282181,0.38171045799974723,0.08,100.0,100.0,0.5,55.0,0.08,-0.1728325617645653,-0.1717741954442081,0.0012,0.0012,0.0067,0.0052
326,1763700150.5397997,-0.0034695984250789793,-0.003568839265964668,0.22592307391963273,2.2355853231805536e-08,-0.0009355494181901011,-0.0009194539154581871,0.056961444462170926,1.436033616923317e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.01,1.385,1.0,0.0,0.0,-0.0,-0.001,0.002,-0.205,0.002,-0.002,0.0,0.008924066262337844,-0.009825192452699949,1.3712995731382498,0.9999999577858444,-0.00019608237786811913,-0.00021442944525009954,-1.5331900065932232e-07,-0.0012797997326440796,0.00273863550056961,-0.20571741208962988,0.002,-0.002,-1.0991913903219172e-10,0.008760967835670094,-0.009519240317015207,1.3788225282412636,0.9999999532820728,-0.00019688634836001004,-0.00023381957741353028,-1.5240592617116468e-07,-0.0014911742756776162,0.0027161156311742984,-0.20588646299614988,0.0021316762674165202,-0.0017048111982911132,1.7248724361756035e-08,0.0,0.0,1.342273552964345,1.0,0.0,0.0,0.0,42.588189743506334,0.3796850622132713,0.08,100.0,100.0,0.5,55.0,0.08,-0.17298403310456387,-0.17189983880333123,0.0013,0.0013,0.0081,0.0055
327,1763700150.6045406,-0.0034544233803200913,-0.003571966553953419,0.22595498042039203,1.0706500522997574e-08,-0.000791524382475302,-0.0009078462564349231,0.05664030098370458,-5.265780023608842e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.371,1.0,0.0,0.0,-0.0,-0.001,0.002,-0.25,0.001,-0.002,0.0,0.008923854639308124,-0.008833695605105206,1.356725394652536,0.9999999583025929,-0.00018657863233716629,-0.00022041598002727004,-1.48882385378605e-07,-0.001285494789000645,0.0026095816616195835,-0.2142417999984625,0.001,-0.002,-2.7377625980702897e-08,0.00875669450573439,-0.009365313798088973,1.363499467175564,0.9999999527251332,-0.00019465409990235922,-0.0002380325398054688,-1.5090657329377448e-07,-0.00131913120651771,0.0025886024998827096,-0.21441080965837211,0.0017458670514534542,-0.0016573209329323272,-2.281478782852155e-08,0.0,0.0,1.3267103019950535,1.0,0.0,0.0,0.0,42.57016315790291,0.3775278253550129,0.08,100.0,100.0,0.5,55.0,0.08,-0.17309098452273614,-0.17204137341388706,0.0013,0.0015,0.0075,0.0047
328,1763700150.674,-0.0034593187377209072,-0.0036374381433749753,0.22601679249613796,8.057130895022867e-09,-0.0008880826320841054,-0.0012203495855961383,0.056797805483827596,-1.057022300912413e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.356,1.0,0.0,0.0,-0.0,-0.0,0.002,-0.216,0.001,-0.001,0.0,0.008990473364794933,-0.008844973934361827,1.3411826565595637,0.9999999586045761,-0.00018311236839520286,-0.00022194748207976473,-1.4789870463810958e-07,-0.00028671094852736285,0.002436336697931826,-0.22239884824710707,0.001,-0.001,-8.518965842907515e-09,0.008771882836883585,-0.009134760920036678,1.3477812573044425,0.9999999540220199,-0.00018603133778799345,-0.0002394750027620119,-1.4961500126065209e-07,-0.0010676913587467619,0.0024160323147929636,-0.22256778691739165,0.0013840363445776944,-0.0013647840064903308,-1.3637614706114057e-08,0.0,0.0,1.3105738901391562,1.0,0.0,0.0,0.0,42.553313996772,0.3754828578965428,0.08,100.0,100.0,0.5,55.0,0.08,-0.1732021774782904,-0.17220766479139824,0.0013,0.0015,0.0093,0.0051
329,1763700150.7408278,-0.0034901404789951774,-0.0036050817951035147,0.22575470779064505,7.273629438076289e-08,-0.001018938390801579,-0.000747577794486437,0.05519377459656985,3.254101001524558e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.342,1.0,0.0,-0.0,-0.0,-0.001,0.002,-0.287,0.001,-0.001,0.0,0.008923239104607033,-0.008871499392876975,1.3268491499013595,0.9999999597103415,-0.0001672810661925035,-0.00022933892100381848,-1.4039887269575943e-07,-0.0013074635357604662,0.002033136803351359,-0.2273106526879412,0.001,-0.001,-7.509852281062309e-09,0.008775310631166718,-0.008998062270490933,1.3322895362791662,0.9999999497198319,-0.0001790220078385875,-0.000261746888136832,-1.4560305102023962e-07,-0.0010294571691551063,0.0020146545492932292,-0.22747987546413873,0.0011782098391470352,-0.0011692759032781242,-1.0458074284569934e-08,0.0,0.0,1.2938926261462376,1.0,0.0,0.0,0.0,42.545237390225225,0.3744913859256844,0.08,100.0,100.0,0.5,55.0,0.08,-0.173385304583859,-0.1723125659647626,0.001,0.0016,0.0093,0.0058
330,1763700150.8112428,-0.003529010063869957,-0.0035867657352225877,0.22588041061448677,3.171196421070842e-08,-0.0010668830441226903,-0.0008096901493712476,0.057067191066869714,-1.869375772550816e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.325,1.0,0.0,-0.0,-0.0,-0.001,0.001,-0.23,0.001,-0.001,0.0,0.008922581629062797,-0.008895333032427356,1.3093754787044118,0.9999999542671544,-0.00016197267405183393,-0.00025540266999643995,-1.3473195004764793e-07,-0.0013206769653168653,0.0016776022311609958,-0.23490911627460762,0.001,-0.001,-8.371160431022856e-08,0.008772055487393793,-0.0089144808194448,1.3159970185972911,0.9999999489572281,-0.00018301616396435531,-0.00026189808162959733,-1.4024553453110276e-07,-0.0011137968713509768,0.0016602593193714276,-0.23507797373362826,0.0009981358558554913,-0.0010543048787363942,-8.574825942066676e-08,0.0,0.0,1.2766957746216732,1.0,0.0,0.0,0.0,42.53225822469576,0.3728915115443695,0.08,100.0,100.0,0.5,55.0,0.08,-0.17355782307244697,-0.17238287247363032,0.0024,0.002,0.0098,0.0058
331,1763700150.876862,-0.003564105775266779,-0.0035783670668778577,0.22573029553019697,-1.2138473402020526e-08,-0.0010577310729515978,-0.0008546980920819968,0.0557195272321725,-2.1132419701096764e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.309,1.0,0.0,-0.0,-0.0,-0.001,0.0,-0.2,-0.002,-0.0,0.0,0.008922600140431341,-0.008912492271526195,1.293044713922228,0.9999999527330488,-0.0001686223721840601,-0.0002570999399219225,-1.300158229438092e-07,-0.0013187608727627522,0.0014277487089121585,-0.2395671592625343,-0.002,0.0,-2.4061397644158525e-08,0.008755287513495486,-0.008863643881312926,1.2996971627734162,0.9999999470978275,-0.00019424789677885813,-0.00026090626174451873,-1.3914593516372702e-07,-0.001249478567345936,0.0014102683914487511,-0.23973625872107296,-0.0003906974293249523,-0.000755345870098699,-4.5313154796692594e-08,0.0,0.0,1.2590135046865663,1.0,0.0,0.0,0.0,42.52605488050007,0.3721245552596122,0.08,100.0,100.0,0.5,55.0,0.08,-0.17370274629082783,-0.1724356605417971,0.0011,0.0011,0.0082,0.0102
332,1763700150.9403648,-0.003618834499237879,-0.0035747374642602996,0.22568777050531352,-4.0866530369482846e-08,-0.0011646700636721932,-0.0008764437536316731,0.05621994875813206,-1.4667490318781672e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.293,1.0,0.0,-0.0,-0.0,-0.001,0.0,-0.346,-0.004,-0.0,0.0,0.008922666163207032,-0.008950865682573871,1.276647921492506,0.9999999526784946,-0.00016973236055568198,-0.00025658121231969983,-1.2616733097448165e-07,-0.0013162981148135478,0.0008564876692728656,-0.2458198729964131,-0.004,0.0,1.990850913576536e-08,0.008731100457946239,-0.008874747161341227,1.2829209528140226,0.9999999458554311,-0.0002017149078824186,-0.000260000408168284,-1.374134450097847e-07,-0.0013936065411407524,0.0008391947212124384,-0.24598892857246557,-0.0016333673889811582,-0.0004163923838908252,8.869033358772272e-09,0.0,0.0,1.2408768370508587,1.0,0.0,0.0,0.0,42.51699113022868,0.3710054144455845,0.08,100.0,100.0,0.5,55.0,0.08,-0.17395056267875095,-0.17248514460387937,0.0019,0.0014,0.0079,0.0047
333,1763700151.005269,-0.0036559254175459973,-0.0035739772992621553,0.22547238237975345,-9.33612568323817e-08,-0.0010901632163500632,-0.0008898835410743537,0.055345001998528015,-2.7269026490686497e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.279,1.0,0.0,-0.0,-0.0,-0.001,0.0,-0.29,-0.002,-0.0,0.0,0.00892278148304726,-0.008963940443845993,1.2622687733122737,0.9999999499969009,-0.00018862068316151121,-0.00025382753269518444,-1.3162464113426818e-07,-0.0013129320308978808,0.0006746112710835143,-0.2515286510105666,-0.002,0.0,4.566556764534686e-08,0.008700419397770276,-0.008879755000230007,1.2661913698849423,0.9999999415323015,-0.00022422782223205687,-0.0002581806662427393,-1.4449660433511873e-07,-0.001474497720305112,0.0006557446368666161,-0.2516982536878346,-0.0020021205193410958,-0.00021610610228616238,4.853334944022356e-08,0.0,0.0,1.2223175895924652,1.0,0.0,0.0,0.0,42.50966856698923,0.37010338171108115,0.08,100.0,100.0,0.5,55.0,0.08,-0.17408529764534345,-0.1725527057573237,0.0024,0.0023,0.0067,0.0046
334,1763700151.070284,-0.0036803380204933,-0.003574746303976715,0.22583251788966083,-1.330355155336958e-07,-0.0010360443691230141,-0.0008973393483883387,0.058168773144475355,-2.2171160771466591e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.26,1.0,0.0,-0.0,-0.0,-0.001,-0.0,-0.26,-0.002,-0.0,-0.0,0.008922943217638476,-0.008973335472529142,1.2427090005723587,0.9999999462371059,-0.00021252849225622796,-0.0002497146493235447,-1.3858616615595932e-07,-0.0013084770975158816,0.0005466939384229973,-0.2602996593826845,-0.002,0.0,1.019650946682559e-07,0.00869902598989537,-0.008899921711497793,1.2485460788090532,0.9999999374729056,-0.0002442204986502639,-0.00025575478565457196,-1.5075061923948217e-07,-0.0014627839670974425,0.0005253566330645923,-0.26046838477816747,-0.001959560266570466,-9.105315815993563e-05,1.1417474039653737e-07,0.0,0.0,1.2033683215379016,1.0,0.0,0.0,0.0,42.495906801809305,0.3684158527993647,0.08,100.0,100.0,0.5,55.0,0.08,-0.17421205325802855,-0.17264958427878965,0.0017,0.0015,0.0056,0.0059
335,1763700151.1369789,-0.0036919999346635094,-0.003576075350745141,0.22616049929034693,-1.6229487788399923e-07,-0.0009783940759743703,-0.0009003318098363112,0.058098036475845764,-1.7955569063494115e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,1.241,1.0,0.0,-0.0,-0.0,-0.001,-0.0,-0.36,-0.001,-0.0,-0.0,0.008922982579373344,-0.00897524833116692,1.2231518195233846,0.9999999416190042,-0.00023491465622526623,-0.00024814727806332133,-1.4483123886081245e-07,-0.001307501741856781,0.000529365429452622,-0.2679927795504808,-0.001,0.0,1.389849702572115e-07,0.00869240852875617,-0.008912032795656024,1.2301708933832636,0.9999999333371131,-0.00026169288528230515,-0.00025464206054043195,-1.5481707855859826e-07,-0.0014872896545157321,0.0005052836860158572,-0.26816151853410264,-0.001561392935512107,-3.995898804214009e-05,1.6728193439875344e-07,0.0,0.0,1.1840622763423405,1.0,0.0,0.0,0.0,42.481735372871164,0.3666808383062557,0.08,100.0,100.0,0.5,55.0,0.08,-0.1743107035322048,-0.17273493435888165,0.001,0.0012,0.0068,0.0047
336,1763700151.2159283,-0.0036934652742096835,-0.0035457232683463024,0.22588092519248848,-1.671441482016957e-07,-0.0009303266813967445,-0.0007422584256920925,0.05514225433329458,-6.482007105948221e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.225,1.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.268,-0.001,-0.0,0.0,0.00792298294148064,-0.008972192711713595,1.206972118341897,0.9999999371243053,-0.0002537710778764465,-0.0002476925567871824,-1.5131403902880352e-07,-0.0013075516347319587,0.0005835596236242251,-0.2702121725087641,-0.001,0.0,1.6611430531559883e-07,0.008645684446240427,-0.008911242561177563,1.2125039752982008,0.9999999299232288,-0.00027478541040806945,-0.00025425674154959773,-1.5831835672416634e-07,-0.0015459871319409048,0.0005569113954692487,-0.2703818065987479,-0.001319038136192375,-2.1021979226650003e-05,2.1326065105886945e-07,0.0,0.0,1.1644333233692932,1.0,0.0,0.0,0.0,42.480033879334066,0.36647243173604716,0.08,100.0,100.0,0.5,55.0,0.08,-0.1743903463993204,-0.1728067006277827,0.0024,0.0025,0.0106,0.0107
337,1763700151.2713234,-0.0036898688924813954,-0.0035318017937606893,0.2259074793798737,-1.850154403549314e-07,-0.0009053844099109804,-0.0008168234441585094,0.05660300223504813,-1.3114249781660244e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.206,1.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.275,-0.001,-0.0,-0.0,0.007923143688773957,-0.008968741908551164,1.1877594996350718,0.99999993357669,-0.00026702212171278775,-0.00024808421502258554,-1.5600381754166462e-07,-0.0013003151762054311,0.0006397365718879066,-0.2739690060666562,-0.001,0.0,1.665354971113637e-07,0.008453436532141572,-0.008906621510048698,1.1939891315599875,0.9999999299182245,-0.00028281635612683394,-0.0002453129219154647,-1.583944904943213e-07,-0.0016085002846818672,0.0006111119725653641,-0.2741391375818507,-0.0011793226252705897,-1.1815880534839793e-05,2.3088222841324376e-07,0.0,0.0,1.1445158984722374,1.0,0.0,0.0,0.0,42.47696720369591,0.36609968880833127,0.08,100.0,100.0,0.5,55.0,0.08,-0.17447163068287358,-0.1728624011322796,0.0015,0.0015,0.0068,0.0051
338,1763700151.3367648,-0.0036930427428113768,-0.0034631567208272926,0.22638292790486908,-1.6691182451077974e-07,-0.0009383364747702536,-0.0005397250837731889,0.058854112469945166,4.4264219132025416e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.186,1.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.318,-0.001,-0.0,-0.0,0.007856666820200583,-0.008973692962077028,1.1672058247960395,0.9999999332152615,-0.0002719738444145605,-0.00024413045471864255,-1.4680542274366845e-07,-0.002294373745115047,0.0005664440706837027,-0.28217944525722943,-0.001,0.0,1.8658790561956127e-07,0.008218521017823086,-0.008923737590531292,1.174712248265252,0.9999999302192771,-0.0002854173825528209,-0.00024103596576138068,-1.485458823891003e-07,-0.001819078293901489,0.0005366934834441,-0.2823482055723855,-0.0009679011634655009,-4.595626054690947e-06,2.4121323432723557e-07,0.0,0.0,1.124344943582429,1.0,0.0,0.0,0.0,42.461431405649,0.36422891606713287,0.08,100.0,100.0,0.5,55.0,0.08,-0.17459375358236812,-0.17286872377650717,0.0015,0.0017,0.007,0.0042
339,1763700151.4082394,-0.0036951188817067834,-0.00343259786274948,0.22655449530799698,-2.1945096819607647e-07,-0.0009336413801798747,-0.0007129948898177588,0.05745356899185686,-3.044236745541786e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.167,1.0,-0.0,-0.0,-0.0,-0.002,0.0,-0.325,-0.0,0.003,-0.0,0.007857218959500777,-0.0089737286767355,1.147858970849039,0.9999999338254895,-0.00027581758815484235,-0.00023722068739938138,-1.4302973861788375e-07,-0.0022737225372312167,0.0005680070068071524,-0.2865893152995792,0.0,0.003,1.6218186382663718e-07,0.008046780859431602,-0.008929899074493382,1.1554265153604995,0.9999999343884898,-0.0002890500707531294,-0.00021834159704192273,-1.4159946172457477e-07,-0.0019330436335598077,0.0005374347502502361,-0.2867579904602289,-0.0005551173823501398,0.0011343440473713723,2.2070068052679794e-07,0.0,0.0,1.1039558454088816,1.0,0.0,0.0,0.0,42.45212488008329,0.36311518931433906,0.08,100.0,100.0,0.5,55.0,0.08,-0.17469338667319936,-0.1729046270365119,0.0014,0.0014,0.0101,0.0052
340,1763700151.470098,-0.003695040815284575,-0.0034222670382437472,0.22649058408556483,-2.4844432351472094e-07,-0.0009233893883156516,-0.0008064953431587067,0.05631906771483862,-1.9982951864224138e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.149,1.0,-0.0,0.0,-0.0,-0.002,0.0,-0.306,-0.0,0.003,-0.0,0.00785816272936899,-0.00897212919752149,1.1297133727696755,0.9999999382500814,-0.0002797531303850947,-0.00021269226659953236,-1.3887546277882063e-07,-0.00224687562561349,0.0005935564567283358,-0.2886261141502639,0.0,0.003,2.269464602563446e-07,0.007918737203746636,-0.008929561445286865,1.136228777156811,0.9999999373261005,-0.0002916931096945573,-0.00020065618723962226,-1.3891378222252405e-07,-0.001972696293988341,0.0005623295924950718,-0.2887949188322818,-0.0002624919875351501,0.002138894333940591,2.8396117874322477e-07,0.0,0.0,1.0833843733580533,1.0,0.0,0.0,0.0,42.448335438344714,0.3626656166670265,0.08,100.0,100.0,0.5,55.0,0.08,-0.174786335754118,-0.17295999356129832,0.0012,0.0013,0.006,0.005
341,1763700151.540268,-0.0036964822510813047,-0.0034833118875093223,0.22656029989402732,-2.7963085232905805e-07,-0.0009309673828047935,-0.0011607910058888133,0.0569712250637036,-2.1804372495036593e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.129,1.0,-0.0,0.0,-0.0,-0.001,0.0,-0.278,-0.0,0.002,0.0,0.007925564860801817,-0.008973041230735114,1.1096048828009293,0.9999999419748596,-0.00028127006206989997,-0.00019219107811686733,-1.3888354128107927e-07,-0.0012269141996953568,0.0005800399063177767,-0.2904154376245406,0.0,0.002,2.514532469942338e-07,0.007828738551618388,-0.008933603603460398,1.1169820753987016,0.9999999397091103,-0.0002924055556130066,-0.00018729855345796652,-1.3899835297163186e-07,-0.0019044135505695324,0.0005484683468827045,-0.29058365733857505,-0.00011234482831027313,0.0023355869884444675,3.200415879307887e-07,0.0,0.0,1.0626666167821541,1.0,0.0,0.0,0.0,42.446002433271715,0.36239265933555465,0.08,100.0,100.0,0.5,55.0,0.08,-0.17489145975604287,-0.1730459702443674,0.001,0.0011,0.007,0.0082
342,1763700151.6035845,-0.003697020028789244,-0.003515629668178967,0.22644606633223874,-2.4064521550683586e-07,-0.0009268094513100217,-0.001032416875225554,0.056068907164564,1.2502047102884656e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.11,1.0,-0.0,0.0,-0.0,-0.001,0.0,-0.241,-0.0,0.001,0.0,0.007925877661699365,-0.008972111649261044,1.0906066623624462,0.999999944980258,-0.0002825552033441581,-0.00017378727619949712,-1.441707767137058e-07,-0.0012244450913463667,0.0005945236530826395,-0.29023091385095573,0.0,0.001,2.8275766058470664e-07,0.007777491398035911,-0.008933090570268865,1.0977782217955485,0.9999999381756736,-0.00029337572593075335,-0.00019385383855776683,-1.4720865460725697e-07,-0.0016850390228111915,0.0005626718344473414,-0.2903991470242928,-5.1943338500272504e-05,0.0020931249441923094,3.639728281826776e-07,0.0,0.0,1.0418389216661599,1.0,0.0,0.0,0.0,42.44818467213209,0.3626439221496087,0.08,100.0,100.0,0.5,55.0,0.08,-0.17498823511800304,-0.17318027458831994,0.0013,0.0014,0.0072,0.0041
343,1763700151.6723912,-0.0036915754290895208,-0.00353061714717457,0.2265367081639703,-2.1938401734897605e-07,-0.0008970320086986923,-0.0009538448120227567,0.05706472574171774,4.6144686912590035e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.009,1.091,1.0,-0.0,0.0,0.0,-0.001,0.001,-0.344,-0.0,-0.002,0.0,0.00792547452871477,-0.00896598471863986,1.071474084390476,0.9999999424462677,-0.0002861695534823133,-0.0001822482524363947,-1.5019365062566317e-07,-0.001237165447103915,0.000687510278744417,-0.29244047943281143,0.0,-0.002,2.3151111587915996e-07,0.007747062736545501,-0.008924086371310022,1.078419422506483,0.9999999361712915,-0.00029514006860194693,-0.00020136963553213217,-1.5056700599121581e-07,-0.001532070762923866,0.0006552013483844461,-0.29260842432818956,-2.3743959279630997e-05,0.0006853503232483308,3.2370319295959336e-07,0.0,0.0,1.020937826864602,1.0,0.0,0.0,0.0,42.44504594618839,0.36229193418969685,0.08,100.0,100.0,0.5,55.0,0.08,-0.17506121761377405,-0.17329929515093842,0.0012,0.0014,0.0065,0.0057
