step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
472,1763965583.3372982,0.03243519140467815,-0.04021575068677996,0.3494035297516132,-0.012950129596789595,0.05114379292444699,0.08532249807920098,0.05428565535323746,-0.003916733380102493,0.399,-1.455,1.18,0.999,-0.001,0.037,-0.033,0.124,0.807,0.115,0.0,0.0,0.014,0.224,-0.731,0.632,0.999,0.007,0.017,-0.033,0.235,0.415,-0.762,0.2,0.3,0.1,0.3914971704242811,-1.4745133149680425,1.179608300637738,0.9997919423683028,-0.004336383747533924,-0.0039661416609952874,-0.019532984199436113,0.11463046639437799,0.6887934537852423,-0.016373982460943917,0.0,0.0,0.018606907002581906,0.39680761041042145,-1.4745181793024127,1.1731139149291985,0.9997514384805761,0.004125178332785257,-0.010259330698662406,-0.01935950137159906,0.1943023242786106,0.688696003388523,-0.016501289621812097,0.0,0.0,0.020674348056724287,0.15142777750457667,-0.9884683243281114,1.0,1.0,0.0,0.0,0.0,27.037595118517824,0.057099572188731074,0.08,100.0,100.0,0.5,55.0,0.08,0.12865054925074224,-1.701771412330056,0.0018,0.0017,0.0095,0.007
473,1763965583.420216,0.05308974718329132,-0.06726587460456807,0.3617492979089795,-0.013761087655064692,0.10732717781865066,-0.14027758842478796,0.10540428200578311,-0.005673556490974181,0.438,-1.363,1.128,0.999,0.004,0.034,-0.037,0.589,1.517,-0.754,0.0,0.0,-0.121,0.238,-0.709,0.589,0.999,0.016,0.007,-0.03,0.213,0.356,-0.738,-0.1,-0.3,0.2,0.4601056549023155,-1.3715387574501643,1.1217800840320058,0.9996320305209131,0.0017582347866835384,-0.009528376709666055,-0.025336183697432166,0.5791726783295956,0.8451996335688884,-0.10350700215071536,0.0,0.0,-0.0400802261555612,0.4398373698023894,-1.371541716562069,1.131541223986495,0.999694815037786,0.008960858504860702,-0.005895439018992187,-0.022253619934649867,0.27523080223219065,0.845142186968078,-0.10363816214707,0.0,0.0,0.019257594857603477,0.17211843489153836,-0.9850762632255876,1.0,1.0,0.0,0.0,0.0,26.999527079097177,0.07118139854605521,0.08,100.0,100.0,0.5,55.0,0.08,0.17932608436403735,-1.7227159082024532,0.0028,0.0037,0.0178,0.012
474,1763965583.483978,0.06394038727957839,-0.07140892281490593,0.37438090453578093,-0.015093067485603425,0.06088941887934675,-0.02912347537726031,0.10837669537262962,-0.008380035109576744,0.47,-1.304,1.064,0.999,0.008,0.03,-0.038,0.481,1.079,-1.011,0.0,0.0,-0.076,0.25,-0.69,0.546,0.999,0.016,0.001,-0.03,0.212,0.316,-0.668,-0.2,-0.4,0.1,0.4836035153906975,-1.303672566695869,1.052282278950818,0.9996437161283754,0.008632361847805078,-0.0054151757915153935,-0.02466979945454882,0.4675328929107789,0.8496214745201864,-0.17339130418374196,0.0,0.0,-0.01952872571638914,0.4727299367448792,-1.3036727052212624,1.0795552881075436,0.99949486868963,0.01785662602224625,-0.013776433410276963,-0.022391030630435953,0.3044723161133258,0.8496320339629504,-0.17353418342726712,0.0,0.0,0.020797540441295476,0.19273342739976976,-0.9812511533561312,1.0,1.0,0.0,0.0,0.0,26.946292798341865,0.08392433920740655,0.08,100.0,100.0,0.5,55.0,0.08,0.19235427474139483,-1.732360888341497,0.0019,0.0089,0.0133,0.0089
475,1763965583.5416033,0.06812791483963572,-0.08203234786594427,0.38923077168310277,-0.014613861127991177,0.02893018621023393,-0.062043240607054975,0.12104694880358194,0.0005093983523608162,0.509,-1.246,0.953,0.999,0.012,0.024,-0.039,0.606,0.887,-1.697,0.0,0.0,-0.02,0.266,-0.671,0.495,0.999,0.035,-0.001,-0.03,0.244,0.3,-0.853,0.9,-0.2,0.1,0.522264601646111,-1.2432421894786072,0.9378079544273403,0.999497110091736,0.01768390417561779,-0.013277678449362507,-0.022726849899865946,0.5843575317116642,0.8268942525785349,-0.21477151340525194,0.0,0.0,0.006383026997545654,0.5045165788341075,-1.2432390516976612,1.026235950242611,0.9993228744292318,0.024286230024134322,-0.017184187414454124,-0.021648911672817805,0.3182257199978853,0.8270181600493856,-0.21492636535373177,0.0,0.0,0.023797649992667202,0.21326369248516377,-0.976994676273926,1.0,1.0,0.0,0.0,0.0,26.89526278375216,0.091788984271133,0.08,100.0,100.0,0.5,55.0,0.08,0.19957075943517627,-1.7405838052653935,0.003,0.0018,0.0128,0.0069
476,1763965583.6077929,0.0637463990713498,-0.04203572877404864,0.38036680097123055,-0.015283612762558355,-0.01339158948647515,0.1897290519762351,0.004333992901026989,-0.005175490813834794,0.51,-1.22,0.985,0.999,0.017,0.029,-0.039,0.015,0.512,0.656,0.0,0.0,0.02,0.28,-0.655,0.448,0.999,0.042,0.001,-0.03,0.231,0.258,-0.746,0.7,0.3,0.0,0.49635541805237837,-1.1995300678524552,0.9746673389642544,0.999321860482748,0.024663154955338804,-0.01751037565584917,-0.02099844502193591,-0.014229380525441426,0.7517390088858522,-0.12826128381562604,0.0,0.0,0.023077682170231116,0.514128222583865,-1.1995228978992563,1.0324147574926767,0.9991377997922221,0.028216447876094525,-0.02232369323550001,-0.020715738363394097,0.252454092561049,0.7519848191262648,-0.12843728724317782,0.0,0.0,0.024687647957879075,0.23370020485058074,-0.9723087031662303,1.0,1.0,0.0,0.0,0.0,26.92266682246611,0.08996240428356116,0.08,100.0,100.0,0.5,55.0,0.08,0.18660203086145405,-1.7314754177896066,0.0026,0.0018,0.0117,0.0071
477,1763965583.6722612,0.0579531961109018,-0.045145835741544016,0.3810201667305948,-0.013748839415000122,-0.020997714918321277,-0.02080500093423293,0.05081267891822466,0.005763415142471381,0.53,-1.185,0.955,0.999,0.022,0.028,-0.038,0.296,0.524,-0.442,0.0,0.0,0.014,0.294,-0.643,0.407,0.999,0.037,-0.005,-0.031,0.214,0.173,-0.608,-0.4,-0.1,-0.1,0.5352091813524016,-1.158693749905642,0.9463421322262904,0.9991584474470155,0.028310236244380615,-0.021989296430205415,-0.019934850427363236,0.27335455951028936,0.6841426714607486,-0.11584161363754572,0.0,0.0,0.021324981076017782,0.5326918793623969,-1.158683996813095,1.0125642574482394,0.9993294738112126,0.02861956784575712,-0.010999366065776296,-0.02001342186328607,0.2357408955492133,0.6844484212133617,-0.11603397572186563,0.0,0.0,0.025880231378669016,0.254033980413457,-0.9671952940307843,1.0,1.0,0.0,0.0,0.0,26.908640840110525,0.09041421608378208,0.08,100.0,100.0,0.5,55.0,0.08,0.17955167778174,-1.7330236675380113,0.0017,0.0017,0.0089,0.0092
478,1763965583.7428865,0.0519498654178508,-0.06911883070903264,0.3859501359614009,-0.012674377185600666,-0.022772503951392263,-0.12550820430513618,0.07227736699535495,0.0036537062201222616,0.558,-1.159,0.907,0.999,0.026,0.025,-0.039,0.551,0.513,-0.957,0.0,0.0,0.003,0.308,-0.634,0.365,0.999,0.027,0.006,-0.03,0.208,0.136,-0.655,-1.1,0.4,0.1,0.5804334907279028,-1.1214344016078632,0.8976638876735096,0.9993539537822458,0.028544613547949883,-0.010230284477631503,-0.01929303959198457,0.5375911633249513,0.6230852318276361,-0.12386735497660933,0.0,0.0,0.014591744390007847,0.5622140672279774,-1.1214228234902985,0.9780854426730801,0.9994159924476199,0.027123360841731465,-0.008780733266282446,-0.018838685195487596,0.26435311558912755,0.6234175367745973,-0.12407313209454718,0.0,0.0,0.024354847400452864,0.2742560802552904,-0.9616566967702163,1.0,1.0,0.0,0.0,0.0,26.87411755108458,0.08963982886445515,0.08,100.0,100.0,0.5,55.0,0.08,0.17517061286302918,-1.7441671315085863,0.0018,0.0033,0.0114,0.0068
479,1763965583.807554,0.03931023142266085,-0.04395091290587252,0.3934310734469598,-0.01237521283774532,-0.05670443679871837,0.1171997351771715,0.08564845442296962,-8.847540892334589e-05,0.583,-1.123,0.826,0.998,0.029,0.028,-0.039,0.088,0.147,0.027,0.0,0.0,0.011,0.322,-0.63,0.326,0.999,0.038,0.001,-0.031,0.206,0.047,-0.629,-0.2,0.3,-0.1,0.565747061882869,-1.1055986520316978,0.8158433519323262,0.9994325818765557,0.027156128004546528,-0.008532921811106058,-0.01800689425548192,0.07040859548839817,0.5073201058193189,-0.13144973321222292,0.0,0.0,0.01711700015452788,0.5764833525021806,-1.1055864576258125,0.9310481631872678,0.9994163660871485,0.02488543579111538,-0.015446703558571567,-0.01757957996707489,0.23147411854492428,0.5076507991710313,-0.13166293070217833,0.0,0.0,0.022456520870383037,0.2943576145512759,-0.9556953462038426,1.0,1.0,0.0,0.0,0.0,26.830559521730727,0.0878322935204747,0.08,100.0,100.0,0.5,55.0,0.08,0.15452140063981085,-1.7393429893619612,0.0018,0.0018,0.0105,0.0073
480,1763965583.8967109,0.02445439922473036,-0.08281393922239014,0.405616197699493,-0.0094231862700251,-0.06936538206181982,-0.1998089956958221,0.11010450544353571,0.013213231233882936,0.61,-1.116,0.735,0.998,0.03,0.026,-0.038,0.916,-0.15,-0.7,0.0,0.0,0.13,0.336,-0.627,0.293,0.999,0.044,0.004,-0.027,0.237,0.041,-0.513,0.2,0.1,0.1,0.6485085091874015,-1.1037264009677692,0.7224281630617371,0.999499573179254,0.025079139970541585,-0.014195506036319215,-0.013043295641830576,0.8997684286586638,0.3724195878758645,-0.1612322199558501,0.0,0.0,0.069031168049318,0.6057673068389171,-1.1037131837211538,0.8630111506353102,0.999630138164232,0.020540274746929685,-0.00855853901520483,-0.015634429858631255,0.25867606919966557,0.37279373432447227,-0.1614544919542959,0.0,0.0,0.022111499702670942,0.3143297464783511,-0.9493138629972995,1.0,1.0,0.0,0.0,0.0,26.75485118087105,0.08076475354970557,0.08,100.0,100.0,0.5,55.0,0.08,0.1279704048874558,-1.7507768443786837,0.0034,0.0052,0.0213,0.0156
481,1763965583.9529138,0.011623407826238972,-0.06202675066623075,0.4020549782327286,-0.00927727071172913,-0.06109815708936567,0.09358420037799808,0.03289592737861488,-0.0004483204922732815,0.618,-1.117,0.721,0.998,0.03,0.026,-0.038,0.232,-0.031,-0.429,0.0,0.0,-0.008,0.35,-0.629,0.264,0.999,0.025,0.001,-0.028,0.224,-0.043,-0.432,-0.8,0.3,-0.1,0.6205348275725258,-1.0947446579001783,0.7117114726797586,0.9996229976701575,0.020920825876726175,-0.008463370742529808,-0.01563818816994341,0.2105458956045469,0.29939345799860845,-0.10046342817412329,0.0,0.0,0.005250681699507035,0.6221215695090663,-1.0947334438146994,0.8406005409513808,0.999591999592471,0.014480073389553415,-0.01961927405724063,-0.014874337323908903,0.2343636041859345,0.29967766136769913,-0.10069559432794639,0.0,0.0,0.018098255074867967,0.33416369609994967,-0.9425150525104734,1.0,1.0,0.0,0.0,0.0,26.741466031701552,0.07945944440300826,0.08,100.0,100.0,0.5,55.0,0.08,0.11443538998645528,-1.7500462389452665,0.002,0.0064,0.0122,0.0137
482,1763965584.0156448,-0.0024155717052328843,-0.07344616143854951,0.4050628879833592,-0.008104109644533057,-0.0687419716790794,-0.06485039769487275,0.06529642103224415,0.004706146497014219,0.635,-1.131,0.68,0.999,0.029,0.024,-0.037,0.505,-0.402,-1.189,0.0,0.0,0.093,0.365,-0.635,0.237,0.999,0.038,-0.004,-0.025,0.233,-0.093,-0.377,0.4,-0.4,0.2,0.6634440808217938,-1.1041526161025352,0.6719422332849994,0.9996404853459956,0.015316802260417239,-0.018780452202310324,-0.011471278952869103,0.4803188617563741,0.19322354243075007,-0.08883466393121402,0.0,0.0,0.049814864080749505,0.6476720946159087,-1.1041418649441055,0.8000862145452321,0.9997529173087136,0.008902561746504589,-0.015452653387071845,-0.013268919713571739,0.24383087982741503,0.193509721515709,-0.08906261140808885,0.0,0.0,0.01782065352445107,0.3538507442257425,-0.9353019035642386,1.0,1.0,0.0,0.0,0.0,26.693672124357743,0.0713550851328334,0.08,100.0,100.0,0.5,55.0,0.08,0.08905891785882827,-1.7596363439094311,0.0017,0.0019,0.0158,0.0124
483,1763965584.0801423,-0.016653979070987257,-0.06476274583886142,0.41324407760625836,-0.007975756416767779,-0.07149398329192598,0.03423630781862175,0.0915388091124156,-0.00037124756674024404,0.686,-1.151,0.583,0.999,0.026,0.02,-0.036,0.315,-0.05,-0.308,0.0,0.0,-0.023,0.379,-0.645,0.219,0.999,0.036,-0.01,-0.025,0.201,-0.139,-0.273,0.1,0.1,0.1,0.6801052851681207,-1.1206455563529254,0.5749158053474401,0.9997592409329301,0.009731823596333032,-0.014625921924325236,-0.013146641645870332,0.2909982672906512,0.10180235547282152,-0.08608710212199364,0.0,0.0,-0.0022854894137924403,0.6780845154539512,-1.1206385358228736,0.7425697653466865,0.9997537772884275,0.002662322031473076,-0.018249406915709587,-0.012339205247791783,0.2607544187645341,0.10195549998678782,-0.08631594936265047,0.0,0.0,0.01532893400059672,0.3733822362446784,-0.9276775871265421,1.0,1.0,0.0,0.0,0.0,26.633577236527675,0.06022987983425454,0.08,100.0,100.0,0.5,55.0,0.08,0.0650447423319267,-1.7706260902797188,0.0018,0.0017,0.0144,0.0113
484,1763965584.1445975,-0.02751732739195867,-0.08202580201018408,0.4151158274662015,-0.007639109750656807,-0.05639848898873048,-0.09441062408647109,0.06101425900049823,0.0006862637784588771,0.715,-1.169,0.538,0.999,0.024,0.019,-0.035,0.573,-0.359,-0.895,0.0,0.0,0.033,0.393,-0.656,0.208,0.999,0.023,-0.004,-0.028,0.208,-0.166,-0.12,-0.9,-0.2,0.0,0.7262392313728862,-1.1335621743695234,0.5323137560337045,0.9997800338883953,0.0034127582647355643,-0.01758057534702599,-0.010916056504671263,0.548273467710627,0.04517555280020852,-0.04240079412705045,0.0,0.0,0.02228233453409184,0.7080257553748988,-1.1335568422677222,0.7085478182720779,0.999797422589322,-0.00387228142207683,-0.01610702145077158,-0.011431670058274182,0.27517168275826953,0.04529334758841852,-0.04263249170959657,0.0,0.0,0.01472443055826772,0.392749585929628,-0.919645454918419,1.0,1.0,0.0,0.0,0.0,26.597036424716098,0.052374387362071735,0.08,100.0,100.0,0.5,55.0,0.08,0.04811893285620228,-1.781599734073862,0.0018,0.0033,0.0165,0.0058
485,1763965584.2060366,-0.03866291153113316,-0.0627205118270108,0.4127199574837981,-0.006318157095265413,-0.0591675866198673,0.08627322566459353,0.039910128521257984,0.005649874558124873,0.723,-1.189,0.514,0.999,0.022,0.018,-0.034,0.229,-0.513,-0.623,0.0,0.0,0.043,0.406,-0.67,0.2,0.999,0.028,-0.006,-0.027,0.191,-0.235,-0.112,0.5,-0.3,-0.0,0.7218352893936992,-1.1552750849220195,0.5118723824152505,0.9998125902050019,-0.0028366392046893034,-0.016160048403374094,-0.010275737500927367,0.20112016623441745,-0.018292163410700557,0.010825932021098836,0.0,0.0,0.026287177802009,0.7245369186623734,-1.1552724127989293,0.6827352313315833,0.9996654734880395,-0.009377735152170146,-0.021418847241417342,-0.011055866415567177,0.2417242081726546,-0.018247384556315513,0.01059514751064771,0.0,0.0,0.01420157258687986,0.4119442792119717,-0.9112090379405425,1.0,1.0,0.0,0.0,0.0,26.569779563560243,0.04615978394743632,0.08,100.0,100.0,0.5,55.0,0.08,0.026066261950979386,-1.7796738596402664,0.0038,0.0022,0.0087,0.0061
486,1763965584.2727218,-0.05420272635474546,-0.06648399053895454,0.41649493814193767,-0.006104863629440174,-0.08253193805945314,-0.026657457538095078,0.07046489797617225,0.0002766976922180149,0.771,-1.248,0.454,0.999,0.016,0.015,-0.032,0.377,-0.621,-0.354,0.0,0.0,0.057,0.42,-0.685,0.205,1.0,0.014,-0.012,-0.025,0.215,-0.225,0.151,-0.7,-0.8,0.1,0.7621277713332879,-1.2009613255017066,0.4534609882697048,0.9997075748547503,-0.007634022115985543,-0.02091731752200511,-0.009431453337128503,0.35016468108710064,-0.1281152402686818,0.03096926049554661,0.0,0.0,0.030928136248259862,0.7559767944462403,-1.200961294680809,0.6362445883650636,0.9997088318668975,-0.014293619368251574,-0.016396484636875323,-0.01044505740681125,0.2580452851306705,-0.1281283329909274,0.030740223858622462,0.0,0.0,0.012791515075952414,0.4309578779244666,-0.902372044920963,1.0,1.0,0.0,0.0,0.0,26.519696194898042,0.03433550801621675,0.08,100.0,100.0,0.5,55.0,0.08,-0.011703442423724657,-1.7919558104548043,0.0015,0.0016,0.0096,0.0071
487,1763965584.3423202,-0.06792356346294885,-0.08137539372722975,0.4157859972511579,-0.0054519520425162235,-0.07537952633536014,-0.08276751475874541,0.04851716281384344,0.0025014499809397203,0.796,-1.289,0.424,0.999,0.013,0.012,-0.03,0.521,-0.834,-0.61,0.0,0.0,0.096,0.432,-0.702,0.215,1.0,0.015,-0.009,-0.025,0.211,-0.274,0.187,0.2,-0.2,0.1,0.7997080028420447,-1.2400426573881063,0.426589309259748,0.9997539358585964,-0.01305604812465895,-0.016102489921155375,-0.007894121924020593,0.4973617288556791,-0.19241949247049298,0.08186316502940977,0.0,0.0,0.047985715017763275,0.7844214939973346,-1.240044853454778,0.6132229197982426,0.9995962047617449,-0.02101018631733424,-0.01639253629083957,-0.009863277892275093,0.26818945416984785,-0.19248093502422747,0.08163033832421357,0.0,0.0,0.012440471626479765,0.4497820235107403,-0.8931383606847171,1.0,1.0,0.0,0.0,0.0,26.490259243604164,0.026926824910320547,0.08,100.0,100.0,0.5,55.0,0.08,-0.03863739114136935,-1.8017777929947443,0.0016,0.0016,0.013,0.0072
488,1763965584.4182315,-0.07650985705184087,-0.06326351070508121,0.4094642566239009,-0.004412868873279528,-0.05142191337732868,0.08038749089483896,0.020364546520109855,0.004513921840868951,0.807,-1.318,0.425,0.999,0.01,0.013,-0.028,0.209,-0.561,0.021,0.0,0.0,0.047,0.445,-0.719,0.232,1.0,0.002,0.002,-0.026,0.182,-0.267,0.279,-0.7,0.0,-0.1,0.7969875833534152,-1.2709161154836643,0.4326595802649291,0.9996119283842975,-0.02043464428859803,-0.016670701867753393,-0.0089724937370428,0.18131658864167916,-0.20648894695295497,0.1559726725705092,0.0,0.0,0.02582154180878419,0.8004780319777014,-1.2709220168138735,0.6090995450031595,0.9993381346705219,-0.027859599460735705,-0.021153132651607173,-0.009984001710369967,0.2337794967717287,-0.20667166598880882,0.15574202236996498,0.0,0.0,0.01105424597853183,0.4684084406997903,-0.8835120444460228,1.0,1.0,0.0,0.0,0.0,26.485436242481352,0.026004933665145582,0.08,100.0,100.0,0.5,55.0,0.08,-0.053768991181392035,-1.7999394295822018,0.0018,0.0044,0.015,0.0108
489,1763965584.4780936,-0.08513206696116397,-0.06977214813518245,0.40259555736038916,-0.004898051164527495,-0.052674781678095584,-0.04045112598864137,0.01683953576042932,-0.0029775200653997785,0.833,-1.369,0.44,1.0,0.006,0.015,-0.026,0.386,-0.751,0.22,0.0,0.0,0.067,0.456,-0.735,0.257,1.0,-0.003,-0.002,-0.025,0.198,-0.237,0.494,-0.6,0.4,-0.1,0.8321917790077374,-1.3118489216907392,0.4526148455921817,0.9993640205868085,-0.02724782859023161,-0.021290965614849673,-0.00870660535878451,0.3593299796907298,-0.23946640530163432,0.22341599331109432,0.0,0.0,0.03347601400525655,0.8234970360258971,-1.3118577015296897,0.6137967341556099,0.9992748088165236,-0.03280563063570368,-0.016596699951601547,-0.009909420467927092,0.22909212525689826,-0.23972586456712242,0.2231838758387953,0.0,0.0,0.009577204622830883,0.48682894114387504,-0.8734973280238089,1.0,1.0,0.0,0.0,0.0,26.486948769642982,0.02625853556992088,0.08,100.0,100.0,0.5,55.0,0.08,-0.07653700861840651,-1.807181834137423,0.0019,0.0016,0.0129,0.0067
490,1763965584.54816,-0.09966204731244147,-0.04948158918087578,0.3867784371394186,-0.003991615232520781,-0.0832914101265328,0.09273127625463555,-0.028761156434803807,0.003919923264467632,0.858,-1.442,0.517,1.0,-0.001,0.02,-0.023,0.074,-0.786,0.774,0.0,0.0,0.059,0.469,-0.752,0.289,1.0,-0.007,-0.009,-0.024,0.174,-0.255,0.501,-0.3,-0.2,0.1,0.8306399167357537,-1.3765251190730636,0.5369526420912915,0.9992690188996797,-0.032563445866908666,-0.01763968328563516,-0.009481109329987466,0.0493463939876184,-0.32012707501982474,0.3275148738120173,0.0,0.0,0.030735382183634877,0.8409203663498812,-1.3765369800574305,0.647400719724355,0.9990833281665669,-0.037371266852855065,-0.017958234790399232,-0.010648642948364,0.20369631933931975,-0.3204659151626601,0.327282324530481,0.0,0.0,0.010063491470872453,0.5050354270181842,-0.8630986139813691,1.0,1.0,0.0,0.0,0.0,26.534161792270343,0.036086441113476406,0.08,100.0,100.0,0.5,55.0,0.08,-0.11538948442611734,-1.809926998377668,0.0028,0.0025,0.0143,0.0108
491,1763965584.6169648,-0.10937857791638078,-0.050015918909044235,0.38133024193670656,-0.004581924221611383,-0.06104040893375174,-0.00885684728845175,0.021106328628867382,-0.0034504968495181077,0.867,-1.484,0.54,1.0,-0.005,0.021,-0.021,0.186,-0.831,0.438,0.0,0.0,0.068,0.481,-0.766,0.327,1.0,-0.009,0.002,-0.024,0.179,-0.199,0.571,-0.2,-0.1,0.1,0.8536600010864198,-1.4222029834652186,0.562899938912522,0.9990984039969092,-0.03711999718349493,-0.018418064986595498,-0.009233624536219462,0.16672555919159818,-0.3334614511099397,0.3557880782357859,0.0,0.0,0.033522469998526656,0.8547635271659755,-1.4222171277579942,0.6670244619963703,0.9989357021532039,-0.043467425489447147,-0.011451764697754581,-0.010339389262034523,0.18345501182611346,-0.3338485933642267,0.35556114172643905,0.0,0.0,0.008775917017895644,0.5230198945807224,-0.8523204736909528,1.0,1.0,0.0,0.0,0.0,26.53844281306018,0.03653314731379016,0.08,100.0,100.0,0.5,55.0,0.08,-0.13569065588881574,-1.8102771492552334,0.0099,0.0019,0.0123,0.0082
492,1763965584.6716545,-0.11487358557007982,-0.06049861494285942,0.37379771676640383,-0.00567580977776163,-0.04114736050804291,-0.05866547003270647,0.01000365439057449,-0.006042168308452659,0.899,-1.531,0.595,0.999,-0.01,0.022,-0.02,0.287,-0.578,0.615,0.0,0.0,0.033,0.492,-0.78,0.365,1.0,-0.013,-0.004,-0.022,0.178,-0.206,0.595,-0.0,0.2,-0.0,0.8844726777347596,-1.4656650280595438,0.6204023860236194,0.9989255536663337,-0.043667213868492,-0.011350778032689182,-0.010586430154911555,0.273985944768284,-0.3169824198989542,0.39032653278546064,0.0,0.0,0.019067095077792813,0.8796577111208652,-1.4656820501119618,0.6932854651990414,0.9987069716626894,-0.04870145773575381,-0.009450139740053253,-0.011101694719553438,0.20185182215677233,-0.31746527967759275,0.3901021878372226,0.0,0.0,0.008693146719176426,0.5407744376908249,-0.8411676453241483,1.0,1.0,0.0,0.0,0.0,26.55404800744099,0.03852399511548451,0.08,100.0,100.0,0.5,55.0,0.08,-0.14944377220250687,-1.8205506883331855,0.0017,0.0019,0.0104,0.0072
