step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
521,1763700743.9922316,-0.02854573896609722,0.019538522758660786,0.37664536865120957,0.001395924416828385,-0.017517279794053032,0.03986270923220289,0.10622033156962765,0.005249616837029314,0.462,-0.58,1.07,0.999,-0.023,0.045,0.002,0.417,0.121,-0.048,0.0,0.0,0.036,0.499,-0.381,1.299,1.0,-0.015,-0.004,-0.021,0.349,0.3,0.028,0.0,-0.0,-0.0,0.5414390492152067,-0.5110871945317721,1.0773990780134184,0.9998464466852593,-0.012309701116744034,-0.012063659173233363,0.0031658232151087007,0.38361974279112915,0.36045145161717435,0.017546230653716407,0.0,0.0,0.002271199612888157,0.49151775212006155,-0.5629349180463048,1.0807131441231546,0.999844742208597,-0.011504500245766618,-0.013214924125886495,0.001871825917765509,0.41320928203409957,0.33832424163445396,0.05447372393610958,0.0,0.0,-0.001978664887956569,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,25.562676077246046,0.14105440542752248,0.08,100.0,100.0,0.5,55.0,0.08,-0.8897278789185327,2.278048725504039,0.0026,0.0041,0.0108,0.0074
522,1763700744.072623,-0.027887292019594466,0.03215207994866646,0.379197631705106,0.001259863930466666,-0.003844200009010516,0.06795241663969355,0.10692265743228455,-0.0003313213276014992,0.493,-0.543,1.067,0.999,-0.022,0.047,0.001,0.274,0.343,0.023,0.0,0.0,-0.025,0.521,-0.362,1.299,1.0,-0.014,-0.009,-0.021,0.312,0.29,0.001,-0.0,-0.2,-0.0,0.5450986858277623,-0.4696781174704177,1.0694584690767406,0.9998435140755009,-0.011509426782701624,-0.013405965866378338,0.0008720868517815983,0.24408954003213262,0.3802053745183677,-0.0024138573921442686,0.0,0.0,-0.0039062492683317536,0.5115378943104609,-0.5356376651689168,1.0764293909860054,0.9999470414899662,-0.009792169156790034,-0.0025594764388770248,0.0018645962103092442,0.3812133596434806,0.3612994951079005,0.014456785477951206,0.0,0.0,-0.0020580819860485638,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,25.5409577301656,0.14120856810727542,0.08,100.0,100.0,0.5,55.0,0.08,-0.8862319644657729,2.284984060898748,0.0021,0.0017,0.0162,0.0187
523,1763700744.1264625,-0.026200926312710784,0.02973033925543657,0.37621350148275073,0.0007675782696624551,0.0014600055295198122,-0.0040706834789828485,0.0798787568145,-0.0021464623214043866,0.507,-0.523,1.08,0.999,-0.021,0.047,-0.0,0.346,0.512,0.352,0.0,0.0,-0.044,0.541,-0.342,1.298,1.0,-0.013,-0.009,-0.021,0.301,0.301,-0.018,-0.0,-0.1,-0.0,0.5729742320885944,-0.4436189095793403,1.084950014659604,0.999945238662029,-0.010127560251220519,-0.002636361034805919,4.243807425214853e-05,0.31234976657474,0.4098730111267956,0.019971356209468945,0.0,0.0,-0.00565595970581291,0.5351785581306456,-0.5048011612471226,1.0879054231612844,0.9999028411638714,-0.008000373969126218,-0.011295804403066127,0.0016453120250684993,0.36768342457714165,0.3918377157842967,0.02728185432362673,0.0,0.0,-0.0017594450607765853,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,25.58290900917486,0.14086532193955578,0.08,100.0,100.0,0.5,55.0,0.08,-0.8806599534502051,2.286075921648636,0.0023,0.0023,0.0112,0.0101
524,1763700744.18872,-0.027169903801151248,0.02241942894422576,0.375686505366291,0.0011058169390878118,-0.011395119020380024,-0.029121966742194902,0.09141839478838862,0.0018830879145423974,0.532,-0.505,1.086,0.999,-0.02,0.046,0.001,0.413,0.296,0.084,0.0,0.0,0.021,0.56,-0.321,1.296,1.0,-0.013,-0.007,-0.021,0.286,0.317,-0.017,-0.1,-0.1,0.0,0.6108756764009338,-0.426674752164806,1.0906511334169442,0.9999051897108944,-0.007749758996471122,-0.011162255108812651,0.0022264064325277747,0.38015584392657226,0.4035695330197812,0.015919739445161753,0.0,0.0,0.00025058747744064765,0.5608345341081404,-0.48221286264086927,1.0912002165010217,0.99991239605704,-0.007681839185886269,-0.010665634936134403,0.0015600607682325453,0.36073655403611604,0.3868743685745011,0.025025725131077564,0.0,0.0,-0.0020433503105354942,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,25.5897020391664,0.14079232134569672,0.08,100.0,100.0,0.5,55.0,0.08,-0.8846192077237399,2.284127787749334,0.0025,0.0018,0.0106,0.0067
525,1763700744.2625103,-0.030040333465628975,0.027101007567429898,0.370771631422796,0.0010417171977189297,-0.02114462427267643,0.029012750352077146,0.06934725662409769,-4.4044472072456674e-05,0.556,-0.481,1.11,0.998,-0.02,0.052,0.002,0.288,0.387,0.293,0.0,0.0,-0.021,0.578,-0.3,1.293,1.0,-0.013,-0.007,-0.021,0.271,0.325,-0.041,-0.0,-0.0,-0.0,0.6105880975452447,-0.40683192466577667,1.119916683627394,0.9999163413923682,-0.007088866877588155,-0.01078442608586419,0.0008685257000134427,0.25923329466444484,0.38178498341521433,0.04117301485127818,0.0,0.0,-0.0034442619793098833,0.5754601304332123,-0.4644146074909803,1.108336640403703,0.9999478946991941,-0.006876898907607038,-0.007344349784754839,0.0017253041191378634,0.3213619197586901,0.36665225580198446,0.05480463271762587,0.0,0.0,-0.0016737124099971377,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,25.64488658042904,0.140237633859998,0.08,100.0,100.0,0.5,55.0,0.08,-0.893134194972719,2.291343146678387,0.0021,0.0018,0.0113,0.0134
526,1763700744.3303719,-0.026688408854211868,0.02470587846981445,0.3711086342224888,2.5413295222121443e-05,0.009249539690678297,-0.005200393596219789,0.0943779218541628,-0.00482109021305431,0.571,-0.446,1.113,0.998,-0.02,0.053,-0.001,0.319,0.696,0.069,0.0,0.0,-0.104,0.596,-0.278,1.29,1.0,-0.013,-0.008,-0.021,0.31,0.394,-0.071,0.1,0.1,0.0,0.6319854236468582,-0.3611170769354741,1.1216388334372813,0.9999387569537312,-0.007725806683056918,-0.007543092502745347,-0.00242816976708688,0.29025713027719396,0.4362894174848075,0.025580672783233383,0.0,0.0,-0.010366726479867552,0.596276057018678,-0.4261502617589501,1.1124511054280672,0.9999501893265126,-0.006668270861696378,-0.007298092291369536,0.0013750921763187257,0.3126342291427313,0.4199802406807831,0.04887396580381764,0.0,0.0,-0.002735358892221285,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,25.647590067405503,0.14024533386277196,0.08,100.0,100.0,0.5,55.0,0.08,-0.8801414697229779,2.291912686739315,0.0058,0.0024,0.0107,0.0104
527,1763700744.411108,-0.026422129405412182,0.02719423006016734,0.3724311303202915,0.0003246547718943199,-0.0053407049695545356,0.018618227569218097,0.0993896390446358,0.0015025607071665215,0.585,-0.428,1.115,0.998,-0.02,0.053,-0.001,0.259,0.353,0.03,0.0,0.0,-0.006,0.612,-0.255,1.285,1.0,-0.011,-0.005,-0.022,0.251,0.344,-0.085,0.1,0.1,0.0,0.6336998661025112,-0.3435272102171404,1.1210583295010583,0.9999512338601031,-0.006504482515559525,-0.007361149746641774,0.0010173904215257184,0.22832942519278493,0.43413314540931014,0.009635728992670145,0.0,0.0,-0.0010133273102119192,0.6139373427899164,-0.40070776342407566,1.1149444747736683,0.9999364482031097,-0.006456100559884678,-0.00915778384108477,0.0012463208376964326,0.29486488682333023,0.417787694189494,0.04044296137395291,0.0,0.0,-0.0023983611745865014,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,25.645199406318245,0.14027171189508833,0.08,100.0,100.0,0.5,55.0,0.08,-0.8828605064038049,2.2941385451479577,0.0032,0.0043,0.0142,0.0221
528,1763700744.46283,-0.02443492458880865,0.02378926897095967,0.3796379346190544,0.00020075333498552247,0.0033304917316646027,-0.010226247930996517,0.1291418040738871,-0.0005383434915704069,0.625,-0.377,1.09,0.999,-0.02,0.05,-0.002,0.284,0.462,-0.14,0.0,0.0,-0.026,0.627,-0.233,1.278,1.0,-0.01,-0.004,-0.021,0.235,0.353,-0.118,0.2,0.3,0.0,0.6787157300648006,-0.2899264187112191,1.086389471269002,0.9999376411187887,-0.006557644149426889,-0.009039351326895597,-3.611912408077023e-05,0.2538315876716913,0.4466743478960139,-0.038727032368097256,0.0,0.0,-0.002679853120847514,0.6366297720256249,-0.3699124074979703,1.0994347547026746,0.9999406734404305,-0.007235060218819265,-0.008095388799807339,0.0008764606713175725,0.2959091966774856,0.43101058151447913,-0.010399463597975628,0.0,0.0,-0.0024708962579796084,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,25.584882277092014,0.14114425123898772,0.08,100.0,100.0,0.5,55.0,0.08,-0.8810045373928316,2.2917910029778685,0.0018,0.0015,0.0106,0.01
529,1763700744.53546,-0.026610037989056815,0.06259277581362423,0.36985216706654195,0.00030592373265129526,-0.016984298148442975,0.1999648514560627,0.045980645892201785,0.0005760403220752445,0.607,-0.37,1.123,0.998,-0.021,0.055,-0.003,-0.521,0.227,0.973,0.0,0.0,-0.043,0.643,-0.208,1.268,1.0,-0.01,-0.005,-0.022,0.225,0.36,-0.146,0.1,0.1,0.0,0.4994015073874085,-0.287062108989195,1.1307713910059207,0.9999313850141806,-0.00680922931174439,-0.009526313373499925,-0.0003301716412195574,-0.5542365890764642,0.4248072915332957,0.03542342461804118,0.0,0.0,-0.003912522517681625,0.6233948619923977,-0.34859054266983436,1.1310710452324209,0.9999356252346733,-0.006134846144033558,-0.009471310043489221,0.0011846245787262627,0.17378565234273446,0.41075672921672846,0.042160202322401266,0.0,0.0,-0.0014503782209732054,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,25.707257965368246,0.13969250216429233,0.08,100.0,100.0,0.5,55.0,0.08,-0.8892783271877561,2.321835506226739,0.0073,0.0036,0.0125,0.01
530,1763700744.5960014,-0.023905368576669018,0.01946447675656831,0.3848978805339691,-0.0002292763009325284,0.006870837564674775,-0.19999330133187354,0.16769160910377112,-0.0025995192347562945,0.652,-0.33,1.058,0.999,-0.02,0.047,-0.003,0.697,0.617,-1.005,0.0,0.0,-0.027,0.658,-0.184,1.258,1.0,-0.009,-0.006,-0.022,0.22,0.366,-0.153,-0.0,-0.1,0.0,0.7884961813710037,-0.23969177262019642,1.0487749058034659,0.9999415879690712,-0.00660864367756675,-0.00854437564662976,-0.00037433066222889735,0.6743249318429339,0.4613860104848026,-0.0640166540327352,0.0,0.0,-0.002732803900411236,0.6574312542716705,-0.31153545686273365,1.0939589667417242,0.9999479690909966,-0.006187353849060285,-0.008088239899444882,0.0005967733800374194,0.23904732324158107,0.44778556613086895,-0.044661186010280685,0.0,0.0,-0.0013488607343108278,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,25.57216929623515,0.14147541553837964,0.08,100.0,100.0,0.5,55.0,0.08,-0.8803281788564198,2.302298501172516,0.0072,0.0036,0.0094,0.0072
531,1763700744.6700041,-0.020956034284750368,0.015880036644960807,0.3827066149345014,-0.00035696364402385385,0.008770329315426005,-0.013056081368895495,0.08526814213615369,-0.0006957557906897594,0.67,-0.294,1.068,0.999,-0.019,0.049,-0.005,0.263,0.543,0.157,0.0,0.0,-0.038,0.672,-0.16,1.246,1.0,-0.01,-0.003,-0.023,0.212,0.382,-0.189,-0.0,0.1,-0.0,0.7204862644116925,-0.19943419137639493,1.0601673879844564,0.9999464065053671,-0.006410617100490515,-0.008058890158008092,-0.0010688287118616438,0.24782151289022544,0.48255711619888253,-0.037192033526023155,0.0,0.0,-0.0030342008730764388,0.6748888100567814,-0.27627225903795394,1.0961972582818653,0.9999443872731489,-0.0055271956682995975,-0.00897718622114596,0.00028739610656495514,0.23280243702262327,0.46908975297115485,-0.0302058906509627,0.0,0.0,-0.0012500608910544515,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,25.597243591894188,0.14128184658618578,0.08,100.0,100.0,0.5,55.0,0.08,-0.8762609703824621,2.3009845843908714,0.0031,0.0046,0.0152,0.0118
532,1763700744.7210507,-0.019062248128692477,0.012837064060700875,0.3881835406300792,-0.0004882783133045662,0.0042299222091018475,-0.011244853760059445,0.1230612822115143,-0.0007458142574095251,0.683,-0.268,1.045,0.999,-0.019,0.047,-0.005,0.26,0.503,-0.455,0.0,0.0,-0.03,0.685,-0.135,1.234,1.0,-0.008,-0.005,-0.023,0.293,0.555,-0.263,-0.1,-0.5,0.0,0.7339848989639819,-0.17110507897267926,1.030156604141333,0.999943785623935,-0.005617065115343005,-0.008933735779738565,-0.0010307941509296518,0.24406136977806092,0.4930132799741345,-0.06851040895173846,0.0,0.0,-0.0020561873672159644,0.6919785495233848,-0.24276132923245852,1.074976554522964,0.9999796796974916,-0.0059090556129664604,0.0023917487903240605,5.283549351960849e-05,0.23536715846584333,0.48093881558436946,-0.08324715411913838,0.0,0.0,-0.001248829459791244,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,25.539326972284005,0.14150996381222328,0.08,100.0,100.0,0.5,55.0,0.08,-0.8745593001559273,2.300431024652826,0.0019,0.0016,0.0081,0.0089
533,1763700744.7868931,-0.013244472368880272,0.007792574207578423,0.38896766027881585,-0.0012534175062482887,0.02432331676688791,-0.022013183250437045,0.1009664834012031,-0.003947765543044753,0.711,-0.197,1.035,0.999,-0.019,0.049,-0.009,0.272,0.685,-0.037,0.0,0.0,-0.078,0.698,-0.11,1.223,1.0,-0.006,-0.005,-0.023,0.201,0.393,-0.182,0.1,-0.0,0.0,0.7632704165640055,-0.09256901899890539,1.0201436432361874,0.9999714011489819,-0.006342231075742199,0.0023872184039293726,-0.0033577041882498024,0.24161971580438932,0.5292025810750297,-0.057888649410583914,0.0,0.0,-0.005798887989369948,0.7091658918968249,-0.19897338119269403,1.064378444051913,0.9999593414950372,-0.005340858293442037,-0.0072344932108558595,-0.0006728279744485475,0.23325112601767373,0.5193016192945368,-0.07521885279885909,0.0,0.0,-0.001545914691688681,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,25.534813100582348,0.14154060555934847,0.08,100.0,100.0,0.5,55.0,0.08,-0.8655328403113672,2.300260750183585,0.0019,0.0016,0.0075,0.0077
534,1763700744.859953,-0.012458980807021609,-0.009562354462326672,0.3950905367864827,-0.0010466573730138994,0.0006163397170732589,-0.08482649979763088,0.12785629760803824,0.0007204462896098739,0.726,-0.183,1.013,0.999,-0.019,0.045,-0.009,0.463,0.419,-0.682,0.0,0.0,-0.005,0.71,-0.085,1.212,1.0,-0.006,-0.009,-0.024,0.176,0.377,-0.151,0.1,0.0,-0.0,0.8146812087786237,-0.08044305658610218,0.9910451414656027,0.9999640575067483,-0.005042777389069741,-0.0067183991405378495,-0.0011476950088317624,0.41849954958554986,0.5166892679090188,-0.09190933912491674,0.0,0.0,0.0012551689887868858,0.734549213365931,-0.16715694730491526,1.0357510084873849,0.9999437332658259,-0.0039889365450995196,-0.009772712869237837,-0.0010548795275926836,0.25477313386669664,0.510861817613032,-0.11715278956714936,0.0,0.0,-0.00035180693100265027,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,25.455455411637644,0.1407497251348448,0.08,100.0,100.0,0.5,55.0,0.08,-0.8692246121175552,2.2915407861009527,0.002,0.0038,0.0136,0.0057
535,1763700744.9280338,-0.009832024688279666,-0.011725314127890647,0.3987773827166105,-0.001480943334800582,0.0100200353919543,-0.013205386943401544,0.11720686384725967,-0.0024330941521868866,0.756,-0.128,0.986,0.999,-0.018,0.041,-0.011,0.38,0.542,-0.467,0.0,0.0,-0.035,0.721,-0.06,1.203,1.0,-0.005,-0.012,-0.024,0.162,0.379,-0.129,-0.0,-0.2,-0.0,0.8270434971832167,-0.02224433945851239,0.961862347581817,0.999940924636166,-0.004171227780215124,-0.009606328835987749,-0.0029097324395903398,0.32280045948125685,0.5299728284717584,-0.09249548817370576,0.0,0.0,-0.0012304498893137294,0.7558323207205464,-0.12655453202774342,1.01417725621683,0.9999215198897444,-0.0031411830993500916,-0.011998746283987616,-0.0017655361034353426,0.25323868951145667,0.52802869888555,-0.12752937744666093,0.0,0.0,-0.0006140078586645624,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,25.415857558372924,0.14006037211916852,0.08,100.0,100.0,0.5,55.0,0.08,-0.8653514571233031,2.2884402462289204,0.0041,0.0023,0.0106,0.0101
536,1763700744.981573,-0.004138861416155709,-0.003216993704572093,0.39505488388471943,-0.002189582512919408,0.02600781018854988,0.03961027358462011,0.08108185151969746,-0.0039134317242942775,0.774,-0.07,0.984,0.999,-0.017,0.04,-0.014,0.254,0.667,-0.166,0.0,0.0,-0.051,0.731,-0.034,1.196,1.0,-0.005,-0.016,-0.024,0.14,0.381,-0.091,-0.1,-0.1,-0.0,0.8183734466236249,0.04360846482307583,0.9666415405707979,0.9999087703295375,-0.0037244710260846106,-0.01225276543908944,-0.004295238380209069,0.18016891122142273,0.567160528094321,-0.047651244654158965,0.0,0.0,-0.0020240678402568732,0.770535372550369,-0.07699987547479287,1.010413393168459,0.9998862142778401,-0.0012950285774021247,-0.014801312480504918,-0.0026081692750186177,0.22515748227745602,0.5680196341507169,-0.10061935065790145,0.0,0.0,-0.0006291667687183355,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,25.444626528278384,0.14095469000887,0.08,100.0,100.0,0.5,55.0,0.08,-0.8545074487182875,2.2915017669833153,0.0013,0.0011,0.0054,0.0052
537,1763700745.0647268,-0.003243695885269317,0.00025977458341735994,0.39266723547124527,-0.0025039737489561996,0.0034411123003930347,0.01657959301380425,0.0868254789038087,-0.0021193518084138075,0.774,-0.07,0.984,0.999,-0.017,0.04,-0.014,0.254,0.667,-0.166,0.0,0.0,-0.051,0.739,-0.009,1.192,0.999,-0.004,-0.022,-0.024,0.115,0.372,-0.048,-0.0,-0.3,-0.0,0.8166081610073772,0.043499043733236376,0.9712211595005731,0.9998802891452444,-0.0013203481635839607,-0.01479907533897842,-0.004318729982390241,0.167256563330454,0.5635135056396456,-0.027486047333646676,0.0,0.0,-0.001106352531172077,0.7848144853859642,-0.03910959191821135,1.0044137882553552,0.99977408232742,-0.00020880982129642202,-0.02109802357829989,-0.00257179041004819,0.20145105809683672,0.5684194915729861,-0.07701050951246369,0.0,0.0,0.0007249668060927668,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,25.444626528278384,0.14095469000887,0.08,100.0,100.0,0.5,55.0,0.08,-0.8545074487182875,2.2915017669833153,0.002,0.0036,0.0151,0.0101
538,1763700745.1141222,-0.000550351835555758,-0.0028507380519111904,0.3982815923800758,-0.003182780806544366,0.012655796277250466,-0.01548761953078841,0.12623859341196406,-0.0040200287251798816,0.805,0.002,0.957,0.999,-0.015,0.034,-0.015,0.291,0.768,-0.444,0.0,0.0,-0.087,0.745,0.016,1.191,0.999,-0.003,-0.021,-0.024,0.09,0.378,-0.011,0.0,-0.1,-0.0,0.8540578817864912,0.11647131253528582,0.9397541443611461,0.9997571785560154,-0.00038927509424161746,-0.021007566748970235,-0.006641876986540734,0.20095661966581121,0.5654052643528279,-0.059045997029901584,0.0,0.0,-0.003447563836688063,0.8036151186735547,0.0033384966929198463,0.9763477232495563,0.9997064698674092,0.0010893319082616666,-0.02392390706954296,-0.003665260122309121,0.1896604472663791,0.5745583537351573,-0.09285291742237356,0.0,0.0,0.00035228312507893235,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,25.36593986076273,0.1379977878984833,0.08,100.0,100.0,0.5,55.0,0.08,-0.8525104408861495,2.287680732532767,0.0015,0.0012,0.0059,0.0051
539,1763700745.2000632,-0.001113774914090729,-0.0009765056119092183,0.39680214137862624,-0.0031243258896714744,-0.002954703351563795,0.008658477687032064,0.09217314308777114,-0.0005034206172716321,0.811,0.035,0.953,0.999,-0.014,0.033,-0.016,0.23,0.483,-0.451,0.0,0.0,-0.023,0.749,0.041,1.191,1.0,-0.0,-0.02,-0.023,0.06,0.369,0.009,0.1,-0.0,0.0,0.8480635369911883,0.1453124332348815,0.940097239754258,0.9997085361788155,0.0013447719081462251,-0.02362715073154214,-0.004774099709279459,0.1421516908200302,0.5413898315643184,-0.030896969047728155,0.0,0.0,0.0029004977900901597,0.8093658463353606,0.03980916803029899,0.9700745355779108,0.9997232090216907,0.0035584545267937626,-0.022886177647077215,-0.004131055247773989,0.13613027178636478,0.5549875052358741,-0.07263613710316086,0.0,0.0,0.001949268754905517,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,25.369566609607006,0.13816739079778165,0.08,100.0,100.0,0.5,55.0,0.08,-0.8570076216261752,2.294035100182481,0.0027,0.0022,0.0122,0.014
540,1763700745.253714,0.005127145889711569,0.005112514937097845,0.3895493912396988,-0.004993945954625022,0.030926160290488808,0.03020097634205801,0.0629367846500192,-0.010129181797185605,0.815,0.072,0.967,0.999,-0.014,0.036,-0.019,0.143,1.107,0.436,0.0,0.0,-0.189,0.752,0.066,1.194,1.0,0.003,-0.021,-0.023,0.036,0.366,0.057,-0.1,-0.1,-0.0,0.834651969852706,0.19536047985465926,0.9648939677723501,0.9996447392728462,0.0023547792379999453,-0.023794386610623317,-0.011776137936007331,0.0545155114204654,0.6060714989386508,0.026273855813324812,0.0,0.0,-0.010824720723041303,0.8181096256211919,0.09648363781038294,0.9799681005811611,0.9997219839348885,0.004073186349545007,-0.022641934159895048,-0.005167862977220516,0.10954782280619563,0.6204958030275185,-0.02491256726324073,0.0,0.0,0.0009021758025667265,0.9997792140755745,0.021012451128475232,1.0,1.0,0.0,0.0,0.0,25.42954910938208,0.1409663512193324,0.08,100.0,100.0,0.5,55.0,0.08,-0.8366710657757075,2.2938855457154705,0.0018,0.0015,0.0102,0.0059
541,1763700745.3154905,0.003768198630982585,0.019147775059663055,0.38963137199433406,-0.004404413279047107,-0.0055129498212170246,0.0714544293471005,0.09779725158310136,0.0016991768892333217,0.815,0.104,0.958,0.999,-0.012,0.034,-0.019,-0.023,0.445,-0.361,0.0,0.0,0.011,0.753,0.09,1.199,0.999,0.003,-0.022,-0.023,0.013,0.359,0.089,0.0,-0.1,0.0,0.8016123231674143,0.21879127349660005,0.9573871176348112,0.9997355709529857,0.004510422520006513,-0.02202878422904731,-0.004814241932952332,-0.10834712476753293,0.560115480619395,0.020820152445620098,0.0,0.0,0.008184485163376762,0.817391935357747,0.12870282486087892,0.9721048172498699,0.9997007946947059,0.0058955057995986986,-0.023097694016759488,-0.005482757449387985,0.0546004322201423,0.5787007949934588,-0.01068521135109873,0.0,0.0,0.003579244040981727,0.9980135115942136,0.06300024345497797,1.0,1.0,0.0,0.0,0.0,25.406176647888902,0.13992410956706472,0.08,100.0,100.0,0.5,55.0,0.08,-0.8467864193963494,2.301017562258108,0.0022,0.0012,0.007,0.0046
