step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
569,1763515524.529123,-0.003948179150277395,-0.009459768737310479,0.2269800224253126,-2.6400173563603943e-06,0.0017273458569239365,0.00228231380185077,0.012768138207205022,-1.050721516791713e-05,0.476,-0.241,0.908,1.0,-0.004,-0.007,-0.001,0.254,-0.119,0.092,0.0,0.0,-0.005,0.555,-0.299,1.282,1.0,-0.0,-0.003,0.0,0.272,-0.158,0.127,0.001,-0.001,-0.0,0.608142469895759,-0.3304886827739204,1.3072325150529374,0.9999936453361477,-0.0003517450973067687,-0.003547604917857986,-7.877593057755319e-06,0.2597231194602705,-0.15694540067683513,0.12560231172408573,0.001,-0.001,8.176146575166687e-07,0.6071548399726758,-0.33000266689504276,1.3092817070914855,0.9999935906754632,-0.0003139730203960178,-0.0035665100963124655,-5.888083235664027e-06,0.24329664079467125,-0.14769392450345506,0.12375263244256829,6.760653581887153e-05,-0.002975075234539516,8.184543254539111e-07,0.5801216384986745,-0.304524338178719,1.2900608192493372,1.0,0.0,0.0,0.0,43.24285579266653,0.12971333571180305,0.08,100.0,100.0,0.5,55.0,0.08,-0.2119797631959783,-0.2098835712644883,0.0012,0.0014,0.0046,0.004
570,1763515524.5950496,-0.003985385671885663,-0.009638752547336774,0.22688683843890112,-1.6277980902781328e-06,-0.0003834415655552115,-0.0013679074869969881,0.010883081189208315,4.929095462593288e-06,0.495,-0.251,0.916,1.0,-0.004,-0.007,-0.001,0.284,-0.086,0.098,0.0,0.0,-0.012,0.572,-0.309,1.29,1.0,-0.0,-0.003,0.0,0.258,-0.152,0.122,0.001,0.002,0.0,0.6223218721381486,-0.33929402418576154,1.3142476278874546,0.9999935906760018,-0.0003139726915817988,-0.003566510125259177,-5.795888877226682e-06,0.24561754707494557,-0.15105108686767976,0.12155184135955245,0.001,0.002,3.2859783687699477e-06,0.6234359782514817,-0.3399514658658699,1.3171793707339914,0.9999940539073401,-0.00019702025545024422,-0.003442863916115927,-4.586747753739282e-06,0.2403354721608945,-0.14793186087254742,0.12362556564548827,0.000190472246362027,-0.002319487033656636,3.3584239400008398e-06,0.5970806829836247,-0.3144986583696881,1.2985403414918124,1.0,0.0,0.0,0.0,43.2424304196174,0.12972457334416623,0.08,100.0,100.0,0.5,55.0,0.08,-0.2120559970600273,-0.21001236824312153,0.0011,0.001,0.0046,0.0037
571,1763515524.6619809,-0.004108744839582876,-0.009953361350581384,0.22678338666753323,-1.3192023860813537e-06,-0.0008160651220803468,-0.0020549816435898936,0.010827083065105492,1.4615886164699871e-06,0.513,-0.262,0.925,1.0,-0.003,-0.007,-0.001,0.228,-0.135,0.117,0.0,0.0,-0.004,0.589,-0.319,1.298,1.0,-0.0,-0.003,0.0,0.249,-0.149,0.121,0.001,-0.001,-0.0,0.6375543018789771,-0.3487290736148827,1.3221426539458123,0.9999940539081517,-0.0001970196339274339,-0.003442863951682942,-4.406223885630673e-06,0.23696016855385113,-0.14840249668700847,0.12113928500847831,0.001,-0.001,2.830704770411244e-06,0.6392166119239794,-0.34975483985880174,1.3250639243323759,0.9999939300021381,-0.00017402594629487415,-0.0034798932767415437,-4.078132901339466e-06,0.23659027724593804,-0.14781007586126688,0.12306738906317398,0.00029714738564183774,-0.002145612249919274,2.884556825691964e-06,0.6137769529943246,-0.3244383749906304,1.3068884764971622,1.0,0.0,0.0,0.0,43.24203131606193,0.12973506469482265,0.08,100.0,100.0,0.5,55.0,0.08,-0.21206427107935272,-0.21001020759111994,0.0014,0.0009,0.0044,0.0041
572,1763515524.72891,-0.004217713255882387,-0.010226376175641263,0.22669501592761587,-1.3575818094629616e-06,-0.0007502793234766959,-0.0018627421928284556,0.010897315633789862,-2.5785723621210805e-07,0.525,-0.268,0.93,1.0,-0.004,-0.007,-0.001,0.251,-0.133,0.098,0.0,0.0,0.009,0.605,-0.329,1.306,1.0,-0.0,-0.003,0.0,0.259,-0.157,0.128,0.001,-0.001,-0.0,0.6555774694430914,-0.36035775644875023,1.3316264969511178,0.9999939300030752,-0.00017402512295182156,-0.0034798933179159995,-3.841534251749437e-06,0.247075816151639,-0.15661113549050695,0.1281321215562394,0.001,-0.001,2.4295930833896673e-06,0.6555204556643142,-0.36003901552452294,1.333350796951484,0.9999936880895229,-0.00017275867832938996,-0.0035487928840926765,-2.1492238626836573e-06,0.2347831151067086,-0.14890616425519743,0.12328707664574645,0.00038976545857743756,-0.001994649734092372,2.5292674345638803e-06,0.6302031005228753,-0.3343423943971972,1.3151015502614376,1.0,0.0,0.0,0.0,43.24265965873721,0.12972065018350595,0.08,100.0,100.0,0.5,55.0,0.08,-0.21226559982215035,-0.21032917369406548,0.0013,0.001,0.0049,0.0037
573,1763515524.7964575,-0.004455300549520782,-0.01070182131407706,0.22651150440586376,-7.076984036076886e-07,-0.0013988221309861003,-0.002888544500961057,0.01041719318762003,3.181537938803217e-06,0.545,-0.282,0.939,1.0,-0.004,-0.007,-0.001,0.193,-0.141,0.119,0.0,0.0,0.001,0.621,-0.339,1.314,1.0,-0.0,-0.003,0.0,0.235,-0.144,0.116,0.0,-0.001,0.0,0.6667369732094497,-0.3677480305308521,1.3371493796078473,0.9999936880898418,-0.0001727581321511523,-0.0035487929106811215,-1.9953194771436653e-06,0.22262271066430753,-0.143477002430053,0.1154781532069156,0.0,-0.001,2.1551436713268167e-06,0.6703744901931683,-0.3695744959442123,1.3409120870069862,0.9999932253246272,-0.00021010359183756485,-0.0036749355210971874,-3.2008569927023063e-06,0.22953868930276572,-0.14788852868155963,0.12152086439741615,0.000338404298452462,-0.001863580232840385,2.4346564412757122e-06,0.6463518964419522,-0.3442096268727242,1.3231759482209762,1.0,0.0,0.0,0.0,43.24163185172768,0.12974511241404804,0.08,100.0,100.0,0.5,55.0,0.08,-0.21213920098261105,-0.21012465429042615,0.0021,0.0014,0.0044,0.0037
574,1763515524.861044,-0.004514276599545967,-0.010888228117859047,0.2264987374753011,-1.3931392967700227e-06,-0.0005176452776019612,-0.0014671250846137905,0.011261740567479847,-3.4625893859920548e-06,0.561,-0.288,0.944,1.0,-0.004,-0.007,-0.001,0.305,-0.108,0.099,0.0,0.0,-0.004,0.637,-0.348,1.322,1.0,-0.0,-0.003,0.0,0.233,-0.145,0.114,0.0,-0.004,0.0,0.6822820965049502,-0.37692800371598123,1.34465616690886,0.9999932253250472,-0.0002101030995959027,-0.0036749355492396176,-3.0669122411198993e-06,0.22003974061733955,-0.1442467947217185,0.11236426091262881,0.0,-0.004,1.3991286973048439e-06,0.685071379363214,-0.37909773642653277,1.3483107348931096,0.9999925253678256,-0.00028351597730048915,-0.0038560095441168246,-4.191085163643833e-06,0.22453673850625944,-0.1470343899140904,0.11908352430059585,0.0002938112310646408,-0.002145105943599167,1.630737266621944e-06,0.6622162336863323,-0.3540389867481286,1.3311081168431662,1.0,0.0,0.0,0.0,43.2405067485392,0.12977066140000318,0.08,100.0,100.0,0.5,55.0,0.08,-0.21205247568657956,-0.2099884556959689,0.001,0.0009,0.0042,0.0036
575,1763515524.928997,-0.004513119884502185,-0.01098446864384705,0.22652639604507258,-1.995295632444578e-06,-0.00021993025475838736,-0.0010256140358329592,0.011463229722622315,-3.080438643211276e-06,0.566,-0.292,0.947,1.0,-0.004,-0.007,-0.001,0.22,-0.153,0.118,0.0,0.0,0.004,0.653,-0.358,1.33,1.0,-0.0,-0.003,0.0,0.242,-0.154,0.119,-0.003,-0.003,0.0,0.7000157346037182,-0.3886995864817855,1.353540707579461,0.999992525368336,-0.0002835155005334146,-0.00385600957917145,-4.067443480889047e-06,0.22837991044690292,-0.15295912236487352,0.11641440184194207,-0.003,-0.003,2.006910155951272e-06,0.7002505201819624,-0.3891401405658322,1.3559381675123552,0.9999921060727331,-0.0003096168686582884,-0.00396130288701898,-3.0085777814241476e-06,0.22137781967251952,-0.14754510682585517,0.1175920935835355,-0.00014022919590810632,-0.0022577592061046176,2.232226917944172e-06,0.6777891303807053,-0.36382939252136354,1.3388945651903525,1.0,0.0,0.0,0.0,43.24023096945093,0.12977678498966644,0.08,100.0,100.0,0.5,55.0,0.08,-0.21218877989201634,-0.21016689725195967,0.0011,0.001,0.005,0.0039
576,1763515525.0026038,-0.004646769858628971,-0.011267653695285552,0.22646074548200845,-1.6295758369088202e-06,-0.000893905864859033,-0.001965148689384862,0.010998066986933223,1.7288341960565617e-06,0.593,-0.306,0.955,1.0,-0.004,-0.007,-0.001,0.262,-0.118,0.109,0.0,0.0,-0.008,0.668,-0.368,1.337,1.0,-0.0,-0.003,0.0,0.226,-0.145,0.11,-0.003,-0.003,0.0,0.7117604991300495,-0.39687810581406785,1.3586744862283435,0.999992106073122,-0.0003096163452757481,-0.0039613029279267145,-2.876454987228246e-06,0.21187697407081837,-0.1437710179824213,0.10720855423454882,-0.003,-0.003,2.8409104404930252e-06,0.7144163169068994,-0.3986655278961606,1.3629658823927768,0.9999916689439569,-0.00033883390556710343,-0.004067827333940457,-3.878850836439466e-06,0.21615740388600946,-0.1466205955810431,0.11509752500093905,-0.0005170741496035994,-0.0023555676378875304,3.041949257127829e-06,0.6930637329123885,-0.37357976697641315,1.3465318664561943,1.0,0.0,0.0,0.0,43.2389086673828,0.12980452057706596,0.08,100.0,100.0,0.5,55.0,0.08,-0.21210326725566794,-0.21003724855332026,0.0012,0.0009,0.0072,0.0087
577,1763515525.0675414,-0.004682524890143219,-0.011410770966912643,0.22649161753916033,-2.161472475446912e-06,-0.0004111136505026884,-0.0012789690428997322,0.011477397559859692,-2.7409619845359023e-06,0.605,-0.312,0.96,1.0,-0.004,-0.007,-0.001,0.239,-0.114,0.097,0.0,0.0,-0.001,0.683,-0.378,1.344,1.0,-0.0,-0.003,0.0,0.224,-0.146,0.109,-0.002,-0.002,0.0,0.726326638552237,-0.4070697486488883,1.3654795747999002,0.9999916689446856,-0.0003388331219245915,-0.0040678273992147,-3.686208447075119e-06,0.2095468253262719,-0.14468491142239998,0.10608027611308637,-0.002,-0.002,2.7292337857535604e-06,0.7284137803161774,-0.40826188757511117,1.3698831521071937,0.999991076403727,-0.00039285217783623636,-0.004206276265094719,-4.4792398657398734e-06,0.21124905121627444,-0.14593616109018753,0.11257379086719461,-0.0007124860066051403,-0.0023087128795118476,2.8611241850165497e-06,0.7080333189475936,-0.3832890373018162,1.3540166594737968,1.0,0.0,0.0,0.0,43.23778328249137,0.12982728885867797,0.08,100.0,100.0,0.5,55.0,0.08,-0.21206295024742527,-0.20997804812611234,0.0025,0.0016,0.0069,0.0053
578,1763515525.1247976,-0.004703688234467118,-0.011534332046578603,0.22651713874709803,-2.5430163353770446e-06,-0.00033994296612665316,-0.001188343946675443,0.011452186916646592,-2.0157929234230083e-06,0.614,-0.319,0.965,1.0,-0.004,-0.007,-0.001,0.195,-0.146,0.105,0.0,0.0,0.004,0.697,-0.387,1.351,1.0,-0.0,-0.003,0.0,0.194,-0.129,0.094,-0.001,-0.001,0.0,0.7342849561414643,-0.4126552733005354,1.369510108115419,0.9999910764046619,-0.00039285127843597387,-0.0042062763490956084,-4.265418383042796e-06,0.1791378042679376,-0.12753883128434787,0.09141127123193735,-0.001,-0.001,3.2941701556622023e-06,0.7405826739227377,-0.4168223498581794,1.3759225089359002,0.9999904225873304,-0.00045129802418784394,-0.004353273164843188,-8.744026882365762e-06,0.20246198584186298,-0.14276873362830678,0.10848928104495849,-0.0007503730279610476,-0.0021362578548732407,3.4207346527131836e-06,0.7226913003899169,-0.39295613520870504,1.3613456501949583,1.0,0.0,0.0,0.0,43.23505151176874,0.12987951215765556,0.08,100.0,100.0,0.5,55.0,0.08,-0.21164398439397683,-0.20933374715425165,0.001,0.0008,0.0027,0.0024
579,1763515525.1967824,-0.004445360906470215,-0.011227088256944266,0.2266955833778235,-4.567838276030836e-06,0.0010564522282611563,0.0009595023458427517,0.012218080090982287,-1.0251260520037811e-05,0.633,-0.334,0.974,1.0,-0.004,-0.007,-0.001,0.178,-0.156,0.11,0.0,0.0,-0.001,0.712,-0.397,1.359,1.0,-0.001,-0.004,0.0,0.216,-0.146,0.105,-0.001,-0.004,0.0,0.753632020960323,-0.42603289177544107,1.3796461878476975,0.9999904225892489,-0.000451297056754586,-0.004353273265135595,-8.521797781497729e-06,0.20066362764516318,-0.1443475341906477,0.1019773455376539,-0.001,-0.004,3.840178645163388e-06,0.7540251587909903,-0.42639008031050174,1.382623196735213,0.9999901024359698,-0.0004613342971190755,-0.0044251702458172485,-8.310267488632337e-06,0.19807955192265828,-0.14253465100305945,0.10653109242130558,-0.0007832675048836505,-0.0023818516001397976,4.0756557279740725e-06,0.7370312262797534,-0.40257999704834707,1.3685156131398766,1.0,0.0,0.0,0.0,43.234261715037576,0.1298936663809823,0.08,100.0,100.0,0.5,55.0,0.08,-0.21168789499500595,-0.2093963118246254,0.0009,0.0007,0.0049,0.0055
580,1763515525.263833,-0.004399465453583844,-0.011241034413954949,0.22667067717781667,-4.431684408949073e-06,7.209219108344036e-06,-0.0006310851979006173,0.011210248168857028,4.5237742160727375e-07,0.645,-0.339,0.978,1.0,-0.004,-0.007,-0.001,0.241,-0.11,0.09,0.0,0.0,-0.002,0.726,-0.407,1.365,1.0,-0.001,-0.004,0.0,0.212,-0.146,0.103,0.002,-0.001,-0.0,0.7668083350201643,-0.43603044041625294,1.3852951455734837,0.9999901024385223,-0.00046133291188934264,-0.004425170390230454,-7.997236368256441e-06,0.19650902420192012,-0.1443733227763598,0.10077968362232838,0.002,-0.001,6.4235965721288825e-06,0.7671857828272085,-0.43598492676156425,1.3891498433727465,0.9999903023828525,-0.0003993397835134603,-0.004385842548334631,-7.28901254267132e-06,0.19374905793203212,-0.14240315445588156,0.10514506405762375,-0.00041650373748690133,-0.002199758754963566,6.661855917572861e-06,0.7510467856333547,-0.4121595639291756,1.3755233928166772,1.0,0.0,0.0,0.0,43.233463751375545,0.12990747023291319,0.08,100.0,100.0,0.5,55.0,0.08,-0.21173850657849774,-0.20946340795487767,0.0015,0.001,0.0048,0.0053
581,1763515525.3308308,-0.0044646176264613174,-0.011414848702408692,0.22660794646530788,-4.124553510722389e-06,-0.0005457341370665586,-0.0014311231629664614,0.01101988029634712,1.314070270685966e-06,0.655,-0.347,0.983,1.0,-0.004,-0.008,-0.001,0.195,-0.15,0.092,0.0,0.0,0.002,0.74,-0.416,1.372,1.0,-0.0,-0.004,0.0,0.223,-0.157,0.108,0.002,0.0,-0.0,0.7830182464119072,-0.4472498904538588,1.3933435534473282,0.999990302385804,-0.00039933795529403733,-0.004385842714797302,-6.872170934984484e-06,0.2076529085265454,-0.1555910666145943,0.10609869327274819,0.002,0.0,6.957558238626866e-06,0.780960259667616,-0.4461721947406875,1.3959859541625692,0.9999903548171901,-0.00035738594614945327,-0.004377503262156579,-3.6146767469527914e-06,0.1917225252269991,-0.14395657578049745,0.10454453826758688,-9.807009316996628e-05,-0.0019098865788543641,7.292805988554388e-06,0.7647318102202869,-0.42169378183329703,1.3823659051101433,1.0,0.0,0.0,0.0,43.233565748563805,0.12990609088866986,0.08,100.0,100.0,0.5,55.0,0.08,-0.21204305182020303,-0.2098848983332789,0.0015,0.001,0.0049,0.0055
582,1763515525.3978813,-0.004758558820040548,-0.01191210127626715,0.22645564574365168,-2.72632992138809e-06,-0.0016929368492192153,-0.0030570053044127205,0.010568893714984257,6.7848902711353745e-06,0.674,-0.361,0.993,1.0,-0.004,-0.008,-0.001,0.158,-0.169,0.094,0.0,0.0,0.007,0.753,-0.426,1.379,1.0,-0.0,-0.004,0.0,0.193,-0.138,0.093,0.002,0.0,0.0,0.7900401656512733,-0.4534771079361982,1.397456861955584,0.9999903548188956,-0.00035738372462310974,-0.004377503443524763,-3.1071945733103484e-06,0.17781092500513931,-0.1368140786895337,0.09169996600801511,0.002,0.0,6.828011259661386e-06,0.7929330546968038,-0.45530168593818876,1.402010351459114,0.9999899505797911,-0.00038443291805349676,-0.0044666458422103665,-5.067419993339228e-06,0.18554365774686307,-0.14254074532228864,0.10188526863919253,0.00017840210732220947,-0.0016582121725201423,7.165632249861372e-06,0.7780802772780601,-0.4311816017324625,1.38904013863903,1.0,0.0,0.0,0.0,43.23189859879414,0.12993118167263001,0.08,100.0,100.0,0.5,55.0,0.08,-0.2118843974187258,-0.20966559753404504,0.0015,0.0011,0.0051,0.0056
583,1763515525.4580555,-0.004818002469603572,-0.012082393390733054,0.2264833930596705,-3.665069774225695e-06,-0.000535146188817145,-0.001447065636142882,0.011461518867276378,-4.8300157602574336e-06,0.684,-0.366,0.996,1.0,-0.004,-0.008,-0.001,0.203,-0.111,0.07,0.0,0.0,-0.002,0.766,-0.435,1.385,1.0,-0.0,-0.004,0.0,0.197,-0.144,0.095,-0.002,-0.003,-0.0,0.8038110387135903,-0.4636687081156189,1.4037820525994313,0.9999899505819316,-0.0003844309452792235,-0.004466646012001623,-4.62575649903146e-06,0.18145218470170854,-0.14267695876687636,0.09272867409791306,-0.002,-0.003,4.999220467314416e-06,0.8050760225707346,-0.4647320927510979,1.4080523427388627,0.9999891935715545,-0.0004613764376493162,-0.004625996638350672,-5.195853744562764e-06,0.18066374650579048,-0.14210291601413422,0.09930031552671194,-0.00010865580658102819,-0.0018350256328829343,5.554682584087318e-06,0.7910863121627387,-0.44062197970348965,1.3955431560813694,1.0,0.0,0.0,0.0,43.230761821701066,0.12994730990812042,0.08,100.0,100.0,0.5,55.0,0.08,-0.2118917197123505,-0.2096756683584608,0.0007,0.0007,0.0029,0.0025
584,1763515525.5290394,-0.004882349515441209,-0.012258187839821752,0.22648815999906136,-3.872442647012214e-06,-0.0005626353526683612,-0.001483091914980143,0.011348004349937737,-1.2201178526438784e-06,0.693,-0.373,1.001,1.0,-0.004,-0.007,-0.001,0.184,-0.129,0.094,0.0,0.0,0.002,0.779,-0.444,1.391,1.0,-0.0,-0.004,0.0,0.165,-0.123,0.08,-0.002,-0.002,0.0,0.8103525099070936,-0.4684394198239412,1.40673956506469,0.9999891935734763,-0.0004613746610198754,-0.004625996815543488,-4.811804566257064e-06,0.14884891927226127,-0.1213687779762328,0.07755140103382448,-0.002,-0.002,5.604995688392384e-06,0.815330578777506,-0.47290722416268466,1.4131787907948241,0.9999884630432753,-0.0005306800246526951,-0.0047741018553962575,-1.0513501628817458e-05,0.17159859614071998,-0.13852660837046904,0.09511598120445071,-0.000357886798788988,-0.0018567650525764757,6.137033779587428e-06,0.803744190934366,-0.45001387704312323,1.401872095467183,1.0,0.0,0.0,0.0,43.227955046839966,0.12998415184843334,0.08,100.0,100.0,0.5,55.0,0.08,-0.2114245436679904,-0.20905855731597522,0.0011,0.0012,0.0035,0.0053
585,1763515525.597611,-0.004606459587404193,-0.011984859248070908,0.22665005184622947,-6.37990035325303e-06,0.0011353321644130136,0.0007537335667631324,0.012133867235793523,-1.2730910663554692e-05,0.711,-0.386,1.01,1.0,-0.004,-0.008,-0.001,0.165,-0.142,0.084,0.0,0.0,0.006,0.792,-0.454,1.397,1.0,-0.001,-0.004,0.0,0.18,-0.138,0.088,-0.001,-0.002,0.0,0.8262852145388431,-0.4814038695084757,1.4142423655330427,0.999988463046992,-0.0005306783076171563,-0.004774102046258329,-1.0153849541953225e-05,0.1632367287692131,-0.13605463499842685,0.08490897287125462,-0.001,-0.002,5.9650753782920994e-06,0.8264402340491873,-0.4819899678013377,1.4187042175885705,0.999987999340778,-0.0005591941437221909,-0.004867068325226336,-1.1056926547668763e-05,0.16591600105962478,-0.1376308967029957,0.0925257201564109,-0.00044250096410302015,-0.0018756397704567786,6.523106446620052e-06,0.8160483428760619,-0.4593562603823214,1.408024171438031,1.0,0.0,0.0,0.0,43.226660565007734,0.1299998652361596,0.08,100.0,100.0,0.5,55.0,0.08,-0.21138035517944742,-0.20898753274625023,0.0015,0.0011,0.0049,0.0055
586,1763515525.6582155,-0.004489451049173635,-0.011908834642125516,0.22666188964125908,-6.666965689724949e-06,0.00035471971178258174,-0.00021911993267658878,0.011391691567459512,-1.754321700022248e-06,0.719,-0.39,1.011,1.0,-0.004,-0.008,-0.001,0.16,-0.079,0.029,0.0,0.0,-0.008,0.804,-0.463,1.403,1.0,-0.001,-0.004,0.0,0.184,-0.143,0.089,-0.001,-0.002,0.0,0.8390555009633179,-0.49139624077305855,1.4204776376521273,0.9999879993459926,-0.0005591917971353839,-0.004867068594833156,-1.0574796767521172e-05,0.1670195339898254,-0.14103547698666588,0.08652803968535965,-0.001,-0.002,9.151809062551503e-06,0.837721660338314,-0.49133218026592723,1.4242911284933892,0.9999882158172191,-0.0004914793069932236,-0.004829760249240026,-9.524747995369849e-06,0.16162756799741093,-0.13762857387942654,0.09098587552348977,-0.0005159651375491037,-0.0018920272812589128,9.609417246171191e-06,0.8279933529456893,-0.46864810179995475,1.4139966764728447,1.0,0.0,0.0,0.0,43.22584454941915,0.1300088883665757,0.08,100.0,100.0,0.5,55.0,0.08,-0.21146719846048706,-0.20913244826019542,0.0008,0.0008,0.003,0.0025
587,1763515525.7262332,-0.004548751278388845,-0.012089614316261675,0.22658637247285326,-6.07101280602401e-06,-0.000520973698534738,-0.0014993401027870517,0.010955508640033857,2.646416134018446e-06,0.726,-0.398,1.016,1.0,-0.004,-0.008,-0.001,0.143,-0.165,0.097,0.0,0.0,0.011,0.816,-0.473,1.409,1.0,-0.001,-0.004,0.0,0.164,-0.131,0.08,0.002,-0.001,-0.0,0.8470614015822564,-0.4990151389256077,1.424750370637179,0.999988215822789,-0.00049147639011875,-0.004829760546062036,-8.92081739418061e-06,0.14713838307142635,-0.1292644306197281,0.07822429017854067,0.002,-0.001,1.0298801815794411e-05,0.847835675663691,-0.5000479490670523,1.4294048717704617,0.9999881541506095,-0.0004645151762733982,-0.004845169039936725,-1.1003731361139269e-05,0.15509648805243295,-0.13599116502753397,0.08849131283052221,-0.00018442501398306492,-0.001774480805499403,1.0782670995288989e-05,0.8395739641590075,-0.47788837893590624,1.4197869820795037,1.0,0.0,0.0,0.0,43.22415916282928,0.1300255401892487,0.08,100.0,100.0,0.5,55.0,0.08,-0.21128940041738511,-0.20892265774384675,0.0017,0.0008,0.0032,0.0027
588,1763515525.7917182,-0.004498885312643412,-0.012128104255162024,0.22659276540582426,-6.96742526900091e-06,2.189226480772753e-05,-0.0007969304103148235,0.011361283288497745,-4.785612955185702e-06,0.744,-0.412,1.025,1.0,-0.004,-0.008,-0.001,0.138,-0.152,0.087,0.0,0.0,0.004,0.827,-0.482,1.414,1.0,-0.0,-0.004,0.0,0.161,-0.132,0.078,-0.001,-0.001,0.0,0.8574784584323659,-0.5082422995314819,1.4294255451969604,0.9999881541584238,-0.00046451161670822943,-0.004845169381197398,-1.0269077348455683e-05,0.14427650842142775,-0.13050506529188355,0.0764364627887515,-0.001,-0.001,1.0043554351898768e-05,0.8577253795094028,-0.5088226538867202,1.4343649312617217,0.9999878500339636,-0.00046859439439305486,-0.004907143936846658,-1.1921730347635181e-05,0.14905880429649185,-0.13478045969398644,0.08584748477905682,-0.00029189702446760703,-0.001672423961339479,1.0554944377292391e-05,0.8507850799032641,-0.48707607510355916,1.425392539951632,1.0,0.0,0.0,0.0,43.22258310184129,0.13003955194690692,0.08,100.0,100.0,0.5,55.0,0.08,-0.21117696623915497,-0.20879733990451887,0.0009,0.0006,0.0032,0.0025
