step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
443,1762830308.7010243,0.012094939175122072,0.0781281434402522,0.3870312617423091,-0.0024920211022912376,0.010761616387118242,0.03932282167756958,-0.001827939115697342,-0.0006396758005214104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736,0.584,0.999,1.0,0.018,0.001,-0.007,-0.498,-0.217,0.006,-0.0,-0.1,0.0,-0.802219891755916,0.5520210017584666,0.9999896484632941,1.000034846203875,0.015074938470219824,0.005569929737605341,-0.007042013833097179,-0.4931813927146527,-0.26139663037839805,0.007998766462804256,-0.07037219963555226,0.14406911889182766,-0.0020444600039429607,-0.6104965863848613,0.7920188874088998,1.0,1.0,0.0,0.0,0.0,25.342306028197633,0.19818301882729608,0.07,99.996767301661,109.99999604890361,0.5001300283126691,52.345450960753105,0.3,0.0014,0.0015,0.0084,0.0073
444,1762830308.76194,0.01252667954215569,0.07721093680950644,0.38768961212403663,-0.0026128116081892434,0.0021587018351681003,-0.004586033153728738,0.0032917519086373996,-0.0006039525294900291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768,0.569,0.999,1.0,0.018,0.004,-0.008,-0.496,-0.237,0.002,0.0,0.0,-0.0,-0.8332270739708371,0.5343751136148293,0.9992876268992734,1.0000098189985969,0.014734564096227108,0.010282535303369708,-0.007942114489165715,-0.4796177533920669,-0.2809173846625813,0.002174244071806563,-0.06709404802784906,0.13731579214207523,-0.0009770172540544983,-0.6432346572674893,0.765669103261961,1.0,1.0,0.0,0.0,0.0,25.341547706434564,0.19818484398841849,0.07,99.99671917432643,109.99999594422005,0.5001321228325522,52.34017643116422,0.3,0.001,0.001,0.0056,0.0054
445,1762830308.8402178,0.010197950182414232,0.07887960344705064,0.38764760654687924,-0.002919611303103483,-0.011643646798707281,0.008343333187720965,-0.00021002788578698217,-0.0015339984745711978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.552,1.0,1.0,0.018,0.004,-0.008,-0.488,-0.262,0.004,0.0,0.0,-0.0,-0.8641450034584198,0.5140318425170611,1.0005041574908913,0.9999991832956572,0.015043400903590546,0.010859233245971572,-0.007943406625983673,-0.4711529216854996,-0.3062098635720218,0.0032124178084646095,-0.061473930052387646,0.1551937667409833,-0.0013981337902160215,-0.6748367163042576,0.7379670767234044,1.0,1.0,0.0,0.0,0.0,25.341086976925705,0.1981862137945144,0.07,99.99666987642911,109.99999583753288,0.5001342574144,52.33467018558462,0.3,0.0023,0.002,0.0086,0.0116
446,1762830308.9060743,0.008985491771901458,0.0767055179829722,0.3869234757214165,-0.003038201800967579,-0.006062292052563874,-0.01087042732039216,-0.003620654127313757,-0.00059295248932048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831,0.535,1.0,1.0,0.019,0.006,-0.008,-0.467,-0.276,0.01,0.0,0.0,-0.0,-0.8919847321758311,0.4949893201663543,1.0012599202632837,0.9999886316066843,0.01597538955735266,0.012931329772016055,-0.007936886632154192,-0.44464473304878327,-0.3228640408724434,0.009606502342589801,-0.0652037419370554,0.14455401442683893,-0.0011774663098071442,-0.7052469513385697,0.7089617321320334,1.0,1.0,0.0,0.0,0.0,25.34151338776215,0.19818614100935386,0.07,99.99662291850863,109.99999573662096,0.5001362764557923,52.32907299905663,0.3,0.0021,0.0018,0.0085,0.0112
447,1762830308.9620767,0.008500184333873626,0.0721749241484132,0.38702207298831265,-0.0030947576773852122,-0.0024265371901391435,-0.022652969172795023,0.000492986334480847,-0.0002827793820881668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.515,1.001,1.0,0.018,0.007,-0.008,-0.449,-0.298,0.007,-0.0,0.1,0.0,-0.9181764593124011,0.47221201531088164,1.0019937969357682,0.9999421986089564,0.01514250062272121,0.016196865561825754,-0.007846290576847537,-0.4196018212782429,-0.34258591740559496,0.007748399678582113,-0.06543310794581979,0.14506698909806565,-1.1410198302503976e-05,-0.734411655085154,0.6787042956067721,1.0,1.0,0.0,0.0,0.0,25.34139273353755,0.19818682317995107,0.07,99.9965766107354,109.9999956373333,0.5001382630025507,52.32414429806569,0.3,0.0012,0.001,0.0051,0.0058
448,1762830309.0399692,0.006890765536460053,0.07433330916492183,0.38757861563003876,-0.0033037096673241163,-0.008047093987067863,0.010791925082543202,0.0027827132086305968,-0.0010447599496945204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889,0.495,1.001,1.0,0.018,0.009,-0.008,-0.433,-0.321,0.005,-0.0,-0.0,-0.0,-0.9449519837474722,0.4491588560658769,1.0016600018045985,0.9999778881106873,0.014888979052970095,0.01519643898051258,-0.007878617039157161,-0.40351356537796645,-0.3652320054119883,0.004142188872128349,-0.06847505039921065,0.12813651866195666,0.0003050717559733891,-0.762279319982093,0.6472482045766044,1.0,1.0,0.0,0.0,0.0,25.34091871069667,0.19818797754620374,0.07,99.99652812738033,109.99999553449159,0.5001403206504951,52.31858641785711,0.3,0.0022,0.002,0.0086,0.0116
449,1762830309.1068943,0.005984575672506537,0.079476739240741,0.387741475919947,-0.003431733828205216,-0.00453094931976758,0.02571715037909588,0.0008143014495411718,-0.000640120804405497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916,0.473,1.002,1.0,0.018,0.008,-0.008,-0.421,-0.337,0.004,-0.0,0.0,-0.0,-0.970531039541569,0.42503574040407205,1.0024031508135463,0.999987373534119,0.014799476722500867,0.014061261968831257,-0.007873791740299752,-0.3942334273761554,-0.3810679919013186,0.002214850471792767,-0.0695550227477672,0.12268651361891776,0.0005698341902307882,-0.7888007291579354,0.6146490134051379,1.0,1.0,0.0,0.0,0.0,25.340438964684246,0.19818910750443886,0.07,99.99648047499922,109.99999543405171,0.5001423302981663,52.312790941951214,0.3,0.0023,0.0019,0.0086,0.0118
450,1762830309.1717207,0.004403215597127422,0.08816857331092394,0.38737985826717275,-0.0036086853492572775,-0.007906800376895572,0.043459170350914754,-0.0018080882638710745,-0.0008847576052603066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943,0.45,1.002,1.0,0.017,0.007,-0.008,-0.406,-0.361,0.006,-0.0,-0.1,-0.0,-0.9959561606833837,0.3990065024803968,1.0027482805425538,1.0000194448025201,0.013922297873099768,0.010463376488946428,-0.007926716140927511,-0.38674602741836045,-0.40257039608199413,0.0058084236193356965,-0.06806838782933085,0.1288308623966772,0.00043192532307928766,-0.8139290433532413,0.5809642952764631,1.0,1.0,0.0,0.0,0.0,25.340281957633355,0.1981895862561167,0.07,99.99643030432706,109.9999953289621,0.5001444328250638,52.306743280766,0.3,0.0022,0.0019,0.0085,0.0101
451,1762830309.2396863,0.0044883418135660234,0.07756834974607388,0.387231969256804,-0.003539730777150143,0.00042563108219300164,-0.053001117824250286,-0.0007394450518440508,0.0003447728605356738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968,0.426,1.002,1.0,0.017,0.009,-0.009,-0.39,-0.371,0.006,0.0,0.2,-0.0,-1.0177427014215967,0.37365884582925774,1.0028362607510186,0.9998879777146369,0.013841784926204827,0.02019115698023036,-0.008720673908886114,-0.3512638055260685,-0.41275546884662134,0.006557571213162469,-0.07029389372971005,0.139223690032875,0.0017491490902427137,-0.8376198836430415,0.5462535405155903,1.0,1.0,0.0,0.0,0.0,25.339999737112063,0.19819025732740272,0.07,99.99638573230547,109.99999523588924,0.5001462950520998,52.301362879027735,0.3,0.0021,0.0018,0.0084,0.0118
452,1762830309.3052423,0.010013722592933273,0.07651133728855622,0.38715516444915254,-0.003481126431149202,0.027626903896836245,-0.00528506228758828,-0.0003840240382573367,0.00029302173000470336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992,0.402,1.003,1.0,0.015,0.011,-0.009,-0.372,-0.386,0.009,-0.1,0.1,0.0,-1.039226497271936,0.3482409136298043,1.0042383678684201,0.999931942365545,0.009584351818347919,0.019879295303763225,-0.008734756015618775,-0.3325226655995846,-0.4180546372805579,0.009125819509184242,-0.06653783741329837,0.14615350199642935,0.00238575360089174,-0.8598314098141204,0.510578051523038,1.0,1.0,0.0,0.0,0.0,25.340026660993935,0.19819040598449886,0.07,99.99634507393914,109.99999515041083,0.5001480052710553,52.29579779723987,0.3,0.0015,0.0015,0.0083,0.0117
453,1762830309.3666847,0.005701507495581902,0.08669561556493474,0.38734392975373527,-0.003996116063446119,-0.021561075486756863,0.05092139138189256,0.0009438265229134106,-0.002574948161484584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015,0.376,1.003,1.0,0.016,0.009,-0.009,-0.347,-0.399,0.009,0.0,-0.1,0.0,-1.0596942925149997,0.32011558084017566,1.0041654931598931,1.0000004681936487,0.012791095139758192,0.013332386122330385,-0.00889437633664688,-0.32135573571817805,-0.43785070141527765,0.008366622547029098,-0.0687345758350228,0.12873743877645788,0.001132563107088974,-0.8805243942586999,0.4740008345091279,1.0,1.0,0.0,0.0,0.0,25.340052334011506,0.19819066372116276,0.07078153442504818,99.996299499576,109.99999505625972,0.5001498892480888,52.28851194470524,0.3,0.0014,0.0018,0.0065,0.0079
454,1762830309.4399416,-0.002236417106528015,0.0815923721813226,0.38711561260279376,-0.00433065192667513,-0.03968962301054958,-0.025516216918060594,-0.0011415857547074685,-0.0016726793161450564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037,0.349,1.004,1.0,0.017,0.01,-0.009,-0.337,-0.412,0.008,0.1,0.2,-0.0,-1.0795120130156197,0.29095352590427626,1.0049763012273452,0.999843034780027,0.016492018290316973,0.020900766314130258,-0.008736076568079051,-0.29593959152760074,-0.4584267996847211,0.006448401971487474,-0.05849324041030118,0.12717732848987234,0.001791185306410785,-0.8996622912540178,0.43658648821919677,1.0,1.0,0.0,0.0,0.0,25.339873145904246,0.19819128430081298,0.07190913992045862,99.99625354642193,109.99999496205785,0.5001517743611051,52.28218165235687,0.3,0.0022,0.0019,0.0089,0.0113
455,1762830309.506847,-0.0011633783648640809,0.0847215500282572,0.38741123565969154,-0.004424712354375533,0.005365193708319673,0.015645889234672875,0.001478115284488646,-0.00047030213850201576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058,0.322,1.004,1.0,0.016,0.012,-0.009,-0.312,-0.428,0.008,-0.0,0.0,-0.0,-1.0973327342017338,0.2622162620900242,1.0049951281758476,0.999957892409279,0.013343109690617968,0.017624996094085563,-0.008815135620305399,-0.27552307504994367,-0.46762872768027697,0.007097019677595941,-0.0643484246167752,0.1333021148365697,0.001880905374929728,-0.9172113015054528,0.3984010898462418,1.0,1.0,0.0,0.0,0.0,25.339757694779603,0.19819155063400198,0.07125733846365093,99.99621094934741,109.99999487450339,0.5001535261582536,52.27585651541335,0.3,0.0022,0.0018,0.009,0.0116
456,1762830309.5730333,-0.003066854258103564,0.09203234115704072,0.38728595793309817,-0.004777735435161013,-0.009517379466197417,0.03655395564391765,-0.0006263886329666954,-0.001765115403927403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078,0.293,1.005,1.0,0.016,0.012,-0.01,-0.299,-0.449,0.008,0.0,-0.1,-0.0,-1.1158077593013302,0.23043983786865474,1.0060233650119774,1.0000014387459595,0.012614507896424241,0.015622173229273433,-0.009838491750015988,-0.26640347955932164,-0.48793963541944363,0.007100167818021962,-0.0828519150186551,0.12168505158394258,0.0024200596266019153,-0.9331404318392025,0.35951207833249027,1.0,1.0,0.0,0.0,0.0,25.339584468311845,0.19819204884152455,0.07170388977424873,99.99616329221152,109.99999477622343,0.5001554926880892,52.26814751714885,0.3,0.0022,0.0019,0.0085,0.0114
457,1762830309.6395862,0.002906006104856624,0.08483300691153425,0.3872680367716438,-0.004329812803587319,0.029864301814800938,-0.03599667122753232,-8.960580727195456e-05,0.002239613157868471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096,0.264,1.005,1.0,0.015,0.014,-0.009,-0.276,-0.452,0.008,-0.1,0.1,-0.0,-1.1299304790288618,0.20147439266860084,1.0059828894909544,0.9999323630567172,0.008731824010694922,0.022057716162068523,-0.008638288204836274,-0.22940765813317526,-0.483164232298017,0.007013095244933692,-0.08029548989503049,0.12296416265205105,0.0041950985689460565,-0.9474215499390909,0.319988135265998,1.0,1.0,0.0,0.0,0.0,25.33945058343358,0.19819230766311935,0.07075446496560267,99.99612678599388,109.99999470093391,0.5001569989823639,52.26198122539371,0.3,0.0022,0.0018,0.0086,0.0112
458,1762830309.7068856,0.0016441037068797137,0.07978549718649423,0.38635436384640126,-0.0043438043664832185,-0.00630951198988455,-0.0252375486252001,-0.004568364626212771,-6.99578144794993e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113,0.234,1.006,1.0,0.014,0.017,-0.009,-0.255,-0.456,0.016,0.0,0.1,0.0,-1.143616722085733,0.17084724721634192,1.0080675589617556,0.9998778496029739,0.010677605905139744,0.02493442779064256,-0.008660823395597643,-0.20079620165337111,-0.4898454198564933,0.014754993161049697,-0.07512012314743391,0.12506450303607372,0.004323493276197128,-0.9600294340308396,0.27989906358261685,1.0,1.0,0.0,0.0,0.0,25.34029771640794,0.19819100599987952,0.07000828618216393,99.99608829495202,109.9999946206964,0.5001586045192419,52.25543437130467,0.3,0.0024,0.002,0.0086,0.0116
459,1762830309.7736022,-0.0032087854281189192,0.09009060476934311,0.38635853278284293,-0.0046879046265228905,-0.024264445674993165,0.05152553791424429,2.0844682208646622e-05,-0.0017205013001983626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128,0.203,1.007,1.0,0.014,0.015,-0.009,-0.235,-0.476,0.017,-0.0,-0.1,0.0,-1.1567472666705798,0.13719932870488802,1.0091982058637796,0.9999862653132702,0.010696583556105702,0.018466214660823294,-0.008773910591379717,-0.1945519779744762,-0.5095195704340795,0.015956789075521543,-0.06287267381761957,0.11498103288553294,0.003354195692271223,-0.9709418174260519,0.2393156642875581,1.0,1.0,0.0,0.0,0.0,25.34114108551836,0.19818974460039954,0.07028877411637854,99.99604414967884,109.99999452739638,0.5001604715087262,52.24720572229387,0.3,0.0023,0.002,0.0087,0.0115
460,1762830309.8328679,-0.006842338630916853,0.09870969344849033,0.38546517983768086,-0.004915901140713052,-0.01816776601398967,0.04309544339573612,-0.004466764725810519,-0.0011399825709508095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143,0.172,1.008,1.0,0.014,0.013,-0.009,-0.217,-0.486,0.023,0.0,-0.1,-0.0,-1.1697157605351178,0.10484609599535498,1.0109430150670116,0.9999946505756092,0.011128290600976306,0.016067547876702434,-0.00880644897434763,-0.18231856185036324,-0.5200348020920961,0.020209572253823766,-0.06420876425057324,0.11160254176371677,0.0032148478207163003,-0.9801394278472417,0.19830961141427728,1.0,1.0,0.0,0.0,0.0,25.342572530736444,0.19818716342746498,0.07,99.99600271096433,109.99999444092188,0.5001622016806344,52.23941397143082,0.3,0.0015,0.002,0.0064,0.0072
461,1762830309.92397,-0.010644652900670756,0.09222250454132348,0.38674107264653923,-0.005004951525154975,-0.019011571348769518,-0.032435944535834205,0.006379464044291986,-0.0004452519222096156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155,0.141,1.009,1.0,0.014,0.017,-0.009,-0.194,-0.487,0.012,0.1,0.0,0.0,-1.177764062176322,0.07347231360189518,1.0102976416212184,0.9999178952578975,0.013376441236544936,0.021829081184382336,-0.00876444585238333,-0.14536973282030918,-0.525628573032418,0.007504546817739972,-0.07273468959869708,0.1167561978048662,0.0035067673977259304,-0.9876060214644565,0.15695332544150634,1.0,1.0,0.0,0.0,0.0,25.34261526171664,0.1981868501678487,0.07,99.99595938448051,109.99999434964272,0.5001640281796635,52.23177440360906,0.3,0.0012,0.0016,0.0266,0.0121
462,1762830309.9732487,-0.008344140800976316,0.08149348064096262,0.38777196470369696,-0.00455720591467268,0.011502560498472186,-0.05364511950180433,0.005154460285788818,0.0022387280524114703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167,0.109,1.01,1.0,0.013,0.021,-0.008,-0.174,-0.499,0.006,0.0,0.1,0.0,-1.1861381423420165,0.04029726301993879,1.0104479802439525,0.9998506109729579,0.00953152424649001,0.02870931818041856,-0.007622364122524881,-0.10976836914099736,-0.5300139367598482,-0.00030419543037340016,-0.07929501536376757,0.12095992340493822,0.004917644043686478,-0.9933284115833829,0.11531984539199457,1.0,1.0,0.0,0.0,0.0,25.342050458081587,0.1981874960372686,0.07,99.9959214113802,109.9999942693954,0.5001656338479177,52.224555596195465,0.3,0.0014,0.0016,0.0091,0.0121
463,1762830310.0406256,0.0030470066037864407,0.08212965754771621,0.38817016895080675,-0.0038014359104716388,0.05695573702381378,0.0031808845337679414,0.0019910212355485537,0.0037788500210052057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177,0.077,1.01,1.0,0.01,0.021,-0.008,-0.145,-0.486,0.005,-0.1,-0.0,0.0,-1.1924833254437204,0.010790292319608385,1.0102528891747278,0.9999157457219731,0.004244075286936285,0.026432173282158827,-0.007593866754205474,-0.08470815956724519,-0.504691778194982,0.0001352672163952068,-0.0756267681597224,0.10490119545634839,0.006093726349273494,-0.9972964919342662,0.07348269983884748,1.0,1.0,0.0,0.0,0.0,25.34185538790819,0.19818783348312596,0.07,99.99589755975086,109.9999942193242,0.5001666357745652,52.21670575519058,0.3,0.0023,0.002,0.0089,0.0118
464,1762830310.106771,-0.003764418254942942,0.09373361916283396,0.38667617910991164,-0.004477364321917903,-0.03405712429364692,0.05801980807558867,-0.007469949204475495,-0.0033796420572313186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185,0.044,1.011,1.0,0.011,0.018,-0.009,-0.127,-0.503,0.012,-0.0,-0.1,-0.0,-1.1988520081860523,-0.024875029556302577,1.0125204717370528,0.9999888215691222,0.0074211081867730745,0.02049688385316366,-0.008708694659460706,-0.07951915017351817,-0.5285416348098174,0.011737890510946584,-0.0731207267465509,0.09157885138002714,0.004895532789444243,-0.9995032545205177,0.031515777047270724,1.0,1.0,0.0,0.0,0.0,25.342580835189647,0.198187268325716,0.07,99.99586083764017,109.99999413942862,0.5001682344526108,52.20792517046416,0.3,0.0022,0.0018,0.0087,0.0118
465,1762830310.1736147,-0.010312039317640461,0.09576967800504074,0.38673503811444726,-0.00495495883291518,-0.032738105313487594,0.010180294211033836,0.00029429502267797666,-0.0023879725549863853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193,0.011,1.011,1.0,0.013,0.018,-0.009,-0.109,-0.503,0.007,0.0,-0.0,-0.0,-1.2042432183423393,-0.058229756496770736,1.0120343179446656,0.9999532908528233,0.009646434237669132,0.02234995749116173,-0.008713063588008331,-0.057698306201190826,-0.5339157675090592,0.008780270938155534,-0.05762554564568212,0.09414948808146512,0.0036736905719380645,-0.9999448019954837,-0.0105068055189361,1.0,1.0,0.0,0.0,0.0,25.342315199106515,0.1981882837787927,0.07,99.99582862911107,109.99999407033663,0.5001696169821389,52.199200019028495,0.3,0.0022,0.0018,0.0088,0.0118
466,1762830310.240246,-0.01031456644558227,0.09988037314225817,0.38716891166735584,-0.004852558781873856,-1.2635639709046576e-05,0.020553475686087064,0.0021693677645428463,0.0005120002552066222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199,-0.022,1.012,1.0,0.011,0.018,-0.008,-0.089,-0.517,0.007,-0.1,-0.1,0.0,-1.2078050487741943,-0.09255332589533824,1.0130085046369182,0.9999989991221953,0.0060793398298206545,0.020403394487398762,-0.007733812041499208,-0.04205458833938441,-0.539191787483958,0.006546808357555315,-0.06325283798753209,0.11764265578912023,0.004454507039558657,-0.9986203545455203,-0.052510832095665226,1.0,1.0,0.0,0.0,0.0,25.34182897353079,0.19818981673875477,0.07072390960587928,99.99580388210926,109.99999401872232,0.5001706498377724,52.18958318026549,0.3,0.0023,0.0019,0.0088,0.0116
467,1762830310.3069627,-0.012895148670621474,0.0763512762342973,0.38756592685848085,-0.004649917823581342,-0.012902911125196028,-0.11764548453980432,0.00198507595562504,0.0010132047914625684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203,-0.055,1.012,1.0,0.012,0.025,-0.007,-0.065,-0.51,0.005,-0.0,0.3,0.0,-1.2064315752489438,-0.12500928555149443,1.012347315819361,0.9996619597031036,0.008607843584412219,0.037130968870729156,-0.006515926567624819,0.018788075932249647,-0.5386865522770282,0.00013169456420016658,-0.08198791720222755,0.10144702473001958,0.006113313754330094,-0.995532251267216,-0.09442211969040283,1.0,1.0,0.0,0.0,0.0,25.34129429172726,0.1981907520921026,0.07,99.99577857451031,109.99999396492207,0.5001717260392496,52.18314974032322,0.3,0.0023,0.0019,0.0086,0.0118
468,1762830310.3737369,-0.016890313033652713,0.084035773075605,0.38945180306170296,-0.00452290705568212,-0.019975821815156204,0.03842248420653853,0.00942938101611068,0.000635053839496108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207,-0.088,1.012,1.0,0.011,0.024,-0.007,-0.045,-0.509,-0.004,0.1,0.0,0.0,-1.2086600161552996,-0.1579222370122306,1.011285777564232,0.9998896091079978,0.009932492646278147,0.02872791858960979,-0.0067007616394445775,0.022211801135937462,-0.5393181706341219,-0.006357252785647716,-0.07495170288351807,0.10550895597671572,0.004885564818944448,-0.9906859460363308,-0.1361666490962464,1.0,1.0,0.0,0.0,0.0,25.339729456691597,0.19819320278716793,0.07038202962263562,99.99574541593711,109.999993890436,0.5001732168040643,52.17337717096557,0.3,0.0023,0.002,0.0088,0.0117
