0.577339194047883,0.44138247095209737,1.11489694431917,0.9740514336840085,0.03335686833792109,-0.2231104640163793,0.018244032427344226,-1.575286733492019,-0.9704545275302529,0.06951745748282212,-0.18609038405783443,1.3084867915763039,-0.13255441367913456,38.432461663547286,0.061093678991010494,60.254756253304635,770.0827254383445,0.0021711711337392865
0.5076662192218716,0.401381687552746,1.1176033194512218,0.9784957849437192,0.030378062195415684,-0.20336389890137185,0.016318603134417013,-1.791362272434895,-1.0050044547444168,0.06849875600439133,-0.2096436598933513,1.5123189060355902,-0.12772379279090326,38.43692700583572,0.06131775077449028,60.25301657707427,770.0808774421546,0.003597894983344922
0.42917889281356936,0.35912434222553147,1.1206020047655347,0.9832502774223579,0.02734275455956183,-0.17961496558414483,0.01448205303671722,-1.9893720212235648,-1.03929835502631,0.07447951504208797,-0.2120203719222058,1.7456629770707346,-0.13352600753822827,38.44194493709092,0.06141559992507279,60.25310097661974,770.0802968118029,0.003986628310790383
0.3476243653598809,0.31677705912401544,1.1243489202661274,0.9881562542086737,0.023412964799286718,-0.1511471363103232,0.012393285794291848,-2.1428488234287046,-1.0632344135796756,0.09200993203007046,-0.26140465145088637,1.8788096257418518,-0.12788235875280402,38.446261597888544,0.061383860806743275,60.25475910038171,770.0816972722777,0.002706781570812741
0.2606450312287367,0.2724780968151968,1.12985758514952,0.9924015147036082,0.01904001368258374,-0.12111696854316362,0.010362983347730512,-2.263131873024084,-1.085122265182176,0.123993155456997,-0.25845977031733536,1.8336260817663759,-0.13023025121952708,38.44927462569949,0.06139431690046824,60.258189325332076,770.0807999128089,0.0035169166026921238
0.17153774907683322,0.2280447618133123,1.1370759785879352,0.9957650871335306,0.015032778118942939,-0.09032286793009477,0.008227171862872997,-2.3485079504637456,-1.1000480341308632,0.16351435085691862,-0.2139313980455315,1.8772152967272635,-0.1358320736774386,38.450580079165576,0.06137962733301859,60.254504392038626,770.0778478841,0.006289111198413782
0.08104930740092847,0.18223999006642336,1.1469066805282206,0.9982831123777935,0.011269882664218972,-0.05715518458054062,0.0060911543737248355,-2.389229930797271,-1.111681264104027,0.21348174353770377,-0.21912454253022778,1.9418749689800494,-0.12748465607434512,38.45045555696549,0.061338568123960595,60.25368020984506,770.0731858942581,0.010698980591857855
-0.008045510343490074,0.13656118736980896,1.158149589430757,0.9997237058393196,0.007012229986691919,-0.022062082024269864,0.0040749417499952355,-2.389139813033628,-1.1172827118485342,0.2619831397676401,-0.22232748740858937,1.9369854296503637,-0.11886836564888284,38.45092944517757,0.06126893144813224,60.260478788262844,770.072046266099,0.011872040763986465
-0.09534559591938431,0.09022406148829215,1.1705011453567804,0.9999010171498802,0.0033750565657433016,0.013510120197973539,0.0020103601789490857,-2.3431497061043736,-1.1181718727037624,0.30721145976450337,-0.1554394639329423,1.7839589174802644,-0.12655070848212552,38.45055881203095,0.061230020302881376,60.26134420211939,770.0733379700935,0.010717936475743475
-0.17753023260343234,0.04436504772737114,1.184927842007856,0.9989146250357214,0.00015650076825672506,0.046578274765305176,-0.0001082457453647534,-2.2500602428114576,-1.1129704510791567,0.3551536838985438,-0.14497578564586125,1.4676076075274713,-0.11484302796627577,38.447938295259696,0.0609150373763525,60.25521927500897,770.0721579681131,0.012343380291298315
-0.25629805238138326,0.0009446858558635335,1.197632891270696,0.9971693526095003,-0.0025661978909613725,0.07511243309673983,-0.0021952765252627143,-2.152302074333892,-1.1014425098299563,0.3798985473055084,-0.14523702979621705,1.334506523819703,-0.10532292618478817,38.446616305626435,0.06121715367883626,60.24520208615097,770.0754423915266,0.008763699316143236
-0.32723704689068356,-0.04333904747545797,1.2121469679193637,0.9945345378605055,-0.00950252677749758,0.1039274857239824,-0.0031357133997725905,-1.9922032562227217,-1.0858764368024107,0.41225222889989394,-0.5031323801408727,1.0815105623055228,-0.06027636410756434,38.444953710093266,0.061288378629022776,60.26391132150947,770.079884124061,0.0044084852341638794
-0.390299609220795,-0.08582504306401771,1.226197374450352,0.9916321155770463,-0.018156203043987823,0.12776116965491038,-0.003630864308390113,-1.8061187294087775,-1.0602469157091483,0.4262346275042455,-0.3374746078492687,0.7508805625888467,-0.06656813350491815,38.440175187440964,0.06114181404059257,60.26768209839422,770.0812582373735,0.003380226047291557
-0.44906778378136913,-0.12593169659605338,1.2394233391283456,0.9890966434726202,-0.023861257217427143,0.14525698579061783,-0.004344922809980098,-1.6391954330494611,-1.033837661311149,0.43386653823971993,-0.19238481457928688,0.6447020489271369,-0.0655923739507526,38.43669449378677,0.06122838919586725,60.27191100179325,770.0825112008878,0.0021173890589554953
-0.4985146649628664,-0.16657645585273634,1.2530464562016064,0.9860223782645878,-0.026864049134368993,0.16432857726200964,-0.005857569512687161,-1.4254770522072981,-1.0060812824961816,0.4417247645247513,-0.05443479143584973,0.689825043585298,-0.07838300994198902,38.43198465832227,0.061001595032703776,60.26667212752532,770.0828208828458,0.002230386938307831
-0.540784657135796,-0.20592870275613692,1.2654815708439486,0.9826998692790818,-0.028496600036662083,0.18283372563152547,-0.007793553549068172,-1.2043952651724523,-0.9777372310463094,0.4349127047440448,-0.02487844192867935,0.612184754306143,-0.08322385044920107,38.42736949297245,0.06091642417989421,60.26961748448194,770.0839219304743,0.0013860620069906
-0.5796454914814368,-0.24301118644896752,1.2770068872794098,0.9800795125467858,-0.02955818674105658,0.19615840683945077,-0.009609480154738134,-1.0114453609408938,-0.9527966809956645,0.43023956194296153,-0.024432957939613913,0.4534590115661328,-0.08143382167092747,38.423407397753444,0.06094389504349064,60.27536481465834,770.084843138761,0.000530182828627065
-0.6064525535064835,-0.2802809680266943,1.2877618555110844,0.9771021916906609,-0.030734266618009515,0.21022473259809452,-0.01150102833748563,-0.7651939275615303,-0.9259104012575976,0.42342093630905,-0.028240501156943695,0.40839505228706113,-0.07698129781492155,38.418628692161164,0.060793362719143755,60.26841451184069,770.0853722849904,0.0003099760060321964
-0.6255421168265368,-0.31583303001823143,1.2978945446832402,0.9743159895089285,-0.03218404405448856,0.22248892898747283,-0.013084967464374282,-0.5190777381492772,-0.8961417709757138,0.40825597118640067,-0.034522190973144,0.28773164019352565,-0.07197524688965527,38.41481880219015,0.06083400434564518,60.272482915360314,770.0864627197477,0.0
-0.6422999735547771,-0.349316857636888,1.3072640393157926,0.9726667251748482,-0.033353597828482906,0.2293501230583164,-0.014335281743562286,-0.31215636781493994,-0.8704284829397655,0.3980635891911694,-0.04215134950142657,0.14942649861914756,-0.06668647914988764,38.41049586235725,0.06095129765178365,60.27505512905387,770.0870911411834,0.0
-0.6452418537923849,-0.38272630979752303,1.3159691638158693,0.9708738334391758,-0.03481780763240135,0.23653693384705582,-0.015556308721103487,-0.05272307562747858,-0.8411830191989818,0.388587383231121,-0.0457784279396656,0.06293575803921755,-0.0620063605832114,38.406550109957486,0.06077014150309216,60.27561055892204,770.0878005916744,0.0
-0.6399691471521055,-0.4148232044559655,1.3247852529199289,0.9694290947924927,-0.03631902876003794,0.24209454262126023,-0.016685045781737046,0.2011155806326121,-0.8114132475731772,0.3746792102854187,-0.036612151749341224,-0.005776063514779177,-0.0590103215718866,38.403925983812,0.06078197113582692,60.27938274210691,770.0885499952495,0.0
-0.6336119901123874,-0.445041143422762,1.3330429415816492,0.9691813344845867,-0.037137652966591495,0.24289677641129664,-0.017592374137940594,0.4073444884363874,-0.7860841505284527,0.36557061876882635,-0.007300047747794513,-0.15525500777939535,-0.04930657937387314,38.39969495585123,0.060840940664457735,60.280479472672226,770.0888381716281,0.0
-0.6118021403190869,-0.47449178165285133,1.3421138989330648,0.9687972973055208,-0.03773302272095987,0.24428118053277306,-0.018295370107562253,0.6651193296210888,-0.753681716411218,0.3646824950485001,0.02360285783195475,-0.2010011048021693,-0.03665078476622412,38.39889919949572,0.060770302269801804,60.287744458363505,770.0896580210006,0.0
-0.5824759652920668,-0.5024991330623795,1.3514593716180883,0.9689450846232426,-0.038097952526693554,0.243592361973512,-0.018887302239775788,0.9059634085419281,-0.7214349703601011,0.35498175019506173,0.024299209020237564,-0.3512805162810708,-0.03634283537789843,38.398420844969955,0.06088139993347344,60.28552224209738,770.0898093394885,0.0
-0.553419462630754,-0.5288347925494795,1.360322159689051,0.970608136742352,-0.03815339902817017,0.23684259036158367,-0.019228895520858543,1.0973664292782221,-0.6946215906558324,0.3518995803034926,0.021088371637994256,-0.6482050831988005,-0.03034134990074292,38.39526371244202,0.06119291415131697,60.27667387560481,770.0885571776141,0.000751434714931959
-0.5051895557938164,-0.5552688799367965,1.3707587211109211,0.9724223430386651,-0.03834490494983861,0.22921686729960358,-0.019598029720779644,1.3479824248491452,-0.6651292183322848,0.3592916271789242,0.01788614599846825,-0.767848252432561,-0.021548958023314108,38.39798252144426,0.061068512336882534,60.28677563239286,770.0902154677594,0.0
-0.44495548431174814,-0.580270392899055,1.3831791462239567,0.9749411248348978,-0.03914933263056337,0.21813612145719083,-0.019333012591400484,1.5898885764971469,-0.629856049585257,0.35993297260634566,0.008820202159766581,-1.070674119165496,-0.014131032171741208,38.40313641207043,0.06099278722276242,60.29167647112575,770.0915685594945,0.0
-0.37837826394030116,-0.6039888976119633,1.3962330289657388,0.9787432167366145,-0.04022998789057163,0.20026137896047613,-0.018402278751222988,1.7989803682311714,-0.5938107976663372,0.3601505492482473,0.009808557712249184,-1.4873437339599986,-0.0006867028791861584,38.406661248331154,0.06123841221281898,60.28863355353259,770.0899978864728,0.0010562848574242043
-0.2981854522472332,-0.6267841346162534,1.4121996516521176,0.9832951272688405,-0.040896454975632046,0.17653155933555603,-0.017169193875604897,2.0170918799994446,-0.5568410519934994,0.3758679233583452,0.04025462026912335,-1.878827171763183,0.02173170272695517,38.414386418719126,0.06151337052644007,60.28785751046384,770.0879149112997,0.002468156544266034
-0.21172340280654647,-0.6485110805489606,1.429900746702373,0.9886420535906429,-0.04110342785851779,0.14375226231002258,-0.015254021473248901,2.197098231266395,-0.5209599830739843,0.3948815163420772,0.061448299741283456,-2.433577607418988,0.037452004274474336,38.423064217825164,0.061544205152806175,60.28778981584349,770.0881642706298,0.002170263939630259
-0.11925250098884713,-0.6689968282428526,1.448825073742626,0.9935491841081403,-0.04120194734049507,0.10487687367292163,-0.012777310436616581,2.3393687065623223,-0.48372609210762546,0.42055558083886957,0.057449643145563355,-2.589857548431197,0.04659946974338837,38.42827289905761,0.06186037156062563,60.29203502663361,770.0827555157666,0.006221317066745981
-0.02465975748651215,-0.6881073349218552,1.4690622151266601,0.9971877301639038,-0.04126568214738426,0.06176031957959677,-0.009971820941953641,2.435234341028099,-0.4459755271582911,0.45786147528798343,0.048609973970504296,-2.784060664643827,0.0531644195814643,38.43344055188303,0.0619669699267084,60.29578872155182,770.0801925104814,0.008174646670131482
0.07104064026567164,-0.706061659414195,1.4907525312784335,0.9989987144362988,-0.04147530638825733,0.015330285515566863,-0.006808073195365252,2.472080816133106,-0.40719494789476224,0.5001445829104586,0.029440165979611462,-2.722879152648118,0.05774537286514214,38.43824963971518,0.06195594667198336,60.29554091642123,770.0824270222203,0.0062846674195802905
0.16522748637022755,-0.7229911851716989,1.5131187293908828,0.9987213884667714,-0.04187883204433946,-0.028045217173614682,-0.003900953638680469,2.464511559894265,-0.37134671051765034,0.542544123684721,-0.007111328704693406,-2.362194591415388,0.056194643599222834,38.44119387136659,0.062015368111643224,60.29422476370044,770.084028286993,0.004810485623444703
0.2558663863291879,-0.7381697455859593,1.5370891234813082,0.9966898699285125,-0.042959873993825705,-0.06901490714834904,-0.0008336663745507068,2.3923388365141482,-0.3303197065147943,0.5863811972528141,-0.026563824449730513,-2.1472044352302504,0.06695339665344023,38.440665162718695,0.061906220253939916,60.295306335486835,770.0840525986175,0.0049795094400814964
0.3399695923639825,-0.7519729494684851,1.561806125996426,0.9933372562860061,-0.044286574588334175,-0.10637373823332938,0.002102950234457395,2.2686403790229597,-0.2896767761019822,0.6215410699301152,-0.03526510559476499,-1.7222826491785492,0.07724527374066893,38.439001200485784,0.06180982470299985,60.29662207641181,770.08486776194,0.004459300236659917
0.41627035812753566,-0.7641455658898322,1.5868110923181407,0.9891741160584946,-0.045248887408804325,-0.13950218370874098,0.0051231873529886925,2.0899426257587517,-0.2473873968258187,0.6424616448377183,-0.010754955148120185,-1.376057573403005,0.10251269139164018,38.43457244048372,0.06148818379969522,60.29268798395402,770.0849061026889,0.005004166036885271
0.4848756994265336,-0.7749567172279089,1.6106761263480671,0.9848787100181334,-0.045992893776266086,-0.16683082150917575,0.008127562345261366,1.8829963580584983,-0.20686866616505528,0.6442796121408633,-0.037026647195398006,-0.9858399117451172,0.12002097164062533,38.42825168907231,0.060929263280039885,60.28033101927697,770.0844690350135,0.006334890452793385
0.5415093480034606,-0.7847122016277874,1.6341597423120275,0.9801869734929944,-0.04764923542883323,-0.19193776995688303,0.011087823125852596,1.6218195934527735,-0.16796326678131718,0.6360908218328283,-0.10253794155704038,-0.751547134787129,0.12233284519691427,38.422733533170984,0.06067800735951099,60.28091620551479,770.0859852938084,0.005518956638160664
0.5868028957578384,-0.7930720265303881,1.6564674154135233,0.9756551661313531,-0.04957347089076032,-0.21319112223513728,0.013748206616409174,1.3333800462904744,-0.12965689686924536,0.6097857024307095,-0.07134729200197906,-0.4319526931631202,0.12834997873580936,38.41790620133793,0.06050084228079414,60.28185357919121,770.0878337264935,0.00431511514413974
0.6194603141891916,-0.7997464387169672,1.677120426286367,0.9715420030817514,-0.05096913452309644,-0.23073995685718413,0.016351020867492305,1.0176451686933292,-0.08969732904199264,0.5673006586818286,-0.011506906816733506,-0.20086466603541409,0.1390818131639655,38.4138761024673,0.06035143611691855,60.280199539133356,770.0898285628666,0.0029534973141435838
0.6408447840987901,-0.8048643536681211,1.6945062675932427,0.9683540939993629,-0.05131334775343046,-0.24348607205088196,0.019282678606487785,0.6956215878020648,-0.050200104072827816,0.5058791977182263,0.10139711586571232,0.06080370338851617,0.14957072439162652,38.409322727323286,0.06002323749330501,60.2821277273531,770.0917602981514,0.0018892539020051154
