step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
365,1763963580.3543916,-0.005209721443217624,0.022937147074656418,0.3587522913534267,-0.002616394339818569,-0.001548314184453197,-0.03986020161560559,0.04762613876932868,0.0004058129207286338,0.118,-0.149,1.012,0.999,-0.002,0.032,-0.007,0.118,0.029,-0.088,0.0,0.0,0.004,0.148,-0.073,0.567,1.0,-0.0,0.01,-0.003,0.015,0.001,0.01,-0.4,0.3,0.0,0.13115190391564832,-0.1387051842815828,1.013390661525373,0.9999769599228564,-0.0023790129920490564,-0.005102672076587388,-0.0037924475348539628,0.0970319360764072,0.06993633204818392,0.010251475087145223,0.0,0.0,0.004775903142215648,0.11024877779356351,-0.14791843824761647,1.0174751576800656,0.9999701655176875,-0.001661534019164211,-0.006340468248709313,-0.004087278020767623,0.002955727073239413,0.06751371167039794,0.005874281066702,0.0,0.0,0.00470786966180194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.333762518895348,0.1774843915721292,0.08,100.0,100.0,0.5,55.0,0.08,-0.23993879949498265,2.0349180496018437,0.0032,0.0055,0.0171,0.0092
366,1763963580.424667,-0.005120177622988405,0.03170588359597359,0.3587893714348223,-0.0026403492480763023,-0.0002034960792561078,0.0467108259909179,0.045029436826156344,-0.0004468238337659874,0.117,-0.146,1.013,0.999,-0.001,0.032,-0.007,-0.033,0.072,0.02,0.0,0.0,-0.007,0.149,-0.072,0.567,1.0,0.01,0.006,-0.002,0.016,0.023,0.006,0.2,-0.1,0.1,0.10095914978860435,-0.13366397875364572,1.014892882081297,0.999969652433499,-0.0016674466140657398,-0.006397075112512695,-0.004122046072229295,-0.052425807702337436,0.07142551564605079,0.013011059118796795,0.0,0.0,0.0036805615117835424,0.10927131989149508,-0.14309347081301882,1.0180033828954902,0.999976377365625,-0.0011123813414878401,-0.005469246065596055,-0.004011815791689867,-0.008518106979308701,0.0695809725218336,0.009376164831863178,0.0,0.0,0.004638730670667928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.334157944242726,0.17748455340039554,0.08,100.0,100.0,0.5,55.0,0.08,-0.23978348295837815,2.0361579128618534,0.0021,0.0054,0.0226,0.0098
367,1763963580.4719317,-0.005377596610989351,0.02828744565036897,0.3582140640836679,-0.0025632921090464234,-0.0019271171428782811,-0.013128954278526367,0.04197213467358063,5.524203913985623e-05,0.118,-0.143,1.017,0.999,-0.002,0.033,-0.007,0.05,0.039,0.081,0.0,0.0,0.002,0.151,-0.071,0.569,1.0,0.008,0.001,-0.003,0.02,0.014,0.036,-0.1,-0.2,-0.0,0.11970654333224182,-0.13120572787428128,1.0198537772928984,0.999977580953983,-0.0010385289026042688,-0.00537981154787792,-0.00384924341242533,0.03221110164357541,0.06672614199500165,0.01812256000009388,0.0,0.0,0.004416826966559122,0.11116764904120424,-0.14001872357621192,1.0200177279257083,0.999984004891329,-0.0008109183312885988,-0.003843923571423299,-0.004068983231169339,-0.007173440900936953,0.06518331817877751,0.01306372290555291,0.0,0.0,0.0046116413241086285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.33660699911811,0.17749010427499878,0.08,100.0,100.0,0.5,55.0,0.08,-0.24143531194304768,2.0341477791314997,0.0023,0.0017,0.0119,0.0041
368,1763963580.5399396,-0.006838570167677884,0.024288377654734843,0.3581733043963376,-0.002411178124878259,-0.007977067359816332,-0.016459409271874528,0.044572959573807316,0.0004401584072100202,0.122,-0.146,1.015,0.999,-0.001,0.033,-0.007,0.075,-0.062,-0.028,0.0,0.0,0.011,0.152,-0.07,0.568,1.0,0.019,-0.009,-0.001,0.01,-0.005,-0.048,0.4,-1.0,0.1,0.12721438670512908,-0.13372203632989524,1.0178913025029421,0.9999871346278657,-0.0005990110938818536,-0.0036897285889749623,-0.0034289455230233066,0.05779679986979631,0.051565852728651246,0.017446329814354344,0.0,0.0,0.005065859279548264,0.11404840938239369,-0.14052520517337064,1.0198046892412895,0.9999741809759727,-0.00060731202646984,-0.005962515682743678,-0.003964462166311859,-0.0030157643461277625,0.05033004033931429,0.013779716212511783,0.0,0.0,0.004635575984413231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.335148862960615,0.17747966424897146,0.08,100.0,100.0,0.5,55.0,0.08,-0.24601117391939528,2.0310566239126397,0.0028,0.0021,0.0099,0.0071
369,1763963580.6132293,-0.006580377789993884,0.023355219148781886,0.3585993266413231,-0.0025585916425110494,0.00043614061746026804,-0.0016297453229229455,0.046901774274469774,-0.0010384648537737312,0.125,-0.141,1.014,0.999,-0.002,0.032,-0.008,0.066,0.103,-0.022,0.0,0.0,-0.015,0.153,-0.07,0.57,1.0,0.01,0.001,-0.003,0.016,-0.001,-0.02,-0.0,-0.6,0.1,0.12820816991796516,-0.1273548838705997,1.0169162332487398,0.9999728878093983,-0.0007006326137580793,-0.005864268700759517,-0.004398080567522618,0.04891175009460229,0.05946558851334446,0.016951990977039665,0.0,0.0,0.0026935159608168094,0.11690712866893749,-0.13515927818236723,1.0196596309458323,0.999984706639501,-0.0005765330469088124,-0.003787945910460154,-0.003988177846648861,0.0004085928442607277,0.05771143612045471,0.014494008067244178,0.0,0.0,0.004427827878546037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.333875472756468,0.17748498203182825,0.08,100.0,100.0,0.5,55.0,0.08,-0.24398235442588462,2.0284630262941534,0.0047,0.002,0.0126,0.0083
370,1763963580.6926816,-0.007867463121700063,0.02700704718120074,0.35850221338252186,-0.0023638703946667486,-0.0072579738822801275,0.021178542555692,0.04433934953615895,0.0006537822839076247,0.126,-0.145,1.015,0.999,-0.002,0.033,-0.007,0.015,-0.061,0.019,0.0,0.0,0.013,0.154,-0.069,0.574,1.0,0.009,0.011,-0.005,0.015,0.014,0.055,0.2,0.3,-0.1,0.1191827100435756,-0.13087452823044166,1.018200095273987,0.9999875783100882,-0.00037073203922344066,-0.0037398730363187587,-0.0032740086977008716,-0.003894269920705947,0.0446050247088679,0.018938041110368477,0.0,0.0,0.005149573635586488,0.11791325653732238,-0.13666362220136058,1.0204826143058763,0.9999829066303861,-0.000478406700982399,-0.004352143802729979,-0.003875102371921329,-0.0022136643294628743,0.04239137740970664,0.015533862667470977,0.0,0.0,0.00453934540336522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.333915149564895,0.17747639371590312,0.08,100.0,100.0,0.5,55.0,0.08,-0.2487008163534215,2.0277116786947866,0.0027,0.0102,0.0202,0.0053
371,1763963580.7482846,-0.008090681156695987,0.026456636175418883,0.3577835349660568,-0.002437675643082472,-0.0020995230651921198,0.0006238258687408307,0.041219384590489454,-0.0006645100414119584,0.129,-0.14,1.017,0.999,-0.002,0.032,-0.007,0.042,0.027,0.03,0.0,0.0,-0.007,0.156,-0.069,0.574,1.0,0.009,-0.004,-0.002,0.02,0.02,0.07,-0.6,-0.2,-0.0,0.12723179183307654,-0.1278897564499403,1.020535764790646,0.9999825530913521,-0.0004907895050842273,-0.004253610915219818,-0.004069328291615992,0.020818365054955015,0.047053118376809054,0.020789461235503282,0.0,0.0,0.0032756539876913193,0.12111138365293561,-0.13395610551731513,1.0213586022564831,0.9999763679142509,-0.0009473606954566949,-0.005545647295427909,-0.003951191821462471,0.0001435754527138253,0.0440924912205978,0.01684616463725272,0.0,0.0,0.004125688153575776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.334168942188036,0.17747740225363803,0.08,100.0,100.0,0.5,55.0,0.08,-0.2484827978700542,2.0252201243717263,0.0059,0.0018,0.0123,0.0102
372,1763963580.8169572,-0.008104598363826071,0.02386677673017537,0.35787748079605275,-0.002382269276542138,-0.0010809211802374217,-0.009642217704290208,0.04519267102073647,-2.767762268363874e-05,0.134,-0.138,1.017,0.999,-0.002,0.032,-0.007,0.07,0.024,-0.006,0.0,0.0,0.004,0.157,-0.068,0.577,1.0,0.007,0.015,-0.003,0.014,0.006,0.028,0.1,0.5,-0.1,0.13570092695236788,-0.12604439698699207,1.020609818221098,0.9999782538325427,-0.0009130903322434052,-0.005432152718105175,-0.003626271488900425,0.048671676012519184,0.04638295277445156,0.019856446249136038,0.0,0.0,0.004246080690128184,0.12427888330356207,-0.13197120127865808,1.0217664793641612,0.9999730280609311,-0.0009827606128327588,-0.0061415567740914735,-0.003906227415376961,0.0019435354793627224,0.04270444328561493,0.017783886357881543,0.0,0.0,0.0043524225021546285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.333320974301266,0.17747946279600982,0.08,100.0,100.0,0.5,55.0,0.08,-0.24922874580422022,2.022564608543553,0.002,0.005,0.0159,0.0094
373,1763963580.8752706,-0.007323451633126356,0.029560238519383462,0.3568412043439646,-0.0024947397850987475,0.0028926588580203082,0.031450656037312355,0.03955330283906572,-0.0008601362023508139,0.133,-0.134,1.023,0.999,-0.002,0.033,-0.008,-0.011,0.083,0.106,0.0,0.0,-0.012,0.159,-0.068,0.577,1.0,0.01,0.005,-0.004,0.029,0.005,0.055,-0.3,0.0,-0.0,0.12006362180509295,-0.12071238806530767,1.0274939236537317,0.9999715213399898,-0.0010506618149424183,-0.006164987902779764,-0.004224398524700576,-0.032064666059901915,0.05379731195150041,0.023843622942371856,0.0,0.0,0.0028321341147317706,0.12418857636920577,-0.127594048791359,1.0250782855760274,0.9999768241974626,-0.0014630670665398886,-0.005372302083818845,-0.003917763780005803,-0.006344030978473591,0.04942975382736914,0.022808223320309476,0.0,0.0,0.004025325589903438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.336336282240538,0.17747007359430167,0.08,100.0,100.0,0.5,55.0,0.08,-0.24777127427132212,2.022950825962139,0.0055,0.0039,0.0096,0.0049
374,1763963580.9454267,-0.008901729971193848,0.025084389578891905,0.3558037852551402,-0.002285779521838461,-0.00880682314447826,-0.01868421488753485,0.03941805509887379,0.0007329588431640922,0.136,-0.139,1.026,0.999,-0.002,0.033,-0.007,0.068,-0.119,0.073,0.0,0.0,0.017,0.16,-0.068,0.579,1.0,0.008,0.01,-0.003,0.013,0.002,0.033,0.0,0.5,-0.0,0.13887990838546926,-0.127858520443309,1.030936514211799,0.9999809375806394,-0.0011733508514255404,-0.005231480624565517,-0.0030625697705525734,0.047767220480125064,0.03265602612019605,0.024170839761199728,0.0,0.0,0.005392109717467897,0.1273792079673105,-0.1319496056274979,1.0278269121610135,0.9999773864791908,-0.001501587461729263,-0.005331538760324006,-0.003813982143269102,-0.002453485334000244,0.02854416283234791,0.024914851680544747,0.0,0.0,0.004313448075532068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.338031274540786,0.1774554436201448,0.08,100.0,100.0,0.5,55.0,0.08,-0.25446573245403664,2.0198269989171083,0.0019,0.0015,0.015,0.0089
375,1763963581.0289538,-0.008714991367511998,0.02443221602116991,0.3541090729579283,-0.0024223040376510556,-0.00017902322798997493,-0.00012531909124850228,0.036001911670832866,-0.0009683450192927822,0.135,-0.134,1.036,0.999,-0.002,0.034,-0.008,0.051,0.083,0.162,0.0,0.0,-0.011,0.161,-0.068,0.579,1.0,0.008,-0.008,-0.0,0.025,-0.012,-0.036,0.5,-0.3,0.1,0.13671049857054898,-0.1232550903017323,1.042167026434891,0.9999758362210899,-0.0015814918849290252,-0.005308060067394604,-0.004201232637103257,0.03105553926998027,0.041121156444511746,0.027813385625291304,0.0,0.0,0.002828541280061062,0.12835170766387083,-0.12844964960327498,1.0340856622923598,0.9999721744069131,-0.0017023952455551884,-0.00610184037169108,-0.003939518551370172,-0.007145010159229023,0.03674853560410429,0.03251953142346972,0.0,0.0,0.003948184042642397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.34415200032405,0.17740830659696807,0.08,100.0,100.0,0.5,55.0,0.08,-0.2527414057862669,2.0191049017782174,0.0048,0.009,0.0195,0.0109
376,1763963581.0660722,-0.009294173083273403,0.023551963273437403,0.35471082751644645,-0.0023776488435232105,-0.003985282499746018,-0.0013472367360163,0.0472724069123317,-7.951203406715633e-05,0.138,-0.136,1.031,0.999,-0.002,0.033,-0.008,0.057,-0.039,-0.096,0.0,0.0,0.003,0.163,-0.068,0.58,1.0,0.015,0.006,-0.003,0.026,-0.002,0.013,-0.1,-0.0,-0.1,0.14029612700632804,-0.12511295040874007,1.0355958029151793,0.9999740286094574,-0.0015792796150260256,-0.00599971190130592,-0.0036676204235323922,0.0373199886121241,0.03374961386209551,0.01585535200053758,0.0,0.0,0.0041105801980702876,0.13069460959099088,-0.12929213224416763,1.0330405471373685,0.999980920666679,-0.0014653655052954463,-0.004555171103463586,-0.003906587100692745,-0.00505777488771041,0.028990247113103884,0.025760878549146285,0.0,0.0,0.004196160392129448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.33974515538532,0.17745972213886854,0.08,100.0,100.0,0.5,55.0,0.08,-0.25552506565538363,2.016716769330532,0.0019,0.0015,0.0072,0.0041
377,1763963581.1345417,-0.01024061611730169,0.023006216083429724,0.35376345417137295,-0.0024199846655097276,-0.005893986805550593,0.00021525945914127598,0.03960198671418839,-0.000508885215372988,0.142,-0.137,1.036,0.999,-0.002,0.033,-0.008,0.055,-0.018,0.083,0.0,0.0,-0.003,0.165,-0.068,0.58,1.0,0.009,0.003,-0.002,0.019,0.001,0.001,-0.0,0.0,-0.0,0.14337263859593696,-0.12757038718994246,1.0399801632838819,0.9999814168156723,-0.0013486485453410293,-0.004409585244142125,-0.003987822513161441,0.03417309636326667,0.026901939739890076,0.012426181356132094,0.0,0.0,0.003566563356563298,0.13460327774343928,-0.1308115473918282,1.0355209728855739,0.9999751866043398,-0.00187777945208801,-0.005477304370601386,-0.004012387914573425,0.0005210762139136911,0.0216918017630041,0.02370837354481979,0.0,0.0,0.003908953852110545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.341015556243814,0.17744113780246437,0.08,100.0,100.0,0.5,55.0,0.08,-0.25828563025078893,2.0132849867231237,0.002,0.0014,0.0082,0.0049
378,1763963581.215231,-0.010848305787397644,0.022117592252746912,0.3542168446498663,-0.0024018356101292177,-0.004318525365142488,-0.001567342142985352,0.04648738416388827,-0.0002117528062861695,0.147,-0.139,1.029,0.999,-0.002,0.033,-0.008,0.064,-0.021,-0.09,0.0,0.0,0.001,0.166,-0.068,0.578,1.0,0.007,-0.012,-0.001,0.018,0.002,-0.017,-0.1,-0.5,0.1,0.14771538030227147,-0.12846482080733074,1.03093218355237,0.9999766144313776,-0.0018084092991935516,-0.0053763960629660745,-0.0038202894577224374,0.041358253820553366,0.02442093467818637,0.0007378510213084687,0.0,0.0,0.003963483946615511,0.137463156327557,-0.13132978834803494,1.0339375864065214,0.9999731782056634,-0.0019398288203630995,-0.0058247764385431205,-0.003993984583440504,0.0017459299816892817,0.01863177967179558,0.012382764734302817,0.0,0.0,0.0040914636170060435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.33711249272756,0.17750331939594385,0.08,100.0,100.0,0.5,55.0,0.08,-0.2598354926533413,2.0109706510245786,0.0027,0.0145,0.0061,0.0071
379,1763963581.2675667,-0.011086296546074313,0.021783672231125286,0.353523956786904,-0.002377600907137886,-0.002545992016808047,0.001095098923485244,0.04081266626642191,-0.00017905593630949295,0.149,-0.139,1.029,0.999,-0.002,0.033,-0.008,0.063,-0.002,-0.005,0.0,0.0,0.002,0.168,-0.068,0.579,1.0,0.004,-0.002,-0.002,0.017,0.006,-0.019,0.1,0.4,-0.1,0.15025519205013638,-0.12838921272935847,1.029537705440391,0.9999746753067054,-0.0019040295177375484,-0.005724128147213808,-0.0037759467420884364,0.039007596933473734,0.024966494111792022,-0.005871377954820604,0.0,0.0,0.00402865029941191,0.14041301393957695,-0.13126896281878692,1.0338857122577139,0.9999703550071081,-0.0021815646691090256,-0.0062187581834733646,-0.003982075992274734,0.002579225099894088,0.018325958832069764,0.0066007605527746704,0.0,0.0,0.004102212070545699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.336425125724762,0.17751386566373945,0.08,100.0,100.0,0.5,55.0,0.08,-0.2606622121851819,2.0086034646692075,0.0023,0.0011,0.0072,0.0055
380,1763963581.3464231,-0.011468704370491571,0.02777091605680363,0.35290172598794434,-0.0024294647048290316,-0.0032978261903455694,0.03265917815728237,0.04107934060356466,-0.0005565191018479627,0.149,-0.139,1.029,0.999,-0.002,0.033,-0.008,-0.009,-0.013,0.014,0.0,0.0,-0.004,0.169,-0.069,0.573,1.0,0.018,-0.007,-0.001,0.026,-0.023,-0.098,0.4,-0.5,0.1,0.13737852054602817,-0.12998908862677716,1.0280882095355437,0.9999701533682083,-0.0021096991321732867,-0.006202791718430634,-0.004094742633124449,-0.03435535421106979,0.022608722811346217,-0.01412963092560298,0.0,0.0,0.0034994231544058503,0.14169641552560913,-0.132512899662998,1.0331390624601569,0.9999668158710248,-0.002533936937217092,-0.006574271136425178,-0.00408965516727384,-0.0034127701230195363,0.015232225443373035,-0.00141979609840003,0.0,0.0,0.004017678209427819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.33566887408986,0.17752400887508948,0.08,100.0,100.0,0.5,55.0,0.08,-0.26243572917758573,2.008092385478604,0.0038,0.002,0.0135,0.009
381,1763963581.404987,-0.011278534834741425,0.022299095124467552,0.3526673149295045,-0.0025551560130445076,-0.00048274036756071597,-0.02388774015457992,0.042940660456293994,-0.0009321396291810106,0.153,-0.139,1.023,0.999,-0.003,0.032,-0.008,0.086,0.009,-0.12,0.0,0.0,-0.01,0.171,-0.069,0.571,1.0,0.016,-0.002,-0.004,0.018,0.002,-0.032,-0.1,0.4,-0.0,0.15954403677993653,-0.12911119771366705,1.0197288383106429,0.9999667460915341,-0.0025269320485735436,-0.006436528858077299,-0.0043234733479617345,0.06114351598103219,0.0255933055122078,-0.02737236021653537,0.0,0.0,0.00304554849421627,0.1451547377974272,-0.1320011418570694,1.0295845059674114,0.9999634474399149,-0.0028719658944931265,-0.006932365435512173,-0.004098524789458434,-0.0003218911801771537,0.01763750028749722,-0.012036057177643958,0.0,0.0,0.003974070047436745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.331541757142073,0.1775788077408766,0.08,100.0,100.0,0.5,55.0,0.08,-0.2626758462277781,2.0048899514041874,0.0016,0.0012,0.0101,0.0072
382,1763963581.4793313,-0.012113951366034608,0.01846462956484559,0.35183456408967195,-0.0024614770660153946,-0.005586899510808594,-0.016384940907551382,0.03991966016702551,0.00014900023351500165,0.16,-0.144,1.019,0.999,-0.003,0.032,-0.008,0.099,-0.082,-0.066,0.0,0.0,0.006,0.172,-0.069,0.568,1.0,-0.003,0.007,-0.005,0.024,0.003,-0.066,-0.5,-0.3,0.0,0.16637767100253867,-0.13367012157750108,1.0137251500479136,0.9999664879704905,-0.0027078434319859393,-0.006775475848274118,-0.003712606488753252,0.07533018088427,0.016306489592051502,-0.03836807156805564,0.0,0.0,0.004547015230079267,0.1496235296275924,-0.13531463125785598,1.0266602498722914,0.999961688928843,-0.0030006750630656464,-0.0071450024742378115,-0.0040700814961182235,0.004350873299092268,0.0081594403458062,-0.021772725816702754,0.0,0.0,0.004097968790225396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.32950413085779,0.17759814585043307,0.08,100.0,100.0,0.5,55.0,0.08,-0.2664501645729655,2.001078312191153,0.002,0.002,0.0119,0.012
383,1763963581.5473483,-0.012198479276604494,0.023779037140644547,0.351536072954066,-0.0024778938952670173,-0.001936883473603753,0.028880116574600493,0.0424868648331795,-0.0003897687795100367,0.162,-0.144,1.015,0.999,-0.003,0.033,-0.008,0.014,0.044,0.068,0.0,0.0,-0.002,0.174,-0.069,0.563,1.0,0.008,0.007,-0.004,0.025,-0.005,-0.095,0.6,0.4,-0.1,0.15232780981936903,-0.13357240587140867,1.0077790190080276,0.999961828959408,-0.003002562141245108,-0.007098497834907936,-0.00411540681240407,-0.010158341975800128,0.02019128678648759,-0.049733172562980606,0.0,0.0,0.0038167754412255536,0.1521811571858382,-0.13570777575075815,1.0231971045151678,0.9999708921879923,-0.0032470170312418204,-0.005490583248302728,-0.004186305381015954,0.0015981038308219338,0.011646329729031936,-0.0312984157195374,0.0,0.0,0.004047467890875293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.32859136924134,0.17760352227970358,0.08,100.0,100.0,0.5,55.0,0.08,-0.26656835846158594,1.9997763565823772,0.0014,0.003,0.0115,0.0079
384,1763963581.6184094,-0.012470311129128012,0.02424198407164627,0.35052548348321194,-0.0024662954206105454,-0.0028839691721931505,0.005287114297589185,0.03888906176498751,-0.0002517443636260193,0.164,-0.147,1.01,0.999,-0.003,0.033,-0.008,0.035,-0.038,-0.07,0.0,0.0,0.002,0.176,-0.069,0.554,1.0,0.011,-0.001,-0.002,0.019,-0.002,-0.15,0.5,-0.2,0.1,0.158330694357466,-0.1354704391790944,1.0005279634590232,0.999972414079395,-0.0031671515323129003,-0.005440328343453708,-0.003942468631951462,0.009017463453531528,0.018117566588354915,-0.06206955790560453,0.0,0.0,0.004156516089549913,0.15399184285242523,-0.13730176229487467,1.0191894117191835,0.999963530163132,-0.003263923974155421,-0.006706407745876575,-0.004160437371734221,-0.0012316572370905682,0.009165309827820073,-0.0417253751554562,0.0,0.0,0.004290231171882767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.327074198340856,0.17760125453118528,0.08,100.0,100.0,0.5,55.0,0.08,-0.2684258294397018,1.99849451645158,0.0037,0.0013,0.0103,0.0169
385,1763963581.6847117,-0.011895253876017139,0.021990949854483622,0.35002540687556466,-0.002553316205491605,0.0013164973744133751,-0.008224923076857443,0.04131530239716543,-0.0007433908519816172,0.168,-0.145,1.001,0.999,-0.003,0.032,-0.008,0.065,0.033,-0.139,0.0,0.0,-0.007,0.177,-0.069,0.547,1.0,0.009,0.005,-0.004,0.03,-0.001,-0.156,0.5,-0.2,0.1,0.16709259822993805,-0.1332938101728068,0.9885912266205291,0.9999635906074975,-0.003303481075122801,-0.0065991284996648625,-0.0042843873765760635,0.0384800210188841,0.025564147058688466,-0.0788102598123186,0.0,0.0,0.0033766157134738017,0.15706013267424862,-0.13609412769507062,1.0127453932606372,0.9999524472532015,-0.003611760837041814,-0.008041549568984336,-0.004170359279382405,-0.0013224899712225395,0.016137153096184687,-0.056220270733740585,0.0,0.0,0.004166233661502355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.323466889872147,0.17756649484501438,0.08,100.0,100.0,0.5,55.0,0.08,-0.26759466783696967,1.995981437547137,0.003,0.0044,0.0144,0.0114
386,1763963581.7404876,-0.011565597823294957,0.02483944422944484,0.35040556684963686,-0.0025689297574623318,0.00016137352910875792,0.016991340606616542,0.04565397572980625,-0.0003972322855400821,0.169,-0.145,0.994,0.999,-0.003,0.033,-0.008,0.019,-0.008,-0.141,0.0,0.0,-0.004,0.179,-0.069,0.539,1.0,0.004,0.005,-0.004,0.022,-0.005,-0.153,-0.2,0.3,-0.0,0.1595999745616904,-0.13347347752840857,0.9785087166097225,0.999952876003739,-0.0035726565245280716,-0.008011049999466033,-0.0041599248929391885,-0.006436581983190256,0.02659721174759772,-0.09577236003428846,0.0,0.0,0.003731633594491565,0.15824534017980169,-0.13641412464831237,1.0055085484443214,0.9999606184711026,-0.0037171561583782663,-0.0069072953101863,-0.004151328520154476,-0.007033055506648428,0.017083624316695065,-0.07060199351972554,0.0,0.0,0.004181345549490959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.32022897533846,0.17750679803281824,0.08,100.0,100.0,0.5,55.0,0.08,-0.2685889474953915,1.9951362550950515,0.003,0.0054,0.0082,0.0045
