step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
347,1763360267.6695552,-0.0061936824348855874,0.0005502101661659028,0.2269136356289365,0.00032456631965175454,-0.0034860040350157863,-0.043009759422961626,0.05706472448159538,9.438645832710053e-05,0.1,0.072,0.101,1.0,-0.015,-0.003,-0.006,0.028,0.018,0.025,0.0,0.0,-0.006,0.744,0.05,1.08,1.0,0.0,0.0,0.001,0.199,0.003,-0.001,-0.002,0.02,0.0,0.7836964340693559,0.050018610889863674,1.0796389771587263,0.9999965727852845,0.001635769606876028,-0.001977592670140834,0.0005174965791050252,0.1988473094432895,-0.002604431265848914,-0.0005726016991565738,-0.002,0.02,-0.0005187976021312499,0.7617263502255903,0.04836316462978293,1.0798008371298982,0.9999985744771824,0.001585236501290344,0.00015043189560433578,0.0005616396379194307,0.12017587135417096,-0.00784022692929541,-0.0006906545597959805,0.00014517494905505056,0.004917759975840517,-0.0005663827434266485,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,42.90366430306126,0.0964698254562803,0.08,100.0,100.0,0.5,55.0,0.08,-0.4561646148625889,0.47960088230337383,0.0047,0.0017,0.0144,0.0163
348,1763360267.7297552,-0.006362897356326056,0.005966913200611478,0.22687598484759255,0.0003358211702178574,-0.002394495215923739,0.027221067713769354,0.05654015500051442,0.00013741583274345278,0.102,0.073,0.102,1.0,-0.015,-0.003,-0.006,0.014,0.009,0.004,0.0,0.0,-0.005,0.751,0.05,1.08,1.0,0.0,0.001,0.001,0.102,0.001,-0.001,-0.002,-0.005,0.0,0.7713901333440006,0.04963799810888408,1.079707714842608,0.9999985939364203,0.0015852418838369462,0.0001503751640645996,0.0005258523197139587,0.10056771313169947,-0.004299501411673831,5.559027084320713e-06,-0.002,-0.005,-0.0005224567126083219,0.7675821726821486,0.04839646301056226,1.0797009031404676,0.9999985018414265,0.001586247362935922,-0.0004095390134657897,0.0005589382815800839,0.11698189163170922,-0.008042572327085745,-0.0006076517744091388,-0.00013750447168338228,0.0036108518160987385,-0.0005605225628924278,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,42.90362413151649,0.09646981808888189,0.08,100.0,100.0,0.5,55.0,0.08,-0.4558239448793008,0.4803024754485278,0.0025,0.0016,0.0178,0.0082
349,1763360267.801865,-0.006242504624647006,0.0008669856270781158,0.2268892092477015,0.0003401919920396208,-0.0009887606806862604,-0.02400790956751394,0.056785118212443114,0.0001058094016632807,0.103,0.074,0.102,1.0,-0.015,-0.003,-0.006,0.026,0.012,0.005,0.0,0.0,0.003,0.76,0.05,1.08,1.0,0.0,0.0,0.001,0.18,0.002,-0.001,-0.004,-0.006,0.0,0.7957191910476267,0.049874534385369707,1.0797172300081788,0.9999985214623435,0.0015862325032254586,-0.00040959656453978636,0.0005226568924028693,0.1753689988541189,-0.002860377998542289,2.264342543053773e-05,-0.004,-0.006,-0.0005369638875494717,0.7769142706552912,0.04846428503126231,1.0796110049546979,0.999998749260754,0.001475917698508207,6.277807015938621e-05,0.000564980343976845,0.1250419769867536,-0.008006982017244807,-0.0005783870808346018,-0.0006464830046605113,0.0023443863348685647,-0.0005607840064129271,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,42.90354879932715,0.0964696501749558,0.08,100.0,100.0,0.5,55.0,0.08,-0.45544484318792733,0.47847540549574835,0.002,0.0016,0.0133,0.019
350,1763360267.85095,-0.006546277858176982,0.00018384477346895366,0.22679684075314266,0.0003526748045130905,-0.0030794923238116325,-0.003198957861276287,0.05626045983913123,0.00014746206037725398,0.105,0.075,0.103,1.0,-0.015,-0.002,-0.006,0.029,0.019,0.014,0.0,0.0,0.001,0.769,0.051,1.08,1.0,0.0,0.0,0.001,0.167,0.002,-0.0,-0.002,-0.016,0.0,0.8017447705488528,0.05092527487801605,1.0799397135802056,0.9999987694852891,0.0014759200208522164,6.272344785081069e-05,0.0005279713712603617,0.15932041730475005,-0.0024384994103487084,0.0011313706138477827,-0.002,-0.016,-0.000546160619149906,0.7858723541603211,0.04859938353636715,1.0795676314484408,0.99999621900367,0.0013262044955362872,-0.0023404900811338962,0.0005703211201918037,0.1285976616698913,-0.007788582726943513,-0.00021727199790372572,-0.0008248420706056003,-7.293655305096614e-05,-0.0005638344854110945,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,42.903578323164396,0.09646951701002648,0.08,100.0,100.0,0.5,55.0,0.08,-0.4550691732385517,0.4772527330779252,0.002,0.0013,0.0076,0.0078
351,1763360267.930358,-0.006589660818185999,0.01078278987065874,0.22679680601639207,0.00035496781413054936,-0.0018534842645893342,0.05304068667931616,0.05669903650453275,9.963374921556672e-05,0.105,0.075,0.103,1.0,-0.015,-0.002,-0.006,0.03,0.015,0.007,0.0,0.0,-0.001,0.776,0.051,1.08,1.0,-0.0,-0.0,0.001,0.058,0.001,0.0,-0.002,-0.007,-0.0,0.7867486435187077,0.05076131145687939,1.0799097279793402,0.9999962399812835,0.0013261154354404598,-0.00234054054349703,0.0005322697733122923,0.04810052440464063,-0.0031425758915278375,0.0007156831649819107,-0.002,-0.007,-0.0005637712028058947,0.7900974930435163,0.04868475746456647,1.0795369940801798,0.9999978337509454,0.0012221984609260175,-0.001589670377472386,0.000558276302384067,0.11607222997079655,-0.007620664189100122,-4.1350090235406064e-05,-0.0009796979544595727,-0.0009857470832431328,-0.0005779078536494738,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,42.90362729179322,0.09646973413501472,0.08,100.0,100.0,0.5,55.0,0.08,-0.4547370438532439,0.4794703638798809,0.0066,0.0014,0.013,0.0083
352,1763360268.001701,-0.006554341730643692,0.01062423367956377,0.2268127063956769,0.0003487520536082902,-0.0014708197668349674,0.0019029165121898367,0.05677870340052232,5.7663150921341213e-05,0.107,0.076,0.103,1.0,-0.015,-0.003,-0.006,0.005,0.007,-0.005,0.0,0.0,-0.009,0.785,0.051,1.08,1.0,-0.0,-0.001,0.001,0.101,0.001,0.0,-0.003,0.007,-0.0,0.8041408359659351,0.05078234365909876,1.0798889943310617,0.9999978546625024,0.0012221367711409633,-0.0015897178049981912,0.000519470312977662,0.09084358227972776,-0.002910628593246486,0.0005066358529511568,-0.003,0.007,-0.0005708568242232235,0.7962914052470803,0.048767383954558985,1.0795111271522644,0.9999945388678851,0.0012017613617820895,-0.0030281713137497667,0.0005551419005502461,0.1108998766453354,-0.007440505838326331,0.00016243313456520712,-0.001245922307024188,6.657098556950747e-05,-0.0005870464033786572,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,42.90362500575903,0.09646975476566286,0.08,100.0,100.0,0.5,55.0,0.08,-0.454413075715254,0.4799311550736291,0.0069,0.0051,0.0149,0.0089
353,1763360268.071513,-0.007063089290445851,0.012495361458057826,0.22685154986655554,0.000349306783370676,-0.004182323231671723,0.012011697312361215,0.056897393953312475,8.996166221400133e-05,0.108,0.077,0.103,1.0,-0.015,-0.003,-0.006,0.046,0.018,0.012,0.0,0.0,0.008,0.791,0.051,1.08,1.0,-0.0,-0.0,0.001,0.08,0.001,0.0,-0.002,0.011,0.0,0.8059784381719949,0.050809644425840475,1.0798428444762493,0.9999945599685687,0.0012016420258369992,-0.0030282186707422045,0.0005157338390001358,0.07296410553268029,-0.002672585097685408,0.0002998835529780259,-0.002,0.011,-0.0005660084549149665,0.8014849264247668,0.04884543893826675,1.0794953777962157,0.9999924921066885,0.001084967982427594,-0.003679389556397919,0.0005483313084493603,0.10253071441083561,-0.007214465584198437,6.0994972998286534e-05,-0.0013452905406202106,0.001507318455534774,-0.0006048018475843236,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,42.903646123878886,0.09646985951962987,0.08,100.0,100.0,0.5,55.0,0.08,-0.454097131253882,0.48083250505355896,0.0019,0.0039,0.0194,0.0121
354,1763360268.1213396,-0.0071728748125443696,0.013344350123871453,0.22676576373844098,0.0003500944287845806,-0.0023146999331040558,0.007368783693582575,0.056283956826066184,9.126492291219193e-05,0.109,0.077,0.103,1.0,-0.015,-0.003,-0.006,0.029,0.015,0.007,0.0,0.0,-0.008,0.8,0.051,1.08,1.0,-0.0,0.0,0.001,0.073,0.001,0.001,-0.002,0.011,0.0,0.8141626708086679,0.050835786663069406,1.0800586598900903,0.999992512818962,0.0010848238506952733,-0.0036794320544869096,0.0005091590987372733,0.07146036547007327,-0.0023942705279951845,0.0015117007282862038,-0.002,0.011,-0.0005644948922116032,0.8064479712258027,0.04892144865267458,1.0795199410736387,0.9999987978811783,0.0010229901992486092,-0.0010320730499300621,0.000540881197842083,0.0962768644734596,-0.006942341100578728,0.00014650354625484458,-0.0014315645719345683,0.00275821210475711,-0.0006129541476017927,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,42.9038021241822,0.09646998781765577,0.08,100.0,100.0,0.5,55.0,0.08,-0.4537929396755623,0.48172171363615357,0.0035,0.0017,0.009,0.0077
355,1763360268.193592,-0.007239958384093827,0.011086539907385555,0.22670506724072997,0.00035321792823686727,-0.0021286365608833794,-0.007952963551461613,0.056387958446055195,0.00010314110445757861,0.11,0.077,0.103,1.0,-0.015,-0.003,-0.006,0.004,0.003,-0.002,0.0,0.0,-0.0,0.807,0.051,1.081,1.0,-0.0,0.001,0.001,0.091,0.001,0.001,-0.002,0.014,0.0,0.8252457828091897,0.0508622798946006,1.0810716566296943,0.9999988181474073,0.0010229500867010026,-0.001032112807918331,0.000502015996202932,0.09336611617046107,-0.0020461033079404297,0.0013929888161823307,-0.002,0.014,-0.0005646181389604028,0.8122062620552536,0.04899689859366608,1.0796175450268082,0.9999992691982048,0.0009941556838706854,-0.0004283361157657954,0.0005383174757198863,0.095064403317891,-0.00667988598993379,0.00031560239714086355,-0.0015064698833188311,0.004239593421321193,-0.000608811692714517,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,42.903957635883515,0.0964700246386553,0.08,100.0,100.0,0.5,55.0,0.08,-0.45350054198110457,0.48191519045512576,0.0031,0.0019,0.0147,0.0074
356,1763360268.2671592,-0.007793216290484262,0.0066768442903888114,0.22679461051639643,0.0003555070579976403,-0.00457627912797564,-0.019276843108137334,0.057123983188514645,9.975013086308218e-05,0.111,0.078,0.104,1.0,-0.015,-0.003,-0.006,0.023,0.011,0.007,0.0,0.0,-0.002,0.817,0.051,1.081,1.0,-0.001,0.002,0.001,0.123,0.002,0.0,-0.001,0.007,0.0,0.8419055665405799,0.05110656199182904,1.0808591336127513,0.9999992894547075,0.0009941389585984607,-0.0004283749325514821,0.0004992721985428037,0.12721014458661725,-0.0006342580841313548,7.439410940793777e-05,-0.001,0.007,-0.0005688315777674316,0.819600652032295,0.04911143090892945,1.0796674348608784,0.9999993474259091,0.0008205530778500149,0.000584540359986362,0.0005386584910370624,0.09939523113096292,-0.006196064518189156,0.0004358020223840039,-0.0014397300524714195,0.004603344700911248,-0.0006087337353196965,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.903932390592416,0.09646993921798776,0.08,100.0,100.0,0.5,55.0,0.08,-0.4531903735967799,0.48109798732785847,0.0024,0.002,0.018,0.0123
357,1763360268.3238063,-0.007659879384269664,-0.01166017182719243,0.22678388403738658,0.0003541026037166804,-0.001281619541548075,-0.090015869515309,0.05664502023404999,8.185449309461021e-05,0.112,0.079,0.104,1.0,-0.016,-0.002,-0.006,0.031,0.015,0.009,0.0,0.0,0.001,0.824,0.051,1.081,1.0,-0.001,0.002,0.001,0.296,0.006,0.0,-0.007,-0.002,-0.0,0.8836562776887998,0.051949440441186594,1.0808029987217371,0.999999367805737,0.0008205760295128721,0.0005845081400724956,0.0004993929719206123,0.29989874971425357,0.0037995805655716476,-6.105509062727659e-05,-0.007,-0.002,-0.000572646139286426,0.8343866625184795,0.049397035648353835,1.0797201195033195,0.9999983516783313,0.0007133904609841591,0.0015765975431407504,0.0005495951760945371,0.12792602062576344,-0.005091198034912932,0.0002740856073698052,-0.0021724320116328897,0.0037331920563391653,-0.0006094101327702516,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.903882705803426,0.09646963915638178,0.08,100.0,100.0,0.5,55.0,0.08,-0.4527686067429248,0.47520777164175604,0.0022,0.0019,0.0117,0.0089
358,1763360268.4136095,-0.008079180967401605,0.0012950800592844754,0.2268829176404921,0.0004382002660037379,-0.004011477761727127,0.061861216475586414,0.057191139024874084,0.0005090139623644574,0.113,0.079,0.104,1.0,-0.016,-0.002,-0.006,0.021,0.011,0.004,0.0,0.0,0.001,0.834,0.052,1.081,1.0,-0.001,0.001,0.001,0.082,0.002,0.0,-0.002,-0.027,-0.0,0.850676926826817,0.05219096220851014,1.0808049858806033,0.999998372604188,0.000713452726668845,0.0015765693672241102,0.0005101011788063333,0.07975730737089332,0.0002250189785424932,2.6367331858527217e-06,-0.002,-0.027,-0.00057219068668323,0.8402894115095002,0.04958434082359678,1.0797673526069929,0.9999990075009403,0.00065086058170422,0.001124050969397672,0.0005457903036441186,0.1226505913573896,-0.004600017944799759,-9.962950743804333e-06,-0.002149709864338232,-0.0003166598831286938,-0.0006133644415489979,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,42.90394059185382,0.0964696940748325,0.08,100.0,100.0,0.5,55.0,0.08,-0.4525157562244546,0.47671174458518695,0.0033,0.0032,0.0112,0.0281
359,1763360268.4622664,-0.008984080820949706,0.006947619310502326,0.226724821720912,0.00040196494043317083,-0.006544294509590915,0.028586466270910375,0.05593024981222241,-7.162656135190076e-05,0.116,0.08,0.105,1.0,-0.016,-0.002,-0.006,0.033,0.016,0.006,0.0,0.0,0.001,0.842,0.052,1.081,1.0,-0.001,-0.0,0.001,0.084,0.002,0.0,-0.002,-0.017,-0.0,0.8582136421508544,0.05223709231288883,1.0808594243721723,0.9999990291852612,0.0006509069955983313,0.0011240240930253033,0.0005044982228549424,0.07271790993279442,0.0006507142213087667,0.0005501090597485809,-0.002,-0.017,-0.0006704100806854349,0.8463532532089584,0.04976408055170663,1.0798011047715756,0.9999997436994759,0.00045335787670619147,-0.00011270406732855667,0.0005425545239122786,0.1173070140486148,-0.004036789422971393,2.8288294789035322e-05,-0.002129981917324479,-0.0025150991863177995,-0.0006171822644587491,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,42.90398791327969,0.09646976359907902,0.08,100.0,100.0,0.5,55.0,0.08,-0.452283165579998,0.4779318828227846,0.0029,0.0026,0.0114,0.011
360,1763360268.5208988,-0.009173162029467104,0.0009094816581271606,0.22682083854896493,0.0003692974916423004,-0.0031914262478244127,-0.028453783434250243,0.057161289570492664,-6.28460088460592e-05,0.116,0.081,0.105,1.0,-0.016,-0.003,-0.006,0.034,0.02,0.005,0.0,0.0,-0.005,0.851,0.052,1.081,1.0,-0.001,-0.001,0.001,0.174,0.006,-0.0,-0.006,0.001,-0.0,0.8842121613473359,0.05307955924316945,1.0808583522233701,0.9999997667318489,0.0004533528883458643,-0.00011272413136683967,0.0004982977793251753,0.15846138762014497,0.005224375835310303,0.00022839121041202883,-0.006,0.001,-0.0006556750273495273,0.8564515182481235,0.05011165368231385,1.079835032865738,0.9999844670000559,0.0004132128366938281,-0.005531470417679201,0.0005457552416624964,0.12087878356994085,-0.002915007084036825,-2.4266739157014703e-05,-0.002639951731366778,-0.0020518986430408397,-0.000616788062492934,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,42.90402129281384,0.09646946140702602,0.08,100.0,100.0,0.5,55.0,0.08,-0.45195549475637903,0.47611670743317686,0.0044,0.0018,0.007,0.0071
361,1763360268.6049194,-0.009498352082726562,-0.002335447690195124,0.22680884186974798,0.0003978792937736012,-0.00391924077366405,-0.015997276327079632,0.05664522624115648,0.00023523338356707898,0.117,0.081,0.105,1.0,-0.016,-0.003,-0.006,0.029,0.018,0.002,0.0,0.0,-0.007,0.86,0.052,1.081,1.0,-0.001,-0.001,0.001,0.184,0.007,-0.0,-0.007,-0.008,-0.0,0.8953028307003631,0.05334652730255463,1.080871016265398,0.9999844912409678,0.0004129562388095091,-0.0055314895801128455,0.0004993673126190167,0.17104810537998782,0.007032740096905674,0.00040802379112252186,-0.007,-0.008,-0.0006176628585523821,0.866896896401412,0.05049444632692493,1.0798604156189884,0.9999936602256295,0.0002474664979725875,-0.0035098814366850504,0.0005468100044363923,0.12463356901373948,-0.0017204143248675044,0.00021550215239606073,-0.003214495042862973,-0.0028357069039098327,-0.000714888518928754,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,42.90400854415192,0.09646902567158104,0.08,100.0,100.0,0.5,55.0,0.08,-0.4516430541688003,0.4741063034608645,0.003,0.0135,0.0112,0.0114
362,1763360268.6651878,-0.010862395694755552,0.009248655475111545,0.22680853087137867,0.00045635352899508954,-0.009194806080826606,0.05733665390398457,0.05670065547559055,0.00039184099955084174,0.119,0.082,0.105,1.0,-0.016,-0.003,-0.006,0.022,0.01,0.003,0.0,0.0,0.0,0.867,0.053,1.081,1.0,-0.001,-0.001,0.001,0.041,0.002,-0.0,-0.001,-0.003,-0.0,0.8741690076175693,0.053444245351328384,1.0808164664361886,0.9999936827804761,0.0002473158061378952,-0.003509892058060973,0.000503876744224433,0.029430103886139574,0.0029251129020019043,0.00015936424971417788,-0.001,-0.003,-0.0006320950946423008,0.8710672960630673,0.0507293782579076,1.0798969806303653,0.9999974072105737,-7.28179958279386e-05,-0.002212197744162848,0.0005352109959946913,0.11023003166581158,-0.0010718024371367681,-6.236708895666659e-05,-0.002922680999341447,-0.0028573565494338544,-0.0007003257802905379,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,42.90409301582045,0.09646946404900711,0.08,100.0,100.0,0.5,55.0,0.08,-0.45150627036544183,0.4765614144685528,0.0022,0.0049,0.0157,0.0098
363,1763360268.7347057,-0.010724580611958603,-0.008481662796193064,0.22681769426387907,0.0003115404441451607,-0.0020265235097041406,-0.08633942748774515,0.05674794968034645,-0.0006099770420008715,0.12,0.082,0.106,1.0,-0.016,-0.003,-0.006,0.029,0.019,0.006,0.0,0.0,-0.003,0.875,0.053,1.081,1.0,-0.001,-0.001,0.001,0.272,0.014,0.001,-0.015,0.019,0.0,0.9281308505461033,0.055929318868631846,1.0810693051444769,0.999997429804069,-7.291538744320327e-05,-0.0022121945362172835,0.0004911862542100176,0.2593654015015971,0.015887425144662112,0.001443888004574959,-0.015,0.019,-0.0007065550015023004,0.8850801143365147,0.05146606770230155,1.0799606752760087,0.9999943742082718,-0.000263388719233368,-0.0033005488667358167,0.0005371734988039159,0.12964841638069902,0.0013633834683722899,0.00016957157328011645,-0.0045141640346448965,2.2886337510560906e-05,-0.0006624567230978958,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,42.9041817646357,0.09646861511167863,0.08,100.0,100.0,0.5,55.0,0.08,-0.4510634248611682,0.4716907519501224,0.002,0.0038,0.0166,0.0128
364,1763360268.7975233,-0.012160236000194544,0.0038451936976062404,0.22686664868481646,0.000518139231738224,-0.009859422094169346,0.05951386676994824,0.05694919567065673,0.0011108790490016065,0.121,0.084,0.106,1.0,-0.016,-0.003,-0.006,0.03,0.021,0.018,0.0,0.0,-0.008,0.885,0.054,1.081,1.0,-0.002,-0.001,0.001,0.064,0.004,0.0,-0.003,-0.011,-0.0,0.8964255023402163,0.055029073179725226,1.0808587669787466,0.9999943975616277,-0.00026353853873357984,-0.0033005369074943923,0.0004917813726501266,0.0502020562734703,0.006976636262973528,0.0004080366498335822,-0.003,-0.011,-0.0005617413757092725,0.8903584599056947,0.05184323763016384,1.0799849912687025,0.9999887966182995,-0.0004471975122495956,-0.00468255154118391,0.0005294934695689622,0.11599421062438285,0.002268308119770724,0.0001535843089796677,-0.00431463578059498,-0.001429649329161084,-0.000685011038983081,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,42.90423113963207,0.09646895809562914,0.08,100.0,100.0,0.5,55.0,0.08,-0.4509765105170669,0.4735475230186399,0.0025,0.0018,0.0088,0.0155
365,1763360268.8682253,-0.013265403196663068,0.004286849041872587,0.2266920995315437,0.00040910903381845775,-0.008565894982391258,0.0031695751457332944,0.055843916404840585,-0.00041561618166427493,0.122,0.084,0.107,1.0,-0.016,-0.003,-0.006,0.021,0.008,0.001,0.0,0.0,0.009,0.893,0.054,1.081,1.0,-0.002,-0.002,0.001,0.109,0.008,0.001,-0.007,-0.004,-0.001,0.9134640476768523,0.05595691354189524,1.081065530611525,0.999988836988125,-0.0004475847611095212,-0.004682514541614215,0.0004467936731507309,0.0941796992127261,0.012254172654076755,0.001573217860860009,-0.007,-0.004,-0.0008467440644035274,0.8974253014836837,0.05237125001560535,1.0800486281243746,0.9999977390334875,-0.0009392332289673768,-0.0018345316197898246,0.0005237008599285714,0.11211688123007188,0.003968375577065955,0.0002792704509312202,-0.004668498388559864,-0.0017683560808166086,-0.000762584697787507,0.8389261744966443,0.0,1.0,1.0,0.0,0.0,0.0,42.90437752328204,0.09646899645971072,0.08,100.0,100.0,0.5,55.0,0.08,-0.4508202264211925,0.473696372696294,0.002,0.0023,0.0147,0.0145
366,1763360268.9374106,-0.013187549816308488,-0.010652611614189393,0.22683820789145065,0.0002925667192118503,-0.0029270838973928653,-0.07362559101984174,0.05740356668242054,-0.0004804343145784228,0.124,0.085,0.107,1.0,-0.016,-0.004,-0.006,0.035,0.016,0.008,0.0,0.0,0.0,0.901,0.055,1.081,1.0,-0.002,-0.002,0.001,0.259,0.021,-0.0,-0.022,0.009,-0.001,0.9511307224063349,0.05968293507473883,1.080867089936177,0.9999977784628661,-0.0009393830259555296,-0.001834454919847254,0.00044204525786957065,0.24331373525002645,0.026720528171565585,0.0001751061423678758,-0.022,0.009,-0.0007647246196152166,0.9109478927072606,0.053517840589330484,1.0800666728026378,0.9999811332805487,-0.0011036895902279337,-0.006021094131242799,0.0005112511129276834,0.12779401783124705,0.007512796521661759,0.0002733081265923329,-0.006952348868077867,-0.00034936101909850605,-0.0006173546032867202,0.8456375838926175,0.0,1.0,1.0,0.0,0.0,0.0,42.90427745584978,0.09646815471847314,0.08,100.0,100.0,0.5,55.0,0.08,-0.4503502645466941,0.46924203080336574,0.002,0.0018,0.0168,0.0161
