step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
363,1763127457.6997046,-0.007268537399310245,0.008101455000345894,0.22694929840706515,-0.0002681115011804104,-0.0009208250417677699,0.0041884391985099025,-2.938858630847899e-05,-4.40365117009566e-05,0.154,0.03,0.121,1.0,-0.005,0.005,-0.001,0.014,0.001,-0.0,-0.001,0.001,-0.002,0.898,0.076,1.0,1.0,0.0,0.0,-0.001,0.094,-0.001,-0.001,-0.002,-0.0,0.0,0.9040972284948451,0.07574408984129931,0.9999481779487248,0.999981753074793,0.0045350956777257655,-0.003955846666331265,-0.0005269742025781203,0.08896218686338334,-0.006554492507478567,-0.000514149682249123,-0.002,0.0,0.0002556662647761778,0.8923302924051548,0.06983746717538306,1.0002257493071232,0.9999818535922881,0.004376483387085228,-0.0041054054620295434,-0.0005334091177650801,0.07445677046248407,-0.029310461514494023,-0.0008954550126093812,-0.00015255773135539215,0.00038355522870156425,0.00043999028154312634,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,43.25062816631095,0.09806805261486307,0.08,100.0,100.0,0.5,55.0,0.08,-0.8092291736601216,0.8082475814293969,0.0012,0.0008,0.003,0.0034
364,1763127457.7674518,-0.007625580093044432,0.006239874749653412,0.22689340621245982,-0.00026522931414076534,-0.0017855768955409093,-0.00930749618071239,-0.000268113508106146,1.4397529623166562e-05,0.156,0.03,0.121,1.0,-0.005,0.005,-0.001,0.011,0.0,-0.003,-0.003,-0.001,-0.002,0.905,0.076,1.0,1.0,0.0,0.0,-0.001,0.109,-0.002,-0.0,-0.002,0.003,-0.0,0.9120968831250812,0.07568364733295035,1.000011148340116,0.999981856289165,0.004376504242968139,-0.004105383228929654,-0.0005283290931133137,0.10404280420695992,-0.007378329018107607,0.00033510386385405037,-0.002,0.003,0.00026486826524843837,0.8993810560318174,0.06969978071924215,1.0001875695723388,0.9999833772455549,0.004265893428307701,-0.003842977396131051,-0.0005281198401793457,0.07575013617669528,-0.029330253051285428,-0.0006404525708053302,-0.00039600356805889747,0.0007283360087822308,0.00045431030680706736,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,43.250634054434485,0.09806786441724084,0.08,100.0,100.0,0.5,55.0,0.08,-0.808210198324345,0.8070283091308696,0.0006,0.0007,0.0043,0.0039
365,1763127457.8312829,-0.008322065560295931,0.005543334895228924,0.2269122494670418,-0.00025906147928961943,-0.0034828086152621403,-0.0034823872783849583,0.00010556094322053129,3.0825912790022445e-05,0.156,0.03,0.121,1.0,-0.005,0.005,-0.001,0.015,0.001,-0.0,0.001,0.001,-0.004,0.912,0.076,1.0,1.0,-0.0,0.0,-0.001,0.108,-0.002,0.0,-0.004,-0.004,-0.0,0.9190294208204266,0.07568927619608314,1.0000053227047903,0.9999833798776249,0.0042659126723105095,-0.0038429560342363583,-0.0005231123331225514,0.10283856571655757,-0.007198210798066464,0.00015156216331879476,-0.004,-0.004,0.0002598288735862534,0.9064200005868557,0.06956949955028754,1.0001595864577546,0.9999822019147713,0.004105039897054428,-0.004297845432628047,-0.0005225186754954312,0.07651188860847678,-0.029196732047299508,-0.0005781276352669505,-0.0008709185040986014,0.00010526175341300358,0.0004555035353392633,0.8389261744966443,0.0,1.0,1.0,0.0,0.0,0.0,43.25063454795809,0.09806768101661144,0.08,100.0,100.0,0.5,55.0,0.08,-0.8071969034813716,0.80587351082299,0.0006,0.0006,0.0028,0.0027
366,1763127457.8996646,-0.008817362026681496,0.00521717795177674,0.2268282810414657,-0.0002566801660253712,-0.002476898435205828,-0.0016305075505161628,-0.00040849651540711765,1.1893613247276517e-05,0.157,0.03,0.121,1.0,-0.005,0.005,-0.001,0.023,-0.001,0.001,-0.011,-0.006,0.004,0.919,0.076,1.0,1.0,-0.0,0.0,-0.001,0.108,-0.002,0.001,-0.004,-0.004,0.0,0.9260113852426909,0.07569819399741154,1.0000742982598576,0.9999822044553094,0.004105060891695339,-0.004297825379729132,-0.000517633828755244,0.10232528627276512,-0.006902797576049887,0.0012330727848432713,-0.004,-0.004,0.00025315264124394437,0.913474341258184,0.06944717640423703,1.000175689933095,0.9999819792858297,0.003832662536836568,-0.004591523867008009,-0.0005193361647587352,0.07675058724408218,-0.028834826201605143,-0.0003157773543880448,-0.0012832517476386869,-0.0004357071847827477,0.00044935340047632495,0.8456375838926175,0.0,1.0,1.0,0.0,0.0,0.0,43.25074460854383,0.09806747785111541,0.08,100.0,100.0,0.5,55.0,0.08,-0.8061972389512729,0.8047298144822382,0.0013,0.0009,0.0034,0.0027
367,1763127457.9650242,-0.009285172039543928,0.004346654086748326,0.22677543864607533,-0.0002528776508734385,-0.0023394909324135,-0.004352358466244478,-0.0002528705628998298,1.8999741751362276e-05,0.159,0.03,0.121,1.0,-0.006,0.005,-0.001,0.018,-0.0,0.0,-0.004,-0.005,-0.001,0.926,0.076,1.001,1.0,-0.0,-0.0,-0.001,0.112,-0.001,0.001,-0.007,-0.006,0.0,0.9332669241677664,0.0757764660980326,1.0010651915910809,0.9999819817912727,0.0038326847916147137,-0.0045915052902833495,-0.0005144893159151063,0.10601499376055366,-0.005559860559582359,0.0009438099690122423,-0.007,-0.006,0.00025153094477395603,0.9207013369758748,0.06937995640223757,1.0002735015019302,0.9999819602827644,0.003579209479600276,-0.004796047848197484,-0.000516036412385233,0.07726912966679497,-0.028108861804669136,-0.00029941904530972596,-0.002036573561879004,-0.0011689392554431787,0.00044504737029929064,0.8523489932885906,0.0,1.0,1.0,0.0,0.0,0.0,43.250883412970026,0.09806725689771674,0.08,100.0,100.0,0.5,55.0,0.08,-0.8051895205487979,0.8034692773844682,0.0006,0.0007,0.0031,0.0026
368,1763127458.0310616,-0.010175137150698486,0.004203690341987018,0.22670195088721276,-0.0002476014243885133,-0.0044502898143747825,-0.0007146013911022049,-0.0003561000223806528,2.636848854208293e-05,0.16,0.03,0.121,1.0,-0.006,0.005,-0.001,0.019,-0.001,0.001,-0.003,-0.003,-0.002,0.933,0.076,1.001,1.0,-0.001,-0.0,-0.001,0.109,-0.001,0.002,-0.005,-0.008,0.0,0.9400558564598361,0.07578734886936006,1.0011269458036478,0.9999819627345834,0.0035792323726701837,-0.004796030763401126,-0.0005112631702388353,0.10265051229801853,-0.0052363990925286315,0.0018011749056585514,-0.005,-0.008,0.00024752929415418893,0.9277993596802956,0.06932830285960676,1.0004079837415965,0.9999810603985991,0.003325376309150119,-0.00515320804710274,-0.0005149401121623148,0.07699414752608516,-0.027229525162656358,-0.000277011687495095,-0.0024270776880333375,-0.0020690990746462376,0.00043915938977050624,0.8590604026845637,0.0,1.0,1.0,0.0,0.0,0.0,43.2511662007955,0.09806701125271577,0.08,100.0,100.0,0.5,55.0,0.08,-0.8042141291694473,0.8023067740795014,0.0006,0.0006,0.0028,0.0025
369,1763127458.1037805,-0.010947399004551373,0.0034824294443467838,0.2268912988144164,-0.00024513318046866977,-0.0038618180261219825,-0.003606094303684074,0.0009580747335625392,1.2328839527998397e-05,0.161,0.03,0.121,1.0,-0.006,0.005,-0.001,0.014,-0.0,0.0,-0.005,-0.003,0.001,0.94,0.076,1.001,1.0,-0.001,-0.001,-0.001,0.112,0.0,-0.0,-0.008,-0.007,0.0,0.9472435854926909,0.07586707744040129,1.0009868821259635,0.999981062791449,0.0033254003643333244,-0.005153192524161415,-0.000510272191975813,0.10532968815521283,-0.0038160333261518307,-0.0004032740610268106,-0.008,-0.007,0.00024207098129836526,0.935013617028356,0.06933420043457639,1.0004511188099185,0.999981320645206,0.002944734809054856,-0.005331186738722479,-0.0005151170074285991,0.07692952862823065,-0.02599548608342759,-0.0007134620210182463,-0.0031614469065723004,-0.0027188662266966644,0.0004311518846172775,0.8657718120805369,0.0,1.0,1.0,0.0,0.0,0.0,43.25121217933242,0.09806680725716542,0.08,100.0,100.0,0.5,55.0,0.08,-0.8032495728242459,0.8010428121328125,0.0013,0.0011,0.0051,0.005
370,1763127458.1645122,-0.011861106302175744,0.004529147060400518,0.22680179103998205,-0.000243580185407291,-0.00456908385807207,0.005233762201740886,-0.000436194307230707,7.75271864787049e-06,0.163,0.03,0.121,1.0,-0.006,0.004,-0.001,0.015,-0.001,-0.002,-0.007,-0.009,0.002,0.947,0.076,1.001,1.0,-0.001,-0.001,-0.001,0.099,0.001,-0.0,-0.008,-0.007,0.0,0.953367163067675,0.07595015410975398,1.0010078603045904,0.9999813230184349,0.0029447594815106234,-0.005331173110567979,-0.0005104891398122622,0.0920100941662955,-0.002324953384254237,0.00026703415030652214,-0.008,-0.007,0.00024017890590631824,0.9416635984182754,0.0694007825599439,1.0004737977642542,0.9999805512172703,0.0025598864755869244,-0.005663262099457487,-0.0005211821461932953,0.07480685473010822,-0.02440908386762076,-0.0005097992396198405,-0.0037990449664715743,-0.003283010617658318,0.00042573430124336113,0.87248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.25124222014298,0.09806664239193774,0.08,100.0,100.0,0.5,55.0,0.08,-0.8023078603223552,0.8001543310171888,0.0006,0.0006,0.0028,0.0026
371,1763127458.2311144,-0.012811196471907657,0.002392059073811541,0.2268454284576067,-0.00025106561838262367,-0.004751043903974676,-0.010685213475591857,0.00022952717767523692,-3.743934388593377e-05,0.163,0.03,0.121,1.0,-0.006,0.004,-0.001,0.02,0.001,0.003,-0.012,-0.006,-0.002,0.954,0.076,1.001,1.0,-0.001,-0.001,-0.001,0.115,0.003,0.0,-0.012,-0.0,0.0,0.961428417126387,0.07610098942292333,1.0009963441315075,0.9999805536003192,0.0025599124848078264,-0.00566325034279516,-0.0005165896089551257,0.10797901276424259,0.00020982095399733653,-0.00012138600108322403,-0.012,0.0,0.000238827412403828,0.948972855842136,0.06957175952318075,1.000504317231548,0.9999826346959099,0.002117068820295698,-0.0054748743282039365,-0.000523523950265423,0.07523388000893586,-0.02234902746885855,-0.0006724090270481913,-0.004879721961791108,-0.0028503934364410926,0.0004220526833763619,0.8791946308724832,0.0,1.0,1.0,0.0,0.0,0.0,43.25127421413271,0.09806642925696311,0.08,100.0,100.0,0.5,55.0,0.08,-0.8013716736227118,0.7987321855923118,0.0006,0.0006,0.0028,0.0025
372,1763127458.3018909,-0.013739639644876362,0.0013936131424437837,0.22672510688304656,-0.0002340663783628752,-0.004642856424667125,-0.004992110053885097,-0.0005902656013778245,8.498364681782327e-05,0.164,0.03,0.121,1.0,-0.007,0.004,-0.001,0.016,-0.0,-0.002,-0.011,-0.01,-0.002,0.96,0.076,1.001,1.0,-0.002,-0.001,-0.001,0.113,0.006,0.001,-0.013,-0.01,0.0,0.9672901837425985,0.07632050527925714,1.0010684407876937,0.9999826371779202,0.0021170948950752855,-0.005474864245325255,-0.0005187614024384994,0.10563959302144538,0.0037987008916442514,0.0010603920749096192,-0.013,-0.01,0.0002478849608378398,0.9561201005061306,0.06989068051005026,1.0005688666911967,0.9999799966506656,0.0016384244368802155,-0.006086282192822044,-0.0005282357133515515,0.07495782539236424,-0.019706984098853315,-0.0005194340859470726,-0.00594976778396827,-0.003792529481235404,0.00042943333554253913,0.8859060402684563,0.0,1.0,1.0,0.0,0.0,0.0,43.25143160883269,0.09806619233622595,0.08,100.0,100.0,0.5,55.0,0.08,-0.8004277330899491,0.7973821400987245,0.0007,0.0006,0.0032,0.006
373,1763127458.3661814,-0.01504153895488617,0.002978686891873805,0.22690894994367766,-0.00022709340527222397,-0.006510183532031283,0.00792543842780723,0.0009305515584997436,3.4853162134337965e-05,0.165,0.03,0.121,1.0,-0.007,0.004,-0.001,0.015,-0.001,0.002,-0.008,0.001,0.001,0.967,0.077,1.001,1.0,-0.002,-0.001,-0.001,0.095,0.007,-0.001,-0.012,-0.01,0.0,0.9730656310342468,0.07740784755364638,1.000922111568143,0.9999799989600563,0.0016384511564772359,-0.006086274999855608,-0.0005238456641372651,0.08693283791167962,0.005415348011942695,-0.0013551838108805552,-0.012,-0.01,0.00022656691770847249,0.9624928174610574,0.07034700342256217,1.000553168283139,0.9999776064994524,0.001149826977256999,-0.006570632165044044,-0.0005396207001720455,0.0716535425839413,-0.016788106227557893,-0.0010237347853611187,-0.006747034290792885,-0.00461051599150515,0.0004113982276473962,0.8926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,43.25139153836124,0.09806605275241562,0.08,100.0,100.0,0.5,55.0,0.08,-0.7995472271092723,0.7965351061748148,0.0013,0.0011,0.0031,0.0026
374,1763127458.4328313,-0.01604023929413205,0.0019842687360223294,0.2268293722298387,-0.0002472303150513554,-0.0049942537731771375,-0.004971941844912786,-0.0003865431216976481,-0.00010069590356592095,0.167,0.03,0.12,1.0,-0.008,0.003,-0.001,0.016,-0.001,-0.001,-0.012,-0.009,-0.002,0.974,0.077,1.001,1.0,-0.003,-0.002,-0.001,0.102,0.011,-0.001,-0.014,-0.002,0.0,0.9805241955027049,0.07769733720071456,1.0009429144304056,0.999977608792992,0.0011498550151310995,-0.006570627258498021,-0.0005353536439694433,0.09388342528466957,0.01012294195155387,-0.0006808650998125051,-0.014,-0.002,0.00022161754138937231,0.9691382840968007,0.07098701544784125,1.000519449614769,0.999979793462748,0.0005400325538154973,-0.006310052625045004,-0.0005516039426986051,0.06983369950131534,-0.013184564129449454,-0.0008726904583441637,-0.007702790438429329,-0.00426651647359528,0.0003986195658218329,0.8993288590604027,0.0,1.0,1.0,0.0,0.0,0.0,43.25131739447075,0.09806589334342637,0.08,100.0,100.0,0.5,55.0,0.08,-0.7986607524760682,0.795383243379206,0.0013,0.0011,0.003,0.0027
375,1763127458.4989855,-0.01720987970411609,0.0012303751367229079,0.22683985528123687,-0.00024759092735762543,-0.005849004061884919,-0.003769368783060305,6.375672560242861e-05,-1.8154230471024036e-06,0.168,0.029,0.121,1.0,-0.008,0.003,-0.001,0.018,-0.003,0.002,-0.012,-0.003,0.004,0.98,0.078,1.001,1.0,-0.003,-0.002,-0.001,0.099,0.015,-0.001,-0.014,-0.004,0.0,0.9863274772082943,0.07898928906054957,1.000932505761691,0.9999797960497476,0.0005400622745817069,-0.006310050081385364,-0.0005468939706190475,0.09086040188685612,0.014862102511502048,-0.001036679557053748,-0.014,-0.004,0.0002465122361192794,0.9755793652007195,0.07188590621139032,1.0004966033148828,0.999978039613734,-2.2152169698684687e-05,-0.006603051627313493,-0.0005652510609329353,0.06779541020274031,-0.008943990079862312,-0.0010506181071877191,-0.00853260226888977,-0.004231396390542545,0.0004178229737791451,0.9060402684563759,0.0,1.0,1.0,0.0,0.0,0.0,43.25127304255235,0.09806573263039856,0.08,100.0,100.0,0.5,55.0,0.08,-0.7977831757255043,0.7942699629403169,0.0006,0.0006,0.0032,0.0033
376,1763127458.56599,-0.018641792132027366,0.0014388218595477978,0.22672304807104274,-0.00025316019113531856,-0.00716042263354158,0.0010422951328812845,-0.0005726940582066257,-2.7858698434833545e-05,0.169,0.03,0.121,1.0,-0.009,0.003,-0.001,0.014,0.003,0.001,-0.012,-0.007,-0.001,0.986,0.079,1.001,1.0,-0.004,-0.002,-0.001,0.091,0.019,-0.0,-0.014,-0.006,0.0,0.9917809107591697,0.0802806308412938,1.0010007275127613,0.9999780422462007,-2.2121290472088033e-05,-0.006603051730836098,-0.0005605746552317028,0.08245719086724287,0.019604804067477027,2.406467112311193e-05,-0.014,-0.006,0.00024312659075162248,0.9816131558385865,0.07303566800820795,1.0005130259319268,0.9999757307525289,-0.0006350624159706653,-0.006913510685864954,-0.0005813533095588217,0.0645919226240976,-0.004162625859383767,-0.0010138279437136844,-0.009253066035379868,-0.0044644532999836,0.0004228150298153646,0.912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,43.25138004059705,0.09806555999431406,0.08,100.0,100.0,0.5,55.0,0.08,-0.7969353169430793,0.793322574136316,0.0013,0.0011,0.0031,0.0026
377,1763127458.6327763,-0.019664148745349937,0.0010820224140297885,0.22700978556643486,-0.0002671331509640948,-0.005112715156219479,-0.00178392528649707,0.0014450236293641412,-6.987745715343756e-05,0.17,0.03,0.121,1.0,-0.009,0.003,-0.001,0.019,-0.0,0.003,-0.014,-0.003,0.003,0.992,0.081,1.0,1.0,-0.004,-0.002,-0.001,0.088,0.023,-0.002,-0.017,-0.005,0.0,0.997572045394711,0.0825749192136968,0.9998551685302987,0.9999757335252,-0.0006350293067149178,-0.006913513727140535,-0.0005765643612981251,0.07925726221010516,0.024446715914152838,-0.002362051400575214,-0.017,-0.005,0.0002495788457062812,0.9874547836334502,0.07450085020533644,1.0003757321374653,0.9999745949254012,-0.0013377212870722543,-0.006975760364532248,-0.0005989765223327516,0.06128493858532486,0.0011969258163801915,-0.0016332277204820444,-0.010273914617721197,-0.004535024714686159,0.0004314121982578918,0.9194630872483222,0.0,1.0,1.0,0.0,0.0,0.0,43.251250019817945,0.09806543423489854,0.08,100.0,100.0,0.5,55.0,0.08,-0.7961311713166892,0.7923655265293151,0.0014,0.0012,0.003,0.0026
378,1763127458.6994832,-0.02100047744312751,0.0002551566302651764,0.22688006638536382,-0.0002824447222000439,-0.006682626696325137,-0.004134274817702359,-0.000637245416076941,-7.657121283729371e-05,0.171,0.03,0.121,1.0,-0.009,0.003,-0.001,0.015,0.001,-0.0,-0.019,-0.005,0.001,0.998,0.082,1.0,1.0,-0.005,-0.002,-0.001,0.086,0.029,-0.002,-0.017,-0.004,0.0,1.0034343470903624,0.08400349059318085,0.9998867767347845,0.999974597950707,-0.00133768590413109,-0.006975767149722983,-0.0005939043834898748,0.07710696407724513,0.031272712611561296,-0.0013506438415081896,-0.017,-0.004,0.00026488513049117144,0.9931621122977289,0.07628196133358955,1.0002230783343449,0.9999723978587269,-0.0019566912523576022,-0.007140988635232404,-0.0006173826384362494,0.058059446256178045,0.007250469205508293,-0.0012836804098220517,-0.011160241357895787,-0.004464522084355142,0.00045038516152458763,0.9261744966442953,0.0,1.0,1.0,0.0,0.0,0.0,43.251073715257725,0.09806531155194921,0.08,100.0,100.0,0.5,55.0,0.08,-0.7953374927653789,0.7913654855392107,0.0006,0.0006,0.0029,0.0039
379,1763127458.7646167,-0.022573505922241638,0.00011185574638315066,0.22683865141252935,-0.0002975996268197896,-0.00786619241944279,-0.0007164916615786158,-0.00019573086085312638,-7.578864533483874e-05,0.172,0.03,0.121,1.0,-0.01,0.003,-0.001,0.018,0.001,0.003,-0.023,-0.003,0.0,1.004,0.085,1.0,1.0,-0.005,-0.002,-0.001,0.079,0.034,-0.001,-0.016,-0.006,0.0,1.008958365551263,0.08736420822615486,0.9999360203279036,0.999972401157652,-0.001956652928577962,-0.0071409991361614375,-0.000612016057467474,0.06979379594085586,0.037100598152570316,-0.0009400935835278524,-0.016,-0.006,0.00028016952877334524,0.9985365288765656,0.07847302363388478,1.0001394837672686,0.9999684844644847,-0.002653451405653839,-0.007455413151671923,-0.0006372504822148527,0.054076219792898096,0.01383984030217111,-0.0013523722943592415,-0.01179799827840528,-0.004666858965056945,0.00047387207488052823,0.9328859060402684,0.0,1.0,1.0,0.0,0.0,0.0,43.251065996370855,0.09806517697049573,0.08,100.0,100.0,0.5,55.0,0.08,-0.7945923402539299,0.7904638925329657,0.0006,0.0006,0.003,0.0025
380,1763127458.8381193,-0.023107325362296132,-0.0011410791599098691,0.22684997402254828,-0.00032385826638778515,-0.0026702258755685743,-0.00626466893867778,6.79549826652743e-05,-0.00013130807782131882,0.173,0.03,0.121,1.0,-0.011,0.003,-0.001,0.014,0.003,0.003,-0.015,0.003,0.001,1.009,0.087,1.0,1.0,-0.006,-0.003,-0.001,0.081,0.043,-0.001,-0.02,-0.005,0.0,1.0140808222998248,0.08999532419665453,0.9999326679019767,0.9999684880497125,-0.0026534092739914105,-0.007455428146591273,-0.0006315995153969583,0.07150803723241135,0.04704500768069143,-0.0010261373118994625,-0.02,-0.005,0.0002950173745407047,1.0038925138168033,0.08114843146512297,1.0000612074617756,0.9999649547970559,-0.0034404072832598595,-0.007603784273681342,-0.0006597273426635641,0.05070327525785523,0.021480983797784313,-0.0014834443356909115,-0.01287881320055297,-0.004710758468369676,0.0004988536864935413,0.9395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.251072526484165,0.09806502398287442,0.08,100.0,100.0,0.5,55.0,0.08,-0.7938088808300255,0.7893842121945035,0.0013,0.0011,0.0051,0.0059
381,1763127458.8981922,-0.02411903236517378,-0.0020958892069900693,0.22684618412951768,-0.0003390166519524029,-0.005059690380656338,-0.004774107289358995,-7.606966451788445e-06,-7.580812073640799e-05,0.173,0.03,0.121,1.0,-0.011,0.003,-0.001,0.01,0.006,-0.003,-0.018,-0.006,-0.002,1.014,0.09,1.0,1.0,-0.006,-0.003,-0.001,0.077,0.051,-0.001,-0.016,-0.007,0.0,1.0188028958245445,0.0935574742938836,0.9999339652450594,0.9999649588527553,-0.00344036031880115,-0.00760380552303974,-0.0006535511091440798,0.0670996958499065,0.05582882677780658,-0.0009794642555323411,-0.016,-0.007,0.0003228950027118803,1.0089945726453118,0.08432949569289522,0.9999854335344136,0.9999595241615267,-0.003960756602445868,-0.008049674978789667,-0.0006820399734041674,0.046900219201162135,0.029754429148255115,-0.0015538949174384773,-0.013290106124177746,-0.005012422195319459,0.000537473242263774,0.9463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,43.25109465365457,0.09806487226733096,0.08,100.0,100.0,0.5,55.0,0.08,-0.7930382656122292,0.7883141512725291,0.0006,0.0006,0.0029,0.0029
382,1763127458.9709878,-0.024846714025544874,-0.0031844056732372172,0.22677637654046764,-0.00036695526276978214,-0.0036396142534737344,-0.0054426871256960906,-0.00033769563604361144,-0.00013971000491949401,0.175,0.031,0.121,1.0,-0.012,0.002,-0.001,0.014,0.006,-0.001,-0.019,-0.01,-0.002,1.019,0.094,1.0,1.0,-0.007,-0.003,-0.001,0.077,0.063,-0.0,-0.016,-0.009,0.0,1.0237836010794314,0.09838014579003897,0.999999425437675,0.9999595285335149,-0.003960704757849521,-0.008049700488162228,-0.0006755996617146329,0.06652306136327793,0.0685091933130758,-1.8101881711787534e-05,-0.016,-0.009,0.0003356768564193321,1.0140214798701255,0.08823242231783807,0.9999564898614847,0.9999534208657105,-0.00456118323983435,-0.008476442189960302,-0.0007082614038321109,0.04317303850157472,0.039080328481810596,-0.0015102333428173567,-0.013647201116088912,-0.005537883386479026,0.0005669688751650765,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,43.251254124937255,0.09806469514313579,0.08,100.0,100.0,0.5,55.0,0.08,-0.7921784131545376,0.7871196061366799,0.0013,0.0011,0.005,0.0056
383,1763127459.0379057,-0.025292227245115463,-0.0035488830628853307,0.2268098410125264,-0.00038305403176788197,-0.002228808433554247,-0.0018225461685242284,0.00017866117912073305,-8.051219275363771e-05,0.175,0.031,0.12,1.0,-0.012,0.002,-0.001,0.008,0.008,-0.001,-0.013,-0.004,-0.002,1.024,0.098,1.0,1.0,-0.007,-0.003,-0.001,0.069,0.07,0.0,-0.015,-0.01,0.0,1.0282309278431983,0.1028704768367298,0.9999915798075885,0.9999534257971969,-0.004561123926924079,-0.00847647410603757,-0.0007012643601804369,0.057930208065865414,0.07618315120414829,-0.00026374987389412116,-0.015,-0.01,0.0003655207221956061,1.0186418317696928,0.09261326847565593,0.9999337209560105,0.9999465528773948,-0.005071226292216269,-0.008979785627342638,-0.0007331456851891246,0.03839241907920148,0.048573459423704134,-0.0016870749892787446,-0.013825465553237739,-0.006125876706153651,0.0006095495173752244,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,43.25144788986969,0.09806453636927866,0.08,100.0,100.0,0.5,55.0,0.08,-0.7914084366589729,0.7860333587316329,0.0013,0.0011,0.005,0.0058
