0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932584269662921,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37303370786516843,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36292134831460665,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3528089887640449,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3426966292134831,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3325842696629213,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32247191011235943,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31235955056179765,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30224719101123587,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2921348314606741,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2820224719101123,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2719101123595504,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26179775280898865,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25168539325842687,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2415730337078651,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23146067415730331,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22134831460674154,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21123595505617965,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20112359550561787,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1910112359550561,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1808988764044943,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17078651685393254,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16067415730337065,1.0,0.0,0.0,0.0,0.0,0.0,-0.303370786516855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15056179775280887,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1404494382022471,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1303370786516853,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12022471910112353,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11011235955056176,1.0,0.0,0.0,0.0,0.0,0.0,-0.30337078651685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,-0.3033707865168525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
