step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
559,1763513956.990292,0.032372816402525206,-0.024142274074050812,0.22703225138454852,0.0002829371500431495,0.03315982278274095,0.019568796619159633,0.05699074836374633,-0.0007769007095165292,0.766,0.551,0.865,1.0,0.012,-0.017,0.003,-0.334,0.433,0.021,0.0,0.0,-0.001,0.69,0.694,1.079,1.0,0.014,-0.015,0.003,-0.438,0.434,-0.002,-0.002,0.001,-0.0,0.6601307367316314,0.7222536089159958,1.0788192501482723,0.999742643526912,0.016351344199685876,-0.015695298185879995,0.0009684376807135175,-0.4579476339700832,0.4140256735268698,-0.0015980708521641746,-0.002,0.001,-0.00047669647418436455,0.6617189389709194,0.7108696673189706,1.0784673220097927,0.9997441783348665,0.015650610560379852,-0.016303452681218033,0.0009130746416472279,-0.4397228903026286,0.39440943349109103,-0.001667375480963195,0.01632389626378414,0.00810711180572073,-0.0007503833375480141,0.6825531432186552,0.730835964278123,1.0,1.0,0.0,0.0,0.0,42.92640486343925,0.12160065296968522,0.08,100.0,100.0,0.5,55.0,0.08,0.0007310638957576166,-0.005005162105553027,0.0006,0.0006,0.0031,0.0027
560,1763513957.0583324,0.028335744667347874,-0.02831212398922603,0.22706387678261672,0.0004884895033230524,-0.012092154575255344,-0.026884818094388776,0.056916189836478025,0.001098496053910302,0.732,0.595,0.864,1.0,0.013,-0.016,0.003,-0.349,0.446,-0.002,0.0,0.0,-0.004,0.661,0.722,1.079,1.0,0.014,-0.014,0.003,-0.373,0.339,-0.002,0.009,0.015,-0.0,0.6354717255375145,0.7439157668198676,1.0788244372216458,0.999744182977886,0.01565052742440978,-0.01630353248775204,0.0009079766724941331,-0.3922114391241405,0.3183758278853928,-0.0014380984241542023,0.009,0.015,-0.0002483746703744246,0.6348391284156002,0.7346574967711981,1.078341771282686,0.999748250211096,0.017024826166360384,-0.01457608675430615,0.001062632950681472,-0.44791337342848037,0.3678462028699888,-0.0013931573745322916,0.01535879327565373,0.009015418908054013,-0.0005724635671097928,0.6512438883578048,0.7588684984083917,1.0,1.0,0.0,0.0,0.0,42.92611165912316,0.1216006308518875,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004345075827692879,-0.006487022337917814,0.0009,0.0009,0.0036,0.0028
561,1763513957.1240096,0.031017690225198277,-0.024960932039344852,0.22701583256290125,0.0003614760893764573,0.020493663956088988,0.009677928752099375,0.05652574809707678,-0.0005129446939022122,0.712,0.618,0.864,1.0,0.013,-0.016,0.003,-0.399,0.46,-0.007,0.0,0.0,0.003,0.63,0.749,1.079,1.0,0.014,-0.014,0.003,-0.437,0.363,-0.002,-0.001,0.004,-0.0,0.6002401420055695,0.7724918328158686,1.0788274275706853,0.9997482605713199,0.017024683397023274,-0.014576253506816093,0.001052840707971652,-0.45574858615219144,0.34218788838847747,-0.0013514462465547088,-0.001,0.004,-0.0005210911105549375,0.6045013341814438,0.759288146649487,1.0782324931123304,0.9997488696356192,0.016216038824081576,-0.015429798994409943,0.0010765919139923467,-0.4639205251658846,0.3485074918696781,-0.001066675506094036,0.01320312097993803,0.008354514438554643,-0.0007691568194237036,0.6187844766088587,0.7855608006436553,1.0,1.0,0.0,0.0,0.0,42.9260620071231,0.12160062740141123,0.08,100.0,100.0,0.5,55.0,0.08,-0.000501147311576039,-0.006672853666053633,0.0006,0.0006,0.0031,0.0029
562,1763513957.1901913,0.03839165501649715,-0.015338900681808796,0.2270444528732094,0.00020673174665829892,0.044624246512793925,0.04186992377784405,0.05689705969226615,-0.0006833526912466781,0.689,0.639,0.861,1.0,0.014,-0.016,0.003,-0.458,0.405,-0.054,0.0,0.0,0.006,0.598,0.774,1.079,1.0,0.015,-0.014,0.003,-0.532,0.406,-0.003,0.007,0.012,0.0,0.5618970057876365,0.800370592762357,1.0787557074871728,0.9997488768394489,0.016215935255093402,-0.015429907840121196,0.0010698813525616981,-0.5506402123282592,0.3852076155715717,-0.002514714752366934,0.007,0.012,-0.00033545849166134365,0.5692113788692563,0.7856364908040662,1.0780845660787142,0.9997478701278137,0.016895574184366203,-0.01476148965566417,0.0009133296372500489,-0.4910821294196978,0.33797378272030304,-0.0010863760715225552,0.012385707628103605,0.008834896585135756,-0.0006710883672463399,0.5852322342925297,0.8108657299115395,1.0,1.0,0.0,0.0,0.0,42.926174209468776,0.12160060019843533,0.08,100.0,100.0,0.5,55.0,0.08,0.0007720649532542154,-0.005053303454871816,0.0006,0.0006,0.003,0.0027
563,1763513957.263473,0.03686728403347498,-0.017050999361966385,0.22703450765067099,0.0004165365357548128,0.0019760588390134275,-0.012395218571240145,0.05671138710561012,0.001100706882147144,0.651,0.675,0.862,1.0,0.014,-0.015,0.004,-0.391,0.345,0.024,0.0,0.0,0.008,0.565,0.798,1.079,1.0,0.015,-0.013,0.003,-0.476,0.333,-0.002,0.026,0.038,-0.0,0.5327001903288454,0.8194447420462678,1.0788255715680437,0.9997478734392825,0.016895520556739516,-0.014761551036069838,0.0009096976193823434,-0.4919405689943696,0.30999355722285177,-0.0014092842386265693,0.026,0.038,-0.00017710244858881746,0.5362941482105651,0.8080796791192258,1.0779985751368735,0.9997482169076963,0.019183293025769984,-0.011602424389642459,0.0009422350300466085,-0.5036056449986364,0.3162920537828148,-0.0008477236156346956,0.014179724607067344,0.012678114380832134,-0.00046807585676771546,0.5506464177693011,0.8347385953685359,1.0,1.0,0.0,0.0,0.0,42.926059816681125,0.12160059810545343,0.08,100.0,100.0,0.5,55.0,0.08,0.0006977825359137374,-0.005334549604493839,0.0013,0.0011,0.0052,0.0058
564,1763513957.324402,0.03517012575382715,-0.019273852823678404,0.22701398002200834,0.00047258577457437884,0.0007310296101295972,-0.015377017149051684,0.05665598876935457,0.00038438032803653324,0.627,0.696,0.862,1.0,0.014,-0.015,0.003,-0.473,0.427,-0.01,0.0,0.0,-0.008,0.531,0.821,1.079,1.0,0.016,-0.011,0.003,-0.467,0.299,-0.002,0.02,0.026,0.0,0.499394408806691,0.8401116882239419,1.0788240757608472,0.9997482248201697,0.01918319515507814,-0.011602586206191803,0.0009338018470798521,-0.4807481805546549,0.27448531304644425,-0.0014596123820413008,0.02,0.026,-0.0004505391007329209,0.5035877750103066,0.8284584374308449,1.077922703778781,0.9997500034217174,0.01943259969037279,-0.011011750480221672,0.0010227799916142954,-0.5111535456956077,0.2915598928616626,-0.0006842907813034863,0.014946688661601832,0.0144335995973773,-0.0006526218618050548,0.515088108787219,0.8571372353281626,1.0,1.0,0.0,0.0,0.0,42.92579453765123,0.12160058183251796,0.08,100.0,100.0,0.5,55.0,0.08,0.0003685921868167891,-0.0061024207288999585,0.0009,0.0007,0.003,0.0032
565,1763513957.3901215,0.03702260735694335,-0.015879086073124233,0.22709505683668596,0.0003924448902054801,0.018054939454037813,0.012155370546851256,0.05715887907889032,-0.00028255797820089866,0.602,0.712,0.858,1.0,0.014,-0.015,0.003,-0.507,0.311,-0.08,0.0,0.0,-0.002,0.496,0.842,1.078,1.0,0.016,-0.011,0.003,-0.516,0.301,-0.002,0.01,0.015,-0.0,0.4611374471126306,0.8612445108707799,1.0778220636568192,0.9997500127793715,0.019432498485878608,-0.011011929075382954,0.001013591772758984,-0.5296891869818046,0.2766181346971919,-0.0015210959334762257,0.01,0.015,-0.0004784707283351003,0.46824900882342374,0.8485072235381632,1.0777786841235446,0.9997499401938804,0.019319180650277924,-0.01121641557858154,0.0010091396846299949,-0.5247702655921795,0.27084182438811333,-0.0006466131270636214,0.014294841088026368,0.014508236744239978,-0.0007618341368824233,0.47862010660587634,0.8780220917224005,1.0,1.0,0.0,0.0,0.0,42.92569610685394,0.12160058374300249,0.08,100.0,100.0,0.5,55.0,0.08,0.000597962488308729,-0.005924015636814428,0.0006,0.0006,0.0029,0.0027
566,1763513957.4590123,0.0371820115934598,-0.015441820032454586,0.22708761524594903,0.0004478137951223404,0.010052673021818089,-0.0017834413149328127,0.05673655625548685,0.00037495574713567153,0.557,0.746,0.858,1.0,0.015,-0.014,0.003,-0.411,0.291,0.011,0.0,0.0,0.006,0.46,0.862,1.078,1.0,0.017,-0.01,0.003,-0.505,0.268,-0.002,0.011,0.018,0.0,0.42588194782406036,0.8790378640342691,1.077830773560748,0.9997499476381042,0.019319097603896128,-0.011216558616645965,0.0010017375796012654,-0.5180532922133347,0.24325057528715618,-0.0012445466910328293,0.011,0.018,-0.0003745735185191997,0.43313036999939836,0.8665813311957966,1.077655321757305,0.9997504515658386,0.019938350879070907,-0.010021791873191556,0.0010297794788574322,-0.534266733806591,0.24801930313216927,-0.0003300183887056913,0.01386066495213591,0.014968362206235507,-0.0007049734219227558,0.44130681708712577,0.8973562799648923,1.0,1.0,0.0,0.0,0.0,42.92546900183026,0.12160058480117482,0.08,100.0,100.0,0.5,55.0,0.08,0.0005754439354082235,-0.006295834446608296,0.0013,0.0011,0.0039,0.0027
567,1763513957.523527,0.03907628259893896,-0.011214464572787068,0.227081137610592,0.000385445326401966,0.018766857925760695,0.017276322290223935,0.0567395156347021,-0.00019988889482128706,0.532,0.762,0.858,1.0,0.016,-0.013,0.004,-0.514,0.326,0.001,0.0,0.0,0.011,0.423,0.881,1.078,1.0,0.017,-0.009,0.003,-0.551,0.263,-0.002,0.01,0.019,0.0,0.38585661437319657,0.8976836442745367,1.0778290739282974,0.9997504605139845,0.01993826342469945,-0.010021965861736313,0.0010210553115727842,-0.5629689157117331,0.23771108190157272,-0.0013090996021195079,0.01,0.019,-0.00045379584716460095,0.39554934079410303,0.8840294146083081,1.0775448782020334,0.9997487304609975,0.020252511060441823,-0.009557221909838157,0.0009855185114211757,-0.5480661926905759,0.22727031765142458,-0.00011870686388458507,0.0133519276424752,0.015499629381750011,-0.000760198638261241,0.4032141389483652,0.9151056540925362,1.0,1.0,0.0,0.0,0.0,42.92538671722452,0.12160061821367557,0.08,100.0,100.0,0.5,55.0,0.08,0.0009202335933163413,-0.005841473427160049,0.0006,0.0006,0.0029,0.0028
568,1763513957.5968032,0.04085552414284495,-0.006534352821877932,0.22707595319215318,0.0003582057992778325,0.01866527836926471,0.020596942611348916,0.05674436231045385,-3.983630402017564e-05,0.503,0.779,0.855,1.0,0.016,-0.012,0.003,-0.57,0.337,-0.053,0.0,0.0,-0.014,0.385,0.898,1.078,1.0,0.018,-0.009,0.003,-0.583,0.249,-0.002,0.014,0.028,0.0,0.3457603382299398,0.9137301981215051,1.0778282826312267,0.9997487376463596,0.0202524411191016,-0.00955737011967892,0.0009782022405603298,-0.5936061819925686,0.22300990771003618,-0.0013329801626068489,0.014,0.028,-0.0003708286466964818,0.35618823727482785,0.9003631375333405,1.0774456208320327,0.9997460259548445,0.021015412532024144,-0.008088963265354425,0.000897048993044547,-0.5631568108116586,0.20678143969087248,4.283254972587341e-05,0.013437327072811556,0.017146859845139636,-0.0007016444967579093,0.3644093473793217,0.9312388670704079,1.0,1.0,0.0,0.0,0.0,42.925369509350105,0.12160068019607592,0.08,100.0,100.0,0.5,55.0,0.08,0.0013951673029107409,-0.004980811992191554,0.0013,0.0011,0.0051,0.0059
569,1763513957.6575968,0.04223638896156251,-0.002264421743967679,0.2271476804746452,0.0003416868231394213,0.01711820512929904,0.01971606718408179,0.0571276247104985,6.956569127402668e-06,0.453,0.809,0.855,1.0,0.017,-0.011,0.003,-0.491,0.266,-0.017,0.0,0.0,0.006,0.347,0.914,1.078,1.0,0.018,-0.008,0.003,-0.61,0.232,-0.003,0.018,0.037,0.0,0.3060319548217088,0.9285629517307581,1.0777611129148887,0.9997460321085385,0.021015356828044167,-0.008089107984777313,0.0008901643858598589,-0.6183398745329837,0.2049781527410077,-0.002348806243434382,0.018,0.037,-0.00035014101392538986,0.3154286582039762,0.9154379112337274,1.0773092780948126,0.9997414216591207,0.02185873083937506,-0.006218319110230115,0.0007862649268890859,-0.5777334762818115,0.1857960803406153,3.015902335977796e-05,0.014038571153461448,0.0197629980586152,-0.0006556939876437921,0.32496097522784556,0.9457274261535231,1.0,1.0,0.0,0.0,0.0,42.925269193842055,0.12160079958182236,0.08,100.0,100.0,0.5,55.0,0.08,0.0019298292136863111,-0.00386711708602797,0.0007,0.0007,0.0034,0.0027
570,1763513957.7301493,0.03992717082095799,-0.008028903223980886,0.2270880420537188,0.000527624895687049,-0.000986993462632025,-0.029388512836057944,0.056488728014029224,0.0010151120685229936,0.426,0.823,0.854,1.0,0.017,-0.011,0.003,-0.541,0.29,-0.012,0.0,0.0,0.001,0.308,0.928,1.078,1.0,0.019,-0.006,0.003,-0.526,0.176,-0.002,0.015,0.039,0.0,0.27271479882836264,0.9387946090113648,1.077834607140798,0.9997414268331433,0.021858689746561466,-0.00621846355850606,0.0007796583648738365,-0.5318259048098478,0.1479528806580674,-0.001133260035763553,0.015,0.039,-0.00033569417835946434,0.2785994817503276,0.9273269259138566,1.0772389494139016,0.9997400634155011,0.022429636990223798,-0.003997234745536841,0.0008597097451619603,-0.5757633984502396,0.15885759406736602,0.0003856290589541379,0.014165262987869714,0.022297944948578223,-0.0006192387783048527,0.28493869196456956,0.9585457432076573,1.0,1.0,0.0,0.0,0.0,42.92477793864581,0.12160083274193716,0.08,100.0,100.0,0.5,55.0,0.08,0.001778902241157753,-0.004956717917958656,0.0013,0.0011,0.005,0.0061
571,1763513957.7965755,0.040178956729559484,-0.0063589210408091,0.22715518226127185,0.00042041355919080235,0.011240722248247006,0.006342685109863711,0.057107711551194984,-0.00040415045855947163,0.401,0.835,0.854,1.0,0.018,-0.01,0.004,-0.496,0.227,0.006,0.0,0.0,0.001,0.269,0.94,1.077,1.0,0.019,-0.005,0.003,-0.568,0.164,-0.002,0.007,0.016,-0.001,0.23095912792830195,0.9499879246907472,1.0768274605312502,0.9997400912178264,0.022429505184057032,-0.003997974277368663,0.0008267470278700708,-0.5732634329113034,0.13601413265054327,-0.0013633728248716836,0.007,0.016,-0.0009938885677062295,0.23970035234700976,0.9381333479156052,1.0770985848629695,0.9997434944336419,0.022117371595675655,-0.004794527123954668,0.0008830181012695464,-0.579853363266264,0.1341692737953751,0.00041854680075334666,0.013221063825119514,0.021468036212841265,-0.0008269930490321343,0.24441318064018164,0.9696711799003567,1.0,1.0,0.0,0.0,0.0,42.92445274043213,0.121600926613044,0.08,100.0,100.0,0.5,55.0,0.08,0.0019120492041724444,-0.0050653175129806854,0.0013,0.0011,0.0052,0.0057
572,1763513957.8575764,0.040958423917369174,-0.0027258960584477473,0.22714914991788368,0.0003798477395418978,0.013942075121438354,0.016575394651604493,0.056758633848377094,-9.772570844682215e-05,0.346,0.857,0.853,1.0,0.018,-0.009,0.004,-0.534,0.194,-0.023,0.0,0.0,0.004,0.229,0.951,1.077,1.0,0.019,-0.005,0.003,-0.592,0.145,-0.002,0.004,0.016,-0.0,0.1893431935026431,0.9597291846111728,1.0768352083013302,0.9997435013357949,0.022117333951030153,-0.004794700777123246,0.0008751686706459865,-0.5974608441735675,0.11717178433282475,-0.0011127770818500215,0.004,0.016,-0.0003974315034146268,0.1994787461676829,0.9475896190122828,1.0769764783940776,0.9997427950334867,0.022264961736686486,-0.00423207862079762,0.0008395046414658401,-0.5870233794623229,0.11044399923107134,0.000701065192504693,0.01200596247321123,0.020747488310720465,-0.0007568338818258688,0.20345601305263464,0.9790840876823227,1.0,1.0,0.0,0.0,0.0,42.92422272201671,0.1216010618345246,0.08,100.0,100.0,0.5,55.0,0.08,0.002153302007135434,-0.004728837788926734,0.0012,0.0007,0.003,0.0026
573,1763513957.9237492,0.03973351272649993,-0.007659297081936524,0.22717559504623328,0.0005330258989238317,0.004115050024996092,-0.025348479132055818,0.056919513121218804,0.0008608527317951439,0.319,0.867,0.854,1.0,0.019,-0.008,0.004,-0.551,0.204,0.017,0.0,0.0,0.001,0.187,0.96,1.077,1.0,0.02,-0.004,0.003,-0.513,0.103,-0.002,0.005,0.018,-0.0,0.15264664328623,0.9659204520928868,1.0768336849200315,0.999742801092023,0.02226493106165743,-0.004232239998909269,0.0008322584257330828,-0.5171741483374146,0.07487425519251481,-0.0011702047700108725,0.005,0.018,-0.00036919734997099,0.1627809158761041,0.9545477136258204,1.0768696576477024,0.9997449394421067,0.022391949046506484,-0.002783380044072385,0.0009536631098962443,-0.580711084724155,0.08384051305900422,0.000896273622337876,0.011082755060914174,0.020385439329819153,-0.0006963898237570396,0.16213952334472542,0.986767842488569,1.0,1.0,0.0,0.0,0.0,42.923564144179984,0.12160116452558045,0.08,100.0,100.0,0.5,55.0,0.08,0.0020641140853593235,-0.006279191302995439,0.0006,0.0007,0.003,0.0027
574,1763513957.9902253,0.040311378536120886,-0.0039028876698605805,0.22715546410490858,0.00041667969798814833,0.01282270722972977,0.01686722278989559,0.05669324405493495,-0.000448474529947459,0.288,0.877,0.853,1.0,0.019,-0.007,0.004,-0.623,0.205,-0.013,0.0,0.0,-0.008,0.147,0.967,1.077,1.0,0.02,-0.004,0.003,-0.57,0.09,-0.002,0.002,0.002,-0.001,0.10886927087866224,0.97205593444508,1.076836455274078,0.9997449703254165,0.022391857313442103,-0.0027841179259385698,0.0009207184482884689,-0.5740899880841842,0.06205326525113543,-0.0010811090616420537,0.002,0.002,-0.0009933566058201672,0.12327649802223725,0.9603874263991,1.0767758196517083,0.9997461029937568,0.022189914990250307,-0.0037925947410819,0.000976445928678502,-0.5836409594080083,0.059347413329032886,0.001155001515729444,0.009885879281407581,0.01796270670278414,-0.0008600115151775051,0.12053668025532369,0.9927088740980539,1.0,1.0,0.0,0.0,0.0,42.92317828871771,0.12160135778622776,0.08,100.0,100.0,0.5,55.0,0.08,0.0022180830898323785,-0.006423973122122918,0.0006,0.0006,0.003,0.0028
575,1763513958.0573273,0.04028016178814153,-0.004339323607813422,0.22718192622419817,0.0004911202045177649,0.009921760894133507,-0.0031579016072293513,0.056921176622675096,0.00047637245714512007,0.23,0.896,0.851,1.0,0.02,-0.006,0.003,-0.533,0.132,-0.012,0.0,0.0,0.003,0.106,0.973,1.077,1.0,0.02,-0.003,0.003,-0.536,0.062,-0.002,0.001,0.01,-0.0,0.07012313190242596,0.9761927454315323,1.0768339331645724,0.9997461105343347,0.02218988558465958,-0.0037927667848595805,0.0009686946501823512,-0.5400144903696015,0.03407795887085232,-0.0011644492312801141,0.001,0.01,-0.00039208966883202484,0.08520203520114619,0.9644418738225525,1.0766921590281113,0.9997474445921404,0.022280527030158634,-0.0027469627173066077,0.0010389141317649004,-0.5812406318227513,0.0343848277400367,0.0013001162593939014,0.008714946715219008,0.01691342476927764,-0.0007647541419981647,0.07872095824983183,0.9968966900999462,1.0,1.0,0.0,0.0,0.0,42.922618546920766,0.12160158093203759,0.08,100.0,100.0,0.5,55.0,0.08,0.0023218067730283376,-0.007368234954260616,0.0006,0.0007,0.0034,0.0027
576,1763513958.123583,0.04076715237623461,0.001736115453586643,0.22715712553554784,0.0004012955162657085,0.01250499338750078,0.02929236440504697,0.056671478112797845,-0.0003263433901308404,0.202,0.901,0.852,1.0,0.02,-0.005,0.004,-0.552,0.109,0.012,0.0,0.0,0.009,0.064,0.976,1.077,1.0,0.02,-0.003,0.003,-0.596,0.044,-0.002,0.001,0.01,-0.0,0.02415483267355272,0.9779900022270341,1.0768367226562414,0.9997474544498782,0.022280500844494,-0.002747175100062646,0.0010293843193347053,-0.5992669393485306,0.016014574108778025,-0.001074178689803041,0.001,0.01,-0.0005001449606530424,0.044066906112957695,0.9670851075049463,1.076619296628148,0.9997455395261974,0.02237448102213728,-0.0026927206407096394,0.0009940080550364632,-0.5872176593786044,0.010287265944120914,0.0015175245592793435,0.007698313237634291,0.016002411469425146,-0.0008324967949010075,0.03676620775749104,0.9993238944241917,1.0,1.0,0.0,0.0,0.0,42.92228512270441,0.12160187764307566,0.08,100.0,100.0,0.5,55.0,0.08,0.002528207313539429,-0.006927881344523541,0.0006,0.0006,0.003,0.0027
577,1763513958.193932,0.04102503999883709,0.010268149283142552,0.2272024441342357,0.00032547223146423655,0.011481226207071045,0.043094198011176206,0.05701587437732632,-0.0002787925449409323,0.171,0.905,0.855,1.0,0.02,-0.004,0.004,-0.616,0.088,0.057,0.0,0.0,-0.005,0.023,0.979,1.077,1.0,0.02,-0.002,0.003,-0.653,0.021,-0.003,0.004,0.028,0.0,-0.02061224734600304,0.9794512007615895,1.0767671576726292,0.9997455470199461,0.022374460643735616,-0.0026928899644826027,0.0009864422587924175,-0.654826860532095,-0.007172267700890027,-0.002168753370584962,0.004,0.028,-0.0003816061413436444,0.000149826472540927,0.9681977678735276,1.076505826500879,0.9997428335384801,0.02264426521940546,-0.0009088612855269421,0.0008234150155273634,-0.5989980748560125,-0.013838218322608255,0.0014720702574183577,0.007210969748851056,0.017583388059505045,-0.0007444074589704724,-0.005253475255305729,0.9999862004036565,1.0,1.0,0.0,0.0,0.0,42.92199218919023,0.12160234468331449,0.08,100.0,100.0,0.5,55.0,0.08,0.0027245436356017334,-0.005375686145663956,0.0013,0.0011,0.0053,0.0028
578,1763513958.2581527,0.04068490511107696,0.013999559107792554,0.22728342931235476,0.00035806364597209525,0.008555585560908591,0.021224086444035645,0.0572055369241542,0.0002443251304053524,0.128,0.915,0.854,1.0,0.02,-0.004,0.003,-0.668,0.186,-0.02,0.0,0.0,-0.015,-0.02,0.979,1.076,1.0,0.02,-0.001,0.003,-0.648,-0.006,-0.003,0.003,0.049,0.0,-0.06317798075843027,0.9776408809814481,1.0757717042512778,0.9997428386612777,0.02264425954305204,-0.0009090027007672897,0.000817171541084595,-0.6464499410370916,-0.03446033568502164,-0.002024081895587984,0.003,0.049,-0.0003089694310897714,-0.04358612553927616,0.9674715212194563,1.0763305180659888,0.9997370895034206,0.022817518600188078,0.0021560827621283436,0.0006811925444564326,-0.6050808151673857,-0.03868509672761074,0.0015408081426501186,0.006656071189236082,0.021723297333019878,-0.0006331149230346558,-0.047263880145327744,0.9988824383447774,1.0,1.0,0.0,0.0,0.0,42.921639371955344,0.1216028420987562,0.08,100.0,100.0,0.5,55.0,0.08,0.0028582521960210227,-0.004201501619046465,0.0007,0.0007,0.0039,0.0027
