step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
769,1762747856.5059338,-0.0016368511020228385,0.01017679759556075,0.22753790291905696,-0.0001778456323577875,0.011615955043081157,-0.0023552777783972254,-0.00021655565470648022,6.17489451999735e-05,-0.714,-0.49,0.311,1.0,-0.001,0.004,0.002,-0.04,0.133,0.023,-0.008,0.006,-0.014,-0.945,-0.647,0.525,1.0,-0.002,0.005,0.003,0.028,0.119,0.013,-0.008,0.003,-0.0,-0.945,-0.647,0.525,1.0,-0.002,0.005,0.003,0.028,0.119,0.013,-0.008,0.003,-0.0,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,43.24639824320141,0.12872263196900796,0.22772546253474357,99.99995054033177,100.0,0.5000000000017893,55.0012988188819,0.17976788497522872,0.0008,0.0009,0.0048,0.0046
770,1762747856.5758197,0.00020362190858478333,0.01109037993643974,0.22742241504688918,-0.000173302935061281,0.009202365053038106,0.004567911704394951,-0.0005774393608389944,2.2713486482532587e-05,-0.707,-0.481,0.31,1.0,-0.001,0.004,0.003,0.024,0.095,0.009,-0.002,0.003,0.007,-0.943,-0.639,0.526,1.0,-0.002,0.005,0.003,0.038,0.133,0.018,0.003,-0.0,0.0,-0.943,-0.639,0.526,1.0,-0.002,0.005,0.003,0.038,0.133,0.018,0.003,-0.0,0.0,-0.9924141895778664,-0.6622162336863326,0.5037929052110668,1.0,0.0,0.0,0.0,43.248265047996846,0.12770708048675042,0.22783440963645046,99.99995056674659,100.00000000001424,0.5000000000017893,55.0013772586747,0.1797403953528521,0.0015,0.0015,0.004,0.0071
771,1762747856.648183,-0.0010662026254747963,0.010020216814888466,0.22750636992156176,-0.0001960890505403629,-0.006349122670297898,-0.005350815607756361,0.0004197743733629221,-0.0001139305773954092,-0.706,-0.48,0.308,1.0,-0.001,0.004,0.003,0.031,0.059,-0.038,0.003,-0.011,0.005,-0.94,-0.631,0.527,1.0,-0.001,0.005,0.003,0.043,0.129,0.021,0.016,0.003,-0.0,-0.94,-0.631,0.527,1.0,-0.001,0.005,0.003,0.043,0.129,0.021,0.016,0.003,-0.0,-0.989616864980952,-0.6543200617361067,0.505191567509524,1.0,0.0,0.0,0.0,43.250065846539904,0.12668122797984366,0.22794481591713028,99.99995056077209,100.0000000000147,0.5000000000017909,55.00141014586531,0.17988661363419897,0.001,0.0013,0.0074,0.0105
772,1762747856.70576,0.0006563966028226367,0.00918904342694202,0.22734579777487335,-0.0001843658786529687,0.008612996141487165,-0.004155866939732224,-0.0008028607334421537,5.8615859436971114e-05,-0.703,-0.467,0.31,1.0,-0.001,0.004,0.003,0.035,0.14,-0.024,-0.007,0.002,0.003,-0.937,-0.623,0.528,1.0,-0.001,0.005,0.003,0.055,0.144,0.027,0.013,-0.001,-0.0,-0.937,-0.623,0.528,1.0,-0.001,0.005,0.003,0.055,0.144,0.027,0.013,-0.001,-0.0,-0.9863840112188567,-0.6463518964419527,0.5068079943905717,1.0,0.0,0.0,0.0,43.25224740099445,0.1253689407332106,0.22808646156558968,99.99995059815815,100.00000000003207,0.5000000000017824,55.00153368143565,0.179702620073027,0.0007,0.001,0.005,0.0045
773,1762747856.772176,-0.00027644062363801295,0.009566101558902735,0.22744329854613704,-0.000194951715388248,-0.004664186132303248,0.0018852906598035798,0.0004875038563183977,-5.292918367639653e-05,-0.702,-0.462,0.311,1.0,-0.001,0.005,0.003,0.034,0.117,-0.001,0.002,0.005,-0.0,-0.934,-0.615,0.53,1.0,-0.0,0.005,0.003,0.06,0.139,0.029,0.016,-0.008,-0.0,-0.934,-0.615,0.53,1.0,-0.0,0.005,0.003,0.06,0.139,0.029,0.016,-0.008,-0.0,-0.982717051066546,-0.6383126145229258,0.5086414744667269,1.0,0.0,0.0,0.0,43.254213046188966,0.12414506022198375,0.22818254506011154,99.9999506013196,100.00000000003534,0.5000000000017778,55.00160828106188,0.17960158690430006,0.0006,0.0009,0.0043,0.0051
774,1762747856.83579,-0.0024027008116744883,0.01032734093943666,0.22768500979365394,-0.00020215266095291107,-0.010631300940182376,0.00380619690266962,0.0012085562375847383,-3.600472782331533e-05,-0.698,-0.453,0.313,1.0,-0.0,0.004,0.003,0.029,0.117,0.007,0.006,-0.01,0.001,-0.93,-0.606,0.532,1.0,-0.0,0.005,0.003,0.059,0.122,0.029,0.007,-0.002,0.0,-0.93,-0.606,0.532,1.0,-0.0,0.005,0.003,0.059,0.122,0.029,0.007,-0.002,0.0,-0.9786175983486723,-0.6302031005228758,0.5106912008256639,1.0,0.0,0.0,0.0,43.25557884657857,0.12327365807816577,0.2282651444820455,99.99995052885987,100.0,0.5000000000017728,55.00156004006262,0.17954859983647567,0.0006,0.0006,0.0034,0.0033
775,1762747856.9033732,0.0004689321400226441,0.010349306231695377,0.2272556770346381,-0.00017949329040680955,0.01435816475848566,0.0001098264612935879,-0.0021466637950793383,0.00011329685273050755,-0.689,-0.446,0.313,1.0,0.0,0.004,0.003,0.097,0.126,0.015,0.017,-0.004,-0.003,-0.926,-0.598,0.534,1.0,-0.0,0.005,0.003,0.076,0.143,0.038,-0.007,0.0,0.0,-0.926,-0.598,0.534,1.0,-0.0,0.005,0.003,0.076,0.143,0.038,-0.007,0.0,0.0,-0.974087457229336,-0.6220242467131333,0.512956271385332,1.0,0.0,0.0,0.0,43.25779326519738,0.12178433024669455,0.22858206940383594,99.99995054018852,100.00000000000466,0.5000000000017805,55.00167526398861,0.17980003334427594,0.001,0.0011,0.0036,0.003
776,1762747856.9682765,-0.002106918602025302,0.010591795388049519,0.22781280767597226,-0.0002046410260994313,-0.012879253710239732,0.001212445781770707,0.002785653206670808,-0.0001257386784631088,-0.687,-0.44,0.315,1.0,0.0,0.004,0.003,0.065,0.092,0.02,0.0,-0.0,-0.002,-0.921,-0.59,0.536,1.0,-0.0,0.005,0.003,0.07,0.121,0.035,-0.002,0.001,0.0,-0.921,-0.59,0.536,1.0,-0.0,0.005,0.003,0.07,0.121,0.035,-0.002,0.001,0.0,-0.9691286214180708,-0.613776952994325,0.5154356892909646,1.0,0.0,0.0,0.0,43.2589814812063,0.12096548488574206,0.22863589281581365,99.99995046311639,100.0,0.5000000000017809,55.00158912242883,0.17968531202954974,0.0005,0.0007,0.0028,0.003
777,1762747857.0398927,0.0011672506759437262,0.0081385265308591,0.2268415772889776,-0.00018246519946745894,0.016370846389845144,-0.012266344285952089,-0.00485615193497322,0.00011087913315986187,-0.684,-0.435,0.316,1.0,-0.0,0.004,0.003,0.057,0.105,0.011,-0.006,-0.004,-0.007,-0.916,-0.581,0.539,1.0,-0.0,0.005,0.003,0.093,0.148,0.05,-0.009,0.006,-0.0,-0.916,-0.581,0.539,1.0,-0.0,0.005,0.003,0.093,0.148,0.05,-0.009,0.006,-0.0,-0.96374327329242,-0.6054621267973698,0.51812836335379,1.0,0.0,0.0,0.0,43.26196366841318,0.11880722450640324,0.22855498110923272,99.9999504887095,100.00000000001283,0.5000000000017785,55.001742729878586,0.17986162170428605,0.001,0.0011,0.0045,0.0053
778,1762747857.1048143,-0.0011119186052419234,0.009662947216620511,0.22754350462625922,-0.00019940304000537256,-0.011395846405928247,0.007622103428807061,0.003509636686408177,-8.468920268956808e-05,-0.677,-0.426,0.318,1.0,-0.0,0.004,0.003,0.062,0.097,0.019,-0.009,-0.0,-0.003,-0.911,-0.573,0.542,1.0,-0.0,0.005,0.003,0.089,0.131,0.045,0.005,-0.009,0.0,-0.911,-0.573,0.542,1.0,-0.0,0.005,0.003,0.089,0.131,0.045,0.005,-0.009,0.0,-0.957933782937469,-0.5970806829836258,0.5210331085312655,1.0,0.0,0.0,0.0,43.263734859746314,0.11749301861107954,0.22877640230939802,99.99995044220235,100.0,0.5000000000017842,55.00172825551257,0.17987567980468416,0.001,0.0009,0.0043,0.004
779,1762747857.1741385,-0.0020771272397152474,0.00996756118077488,0.227656270611224,-0.00019849911310980365,-0.0048260431723666205,0.0015230698207718413,0.0005638299248238755,4.519634477844614e-06,-0.674,-0.422,0.321,1.0,-0.0,0.004,0.003,0.071,0.076,0.046,-0.008,-0.002,0.006,-0.905,-0.565,0.544,1.0,-0.0,0.005,0.003,0.093,0.128,0.047,0.001,-0.002,0.0,-0.905,-0.565,0.544,1.0,-0.0,0.005,0.003,0.093,0.128,0.047,0.001,-0.002,0.0,-0.9517027071027794,-0.5886335437442403,0.5241486464486103,1.0,0.0,0.0,0.0,43.265116461650706,0.1164298146096811,0.22879297815268135,99.99995037620964,100.0,0.5000000000017856,55.001694977933546,0.17985121761617126,0.001,0.0012,0.0051,0.0055
780,1762747857.2349544,-0.0011544626671527037,0.009238454666838463,0.2273725991273762,-0.0001907500331698502,0.004613322862812718,-0.003645532569682082,-0.0014183574192391181,3.8745399699767285e-05,-0.672,-0.416,0.322,1.0,-0.0,0.004,0.002,0.043,0.109,0.028,-0.004,-0.003,-0.011,-0.898,-0.556,0.548,1.0,-0.0,0.005,0.003,0.103,0.134,0.053,-0.007,0.002,0.0,-0.898,-0.556,0.548,1.0,-0.0,0.005,0.003,0.103,0.134,0.053,-0.007,0.002,0.0,-0.945052788077162,-0.5801216384986756,0.527473605961419,1.0,0.0,0.0,0.0,43.266886331614145,0.11503369865387704,0.22878576715693819,99.99995033488759,100.0,0.5000000000017981,55.0017152660691,0.17991943940661614,0.0004,0.0006,0.003,0.003
781,1762747857.3025603,-0.0007982579682005421,0.009348877960019566,0.22745644695823752,-0.00019109376051970644,0.0017810234947608057,0.0005521164659055145,0.0004192391543065509,-1.718636749281177e-06,-0.664,-0.408,0.326,1.0,-0.0,0.004,0.003,0.081,0.091,0.04,-0.003,0.0,0.0,-0.892,-0.548,0.551,1.0,-0.001,0.005,0.003,0.109,0.134,0.056,-0.003,-0.003,0.0,-0.892,-0.548,0.551,1.0,-0.001,0.005,0.003,0.109,0.134,0.056,-0.003,-0.003,0.0,-0.9379869524818016,-0.5715459037924508,0.5310065237590992,1.0,0.0,0.0,0.0,43.26860353722444,0.1136332518354593,0.22878012208015933,99.99995029245102,100.0,0.5000000000018131,55.00172889866332,0.17992550225830758,0.0004,0.0006,0.0037,0.0032
782,1762747857.3695378,0.0006907616263844655,0.00922903940464705,0.22735456799217602,-0.00018585064448066699,0.007445097972925037,-0.0005991927768625818,-0.0005093948303074077,2.6215580195197312e-05,-0.661,-0.403,0.328,1.0,-0.001,0.004,0.003,0.077,0.1,0.035,-0.004,-0.004,-0.001,-0.885,-0.539,0.555,1.0,-0.001,0.005,0.003,0.116,0.136,0.06,-0.0,-0.003,0.0,-0.885,-0.539,0.555,1.0,-0.001,0.005,0.003,0.116,0.136,0.06,-0.0,-0.003,0.0,-0.9305083099822536,-0.562907283194095,0.5347458450088731,1.0,0.0,0.0,0.0,43.270399058429504,0.11213065905422932,0.22880463050323563,99.99995025641736,100.0,0.5000000000018228,55.0017516146639,0.17993583063224466,0.001,0.0009,0.0031,0.0032
783,1762747857.4380748,-0.004511426787418541,0.012356891865485343,0.2282133528057486,-0.00021382529529130463,-0.026010942069015032,0.01563926230419146,0.004293924067862949,-0.00013987325405318799,-0.656,-0.397,0.331,1.0,-0.001,0.004,0.003,0.061,0.076,0.044,-0.003,-0.002,-0.0,-0.877,-0.531,0.559,1.0,-0.0,0.004,0.003,0.101,0.112,0.052,0.008,-0.002,-0.0,-0.877,-0.531,0.559,1.0,-0.0,0.004,0.003,0.101,0.112,0.052,0.008,-0.002,-0.0,-0.9226201519198844,-0.5542067271913281,0.5386899240400578,1.0,0.0,0.0,0.0,43.27032748239446,0.11220673880870397,0.228993258839512,99.99995013204884,100.0,0.5000000000018224,55.00153862317639,0.1798407961992597,0.0005,0.0006,0.0033,0.0057
784,1762747857.5083964,-0.003106443680972109,0.011113383445083976,0.22761667706650002,-0.00018980066416889363,0.007024915532232161,-0.00621754210200683,-0.0029833786962429423,0.0001201231556120551,-0.65,-0.39,0.334,1.0,-0.0,0.004,0.002,0.085,0.112,0.051,0.011,-0.0,-0.007,-0.87,-0.523,0.563,1.0,-0.001,0.005,0.003,0.114,0.122,0.062,-0.014,0.012,0.0,-0.87,-0.523,0.563,1.0,-0.001,0.005,0.003,0.114,0.122,0.062,-0.014,0.012,0.0,-0.9143259498633559,-0.545445193086482,0.5428370250683221,1.0,0.0,0.0,0.0,43.27114243796087,0.11149840240567163,0.22933691567261444,99.99995004809314,100.0,0.5000000000018182,55.001416901884205,0.18015122969716538,0.001,0.0011,0.0051,0.0065
785,1762747857.5748687,-0.0010888911870548896,0.009133535498882062,0.22717536203337424,-0.0001866300709132305,0.0100877624695861,-0.00989923973100956,-0.002206575165629002,1.5852966278315564e-05,-0.644,-0.384,0.336,1.0,-0.001,0.004,0.002,0.083,0.088,0.034,-0.003,0.01,0.001,-0.861,-0.514,0.567,1.0,-0.001,0.005,0.003,0.132,0.135,0.072,-0.013,0.01,0.0,-0.861,-0.514,0.567,1.0,-0.001,0.005,0.003,0.132,0.135,0.072,-0.013,0.01,0.0,-0.9056293540807923,-0.5366236448911694,0.5471853229596039,1.0,0.0,0.0,0.0,43.27309864420253,0.10972760381157214,0.2293287627726337,99.99995001677794,100.0,0.5000000000018008,55.00145405891965,0.18015385159687042,0.001,0.0012,0.005,0.0064
786,1762747857.6352656,-0.0010983358959386412,0.008948303239881822,0.22732481347414624,-0.00019203456394620682,-4.7223544418757354e-05,-0.0009261612950012027,0.0007472572038599548,-2.7022465164881467e-05,-0.639,-0.38,0.338,1.0,-0.001,0.004,0.003,0.088,0.089,0.041,-0.012,0.009,0.003,-0.852,-0.505,0.572,1.0,-0.001,0.005,0.003,0.14,0.137,0.073,0.001,-0.004,0.0,-0.852,-0.505,0.572,1.0,-0.001,0.005,0.003,0.14,0.137,0.073,0.001,-0.004,0.0,-0.8965341919333019,-0.527743053220217,0.5517329040333491,1.0,0.0,0.0,0.0,43.27477739905672,0.10817639104713712,0.229545587963676,99.99994999156927,100.0,0.5000000000018195,55.00150694670412,0.18015958552123007,0.0004,0.0006,0.003,0.0033
787,1762747857.7084541,-0.0008141127548510696,0.008493006576405296,0.22705519700591442,-0.0001931454577832005,0.001421115705437857,-0.0022764833173826325,-0.001348082341159081,-5.55446918496831e-06,-0.63,-0.371,0.342,1.0,-0.001,0.004,0.002,0.137,0.112,0.063,-0.002,-0.0,0.0,-0.843,-0.496,0.577,1.0,-0.001,0.005,0.003,0.15,0.142,0.079,0.007,-0.008,0.0,-0.843,-0.496,0.577,1.0,-0.001,0.005,0.003,0.15,0.142,0.079,0.007,-0.008,0.0,-0.8870444661905598,-0.5188043951848701,0.5564777669047201,1.0,0.0,0.0,0.0,43.27689771899141,0.10616670986043104,0.22965374888540538,99.9999499757885,100.0,0.5000000000018002,55.00158694340592,0.18023886096417308,0.001,0.0011,0.0052,0.0065
788,1762747857.7752044,-0.002735954302037433,0.010572724095727955,0.22790444920959163,-0.00020159218530036742,-0.009609207735931817,0.010398587596613303,0.004246261018386051,-4.223363758583458e-05,-0.624,-0.366,0.346,1.0,-0.001,0.004,0.003,0.112,0.08,0.044,0.002,-0.018,0.003,-0.834,-0.488,0.582,1.0,-0.001,0.005,0.003,0.14,0.128,0.071,0.006,-0.01,0.0,-0.834,-0.488,0.582,1.0,-0.001,0.005,0.003,0.14,0.128,0.071,0.006,-0.01,0.0,-0.8771643532691945,-0.5098086542852838,0.5614178233654028,1.0,0.0,0.0,0.0,43.27726689203033,0.10581756845213325,0.22963927368972592,99.9999499045575,100.0,0.5000000000017939,55.00147510345405,0.18041898227052713,0.001,0.0012,0.005,0.0067
789,1762747857.8355713,-0.002191459738442614,0.010266832178632024,0.22752142856942487,-0.00019429863909118804,0.002722472817974095,-0.0015294595854796634,-0.0019151032008337162,3.646773104589698e-05,-0.616,-0.358,0.351,1.0,-0.001,0.004,0.003,0.109,0.104,0.064,-0.0,-0.009,0.001,-0.824,-0.479,0.587,1.0,-0.001,0.004,0.003,0.149,0.133,0.078,-0.003,0.005,0.0,-0.824,-0.479,0.587,1.0,-0.001,0.004,0.003,0.149,0.133,0.078,-0.003,0.005,0.0,-0.8668982013947514,-0.5007568203023105,0.5665508993026243,1.0,0.0,0.0,0.0,43.27808689515985,0.10501189849854767,0.22969038181277127,99.9999498497485,100.0,0.5000000000017949,55.00141300541169,0.18041485149552752,0.0004,0.0007,0.003,0.0035
790,1762747857.9047396,0.00012203953235341439,0.007093969051149459,0.22682073754349968,-0.00018946335143709032,0.011567496353980144,-0.015864315637412824,-0.0035034551296259176,2.4176438270488742e-05,-0.609,-0.351,0.355,1.0,-0.001,0.004,0.002,0.139,0.125,0.069,-0.007,-0.003,-0.005,-0.813,-0.469,0.592,1.0,-0.001,0.005,0.003,0.173,0.149,0.091,-0.003,0.005,0.0,-0.813,-0.469,0.592,1.0,-0.001,0.005,0.003,0.173,0.149,0.091,-0.003,0.005,0.0,-0.8562505286880443,-0.49164988918859676,0.5718747356559779,1.0,0.0,0.0,0.0,43.2805153534418,0.10255037602143241,0.22981913724923828,99.99994984768476,100.0,0.5000000000018086,55.001561523348826,0.1803985168054386,0.001,0.0012,0.0047,0.0033
791,1762747857.9686344,0.0011755682071792313,0.00642087760807077,0.2266631622970137,-0.00019015869715455016,0.005267643374129086,-0.0033654572153934558,-0.0007878762324298847,-3.476728587299249e-06,-0.603,-0.345,0.358,1.0,-0.001,0.004,0.002,0.104,0.083,0.058,-0.008,0.001,-0.003,-0.803,-0.46,0.598,1.0,-0.001,0.004,0.003,0.187,0.157,0.096,0.008,-0.012,0.0,-0.803,-0.46,0.598,1.0,-0.001,0.004,0.003,0.187,0.157,0.096,0.008,-0.012,0.0,-0.8452260211767364,-0.4824888629590005,0.5773869894116318,1.0,0.0,0.0,0.0,43.28338973266277,0.0995758677005447,0.22995686415753008,99.99994986599872,100.00000000000746,0.5000000000018047,55.00177390721063,0.18047024541620765,0.0004,0.0006,0.0031,0.0032
792,1762747858.0355237,-0.0023182773853340213,0.009987943243736818,0.22816614753301787,-0.00020840637043738602,-0.017469227962566263,0.01783532817833024,0.0075149261800207465,-9.123836641417932e-05,-0.592,-0.337,0.363,1.0,-0.0,0.003,0.003,0.133,0.104,0.059,0.008,-0.009,0.004,-0.792,-0.451,0.603,1.0,-0.0,0.004,0.003,0.166,0.135,0.08,0.013,-0.017,0.0,-0.792,-0.451,0.603,1.0,-0.0,0.004,0.003,0.166,0.135,0.08,0.013,-0.017,0.0,-0.8338295307330247,-0.47327474958034205,0.5830852346334876,1.0,0.0,0.0,0.0,43.28328828120516,0.09967847799756968,0.22993321551367327,99.99994980187401,100.0,0.5000000000017956,55.00165547755544,0.18065293577256858,0.0005,0.0007,0.0032,0.0033
793,1762747858.1087291,-0.0015539446835075258,0.008516814811030409,0.2274564428345908,-0.00019673248506177647,0.003821663509132475,-0.007355642163532046,-0.003548523492135428,5.836942687804773e-05,-0.583,-0.332,0.366,1.0,-0.0,0.003,0.003,0.163,0.094,0.066,0.007,-0.016,0.006,-0.78,-0.442,0.609,1.0,-0.0,0.004,0.003,0.18,0.143,0.09,-0.001,0.004,0.0,-0.78,-0.442,0.609,1.0,-0.0,0.004,0.003,0.18,0.143,0.09,-0.001,0.004,0.0,-0.8220660729383371,-0.4640085628604996,0.5889669635308314,1.0,0.0,0.0,0.0,43.28400497818591,0.09890905376069244,0.2302918873368719,99.99994976131316,100.0,0.5000000000018017,55.00166270301545,0.18067291566949456,0.001,0.0011,0.005,0.0069
794,1762747858.1693091,0.00025431991351978567,0.006330868024036757,0.22698074061200668,-0.00019167181137684942,0.009041322985136558,-0.010929733934968267,-0.0023785111129206145,2.5303368424635267e-05,-0.575,-0.322,0.371,1.0,-0.0,0.003,0.003,0.126,0.117,0.06,0.006,-0.004,-0.004,-0.769,-0.433,0.615,1.0,-0.0,0.004,0.003,0.197,0.153,0.1,-0.007,0.007,0.0,-0.769,-0.433,0.615,1.0,-0.0,0.004,0.003,0.197,0.153,0.1,-0.007,0.007,0.0,-0.8099408248759818,-0.45469132233686227,0.5950295875620091,1.0,0.0,0.0,0.0,43.28587783401546,0.09685533677549432,0.23027562467083665,99.99994975222037,100.0,0.5000000000017937,55.00179097174222,0.1807753782551905,0.001,0.0007,0.003,0.0032
795,1762747858.238819,-0.0010491139691857672,0.008034179032207836,0.22769681320075397,-0.00019920171586832196,-0.006517169413527765,0.008516555040855394,0.003580362943736315,-3.764952245736297e-05,-0.568,-0.318,0.375,1.0,-0.0,0.003,0.002,0.124,0.103,0.062,-0.0,0.005,-0.001,-0.756,-0.424,0.621,1.0,-0.0,0.004,0.003,0.189,0.143,0.094,0.001,-0.009,0.0,-0.756,-0.424,0.621,1.0,-0.0,0.004,0.003,0.189,0.143,0.094,0.001,-0.009,0.0,-0.7974591228527186,-0.4453240531641528,0.6012704385736407,1.0,0.0,0.0,0.0,43.28642385871921,0.09623864480107189,0.2303244377492677,99.99994970871751,100.0,0.5000000000017901,55.00175760946217,0.18075982278252134,0.0007,0.001,0.0041,0.0051
796,1762747858.308843,-0.0008714137205385802,0.009313864290942764,0.22800540341580305,-0.00019408800879955966,0.0008885012432359347,0.006398426293674646,0.0015429510752452567,2.556853534381142e-05,-0.559,-0.31,0.38,1.0,-0.0,0.003,0.002,0.102,0.089,0.076,-0.006,-0.001,-0.005,-0.744,-0.414,0.627,1.0,-0.0,0.004,0.003,0.184,0.136,0.092,0.0,-0.003,0.0,-0.744,-0.414,0.627,1.0,-0.0,0.004,0.003,0.184,0.136,0.092,0.0,-0.003,0.0,-0.7846264600502568,-0.4359077860016321,0.6076867699748716,1.0,0.0,0.0,0.0,43.28606378137592,0.09663724229636259,0.23037137347620346,99.99994964093978,100.0,0.5000000000017957,55.00163161868658,0.18061645675672042,0.001,0.0012,0.005,0.007
797,1762747858.373111,0.0009216882632349265,0.006736113777934712,0.22707245624064848,-0.00019252666329665257,0.008965509918867534,-0.012888752565040257,-0.0046647358757731065,7.806727514535498e-06,-0.547,-0.303,0.386,1.0,-0.0,0.003,0.003,0.144,0.09,0.078,-0.004,-0.004,0.005,-0.731,-0.405,0.634,1.0,-0.0,0.004,0.003,0.205,0.149,0.106,-0.0,0.006,0.0,-0.731,-0.405,0.634,1.0,-0.0,0.004,0.003,0.205,0.149,0.106,-0.0,0.006,0.0,-0.7714484841077136,-0.4264435568996981,0.6142757579461432,1.0,0.0,0.0,0.0,43.28730864300848,0.09519607308878754,0.2303806017069501,99.99994961516212,100.0,0.5000000000017955,55.001684349235965,0.18080477594501312,0.001,0.0012,0.0051,0.0046
798,1762747858.4372873,-0.0006938021293453398,0.006742931021277658,0.227354790829718,-0.0002032825930694282,-0.008077451962901331,3.4086216714736446e-05,0.0014116729453474805,-5.377964886387802e-05,-0.54,-0.298,0.39,1.0,-0.0,0.003,0.002,0.159,0.112,0.071,0.005,0.003,-0.006,-0.718,-0.395,0.64,1.0,-0.0,0.004,0.003,0.21,0.148,0.107,0.008,-0.003,0.0,-0.718,-0.395,0.64,1.0,-0.0,0.004,0.003,0.21,0.148,0.107,0.008,-0.003,0.0,-0.757930994636094,-0.4169324071858915,0.621034502681953,1.0,0.0,0.0,0.0,43.28837938816401,0.09392355937244772,0.2304367680087411,99.99994958463287,100.0,0.5000000000017883,55.00172453545655,0.1808804039997432,0.0006,0.001,0.0041,0.0036
799,1762747858.5048337,-0.0010386300155961648,0.007092514755284041,0.22742193440151995,-0.00019880794406250776,-0.0017241394312541248,0.0017479186700319084,0.00033571785900990045,2.2373245034602103e-05,-0.529,-0.29,0.395,1.0,-0.0,0.003,0.002,0.162,0.101,0.072,-0.003,-0.002,0.0,-0.705,-0.386,0.647,1.0,-0.0,0.004,0.003,0.211,0.146,0.108,0.001,-0.005,0.0,-0.705,-0.386,0.647,1.0,-0.0,0.004,0.003,0.211,0.146,0.108,0.001,-0.005,0.0,-0.7440799406658898,-0.4073753833503209,0.6279600296670551,1.0,0.0,0.0,0.0,43.289122826549026,0.0930197263859213,0.23047982732344072,99.99994954380847,100.0,0.500000000001772,55.00172105676338,0.18090793612272177,0.0007,0.0007,0.0035,0.0053
800,1762747858.5709221,0.0005783679014714405,0.004720961585063466,0.22676242883216038,-0.00019250730048992395,0.008084989585338027,-0.011857765851102877,-0.003297527846797762,3.1503217862919e-05,-0.518,-0.28,0.402,1.0,0.0,0.003,0.002,0.133,0.132,0.087,0.011,-0.002,-0.003,-0.691,-0.377,0.654,1.0,-0.0,0.004,0.003,0.231,0.157,0.119,-0.003,-0.004,0.0,-0.691,-0.377,0.654,1.0,-0.0,0.004,0.003,0.231,0.157,0.119,-0.003,-0.004,0.0,-0.7299014180289183,-0.39777353693052,0.6350492909855409,1.0,0.0,0.0,0.0,43.2910534399959,0.09065813941145798,0.23040688288405245,99.99994953352306,100.0,0.5000000000017708,55.00185674854638,0.18114972584950734,0.001,0.0012,0.0039,0.0035
801,1762747858.6362865,-0.0006289601347640023,0.006592358049980533,0.2272527868605991,-0.00019803875284557943,-0.006036640181177213,0.009356982324585336,0.0024517901421934572,-2.7657261778277437e-05,-0.504,-0.273,0.409,1.0,-0.0,0.003,0.002,0.167,0.109,0.091,-0.002,-0.002,-0.0,-0.676,-0.367,0.662,1.0,-0.0,0.003,0.003,0.226,0.15,0.115,0.005,-0.012,0.0,-0.676,-0.367,0.662,1.0,-0.0,0.003,0.003,0.226,0.15,0.115,0.005,-0.012,0.0,-0.7154016666755543,-0.388127924395749,0.6422991666622229,1.0,0.0,0.0,0.0,43.29212194697,0.08932468722755338,0.23043280986954257,99.99994949784757,100.0,0.5000000000017735,55.001883336131634,0.18129698706844172,0.0007,0.0009,0.0034,0.0033
802,1762747858.7063203,0.0018872494277257536,0.002602323931923822,0.22610938143603876,-0.00018797970058329159,0.01258104781244878,-0.019950170590283554,-0.005717027122801746,5.0295261311439343e-05,-0.497,-0.269,0.413,1.0,-0.0,0.002,0.003,0.135,0.066,0.087,0.001,-0.006,0.008,-0.662,-0.358,0.669,1.0,-0.0,0.003,0.003,0.257,0.168,0.132,-0.002,-0.002,0.0,-0.662,-0.358,0.669,1.0,-0.0,0.003,0.003,0.257,0.168,0.132,-0.002,-0.002,0.0,-0.7005870679285356,-0.3784396070307541,0.6497064660357321,1.0,0.0,0.0,0.0,43.295189577818476,0.08546085833001835,0.23031618697466072,99.99994950999826,100.00000000000338,0.5000000000017732,55.00213520522625,0.18177187286447807,0.001,0.0012,0.0051,0.0044
