0.1340132234618302,0.11182432429248933,1.022941851735318,0.9999831505953747,-0.004748066105454284,-0.002709448305160048,-0.001952763039385241,0.015817905564287325,-0.03447595608651671,0.018891650814836312,-0.048733763634208116,-0.022912910854061608,-0.002418998126387739,35.89939179845038,0.09973885433616284,68.71016227965984,245.9199107008801,0.7314587446429678
0.13468762647195573,0.1106361015929487,1.021859913855989,0.9999801461675367,-0.005355305401179096,-0.002705469277729252,-0.0019257234482678459,0.015443103502804206,-0.032576122898361135,0.01665512351894992,-0.041657059949762695,-0.003310738481049301,-0.0002821835674277508,35.89857981194349,0.09972463022686742,68.71928919703153,245.91596349988453,0.7315357223908356
0.13553676749196303,0.10951592047066668,1.021076100251588,0.999977390158502,-0.005855433353913698,-0.00264744852065359,-0.0019809311849597654,0.015870624292291264,-0.029961553478916183,0.01860383600931867,-0.029142585113673274,-0.018981093764628917,-0.0003662153731132827,35.89799942165522,0.0997273414693333,68.71017270539721,245.9164908366426,0.7314956365010123
0.1363431918585524,0.10846736321573079,1.0203633297915014,0.9999752642792851,-0.00609725122130982,-0.0028554475801550153,-0.002034889735362845,0.016189009987263966,-0.027577377056797428,0.019116392180539774,-0.01380091497365782,-0.03587279958225761,-0.0003385859473436242,35.897409428875775,0.09974157268776683,68.66045796680507,245.9193893350705,0.7312877533502059
0.13729605202480105,0.10738026400215211,1.019646605645827,0.9999743864108259,-0.005932652378971016,-0.0034094951241128617,-0.002098928546019862,0.016979541112619182,-0.025739591967163758,0.01920701210583379,0.0010957663147553693,-0.05233400781969831,-0.0004938479127442577,35.8967747070755,0.09973367493952795,68.6640721247886,245.91714402497465,0.731328451686591
0.13818328327261103,0.10672952461114883,1.019644741120742,0.9999711370748346,-0.005745243247745164,-0.004455046296000594,-0.0022067532229516316,0.01638185654803644,-0.021614415422199128,0.023330710545407737,0.0014178746802323218,-0.057353065496062484,-0.0012462144334338247,35.89670898884747,0.09970458164279442,68.83560780624852,245.91271452542892,0.7319874871784712
0.13905268094238066,0.10597507821485566,1.0192039510339215,0.9999676891737428,-0.005803950476925698,-0.005110166152107853,-0.0021956705773766502,0.01483367647919681,-0.018446043227623145,0.022263499348419535,-0.010316683808494471,-0.030142865446713327,7.490988613564556e-05,35.89619170866248,0.09970664265192213,68.84996322341043,245.9135889488357,0.7320316387617244
0.13989705739785027,0.10543288181429979,1.0185885421291883,0.9999658764291814,-0.005958702536944608,-0.0053019136799689545,-0.0021516395203446683,0.013268864062338293,-0.01436823271268087,0.02250302081875301,-0.0038727018655905316,-0.017962648123989247,0.0012536637173645687,35.8955549393314,0.09970144920175611,68.83313592255712,245.91165098137543,0.7319966495471989
0.14087281346233413,0.10475622974646889,1.017957343385763,0.9999665197278407,-0.005985984856551554,-0.005149225320647232,-0.002147763321337136,0.013013005841739688,-0.01172482252603589,0.023008795087729315,0.002124219570541265,-0.017663361051373727,0.0012579722498659263,35.894860308288465,0.09970262863419742,68.74891121787986,245.91004681729865,0.7316987999532071
0.14203787255273773,0.10415687436533923,1.0175494100336155,0.9999669250399773,-0.005537107955008197,-0.005559267531096549,-0.0021409825091865987,0.012916258023191242,-0.009397042660217162,0.024756185271661832,0.021365595922053393,-0.042083754345395255,0.0011601781191351193,35.894312159120965,0.0996848939830088,68.85151372290684,245.90726290497292,0.7320892408459955
0.14303745208284763,0.10376199571472104,1.0171370856371096,0.9999660413614899,-0.005174528149662493,-0.00605504123388735,-0.0021158586709326037,0.011614507307502669,-0.00658459709035574,0.025381857286203388,0.009740943151834476,-0.03169557635914451,0.0013205817227678477,35.89370664884202,0.09968519285032067,68.86143638078819,245.90752800647877,0.7321212638535891
0.14421819374614453,0.10345452571279123,1.0167218137480838,0.9999656201694715,-0.004932454058368057,-0.006339092211476272,-0.0020604091780083455,0.011181585070209235,-0.003791182302304558,0.026470195566223494,0.005625721273629466,-0.02356401764210181,0.0021172017326979214,35.89305572248397,0.09968807202522553,68.87965930772113,245.90871957557582,0.7321726640167644
0.14533453500019686,0.10317979313284883,1.0163363767157902,0.9999656427047551,-0.004751047554440698,-0.006492768565086965,-0.0019962248274244592,0.010666139842399516,-0.001606475844062056,0.027612158400918053,-0.0030733825700471075,-0.016148930903031638,0.002676300260567013,35.8923800602745,0.09969425765727234,68.88651824587681,245.91060542687165,0.7321739941822688
0.14625791981730407,0.1028273109256833,1.0159086101256645,0.9999659527453798,-0.004724791837352105,-0.0064564838846679065,-0.0020207691519701673,0.009128232061145733,-0.00013757957380176877,0.028463002366925477,-0.011521814767166795,-0.007723551865665939,0.0014507364645168263,35.89161905122964,0.09968840073799903,68.88125339908734,245.90872912027302,0.7321803397639024
0.14712522198721217,0.10255299656925916,1.0155062219619642,0.9999670732625188,-0.0048174848746592135,-0.006198486709546921,-0.002054992162109829,0.0077911229710049155,0.001510373521045677,0.02970007238067041,-0.010091276711402109,-0.008862595922555772,0.0008992374255722217,35.890831409469186,0.09967925754267758,68.85421639197219,245.90542009109137,0.7321221141170968
0.14793726576073646,0.10230108324893773,1.0151364733839563,0.9999676971998431,-0.004822031486312675,-0.006079248299047113,-0.002096499298005293,0.006817782560231042,0.002900256305799399,0.03073001900130721,-0.003512401119303857,-0.029021067793412576,0.0006145872445583632,35.89002078286646,0.09969540315294165,68.74308494623814,245.90740904865729,0.731729643195703
0.14896999590097243,0.10196606512428374,1.014851546716213,0.999964693157106,-0.004605400377970109,-0.006719457831760695,-0.002061943990627865,0.0052314607661805256,0.003574045454057694,0.0313377384176244,0.003791230345663669,-0.05403376156448677,0.0014863971838061638,35.88920494337093,0.09968413730924502,68.804149631035,245.90555427849762,0.731943470119525
0.1500222242852847,0.10160301836417246,1.0148431340788953,0.9999605600386107,-0.004078206724683576,-0.007609129189474032,-0.002085125933095253,0.00370889606033571,0.003693521520832448,0.03340458304658646,0.00646835458850958,-0.039810222576420126,0.0006278021318147283,35.88859071640076,0.09967620786994963,68.94191288827759,245.90649168822262,0.7323688660749292
0.15075035639139397,0.10134040315518668,1.014600530732575,0.999959236921356,-0.003967969027560697,-0.007854774104360855,-0.0020204556973700463,0.0003294154185100235,0.004352790166410917,0.03313202306377569,-0.013635915941471713,0.003470739291448472,0.0018709715645898895,35.88773774687381,0.09967780355992273,68.94236323344182,245.90688252834363,0.7323697938238835
0.15136886928352225,0.10122580693909322,1.0147741754791504,0.9999620916378315,-0.0036746776416465483,-0.007607459187548505,-0.002106797625013941,-0.0028463565061091936,0.00531846476486529,0.036817788715646976,-0.005963601621132152,0.02019357777311809,0.000322581490656292,35.88720277899736,0.09969811719079318,68.86659246311196,245.91096354809702,0.7320575594758185
0.15188051265118013,0.10088825992156814,1.014611852291646,0.9999660659133423,-0.0036169019992944064,-0.007062433513374441,-0.002215191772730102,-0.005540485699396502,0.004659471605626696,0.03624878178294294,-0.030737247443091604,0.03229438804444973,-0.00032298924278178717,35.88632412190313,0.099709443649105,68.81465040593837,245.91294499315796,0.7318624055285786
0.15213834243158217,0.1004321379400891,1.014362199341116,0.9999686006592697,-0.003885902385872149,-0.006521245108560215,-0.0022739438039076445,-0.008904868891847577,0.0037704953641345272,0.036990643937727254,-0.03642343890145423,0.03391542627369232,-4.016602497615483e-05,35.885406459939645,0.09971561812292297,68.78558960701345,245.91399311555077,0.7317474092043581
0.1524402411396702,0.10017636070351525,1.0144184115239643,0.9999703899382076,-0.004133793921647758,-0.00605009619041138,-0.002351027590039379,-0.011004163004757163,0.004319371969715398,0.03915333412896835,-0.02712107377837686,0.030472529894641213,0.00018080702789144702,35.88466436143792,0.09973498450138217,68.65753864072096,245.91664617554716,0.731255076018467
0.15236738043196865,0.0996763507519088,1.0139325633932765,0.9999737039741654,-0.004258042680795024,-0.005381827327832054,-0.0023444332641612275,-0.014131761447354693,0.003258561219130986,0.03697878712243083,-0.026011598003025264,0.04220926624456467,0.0014389608953374008,35.88348606159845,0.09972828760805062,68.69935831191376,245.9155551306283,0.7314197084674394
0.15241226054917872,0.0995882630284008,1.014089193641027,0.999976294521264,-0.004247460840182558,-0.0048899013124469835,-0.0023363084316316797,-0.01572448842389283,0.004792706834733621,0.040807829086826466,-0.01394928854288889,0.026265289834626022,0.0021659782748101627,35.88283944181444,0.09972868437440997,68.56554240774985,245.9126425997537,0.7309680909707403
0.15236382306626975,0.09933005543085785,1.0140143798468486,0.9999782997361288,-0.004371309647116662,-0.0043566463577952,-0.002304634748279816,-0.017108059659909122,0.005408050456620766,0.03997925652347615,-0.025527800194595815,0.0303463373930369,0.00268689216272475,35.88194996929524,0.09972905678963027,68.55225164871544,245.9123802057826,0.7309240161879101
0.15217526812277976,0.09906221475080043,1.0139961607581276,0.9999798797857157,-0.004627770117273464,-0.0037110120087049513,-0.00224770046018883,-0.01829020214751525,0.005987803113176908,0.04060857536811924,-0.02018806495153347,0.022690877848146003,0.0032197576207638494,35.88111655053445,0.09973158217708808,68.61424964896328,245.91439827445944,0.7311310524297548
0.1521452529100677,0.0989421988826581,1.0146298372948146,0.9999806283900928,-0.004476234957070764,-0.0036378593080871385,-0.002339261596906442,-0.01803926206556396,0.00711263907358043,0.043725772644055895,0.00012629116749086552,-0.008282330902265754,0.0013591554065828933,35.88076304659379,0.09969605392053255,68.61591785621034,245.9042569442379,0.731229522498751
0.1519338705824337,0.09881024600181153,1.0147835412226502,0.9999811278129793,-0.004350129500310764,-0.003628977038631732,-0.0023771657210865734,-0.01881565347763765,0.007939565699459444,0.041106500973872806,-0.004924255279675415,0.00022558011864931796,0.0012652636000694715,35.88004993132223,0.099696926267457,68.61236996815329,245.9043721927688,0.7312153572300678
0.15170159344006126,0.09869166891597629,1.0150392472619263,0.9999822561451774,-0.004082272621018611,-0.003663911467066524,-0.002323402205802246,-0.019409189656875978,0.008435549893348937,0.040775878944715765,0.0033376575063907106,-0.006532639658074366,0.002429833467710808,35.879434830911194,0.09968812111302004,68.61513560197598,245.90185432224462,0.7312526712695424
0.15147922158454968,0.09858470810852275,1.0152892491852343,0.9999834923883608,-0.003741331411937501,-0.0037318070862572337,-0.0022563257553423533,-0.01992221145384071,0.008671360897202475,0.039451755047312784,0.003335499873912336,-0.004237114741601836,0.0031189069003357446,35.87884942135314,0.09968366926252936,68.6128217386208,245.9004801519962,0.7312582650673412
0.15121355695503688,0.09882776894137763,1.0158993836909613,0.999983629832856,-0.003719028437632303,-0.0037720473263385037,-0.0021634585166786535,-0.020716548320981677,0.011154819252249624,0.0396856934363597,0.00031699704380595665,-0.0013849867473622285,0.0035570482418348787,35.87857003139692,0.09968410015719485,68.60862136705384,245.9004969363671,0.7312405048438292
0.15092991399487027,0.09915118794632102,1.0164856412711418,0.9999841700121467,-0.0035744787898984364,-0.003786777334915497,-0.002131465203644744,-0.021275070836095773,0.013311181605872944,0.03749294698003408,0.011748091989132974,0.0017847912652608814,0.002959408621463153,35.87823424592878,0.09968755306466372,68.58974872241863,245.90106989105493,0.731159132735598
0.15065831958840556,0.09947052285727723,1.0170298753380658,0.9999855677935487,-0.00325612101042658,-0.0037184158014097863,-0.002106006768081942,-0.021719045050875414,0.014955071126030279,0.03469459452077706,0.01841464425485871,0.008652404257634923,0.0028490717681765956,35.87795794667218,0.09969579705953459,68.55138293304073,245.90260135808222,0.7309955997374291
0.1504493734491863,0.10002168253475957,1.017652379051527,0.9999874122421518,-0.0028845795595530592,-0.003568940601930784,-0.002029093637367032,-0.02173172728875257,0.017327458779075402,0.03189079889901991,0.02383934578465784,0.013761614278867563,0.003713126398050364,35.87780962001835,0.09970722374421964,68.49872314595355,245.904746651153,0.7307734039767989
0.1501410740530519,0.10027248517860624,1.0176924878665117,0.9999908384416883,-0.002173066260847533,-0.0030885583303282473,-0.0020153469069478696,-0.021746292346250196,0.01699891758161258,0.025184511879778146,0.028654803920840105,0.027109749632267886,0.0031149533040098643,35.8773104459249,0.09969985796833641,68.5403782440955,245.90348321363032,0.7309427905915195
0.14992550916952702,0.1008272349257433,1.0175006833207916,0.9999931293696759,-0.001632280712459757,-0.0026304543662811946,-0.0020390151900921204,-0.020769077293882398,0.017824732710229895,0.01951241070294507,0.021526476760125906,0.020324564512500767,0.002647809262887757,35.876784136794846,0.09970538569750241,68.50498789570761,245.90426319147784,0.7308043064153739
0.1495934587965941,0.10151879041773433,1.0166788087951886,0.9999947021113839,-0.0013481009336441894,-0.0022106275404690265,-0.001972688245690318,-0.020470178257985618,0.01907551064711187,0.01141195682916326,0.013061337707047559,0.01976731114372804,0.0034682416249425772,35.875980837929994,0.09970534420802173,68.49514293862778,245.90397441034563,0.7307718762581848
0.1492773404877795,0.1021560027414721,1.0154426283821574,0.9999957330434658,-0.001112251195360125,-0.0018560633087575768,-0.001962605700016634,-0.019672364471471228,0.019808175647737118,0.003703929932610802,0.013730854854323245,0.009274562563323787,0.0030907364899249584,35.875044999155314,0.09970443828408022,68.48607073870892,245.90344672835027,0.7307440817144827
0.14916340095667416,0.1028196734084478,1.0141013966764865,0.9999963693531722,-0.00045286196614784574,-0.001692685541815988,-0.002047196172842189,-0.01773964745346735,0.019852610159162006,-0.0027777335599609805,0.023418920062601753,-0.0033906487286031795,0.0013642696400097253,35.87424813467383,0.09969804342121671,68.55232835962427,245.90293548447048,0.7310023314435998
