step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
640,1763425049.1597767,-0.005115653304171663,-0.028731520258965058,0.22545009998606855,0.0001233932624574532,-0.014577765722132116,0.005687392547228215,0.0599876180785486,3.646186962922218e-05,1.091,-0.832,1.339,1.0,-0.007,-0.014,-0.002,-0.109,-0.099,-0.045,0.0,0.0,0.003,1.104,-0.905,1.554,1.0,-0.005,-0.014,0.0,-0.124,-0.125,-0.093,0.03,-0.01,0.0,1.0950538583703013,-0.9132042039429064,1.547593023399223,0.9998661717182004,-0.0034695008426332574,-0.015987482111212575,-4.041332752457341e-05,-0.14430379449884953,-0.12140902552280686,-0.0969700722303595,0.03,-0.01,-0.00012899006960197685,1.0855182075306566,-0.9315353114926739,1.54436064864987,0.9998626218134344,-0.002878442677542664,-0.016323323547661455,-3.429978995216943e-05,-0.16787216177684988,-0.10384939067572752,-0.08784811328016777,0.0030772543334595436,-0.0018338609950109839,-0.00021844436735750323,0.858947961025983,-0.8695006863155363,1.4294739805129915,1.0,0.0,0.0,0.0,42.931690141526346,0.09017513921090026,0.08,100.0,100.0,0.5,55.0,0.08,0.018184764510812957,-0.033286497243096236,0.0026,0.0024,0.0203,0.0109
641,1763425049.2128725,-0.006348876607559666,-0.02764581926810946,0.2254141854050439,9.457653007595551e-05,-0.007445029842982927,-0.001754375110463266,0.05618295209139401,-0.00011323534629312522,1.085,-0.833,1.34,1.0,-0.006,-0.013,-0.002,-0.018,-0.12,-0.107,0.0,0.0,0.008,1.099,-0.91,1.55,1.0,-0.004,-0.014,0.0,-0.132,-0.124,-0.098,0.028,-0.008,0.0,1.0895212495284423,-0.9181432258026218,1.5433116323097413,0.9998626217312454,-0.0028784805131591863,-0.0163233168757119,-3.661735881940152e-05,-0.15202530628268976,-0.12029754223184529,-0.1007292643970048,0.028,-0.008,-0.00012251311451891666,1.0778769694269907,-0.9372431814590799,1.5388983333144592,0.9998702432063676,-0.0032452914370915925,-0.015778542330037566,-4.935449992154763e-05,-0.17753176342178717,-0.10258828072199225,-0.09133667173665333,0.006361437430662005,-0.002646401064477542,-0.000216736688710645,0.848017213795175,-0.8746338328517941,1.4240086068975875,1.0,0.0,0.0,0.0,42.93083318219116,0.09012861289353113,0.08,100.0,100.0,0.5,55.0,0.08,0.017843455790988862,-0.03449002594170436,0.0015,0.0016,0.01,0.0082
642,1763425049.2847888,0.001132351621857236,-0.03639979614823941,0.22075549965250096,-5.201827636871004e-05,0.03581892199519458,-0.050681339217677104,0.033060117588546184,-0.0007093298997043388,1.081,-0.835,1.339,1.0,-0.006,-0.013,-0.002,-0.163,-0.093,-0.051,0.0,0.0,-0.002,1.093,-0.915,1.546,1.0,-0.004,-0.014,0.0,-0.04,-0.034,-0.029,0.005,-0.0,0.0,1.0896776651990177,-0.9171259885015791,1.5438865257766594,0.999870243119667,-0.0032453186787481194,-0.015778536727016738,-5.108077640530033e-05,-0.059341905166484056,-0.029761287186158142,-0.032603460838851454,0.005,0.0,-8.85624285032102e-05,1.0740530677289652,-0.9390690820062942,1.5364039344643725,0.9998770354541454,-0.00366172820354183,-0.015246723907694788,-0.00020767300145252868,-0.17248059937996565,-0.08856966660060042,-0.08560335535359012,0.006182034653074975,-0.002297672807941828,-0.0001836435745880965,0.8367132552315246,-0.8796707454224123,1.4183566276157622,1.0,0.0,0.0,0.0,42.93912188905985,0.09062389758654497,0.08,100.0,100.0,0.5,55.0,0.08,0.019237264736641897,-0.03776148943278843,0.0019,0.002,0.0103,0.0087
643,1763425049.3455384,0.0003471484481037939,-0.03556702560226429,0.22432247010169798,-2.4656929384567856e-05,-0.0036429279633029,-0.004936096307184255,0.07302372715911018,0.0001238021658285334,1.076,-0.837,1.341,1.0,-0.005,-0.013,-0.002,-0.208,-0.062,0.104,0.0,0.0,0.003,1.085,-0.922,1.54,1.0,-0.003,-0.015,0.0,-0.093,-0.073,-0.073,0.014,-0.011,0.0,1.078133239912279,-0.9267527087520583,1.5344731967078789,0.999877035720834,-0.003661708563166581,-0.015246728624610528,-0.00020638498985980295,-0.11337288305338461,-0.07017428402255284,-0.09174234545345972,0.014,-0.011,7.78927302153082e-05,1.0678146898887793,-0.9426188096956976,1.532099233767954,0.9998428628554007,-0.0015423582967282292,-0.017658395595717233,-0.00022758072408530478,-0.17666934963459627,-0.08340904005966247,-0.09995585521332692,0.0072122433624368576,-0.0034444178838206564,-2.4425476226644568e-06,0.8250410601932932,-0.8846108698273897,1.4125205300966466,1.0,0.0,0.0,0.0,42.943049830110255,0.09086557598047831,0.08,100.0,100.0,0.5,55.0,0.08,0.01959111311770365,-0.03984730558691589,0.0017,0.003,0.0086,0.0085
644,1763425049.4149702,0.0026751599216983685,-0.039324517863744114,0.22112672950446455,-7.89528460669976e-05,0.01172684447999882,-0.027679217707965227,0.040101914539257356,-0.0002776438157582906,1.064,-0.841,1.345,1.0,-0.004,-0.013,-0.002,-0.142,-0.039,0.0,0.0,0.0,-0.009,1.08,-0.926,1.536,1.0,-0.003,-0.015,0.0,-0.052,-0.038,-0.041,0.009,-0.008,0.0,1.0757804025049784,-0.9284809180878569,1.5330240219372335,0.9998428629555955,-0.0015423505149062104,-0.01765839627541246,-0.00022714010653237802,-0.07454932517430939,-0.036625943308265026,-0.0459482955742658,0.009,-0.008,1.9523307768394228e-05,1.0633211865440115,-0.9446228914078896,1.5286905794167032,0.9998367135168764,-0.0012277778152603707,-0.018026107853214672,-0.00031353001799937154,-0.17622190539219376,-0.07524530984307373,-0.09595919160408657,0.007447824153155501,-0.004044727576181832,1.8014336071787092e-05,0.8130057655991619,-0.8894536625161061,1.406502882799581,1.0,0.0,0.0,0.0,42.95100619124643,0.0913599650882162,0.08,100.0,100.0,0.5,55.0,0.08,0.02055500020413973,-0.04289396075059451,0.0018,0.002,0.0103,0.0106
645,1763425049.4870772,-0.012439735935059943,-0.017005007833538983,0.23622573489756443,0.00011278372236325635,-0.07490568930336697,0.10176642068508963,0.1307767093416155,0.0009389446306345202,1.06,-0.846,1.334,1.0,-0.004,-0.014,-0.002,-0.163,-0.196,-0.435,0.0,0.0,0.005,1.071,-0.932,1.528,1.0,-0.002,-0.016,0.0,-0.315,-0.214,-0.268,0.055,-0.056,-0.0,1.0492291275279215,-0.9462372375762176,1.509565755020143,0.9998367140257867,-0.0012277484798334213,-0.018026109851258534,-0.00031190289829657886,-0.33828196778949804,-0.21344700011376982,-0.2837400481408872,0.055,-0.056,8.80078220481962e-05,1.0474100187322664,-0.9542011633429515,1.5155941542839277,0.9998061213624541,3.45223924828859e-05,-0.019690420536048598,-7.637724527825583e-05,-0.21294298568872014,-0.09340309519149723,-0.13310067400315087,0.01371398977715672,-0.010891109182279334,9.828754628246047e-05,0.8006126681674799,-0.8941985906471284,1.4003063340837398,1.0,0.0,0.0,0.0,42.93162071848751,0.09015519745567963,0.08,100.0,100.0,0.5,55.0,0.08,0.017911593619811917,-0.040579120393376765,0.0024,0.0042,0.0148,0.0088
646,1763425049.5563333,-0.008519234859834385,-0.023082288881696018,0.2231090509961381,5.521801598102683e-05,0.016492571392362806,-0.034637657199169905,-0.006526985782740708,-0.00025963260132033346,1.053,-0.859,1.332,1.0,-0.003,-0.014,-0.002,-0.134,-0.256,-0.04,0.0,0.0,0.024,1.061,-0.939,1.52,1.0,-0.002,-0.016,0.0,-0.158,-0.098,-0.113,-0.008,0.026,0.0,1.0496986925164622,-0.945465002004934,1.5134881560004552,0.9998061211358769,3.446507192995718e-05,-0.019690420636462896,-7.928776917694409e-05,-0.17926714900299598,-0.0949061067804239,-0.07817892314174431,-0.008,0.026,-0.00014622967665843767,1.0377564211719403,-0.9591106123767655,1.5080249151482255,0.9998977798394517,-0.003974059020710708,-0.01373357501857321,-0.00016013820475795917,-0.22039420539513008,-0.09046012561725254,-0.0998571321432326,0.010852638979250859,-0.006029800607592662,-0.00010247949819068397,0.7878672220851849,-0.8988451321468369,1.3939336110425924,1.0,0.0,0.0,0.0,42.92975124891298,0.09004528722566961,0.08,100.0,100.0,0.5,55.0,0.08,0.017853967223745163,-0.042185519031064704,0.0024,0.0067,0.0137,0.0091
647,1763425049.6625657,-0.008974083392084473,-0.021282413814219855,0.2278821407589342,9.03385326890104e-05,-0.004404051376209035,0.0032288031169568077,0.07964271156301486,0.0001894070875351745,1.049,-0.855,1.317,1.0,-0.002,-0.015,-0.002,-0.093,0.067,-0.308,0.0,0.0,-0.018,1.05,-0.945,1.513,1.0,-0.002,-0.015,0.0,-0.225,-0.129,-0.141,-0.026,0.045,0.0,1.0344408410927926,-0.9534298842819545,1.5030918246979992,0.9998977796803622,-0.003974072622286554,-0.013733571082703244,-0.0001611284922410124,-0.24142121602402167,-0.12388908163565279,-0.15642837078433355,-0.026,0.045,-4.438776839577427e-05,1.0250375171367005,-0.9653313904017037,1.5006739760652918,0.9998937386450991,-0.003789261239382739,-0.014076031384067681,-0.00013512239113616518,-0.23254142843535622,-0.09081735631261259,-0.11861156746209689,0.005996399797488532,0.0006946273848682247,-8.801507451594332e-05,0.7747750366074224,-0.9033927757668692,1.3873875183037112,1.0,0.0,0.0,0.0,42.926765866164416,0.0898548362656909,0.08,100.0,100.0,0.5,55.0,0.08,0.01709134043192267,-0.04250628291923729,0.0238,0.0162,0.0203,0.0109
648,1763425049.6837404,-0.005002341198472356,-0.027835145668839996,0.22364310811884666,-2.6731910100161424e-05,0.017615190120039457,-0.038084262726655674,0.03577537198929596,-0.0005627675807736065,1.049,-0.855,1.317,1.0,-0.002,-0.015,-0.002,-0.093,0.067,-0.308,0.0,0.0,-0.018,1.037,-0.952,1.505,1.0,-0.003,-0.014,0.0,-0.149,-0.079,-0.097,-0.011,0.016,0.0,1.0264912684010947,-0.9570936931325741,1.498651433956952,0.9998937383976989,-0.0037892868394068225,-0.014076024492527888,-0.00013694089447381124,-0.16573386838714063,-0.0736903486330278,-0.09091721764321908,-0.011,0.016,-9.584794567755346e-05,1.0152700044582272,-0.9695109924016021,1.494437687870766,0.9999076350682866,-0.004272822221417489,-0.012900690946048569,-0.00019103801996884421,-0.23270641967528646,-0.08412314724156876,-0.11008629476180742,0.003756707202015457,0.0027114856681225118,-0.00013391061049284085,0.7613418735889197,-0.9078410211403704,1.3806709367944598,1.0,0.0,0.0,0.0,42.92864354547077,0.08998991406194598,0.08,100.0,100.0,0.5,55.0,0.08,0.01730080690281548,-0.044618047751650985,0.0014,0.0018,0.0083,0.0084
649,1763425049.7469192,-0.011921778062936678,-0.012524474688040195,0.23310274396507769,9.249038789659778e-05,-0.035847769621939696,0.06959456848678901,0.10320895626086674,0.0005894285124587557,1.035,-0.865,1.31,1.0,-0.003,-0.014,-0.002,-0.249,-0.112,-0.049,0.0,0.0,0.002,1.023,-0.959,1.496,1.0,-0.003,-0.013,0.0,-0.351,-0.172,-0.229,-0.005,0.009,0.0,0.9990433736523974,-0.9703015079758667,1.4803827085903785,0.9999076352144196,-0.004272812333296355,-0.01290069422107699,-0.00019027161089763933,-0.36780145907624184,-0.1672989053465835,-0.23837214876467064,-0.005,0.009,4.752633659451774e-05,0.9966633503531435,-0.9776827868146466,1.4828044371597793,0.9998862606759523,-0.0033090963555992554,-0.014714357223703477,-5.730850051373882e-05,-0.2612971909340065,-0.09193464080765505,-0.13433028401412606,0.002602796225881829,0.0035401516887767787,-9.306925121984058e-06,0.7475736449482013,-0.912189378837048,1.3737868224741008,1.0,0.0,0.0,0.0,42.915379332143985,0.0891098301677544,0.08,100.0,100.0,0.5,55.0,0.08,0.01558571052111193,-0.04262389257015517,0.0018,0.004,0.0093,0.008
650,1763425049.835559,-0.01234082852916393,-0.010760725081267497,0.22741061340259755,7.526484770788334e-05,-0.005075696846870427,0.0056876293618534635,0.029815033178868768,-6.300510396942271e-05,1.015,-0.878,1.3,1.0,-0.003,-0.013,-0.002,-0.179,-0.349,-0.298,0.0,0.0,0.027,1.012,-0.965,1.489,1.0,-0.003,-0.013,0.0,-0.309,-0.142,-0.176,-0.019,0.048,0.0,0.9908364271489866,-0.9742891937444149,1.477941547464835,0.9998862605528855,-0.0033091273830999682,-0.014714350245927035,-5.941691602574331e-05,-0.3245700642599684,-0.13622237268573262,-0.1524678778271342,-0.019,0.048,-0.00011308919658759394,0.9797695959883098,-0.9846165470791876,1.4728373848633474,0.9999312749677707,-0.005156759202689054,-0.010528673289798115,-1.4649600586614653e-05,-0.27839253689981414,-0.09341375996605318,-0.11922672402703367,-0.00024390209406283548,0.00939882730508063,-0.00011579017129210066,0.7334764100657567,-0.9164373704170237,1.3667382050328785,1.0,0.0,0.0,0.0,42.90756015477942,0.0885880658740295,0.08,100.0,100.0,0.5,55.0,0.08,0.014586330680640738,-0.04207148145139966,0.0039,0.0092,0.0182,0.0136
651,1763425049.877068,-0.0022240481936082416,-0.03291349304647474,0.2195861048431918,-0.0001372230104244469,0.04749869454548744,-0.11345402109635308,0.017730110553620584,-0.0010436230787346803,0.998,-0.884,1.299,1.0,-0.004,-0.012,-0.002,-0.34,-0.12,-0.016,0.0,0.0,0.003,1.001,-0.969,1.483,1.0,-0.004,-0.012,0.0,-0.067,-0.029,-0.034,-0.006,0.015,-0.001,0.9961308768428896,-0.9707000009177845,1.480681946932071,0.9999312743301064,-0.005157011369704387,-0.010528549779080035,-3.8598597492933004e-05,-0.07829333616937723,-0.021858257962948064,-0.03458116255070921,-0.006,0.015,-0.0005090361680711975,0.9732136092993195,-0.986585378369538,1.4698143419956384,0.9999496230589848,-0.005791054536396675,-0.008196724623790105,-0.00016951988770433788,-0.25570259416921176,-0.07783774937397006,-0.1074974811491163,-0.0010024091904098063,0.010136919204556647,-0.00012778791631850252,0.7190563731173196,-0.9205845284834734,1.3595281865586597,1.0,0.0,0.0,0.0,42.918016790835786,0.08931700349633502,0.08,100.0,100.0,0.5,55.0,0.08,0.01577050018790192,-0.0467162210633306,0.0019,0.0019,0.0083,0.0079
652,1763425049.9660168,-0.0043316417020818265,-0.02773835114734259,0.22705355924365217,1.5071072714129089e-05,-0.011093979590769985,0.017647336234042063,0.09223379821309982,0.0007271646630867682,0.975,-0.888,1.288,1.0,-0.004,-0.011,-0.002,-0.298,-0.048,-0.156,0.0,0.0,-0.013,0.989,-0.974,1.477,1.0,-0.004,-0.011,0.0,-0.231,-0.095,-0.132,0.003,-0.004,-0.0,0.9731791070933857,-0.9801370506860738,1.467402804789181,0.9999496235508625,-0.005791030545724834,-0.00819674157334788,-0.00016659317739407817,-0.2447770122321698,-0.08979148188778655,-0.15534832079658048,0.003,-0.004,0.00017418045456780358,0.9598460316873129,-0.9912132453443664,1.4629261171445163,0.9998988163798832,-0.0032346086231455485,-0.01385174034072835,-0.00015361867354705063,-0.26192703804150436,-0.07552134213818762,-0.13068197810692903,-0.0004749936003659314,0.008274033320339708,0.00011802297689608223,0.704319880343419,-0.9246303967340538,1.3521599401717095,1.0,0.0,0.0,0.0,42.91814895278567,0.08932970667583266,0.08,100.0,100.0,0.5,55.0,0.08,0.015416847630960136,-0.0476186393756282,0.0023,0.0052,0.0285,0.0062
653,1763425050.012894,-0.004892203143693609,-0.026374867998937495,0.22486977311545364,2.3839163372318427e-05,-0.0038857176335793655,-0.00011717204481014043,0.045844459169920256,4.760822146947902e-05,0.968,-0.894,1.285,1.0,-0.004,-0.01,-0.002,-0.298,-0.263,-0.108,0.0,0.0,0.016,0.977,-0.979,1.47,1.0,-0.004,-0.012,0.0,-0.219,-0.085,-0.128,0.01,-0.015,-0.0,0.9618056800967095,-0.9845339976301264,1.4615339609703775,0.9998988162891795,-0.0032346167862069746,-0.013851738434517048,-0.00015420793062365473,-0.2367464620313132,-0.08112486594158645,-0.12304986900802492,0.01,-0.015,-4.2296481025166384e-05,0.9469519421842407,-0.9954121647114786,1.4553492006592301,0.9999023371672693,-0.003256959094029969,-0.013589839264733325,-0.000156887383112795,-0.26854396987103796,-0.07315579975990251,-0.12554777276802354,0.0009053437583630374,0.00520710851770847,9.5230990618493e-06,0.6892734172563993,-0.9285745300111099,1.3446367086281996,1.0,0.0,0.0,0.0,42.918060529790914,0.08933117607103694,0.08,100.0,100.0,0.5,55.0,0.08,0.015233634655011007,-0.048959184598757303,0.0015,0.0015,0.0084,0.0111
654,1763425050.110784,-0.005472193092286436,-0.024665538237581844,0.2260598169758553,-1.526729058905188e-06,-0.00412300052888754,0.0019529318070438777,0.062167662580871925,-0.00012086967131303845,0.968,-0.894,1.285,1.0,-0.004,-0.01,-0.002,-0.298,-0.263,-0.108,0.0,0.0,0.016,0.965,-0.984,1.463,1.0,-0.004,-0.012,0.0,-0.238,-0.087,-0.139,0.008,-0.01,-0.0,0.9485607460682346,-0.9896665743951568,1.4534971902947942,0.9999023370961097,-0.0032569652491141084,-0.013589837789596135,-0.00015734025700117678,-0.2550311952029471,-0.08308742882184449,-0.14461632635399208,0.008,-0.01,-2.5203247080224616e-05,0.9331845803576463,-0.9997085430868836,1.4476163109501339,0.9999024735430226,-0.0032057958893800397,-0.013591992776266968,-0.00015494395852238651,-0.2761806883241322,-0.07136280439026983,-0.13178148539025938,0.0018402387503111445,0.003203198939710818,-2.058667383279743e-05,0.6739236057861602,-0.9324164943506537,1.33696180289308,1.0,0.0,0.0,0.0,42.91734682784677,0.0892882976050128,0.08,100.0,100.0,0.5,55.0,0.08,0.01496207987480006,-0.05004127252459034,0.0078,0.0021,0.0156,0.0239
655,1763425050.1721895,-0.003912159361979607,-0.029072348904318687,0.22370481622023958,-5.1237871384401766e-05,0.0064321203784625264,-0.028200437893079695,0.04473995046588526,-0.00024893739389220923,0.951,-0.901,1.285,1.0,-0.004,-0.01,-0.002,-0.343,-0.126,0.008,0.0,0.0,-0.0,0.952,-0.988,1.455,1.0,-0.003,-0.012,0.0,-0.187,-0.065,-0.109,0.006,-0.005,0.0,0.9389648957733311,-0.992198067167123,1.4476388427860198,0.9999024735583445,-0.003205794544892765,-0.013591993093376525,-0.0001548450505728291,-0.20380022363297953,-0.060984343469575014,-0.10985003514569885,0.006,-0.005,6.0700627476760045e-06,0.9214783497763251,-1.0030192874106612,1.440940273884889,0.9999082187684782,-0.003292616342367538,-0.013140578767778561,-0.00019469596572395398,-0.2754096565038855,-0.06666568468645137,-0.1289219001962454,0.002388389334015324,0.0021222262547085004,-2.973685718458419e-06,0.6582772013658512,-0.9361558670301122,1.3291386006829256,1.0,0.0,0.0,0.0,42.92043205683544,0.08951184997707873,0.08,100.0,100.0,0.5,55.0,0.08,0.015077299836108305,-0.052296081605598226,0.0046,0.0038,0.0186,0.0212
656,1763425050.2483149,-0.0102177703061474,-0.009138567865428653,0.23349114955296052,5.078355441195327e-05,-0.03250609456133386,0.09240081796837049,0.10485787071866443,0.0004972976611356747,0.938,-0.903,1.269,1.0,-0.004,-0.011,-0.002,-0.247,-0.049,-0.316,0.0,0.0,-0.008,0.936,-0.994,1.446,1.0,-0.003,-0.012,0.0,-0.429,-0.14,-0.256,0.012,-0.02,0.0,0.9068307772502375,-1.0032048246080691,1.428608510771374,0.9999082189793144,-0.0032926020726425725,-0.013140582343315249,-0.00019361013734566187,-0.44621005981285145,-0.1363209489827256,-0.2643160100213775,0.012,-0.02,5.9714588826236635e-05,0.8992503887628142,-1.0096036795191559,1.4280348959298812,0.9998869808564439,-0.0027326171587909787,-0.01478356085220216,-6.815994526407731e-05,-0.30881059367735336,-0.07338764348365664,-0.15315546966005883,0.0036549548123324936,-0.0007929197131670528,5.968697898994848e-05,0.6423410899588149,-0.9397922366148387,1.3211705449794073,1.0,0.0,0.0,0.0,42.906209985527525,0.08852107434073132,0.08,100.0,100.0,0.5,55.0,0.08,0.013660239382132235,-0.049681903973862636,0.0107,0.004,0.0221,0.0213
657,1763425050.3076248,-0.0077228311060322475,-0.016834126928446064,0.22428551353900777,4.950989148633917e-06,0.009920253424038915,-0.04076243728144421,0.012344607318476485,-0.00021646693771360838,0.924,-0.906,1.263,1.0,-0.004,-0.011,-0.002,-0.297,-0.053,-0.126,0.0,0.0,-0.005,0.923,-0.998,1.438,1.0,-0.003,-0.012,0.0,-0.261,-0.081,-0.146,-0.002,0.02,0.0,0.9050521603595433,-1.003251059144594,1.42897165822484,0.999886980768245,-0.002732636110497182,-0.014783557349125754,-6.944174514514181e-05,-0.2758028132975521,-0.0761243459084333,-0.12150786927567414,-0.002,0.02,-6.866156408907498e-05,0.8840707409977899,-1.01366568368317,1.4192361898354326,0.999947956007225,-0.0044318757795321845,-0.009188849946233795,-9.375880490445298e-05,-0.3114820871279466,-0.06981705907996627,-0.13031661775247766,0.002909775799610706,0.0019470575099344105,-4.2288233841477065e-05,0.6261222850280821,-0.9433252030033822,1.313061142514041,1.0,0.0,0.0,0.0,42.904290710167636,0.08839866279065148,0.08,100.0,100.0,0.5,55.0,0.08,0.013489850709770681,-0.05108950145984261,0.0046,0.0041,0.02,0.0214
658,1763425050.375569,-0.00472590328014835,-0.026193192901420165,0.22393646193082292,-3.166426203508969e-05,0.013053931352911432,-0.05100386159698201,0.054326120343827514,-0.00018183850863145954,0.906,-0.906,1.261,1.0,-0.004,-0.011,-0.003,-0.478,0.111,0.13,0.0,0.0,-0.04,0.906,-1.003,1.429,1.0,-0.003,-0.011,0.0,-0.207,-0.06,-0.109,-0.005,0.02,0.0,0.8918173385353885,-1.006816864824579,1.4213614608319116,0.9999479560080569,-0.004431875697996817,-0.00918884998555913,-9.374993207207592e-05,-0.2183445810477571,-0.054601237367640734,-0.11975001320219085,-0.005,0.02,3.3264256734651603e-06,0.8710208355835052,-1.01682378279332,1.4129287705851243,0.9999436970320256,-0.004151958294886577,-0.009764311251769166,-0.00014911076705840436,-0.30389453293323276,-0.06355465233034631,-0.13614485863900452,0.0018674688109943775,0.004325975522175746,-1.5400237890081757e-05,0.609627924449756,-0.9467543774715095,1.304813962224878,1.0,0.0,0.0,0.0,42.90845983415723,0.08870394755444135,0.08,100.0,100.0,0.5,55.0,0.08,0.0136340742628149,-0.053563906137220806,0.0071,0.0045,0.0286,0.0113
659,1763425050.4418273,-0.010061362411849782,-0.006008549475319411,0.23308247616420938,6.798698931694314e-05,-0.02785877147854425,0.09437491890514872,0.10171418664963827,0.0004903401912513917,0.891,-0.916,1.246,1.0,-0.004,-0.011,-0.003,-0.298,-0.187,-0.307,0.0,0.0,0.012,0.889,-1.008,1.42,1.0,-0.003,-0.011,0.0,-0.471,-0.13,-0.255,0.001,0.001,0.0,0.8571537840966902,-1.01650628752784,1.4027135700299416,0.9999436971316116,-0.004151951758964595,-0.009764314030956513,-0.0001484414363812808,-0.4848264520474798,-0.12543764018397774,-0.2618666389724163,0.001,0.001,3.7961664213942715e-05,0.8466896387685746,-1.0229436112586716,1.4000455088105446,0.9999145422151731,-0.0033244152906314007,-0.012643393087841962,-3.377606886673058e-05,-0.3363691736951522,-0.06865691529869708,-0.15788493022189343,0.0017531585161120534,0.0038876966608581394,3.2422862545739594e-05,0.5928652673716411,-0.9500793827149755,1.2964326336858205,1.0,0.0,0.0,0.0,42.895269289943656,0.08776745909755312,0.08,100.0,100.0,0.5,55.0,0.08,0.012342303904653344,-0.050667425737482494,0.0048,0.0038,0.0261,0.0167
