step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
283,1763533875.3325844,0.011268603142436549,0.05850239719893541,0.37309749451316876,0.00012070816148403545,0.004811899234754749,0.007967154695101846,0.010758776251162751,-9.584832353900395e-05,-0.233,0.033,0.999,0.998,-0.007,0.021,-0.065,0.051,0.023,0.087,0.0,0.0,0.003,-0.19,0.1,0.944,0.998,0.001,-0.002,-0.07,0.055,0.079,0.042,-0.4,-0.2,-0.0,-0.21940069037597557,0.03541499436129011,1.0165085722268445,0.9999412972171788,0.005734748029307142,0.00919117718059746,0.0001924751957569887,0.08470158645372212,0.0010206910594050813,0.08353225323534583,0.0,0.0,1.7510586140311627e-05,-0.1544322067001772,0.04840454376464513,1.0119009905404848,0.9999352033476223,0.006374290550428663,0.00943172124628161,-1.266728556872859e-05,0.18012102157147006,0.059137088951887136,0.05029987235131637,0.0,0.0,-0.0002653547666668106,0.2885906040268456,0.0,1.0,1.0,0.0,0.0,0.0,26.00450679924469,0.09983601049772356,0.08,100.0,100.0,0.5,55.0,0.08,-0.12573882966826053,2.1610681363082267,0.0063,0.0048,0.0131,0.0082
284,1763533875.393318,0.009974590906949079,0.05988123163530579,0.3723422962367059,6.478913674381302e-05,-0.005906631020315517,0.009819292041798648,0.014878883343344189,-0.0002735597156269104,-0.224,0.042,0.991,0.998,-0.007,0.019,-0.066,0.087,0.09,-0.084,0.0,0.0,-0.004,-0.187,0.104,0.946,0.998,0.005,-0.001,-0.07,0.046,0.049,0.014,0.1,-0.0,0.0,-0.20308618550021285,0.05760387095642698,0.9736341100151383,0.9999351881027297,0.006375822269481967,0.009430685875206632,-0.00017506647263936678,0.12198161803464252,0.06599567784460782,-0.09356627745225432,0.0,0.0,-0.0005386217622249561,-0.14953672296498433,0.05311929333877216,1.0059755379938085,0.9999280386578281,0.006810161216803722,0.009876012028373925,-5.997104108841811e-05,0.17906532800870611,0.05373112274625697,0.02243062494500641,0.0,0.0,-0.00023293864140487124,0.2953020134228188,0.0,1.0,1.0,0.0,0.0,0.0,25.985878620479777,0.0999424018205385,0.08,100.0,100.0,0.5,55.0,0.08,-0.1252122227215094,2.163923429198894,0.0054,0.002,0.013,0.012
285,1763533875.4962647,0.009073428661663538,0.06053623150862518,0.3751390589120844,2.9197032874891284e-05,-0.004007081681080252,0.006269060948362246,0.03260092818872777,-0.00017472106250741794,-0.22,0.054,0.995,0.998,-0.007,0.02,-0.066,0.038,0.118,0.043,0.0,0.0,-0.008,-0.185,0.106,0.947,0.997,0.0,-0.002,-0.072,0.049,0.047,0.032,-0.2,-0.2,-0.1,-0.20872411853960232,0.07505410933782312,1.0017500491322522,0.9999279734365256,0.006813184455677584,0.00987392662299844,-0.00036610072303894513,0.07470106608777957,0.09287943532840995,0.022315061587885758,0.0,0.0,-0.000799619785169701,-0.14745331653704932,0.05981441908061508,1.0071318407942422,0.9999243883400593,0.006603804514060599,0.010372823397415855,-0.00010910299964438425,0.1716688695919613,0.053380733130047,0.014756645563033022,0.0,0.0,-0.00015893872906523634,0.30201342281879195,0.0,1.0,1.0,0.0,0.0,0.0,25.98644670341736,0.09993858710031842,0.08,100.0,100.0,0.5,55.0,0.08,-0.12339686179553185,2.168644921062379,0.013,0.0095,0.0382,0.0078
286,1763533875.524649,0.009015798896136356,0.061674963135367,0.37601635157118396,2.0941427528527657e-06,0.00016552260544727693,0.008720469709140373,0.023143416241102,-0.00013405459896644801,-0.22,0.054,0.995,0.998,-0.007,0.02,-0.066,0.038,0.118,0.043,0.0,0.0,-0.008,-0.183,0.109,0.947,0.997,0.006,0.005,-0.071,0.044,0.08,0.002,0.0,0.3,-0.1,-0.20853878055056152,0.07509874404023559,1.0013863356638357,0.9999243098213378,0.0066069360754750775,0.010370829040558471,-0.00041100976542167986,0.07664460459561691,0.09361841709157674,0.02451170072950941,0.0,0.0,-0.0007374164171878335,-0.14557522202313722,0.06603781211233568,1.008046244705896,0.9999219776725462,0.0063579012106587795,0.010751412520946685,-0.00015095835157990644,0.16602009147051305,0.053153998958548825,0.013479722238162316,0.0,0.0,-9.526304499690591e-05,0.3087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,25.987497453594962,0.09993333591132998,0.08,100.0,100.0,0.5,55.0,0.08,-0.1216144572356334,2.173069397866585,0.0019,0.0029,0.0106,0.0116
287,1763533875.6199117,0.009306082008846691,0.06287790595368944,0.37615808519654087,-2.199229175843795e-05,0.0019022055083584974,0.00909846224838055,0.0195094857053437,-0.00012032746541881096,-0.216,0.059,1.002,0.998,-0.007,0.021,-0.066,0.03,0.037,-0.003,0.0,0.0,0.001,-0.18,0.112,0.946,0.997,-0.0,-0.001,-0.072,0.037,0.044,-0.001,-0.2,-0.2,-0.0,-0.20595505740162517,0.06406643883617828,0.9997154674365522,0.9999219820944488,0.006357547801208986,0.010751621503541144,-0.00011809025711991172,0.07047818264380722,0.014206429034044907,-0.014787262606315603,0.0,0.0,6.69280556098613e-05,-0.14402454510049847,0.06759824620581265,1.0070298225075536,0.999916298629218,0.006401983400962793,0.011240682089946193,-0.00023960453063168787,0.16080087326774928,0.04134133119164677,0.007712873852951793,0.0,0.0,-3.901133575226353e-05,0.31543624161073824,0.0,1.0,1.0,0.0,0.0,0.0,25.98363734805387,0.09994826009062323,0.08,100.0,100.0,0.5,55.0,0.08,-0.12277348123094914,2.177463122046214,0.0028,0.0027,0.0131,0.0405
288,1763533875.6448405,0.008400416380414878,0.06404777927975404,0.37676811440655356,-6.814693841610911e-05,-0.004063024041716735,0.00899326192800743,0.021858050309890683,-0.0002318728478762777,-0.216,0.059,1.002,0.998,-0.007,0.021,-0.066,0.03,0.037,-0.003,0.0,0.0,0.001,-0.178,0.114,0.946,0.997,0.002,-0.0,-0.071,0.041,0.041,-0.003,-0.0,-0.2,-0.0,-0.2057721522007417,0.06409055022768927,1.0007484729917955,0.9999163066132071,0.006401578391499157,0.011240912748123765,-0.00020357723200594975,0.07229600338103329,0.01439014885601701,-0.008337402864583912,0.0,0.0,0.00010699590906029343,-0.14260470065465222,0.06882810905726021,1.0063441729126952,0.9999092442638785,0.006492969256589132,0.011800137757057051,-0.0003183312533656392,0.1570380955362971,0.031069081742822635,0.0036992132082619184,0.0,0.0,8.846508500327103e-06,0.3221476510067114,0.0,1.0,1.0,0.0,0.0,0.0,25.981390950335268,0.09995543548055703,0.08,100.0,100.0,0.5,55.0,0.08,-0.12351264494009351,2.1816583070814404,0.0016,0.0012,0.009,0.0055
289,1763533875.7541533,0.007129771323288821,0.06507223575066827,0.3772538328942975,-0.00011627584681190283,-0.005933204466609533,0.008324671318558782,0.021266998159047347,-0.00024405188889977406,-0.214,0.066,1.002,0.998,-0.007,0.022,-0.066,0.019,0.063,0.002,0.0,0.0,0.004,-0.176,0.116,0.945,0.998,0.002,0.002,-0.07,0.041,0.038,-0.02,0.2,0.2,0.1,-0.20575175892051784,0.0762602466570503,1.0019274583031585,0.9999092806267408,0.006491208802658655,0.011801106267330275,-0.00016916164269823716,0.06349269319349223,0.040238263945124884,-0.0014729582691472328,0.0,0.0,0.0004227177720943376,-0.14174227397167322,0.07176744459922497,1.0060055023091046,0.9999041497873212,0.006207080923701463,0.01237053125626767,-0.00036515878533200123,0.15310698401390985,0.026425050698972326,0.0022559672106234616,0.0,0.0,8.101542898424268e-05,0.32885906040268453,0.0,1.0,1.0,0.0,0.0,0.0,25.98036397960075,0.09995806839192639,0.08,100.0,100.0,0.5,55.0,0.08,-0.12289811186663072,2.186082925429576,0.0085,0.0105,0.0322,0.0071
290,1763533875.82673,0.006364720630975691,0.06608295275954991,0.3774840552073761,-0.00015055625077884435,-0.0034687648954012124,0.008307196831941564,0.020013803210108483,-0.00017721581217530275,-0.21,0.071,0.996,0.998,-0.007,0.022,-0.066,0.033,0.04,-0.05,0.0,0.0,-0.003,-0.174,0.119,0.945,0.997,0.001,0.003,-0.071,0.035,0.037,-0.007,0.0,-0.0,0.0,-0.1987330556325635,0.07672921968577733,0.9857713521106729,0.9999041067675766,0.00620835781335453,0.012369890477164046,-0.00046837183878868297,0.07963725176247916,0.01818146322528979,-0.05053897402173403,0.0,0.0,-8.978737366418386e-05,-0.13982186937815358,0.07348950167622995,1.0023205829985755,0.99989941827926,0.005783573855467909,0.012943378570236863,-0.0004153907115513207,0.152788282791798,0.01969467499859902,-0.0057664965206183335,0.0,0.0,0.0001570266307419559,0.33557046979865773,0.0,1.0,1.0,0.0,0.0,0.0,25.972844280966584,0.09997037224201649,0.08,100.0,100.0,0.5,55.0,0.08,-0.12294687125442785,2.1897311308739007,0.007,0.0047,0.0268,0.027
291,1763533875.893797,0.00556814742872757,0.06668215422463875,0.3785371009882356,-0.00018231441396314972,-0.0036646299796918268,0.006300154963421647,0.02413943166466645,-0.00016631862846046912,-0.21,0.071,0.996,0.998,-0.007,0.022,-0.066,0.033,0.04,-0.05,0.0,0.0,-0.003,-0.172,0.121,0.944,0.997,0.007,0.009,-0.07,0.065,0.049,-0.065,1.0,0.8,0.2,-0.198516588312025,0.07691568721156077,0.9859997130166686,0.9998993727202165,0.0057848435199902674,0.012942811163087615,-0.0005134767413202078,0.08171181617051503,0.020098777847743495,-0.04883373116014031,0.0,0.0,-2.8306973685923437e-05,-0.13795236126397392,0.07504520668320923,0.9988530971827356,0.9998941545901225,0.005403937930809618,0.01350073315633027,-0.00045527528552275127,0.15327643157829676,0.014530824492987659,-0.01210660101590913,0.0,0.0,0.0002215425651467944,0.3422818791946309,0.0,1.0,1.0,0.0,0.0,0.0,25.96663701064459,0.09997531631784792,0.08,100.0,100.0,0.5,55.0,0.08,-0.12271827891447479,2.193335677772939,0.0071,0.0048,0.0251,0.0272
292,1763533875.959842,0.004893803748058182,0.06705299744102047,0.3795296080473554,-0.0002083749150588064,-0.0030933110319105606,0.005188323793140631,0.023889390345010576,-0.0001394182261764407,-0.208,0.072,0.996,0.998,-0.007,0.023,-0.066,0.025,0.013,0.003,0.0,0.0,0.011,-0.17,0.122,0.944,0.997,-0.0,0.002,-0.072,0.046,0.036,-0.003,-0.2,-0.4,-0.1,-0.1979146216445662,0.07269568667189728,0.9966775184308185,0.9998942575929486,0.005398275531362281,0.013502998267272859,-3.594061572073634e-05,0.07562635809425348,-0.005146590105471359,0.005793237875746539,0.0,0.0,0.0011978306030604941,-0.13642924102464932,0.07499445407816262,0.9986734505930551,0.9998902372135055,0.00503871539024377,0.01392399870184549,-0.0004971242168161117,0.15328730290626308,0.006716584164315496,-0.007751631365460523,0.0,0.0,0.0002866203483100792,0.348993288590604,0.0,1.0,1.0,0.0,0.0,0.0,25.968319952390104,0.09997704166590125,0.08,100.0,100.0,0.5,55.0,0.08,-0.12322854177011414,2.1972568683747236,0.0067,0.0049,0.0226,0.0289
293,1763533876.0364654,0.003957160467843314,0.06744171022436618,0.379312803160287,-0.00023600726927744278,-0.004438526213671428,0.005296213788779588,0.017892455967025746,-0.00014858051684612226,-0.208,0.068,1.0,0.998,-0.007,0.024,-0.065,0.001,-0.062,0.068,0.0,0.0,0.023,-0.167,0.125,0.943,0.997,-0.001,0.005,-0.072,0.041,0.035,0.003,-0.1,0.0,-0.0,-0.2025496009046318,0.05383394102316452,1.0138721109069302,0.999890294043505,0.005026703027491564,0.013928339790020972,0.00036535593626948977,0.05313161121663416,-0.07877237534330282,0.07366709284910825,0.0,0.0,0.0022469198712771385,-0.13632115620924767,0.07026275456676805,1.0027990340609967,0.9998869671750169,0.004800591811989612,0.014235614300050867,-0.0005953799639433972,0.15025671515247313,-0.010706759966585797,0.0075708008897833,0.0,0.0,0.0003441606994564904,0.35570469798657717,0.0,1.0,1.0,0.0,0.0,0.0,25.978357513298395,0.09998746092622574,0.08,100.0,100.0,0.5,55.0,0.08,-0.1261683158541861,2.202128073977907,0.0119,0.0047,0.0309,0.0259
294,1763533876.0546358,0.0017936661593778796,0.0682257862630667,0.37763492171122093,-0.00028839146234034893,-0.010619613518935006,0.007292465704720981,0.010576232912684433,-0.0002737213287784027,-0.207,0.074,1.0,0.998,-0.007,0.024,-0.065,0.027,0.151,0.002,0.0,0.0,-0.028,-0.164,0.127,0.943,0.997,-0.001,0.003,-0.072,0.06,0.039,0.021,-0.3,-0.4,-0.1,-0.1962397024686506,0.1025316554735934,1.0013645702654952,0.9998858664178653,0.004814873445364014,0.01423079020821693,-0.0015986686804080746,0.08005912155808188,0.13526113660765474,0.012708764155220018,0.0,0.0,-0.001980662891172347,-0.13467011829401945,0.07825399399719264,1.0033178709799266,0.9998873103449516,0.004012967226589887,0.014456693114629875,-0.0005164584845093488,0.15193064552487176,0.006771442743143494,0.011101629875037235,0.0,0.0,0.0003767834950870139,0.3624161073825503,0.0,1.0,1.0,0.0,0.0,0.0,25.978000361768697,0.09998843272768769,0.08,100.0,100.0,0.5,55.0,0.08,-0.12065737084414621,2.2056558036823337,0.0018,0.0017,0.0068,0.0065
295,1763533876.162656,0.0030201366023268786,0.0686309391245951,0.3771203755184039,-0.0002664696138342778,0.0062220355227138886,0.005437053620795336,0.016309015121476082,9.518966941333788e-05,-0.199,0.074,0.994,0.998,-0.008,0.023,-0.065,0.008,-0.012,-0.025,0.0,0.0,0.005,-0.161,0.129,0.944,0.997,-0.003,0.001,-0.072,0.053,0.036,0.011,-0.1,-0.0,-0.0,-0.19196068516931417,0.07018245794112143,0.9901232049914517,0.9998873965973419,0.004009938603066574,0.014457533474694355,-0.0003069918850809396,0.061796627128497705,-0.025106534319843995,-0.016141579742209755,0.0,0.0,0.0008562551351237668,-0.13357644577830363,0.07675596060708258,1.001820441933507,0.9998839860809049,0.0033276698705225565,0.014853267040351443,-0.0005669659791573611,0.15111457717985685,-0.0013250103570746517,0.006763939671659561,0.0,0.0,0.0004598489608365389,0.36912751677852346,0.0,1.0,1.0,0.0,0.0,0.0,25.973840526387363,0.09998624338952655,0.08,100.0,100.0,0.5,55.0,0.08,-0.12171346442433108,2.209981338772285,0.0249,0.0126,0.0241,0.0053
296,1763533876.1837182,0.0027994056431995505,0.06909689134339196,0.37757052480653625,-0.0002839885256292882,-0.000952647965520297,0.0057613080502140965,0.0211067652165818,-0.0001009180396667658,-0.199,0.074,0.994,0.998,-0.008,0.023,-0.065,0.008,-0.012,-0.025,0.0,0.0,0.005,-0.158,0.131,0.944,0.998,0.001,0.005,-0.069,0.051,0.039,0.003,0.0,0.1,0.1,-0.191853728899608,0.07043690940354497,0.9896261259183046,0.9998840840332099,0.003324511483719818,0.014853974280770421,-0.00035435650078428286,0.06280515261760007,-0.022860418581020583,-0.02103269791687104,0.0,0.0,0.000850612618578245,-0.1325315089697251,0.07533250170870325,1.0001099107627314,0.9998796120264624,0.0034027105366371034,0.01512627028414809,-0.0006155989812197153,0.1508143389302761,-0.007719143373340438,0.0018516182208893565,0.0,0.0,0.00046086989543160797,0.37583892617449666,0.0,1.0,1.0,0.0,0.0,0.0,25.96970491646915,0.09998350053514511,0.08,100.0,100.0,0.5,55.0,0.08,-0.12239647736344428,2.214238440197473,0.0012,0.0017,0.0093,0.008
297,1763533876.2538652,0.002045939194584972,0.06956698013798854,0.3782086807457051,-0.0003124734409518649,-0.0036273619609129195,0.005805288540152581,0.022069305936170923,-0.00015662400289434753,-0.183,0.077,0.992,0.998,-0.009,0.023,-0.064,0.201,0.031,-0.115,0.0,0.0,0.003,-0.153,0.134,0.945,0.997,-0.003,0.004,-0.071,0.061,0.037,0.019,-0.1,-0.1,0.0,-0.1371608059125565,0.08212229225122136,0.9691988257782063,0.9998796890098106,0.0034005737712096,0.0151267507988928,-0.00047435634214398377,0.2567286330299084,0.0206236368752483,-0.11235875967247522,0.0,0.0,0.000702940295638263,-0.11927385999689905,0.07660804643297421,0.9929387576898898,0.9998733002422551,0.003133268352321747,0.01559793434520333,-0.0005201309993245708,0.18011294952674806,-0.00656027278288961,-0.01492439814143909,0.0,0.0,0.0004861145423699548,0.3825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,25.954508978331802,0.09996444896367909,0.08,100.0,100.0,0.5,55.0,0.08,-0.12127206704229845,2.2111650272392405,0.0013,0.0012,0.0113,0.0125
298,1763533876.320093,0.001946612124109913,0.0666749717578937,0.3803180493646843,-0.00029621099964989285,-0.00039433839264604604,-0.010981692893574705,0.029457277132181228,6.568853446226694e-05,-0.183,0.077,0.992,0.998,-0.009,0.023,-0.064,0.201,0.031,-0.115,0.0,0.0,0.003,-0.149,0.136,0.945,0.997,-0.001,0.005,-0.071,0.063,0.044,-0.001,0.2,0.3,0.1,-0.13702759062950437,0.08208863895808488,0.9691244610667447,0.9998733636690829,0.003131067876949281,0.015598376208915818,-0.0003790760730545384,0.25798306924461106,0.020434045610889857,-0.11188182512440896,0.0,0.0,0.0007369896351423142,-0.1063776905650762,0.07779527608851883,0.9859976355274235,0.9998688755398731,0.002773948076536118,0.015948189595277433,-0.0004383917562160547,0.20529025293028472,-0.005329344541817586,-0.02822013909718441,0.0,0.0,0.0005271082232401119,0.38926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,25.941528358130643,0.09993807947041827,0.08,100.0,100.0,0.5,55.0,0.08,-0.12021504882686619,2.209232022127411,0.0021,0.0018,0.0109,0.0111
299,1763533876.3839035,0.002130986209916791,0.06284668850781837,0.3823059591747425,-0.00025865795768712126,0.0010192010352398856,-0.015807667662481963,0.028955451518525317,0.0001729546598313632,-0.182,0.077,0.999,0.998,-0.01,0.024,-0.064,0.02,-0.006,0.115,0.0,0.0,0.004,-0.145,0.139,0.945,0.997,-0.002,0.002,-0.072,0.066,0.04,0.009,-0.2,-0.0,-0.1,-0.1721181969517502,0.07481055818274479,1.0219846326871005,0.9998689381895771,0.002771081239882792,0.015948687973002782,-0.0002586587510285774,0.07748131068401533,-0.015415392417901371,0.11883307141852766,0.0,0.0,0.0008142446070249017,-0.10420877931494006,0.0768456607378304,0.9932423827438617,0.9998834278202238,0.0026582284184522536,0.015027760747124396,-0.00048062363829811067,0.19946941531504261,-0.009427120061850713,-0.0019331382541674935,0.0,0.0,0.0005202223639951053,0.3959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,25.960117993432966,0.09999620868535589,0.08,100.0,100.0,0.5,55.0,0.08,-0.12043483452149978,2.215031013360895,0.002,0.0022,0.0095,0.0088
300,1763533876.4515955,0.0018197724719889218,0.062285180962013895,0.3796928919494504,-0.00025283949697411115,-0.001449519379143508,0.0003347966963685306,0.006049961832276574,1.6159405680694623e-05,-0.18,0.082,0.997,0.998,-0.01,0.024,-0.064,0.022,0.06,-0.013,0.0,0.0,-0.007,-0.141,0.142,0.946,0.997,-0.003,0.0,-0.072,0.082,0.045,0.024,-0.1,-0.1,-0.1,-0.16996939060385757,0.09307683064935512,0.9954923619479853,0.9998832953810416,0.002661588050786953,0.015027166081646535,-0.0007041637248669313,0.07622504762448967,0.05108579883385548,0.0034366041283599522,0.0,0.0,-0.00015293067072024455,-0.10219022040775763,0.08007492613429036,0.9933819011048272,0.9999041714415974,0.0025029795414866257,0.013607818276182416,-0.00045859445050020625,0.19298028723061633,-0.0028178358532200357,0.006469224252515487,0.0,0.0,0.00047223727355218587,0.40268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,25.95912131286408,0.09999585392004903,0.08,100.0,100.0,0.5,55.0,0.08,-0.11811541354000778,2.220366047498738,0.0029,0.0021,0.0105,0.0083
301,1763533876.5159643,0.0024843323503260903,0.06311741176875463,0.3786944951408544,-0.0002401606592877746,0.0034137880152852887,0.007275413081804426,0.013992660554492282,5.075221358297709e-05,-0.18,0.082,0.997,0.998,-0.01,0.024,-0.064,0.022,0.06,-0.013,0.0,0.0,-0.007,-0.136,0.144,0.947,0.997,-0.003,0.002,-0.072,0.075,0.045,0.04,-0.3,-0.3,-0.1,-0.17055858003214172,0.09310425352448659,0.9963301090963849,0.9999040419338997,0.00250606139760295,0.01360725104839876,-0.0006850543246368815,0.07039868683459646,0.051329564878740644,0.005074956645558139,0.0,0.0,-0.00017528318394024973,-0.10072874045542456,0.08320139021013366,0.9938858220883575,0.9999140064801106,0.0023031604557425265,0.01290267747720607,-0.0004427309873196119,0.1853434715975846,0.0029518510765632194,0.008900783055467652,0.0,0.0,0.0004513179920135579,0.4093959731543624,0.0,1.0,1.0,0.0,0.0,0.0,25.958025887883274,0.09999553171685871,0.08,100.0,100.0,0.5,55.0,0.08,-0.11605101792331418,2.2255940235227087,0.0021,0.0024,0.0119,0.0053
302,1763533876.584438,0.003467888120108241,0.06453504074141965,0.3783560316121819,-0.00023312354887059354,0.005041995466427058,0.010244015451762858,0.01724240711368044,2.3177519121516375e-05,-0.174,0.09,0.998,0.998,-0.009,0.024,-0.065,0.051,0.068,0.009,0.0,0.0,-0.001,-0.131,0.147,0.949,0.997,0.0,0.004,-0.072,0.076,0.046,0.043,-0.3,-0.2,-0.1,-0.1591521253743549,0.10274246676200798,1.0016378638710994,0.9999140024745735,0.002303276021661177,0.012902656847864222,-0.0004516869635564662,0.09616126736029695,0.059584128506596584,0.02293722240265912,0.0,0.0,0.00030577546118146996,-0.09758067007914227,0.08727559379787976,0.9955836636540204,0.9999155749172162,0.002383695573809816,0.012766876312109007,-0.00040975921676054597,0.18248487366896826,0.009331609200618924,0.012561818332029509,0.0,0.0,0.0004311827346551284,0.4161073825503356,0.0,1.0,1.0,0.0,0.0,0.0,25.959316180913778,0.1000005224286677,0.08,100.0,100.0,0.5,55.0,0.08,-0.11385630019714117,2.2295866846022983,0.0032,0.0023,0.0114,0.0064
303,1763533876.6860528,0.004646438367486931,0.06560735471010296,0.37788660801433516,-0.00022021871021018783,0.006066145642898859,0.008588321880487575,0.016570683591374973,5.286801585849885e-05,-0.162,0.101,1.0,0.998,-0.009,0.024,-0.065,0.114,0.104,0.018,0.0,0.0,-0.009,-0.126,0.15,0.951,0.997,-0.0,0.004,-0.072,0.083,0.051,0.034,0.1,0.1,-0.0,-0.13458232111621682,0.12093065273056763,1.0043321686432547,0.9999154049524275,0.002387562164142389,0.01276615377745569,-0.0007126033017132862,0.15944780491020594,0.09517572468303946,0.024444740436882394,0.0,0.0,-0.00037613602742817356,-0.09021364686729141,0.09403790925309956,0.9974950364906766,0.9999110091506707,0.0025930826004970653,0.013081844705425763,-0.0003391769709702515,0.18993874582401193,0.020120845757468624,0.01563230249540299,0.0,0.0,0.0004133151450351841,0.4228187919463087,0.0,1.0,1.0,0.0,0.0,0.0,25.960623050693084,0.10000383561268242,0.08,100.0,100.0,0.5,55.0,0.08,-0.11056367181472872,2.231190798557239,0.0137,0.0064,0.0276,0.0104
304,1763533876.739011,0.006421880850572478,0.06532984208499502,0.3774217033631766,-0.00018685815903438997,0.009109534333802084,0.0018928046099654545,0.0165698071449238,0.0001557918203684799,-0.15,0.107,1.005,0.998,-0.009,0.023,-0.065,0.1,0.085,0.138,0.0,0.0,-0.013,-0.121,0.153,0.953,0.997,-0.001,0.002,-0.071,0.082,0.045,0.031,-0.1,-0.1,0.0,-0.12521952418728066,0.12301201296080248,1.0328147113457071,0.9999107547483067,0.002598977978260337,0.013080674743238384,-0.0007898103581915776,0.14726853227574727,0.07479490023139454,0.13962620295570766,0.0,0.0,-0.0007301617618532546,-0.08307278794280977,0.09979645901555739,1.0064662799767123,0.9999059108907807,0.0030101164304318652,0.013379490509761748,-0.0003127274414480266,0.19513282977837237,0.02598053453594001,0.03459955598945703,0.0,0.0,0.00038950231160401745,0.42953020134228187,0.0,1.0,1.0,0.0,0.0,0.0,25.977016858096093,0.10002981616675329,0.08,100.0,100.0,0.5,55.0,0.08,-0.10833572704388031,2.233569489914801,0.0019,0.0018,0.0094,0.0308
