step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
117,1763422638.097297,-0.07076049595668901,0.005797535942904851,0.21307619013834872,-0.0016950194489439754,-0.18894531453718083,0.02890017369872846,0.11333924650815927,-0.002096862085462764,-0.069,-0.223,0.945,0.986,-0.044,-0.158,-0.013,0.006,-0.518,0.564,0.0,0.0,0.004,-0.279,-0.637,6.427,1.0,-0.009,-0.004,0.006,-0.145,-0.106,3.509,-0.088,-0.013,0.002,-0.0686583550231676,-0.25696667449032,0.9783886720847991,0.9998501201496565,-0.01671354895107487,-0.0015550283488864477,-0.0042398590792415,0.004219259086592288,-0.5018603371715716,0.42225504681173753,0.0,0.0,0.003090502151129512,-0.0502953538613416,-0.21159708344194578,0.960376255052101,0.9998614748974228,-0.015827831849793906,-0.0019785845338510517,-0.0047535206034628715,0.0028027922266185704,-0.11456219740237467,0.15138162939970598,0.0,0.0,0.0023854669896931223,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,42.16851826923825,0.10134300847604252,0.08,100.0,100.0,0.5,55.0,0.08,-0.3948817333977113,0.27846151235903455,0.0022,0.0068,0.0096,0.0097
118,1763422638.1637716,-0.08908920217847961,-0.021010920802983002,0.22552840110603461,-0.0023837630651736604,-0.10933365509812529,-0.13259289974371302,0.1155301023730167,-0.003867472943384421,-0.059,-0.243,0.963,0.985,-0.048,-0.163,-0.012,0.324,-0.571,0.254,0.0,0.0,0.051,-0.283,-0.64,6.533,1.0,-0.011,-0.004,0.006,-0.07,-0.047,1.638,-0.079,0.003,0.002,-0.03745219739492769,-0.28027878755042807,0.978267215287233,0.9998663887801897,-0.01582548563555644,-0.0019972636835785653,-0.003573447892373317,0.3227889035845773,-0.5450365812524615,0.20751400511151472,0.0,0.0,0.02405742923314789,-0.03696210103289123,-0.24098264303917072,0.9746377544499658,0.9996261109469485,-0.026784808104850535,6.341144467670212e-05,-0.005496212045934516,0.04677951741903802,-0.16016027729175913,0.12457980625166541,0.0,0.0,0.0030079674864742162,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,42.186005043583904,0.10126214096687734,0.08,100.0,100.0,0.5,55.0,0.08,-0.42498417869842925,0.2595733184861046,0.0023,0.005,0.013,0.0078
119,1763422638.2276912,-0.04466419812520598,-0.01933217633237469,0.2461899435943332,-0.00391057418844516,0.19985271972174826,0.003140992152295796,0.1596898127180013,-0.008229996382650913,-0.054,-0.241,0.96,0.985,-0.047,-0.166,-0.013,0.186,0.074,-0.102,0.0,0.0,-0.044,-0.289,-0.644,6.666,1.0,-0.015,-0.004,0.006,-0.048,-0.027,1.087,-0.08,-0.023,0.001,-0.04171698740972797,-0.23479385285962068,0.952768642008357,0.9996204874910652,-0.026784736452797234,8.86531396976327e-05,-0.006438246803297424,0.18061561173807622,0.11427550285332487,-0.11145883813201177,0.0,0.0,-0.016765026794620132,-0.029236089648375898,-0.2413273871307244,0.9717111658423788,0.9993775755876484,-0.034075400572081097,-0.007182039210898136,-0.00563442997823365,0.06066685103575006,-0.09307527500453935,0.08432733899445263,0.0,0.0,0.0035715768176060067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.158595729983325,0.10137843961745088,0.08,100.0,100.0,0.5,55.0,0.08,-0.4123999099770277,0.25075779715299557,0.0055,0.0028,0.0081,0.0092
120,1763422638.3055434,-0.025831594874485355,0.021605573558853425,0.24495052015794203,-0.004695223144171489,0.0829969667223017,0.1998557053730469,0.05535036871662741,-0.0049008883257429334,-0.074,-0.242,0.953,0.984,-0.05,-0.171,-0.015,-0.404,-0.025,-0.145,0.0,0.0,-0.071,-0.296,-0.647,6.823,1.0,-0.019,-0.006,0.006,-0.092,-0.036,2.019,-0.044,-0.05,0.004,-0.10130291515447067,-0.24225879995054175,0.9449138500044766,0.9993678534064026,-0.03408628126274292,-0.007130220266712978,-0.007153947616844303,-0.41578363130730933,0.014761551280961438,-0.09251988001981154,0.0,0.0,-0.02691454676342965,-0.048619438750864996,-0.2445118489012503,0.965123589649847,0.9996572736982408,-0.023893449319632443,-0.009700601887315814,-0.00450960584025162,-0.01707593669091964,-0.05131770001448409,0.09722508738111527,0.0,0.0,0.005360564822616137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.12220577941284,0.10152979272824034,0.08,100.0,100.0,0.5,55.0,0.08,-0.41010237703517793,0.27892449400666175,0.0021,0.0089,0.0114,0.0149
121,1763422638.3638413,-0.02033223289002254,-0.010156119884862022,0.21068007485771217,-0.004234861804174419,0.021038911203692744,-0.15340707382886387,-0.11011459646166358,0.0011280009139424756,-0.068,-0.257,0.969,0.983,-0.054,-0.177,-0.016,0.301,-0.0,0.398,0.0,0.0,-0.058,-0.303,-0.649,6.967,1.0,-0.019,-0.007,0.006,-0.13,-0.029,2.791,0.037,0.045,0.006,-0.04817537306790308,-0.25605993906727614,0.9966635278798098,0.9996510719233559,-0.02390519213227498,-0.00967162791287266,-0.005721521224255047,0.29665936526411946,0.025904578605743165,0.4336991486718395,0.0,0.0,-0.020582252249302574,-0.03751328555628486,-0.2466317550029937,0.9836365851311794,0.9998334644844241,-0.017491843109841983,0.0018004086130588755,-0.00488234068048929,0.024495592142620204,-0.02478901314144096,0.16891058453877678,0.0,0.0,0.006821148278590395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.15609837691043,0.10138676486257575,0.08,100.0,100.0,0.5,55.0,0.08,-0.4088337779658445,0.2594211760607768,0.002,0.002,0.0124,0.011
122,1763422638.436632,-0.016460498567729992,-0.010886858514528027,0.23684899302930873,-0.0043134163196012635,0.014275613388957097,-0.006192723119545537,0.18351460957241075,-0.0014514880281778185,-0.043,-0.254,0.976,0.981,-0.056,-0.187,-0.016,0.134,0.033,0.084,0.0,0.0,-0.033,-0.31,-0.65,7.118,1.0,-0.017,-0.006,0.006,-0.071,-0.007,1.438,0.042,-0.0,0.003,-0.03408247746711221,-0.25121533372538307,0.979284466197657,0.9998300060216769,-0.01749064503150325,0.0018120107436916237,-0.005545539842098575,0.1322123516078081,0.04904383858391609,0.011213800550200272,0.0,0.0,-0.010323893677339924,-0.03162618527465221,-0.24636846535417023,0.990851918725141,0.9998827759901933,-0.01364582696195088,-0.004852241798339104,-0.004968041284051003,0.03816208667159328,-0.004771803482352391,0.09306579902978987,0.0,0.0,0.0069058102704931046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.15427465893918,0.10139525764226268,0.08,100.0,100.0,0.5,55.0,0.08,-0.4061979674328224,0.2528928122679315,0.0053,0.0029,0.0135,0.0122
123,1763422638.498503,-0.036465172496678064,-0.009856863031390013,0.21399879766543395,-0.002665169417335177,-0.10413849428667282,0.002428262787058072,-0.05503872856204686,0.007162880431430114,-0.04,-0.266,1.004,0.98,-0.055,-0.188,-0.015,0.119,-0.198,0.313,0.0,0.0,0.1,-0.317,-0.651,7.255,1.0,-0.015,-0.006,0.007,-0.313,-0.0,6.124,0.222,-0.055,0.013,-0.03231014075811345,-0.2786774331267766,1.0255564390951315,0.9998916420296072,-0.013634475607535487,-0.004884047384349839,-0.002636542317263986,0.11123441120078573,-0.18355913880450125,0.3394165310206451,0.0,0.0,0.04804255476595937,-0.026322579927744713,-0.2565354705445876,1.0063561649225574,0.9999209126652195,-0.009969813161907506,-0.006036527367675255,-0.004725629863871521,0.04282921580670113,-0.022053045446517826,0.14616597001431744,0.0,0.0,0.007745683182503266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.17816610346058,0.10126985568878243,0.08,100.0,100.0,0.5,55.0,0.08,-0.4192628078575591,0.24741413743263535,0.0017,0.0021,0.0195,0.0069
124,1763422638.5754879,-0.02439611145162682,0.0011818413871364248,0.2004236474111905,-0.0025646249832145425,0.051229012101086734,0.05272930633478469,-0.014376051854858574,-0.00016357018373062103,-0.04,-0.265,1.018,0.98,-0.055,-0.19,-0.015,0.002,0.044,0.583,0.0,0.0,0.002,-0.324,-0.65,7.392,1.0,-0.013,-0.007,0.007,-0.164,0.012,3.071,0.046,-0.028,0.005,-0.04011199462986943,-0.26162453529512125,1.0548767564431571,0.9999213447660926,-0.009969255707492495,-0.0060374479527913775,-0.004633297316707711,-0.005430026850728065,0.057874872663551326,0.5216364693778406,0.0,0.0,0.003220538883703779,-0.026360052364578918,-0.25588014339192644,1.035386781751538,0.9998662297278045,-0.014301142543556173,-0.006552818744647059,-0.004478899234653462,0.03042877062808932,-0.0022199060898106145,0.15238995283483192,0.0,0.0,0.005715143439443835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.24110882328259,0.10094647706732061,0.08,100.0,100.0,0.5,55.0,0.08,-0.4170945011191194,0.24938531755766868,0.0019,0.0061,0.0194,0.013
125,1763422638.652513,-0.012373960976593002,0.02034092381562922,0.20964878059229822,-0.0027762506789274087,0.05401172451226237,0.09609087248924808,0.09623157775833607,-0.0016992847243679672,-0.048,-0.259,1.04,0.98,-0.053,-0.192,-0.015,-0.16,0.115,0.443,0.0,0.0,-0.025,-0.333,-0.649,7.55,1.0,-0.012,-0.007,0.007,-0.124,0.017,2.165,0.021,0.005,0.003,-0.05886500649857449,-0.25085084178956046,1.0664172209925764,0.999863796892043,-0.014304506969419048,-0.006545471099405462,-0.004992549757005982,-0.16528121812117844,0.12864994781246214,0.3491982613556653,0.0,0.0,-0.008414446756462673,-0.03422362295504804,-0.2513462351010044,1.0584320685156565,0.9999177098454933,-0.011486553753155224,-0.0040298355223092825,-0.0040488326568093825,-0.0012401984473577495,0.024590521157296187,0.11003316442851206,0.0,0.0,0.004881495644544389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.289019978812775,0.1006939838432083,0.08,100.0,100.0,0.5,55.0,0.08,-0.4117903753716454,0.26031796629393233,0.0016,0.0016,0.0199,0.0279
126,1763422638.706119,-0.05089069771912283,0.052541881889279954,0.25181206173230875,-0.0026280823999452387,-0.1956771739567974,0.16609002132216097,0.26322860084812716,4.677872517899642e-05,-0.049,-0.253,1.048,0.979,-0.051,-0.196,-0.015,-0.454,-0.423,-0.241,0.0,0.0,0.049,-0.341,-0.648,7.692,1.0,-0.011,-0.006,0.007,-0.2,0.038,3.28,0.074,0.085,0.004,-0.07931589223328997,-0.28082807882577027,1.030090535947478,0.999921723497904,-0.01148188575023189,-0.004043116505817258,-0.0028924704873674626,-0.45388166776408867,-0.41303896131823714,-0.2931907156237474,0.0,0.0,0.024228764181375085,-0.05489297385440682,-0.26917678971883763,1.0501891380728918,0.9999746589061181,-0.006232931071022883,0.0016084243538232578,-0.003040573458171517,-0.06435535971463537,-0.030657007871469744,0.01619522737094132,0.0,0.0,0.005132207280088516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.25071918289276,0.10087231249276485,0.08,100.0,100.0,0.5,55.0,0.08,-0.437868479714554,0.2860194585234221,0.0032,0.0155,0.009,0.0088
127,1763422638.7641077,-0.03867537171159995,0.02706244927780667,0.1649932981201397,-0.00254595405583804,0.04835395560783365,-0.11426169258504641,-0.37114080262776794,-0.0002463788794503138,-0.046,-0.242,1.118,0.979,-0.054,-0.197,-0.017,0.03,-0.008,0.885,0.0,0.0,-0.004,-0.351,-0.646,7.853,1.0,-0.01,-0.003,0.007,-0.105,0.027,1.675,-0.019,0.093,0.002,-0.04367478751826919,-0.2420577032426438,1.1791811644768417,0.9999745309692203,-0.0062328638504904,0.0016086848228737028,-0.0030823617973592394,0.0434948881112553,0.009025492752104253,0.9584625275685328,0.0,0.0,0.0008280686237749654,-0.05445244108640097,-0.26837729252198683,1.0916992789093547,0.9997735862459576,-0.01618550840805114,0.01350871017924216,-0.002884495062013233,-0.038409467262367755,-0.012390237117271238,0.20106953388422555,0.0,0.0,0.004773997842182847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.35229921360789,0.10051533200474763,0.08,100.0,100.0,0.5,55.0,0.08,-0.4382795787536497,0.2808089970284435,0.0039,0.0031,0.0096,0.011
128,1763422638.8365743,-0.02552421645551641,0.03319231433521867,0.22046594767743,-0.0018989869373182001,0.05608693335251777,0.037414937606511725,0.31861157231648657,0.0025983470786396894,-0.055,-0.24,1.14,0.979,-0.053,-0.198,-0.017,-0.213,0.015,0.301,0.0,0.0,-0.02,-0.359,-0.644,7.97,1.0,-0.011,0.0,0.007,-0.056,0.016,0.852,-0.016,0.046,0.001,-0.06882579666185233,-0.23853616768681998,1.152955153569586,0.9997723467698699,-0.016180080195790057,0.013515211355789352,-0.0032861377227991957,-0.2024488694069784,0.028366137560889328,0.07628654975971473,0.0,0.0,-0.0062419832766055575,-0.06441494166968599,-0.26600548178234346,1.1147340757186275,0.9998245073636365,-0.015521564494233404,0.01009274719427882,-0.002858664860638011,-0.05425619780635923,0.003411084290033661,0.02059494631154097,0.0,0.0,0.004476045522334845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.39265128293199,0.10034914303693959,0.08,100.0,100.0,0.5,55.0,0.08,-0.43766082998953865,0.29134851825263614,0.0025,0.0021,0.0126,0.0162
129,1763422638.8923688,-0.059060429309089855,0.03339127698279495,0.19888026325452413,-0.001896214546318666,-0.1740621183817463,0.00929289182168601,-0.052811935195171716,-0.0004608847793318789,-0.064,-0.261,1.16,0.978,-0.055,-0.199,-0.016,-0.181,-0.423,0.402,0.0,0.0,0.043,-0.367,-0.641,8.086,1.0,-0.012,0.003,0.007,-0.201,0.067,2.975,-0.01,0.124,0.004,-0.07559737305881944,-0.2886093199280154,1.1863345977483073,0.9998268705412336,-0.015531673485609434,0.010077183585342039,-0.0018564572301225384,-0.16618470209179823,-0.4060887815968529,0.3980576557808763,0.0,0.0,0.020579832595124418,-0.07334817843691574,-0.2838279947685729,1.135086270109659,0.9998571858151132,-0.011331917471008054,0.012221087920642448,-0.002800112559961069,-0.05968480311178356,-0.04244390634899808,0.0705293028905173,0.0,0.0,0.0039006412743344864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.43894190468645,0.10022919172314818,0.08,100.0,100.0,0.5,55.0,0.08,-0.46305909370019194,0.29911533169473964,0.0015,0.0016,0.0097,0.008
130,1763422638.9847012,-0.042857021151999734,0.07167263374152194,0.24597843377468115,-0.0011055912603058124,0.06625193345817815,0.1997546030393337,0.28521091841441615,0.0034790627934846016,-0.084,-0.264,1.154,0.978,-0.055,-0.201,-0.017,-0.792,-0.094,-0.222,0.0,0.0,-0.095,-0.377,-0.638,8.235,1.0,-0.013,0.005,0.007,-0.317,0.129,4.602,-0.133,0.13,0.005,-0.13633069034088713,-0.2697261695870138,1.1360878424231091,0.9998490940384871,-0.011306211076603996,0.012244873810092425,-0.004901204635880152,-0.7777808707864792,-0.07608270066017321,-0.31697866901732075,0.0,0.0,-0.03968662575150635,-0.1093186921010465,-0.28748267513376685,1.1296432872653166,0.9996623306850768,-0.022184207718818044,0.013327217990491653,-0.0023389736642973444,-0.15156847002768942,-0.03387818562709095,-0.051227174601277514,0.0,0.0,0.0031235043684010033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.415711479218594,0.10024313709785147,0.08,100.0,100.0,0.5,55.0,0.08,-0.4667140653416419,0.34114112288046494,0.0022,0.0016,0.0121,0.0336
131,1763422639.0269344,-0.04824083098292847,0.032213256303170235,0.20229490543452494,-0.002150330518888613,-0.03763330444264359,-0.1793787287563781,-0.15692303325711074,-0.005500094107990456,-0.071,-0.296,1.172,0.978,-0.057,-0.202,-0.014,0.036,-0.207,0.265,0.0,0.0,0.031,-0.385,-0.634,8.356,1.0,-0.014,0.009,0.007,-0.381,0.195,5.894,-0.11,0.435,0.004,-0.06775131855736287,-0.3088148815178887,1.191550286889729,0.999663751368287,-0.022193762529709827,0.01331130032162894,-0.0016218473436367571,0.0649314702510438,-0.17808744650625258,0.3302981723412411,0.0,0.0,0.014517268298049224,-0.1082519350572288,-0.297886514028019,1.1418955889516003,0.9995227363388796,-0.018123662876768,0.024905378010988174,-0.0023568054009664927,-0.09881427092805009,-0.035307346685351265,0.05017296643509649,0.0,0.0,0.0024473444919027444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.44705968630501,0.10027779596453747,0.08,100.0,100.0,0.5,55.0,0.08,-0.47842710099997815,0.33139550842157944,0.0017,0.0032,0.0109,0.0094
132,1763422639.1274266,-0.08568851733812863,0.07060258898011121,0.18137868362550097,-0.00028197517971574604,-0.19929863952173288,0.1999999774604974,-0.05400738268648873,0.008804194066142182,-0.094,-0.314,1.192,0.977,-0.06,-0.205,-0.015,-1.141,-0.584,0.798,0.0,0.0,-0.055,-0.391,-0.63,8.458,1.0,-0.015,0.011,0.007,-0.151,0.09,2.39,-0.042,0.083,0.002,-0.16924583899034046,-0.35224669678270953,1.2419513875180863,0.9995192081786668,-0.018093901306558607,0.024927008353379857,-0.003550700205607576,-1.118264213517017,-0.5634370061087229,0.6957927239852165,0.0,0.0,-0.021745293553924093,-0.15816016842607844,-0.32499956468276414,1.1812392054398158,0.9995546316424029,-0.02286195625964011,0.019043360708605607,-0.0022846730892024025,-0.22886552287742645,-0.096441447668099,0.06411396999594608,0.0,0.0,0.0031210971363817164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.547712507831875,0.10049094013869855,0.08,100.0,100.0,0.5,55.0,0.08,-0.5121491128111512,0.39169001201428855,0.0054,0.0067,0.0187,0.0263
133,1763422639.1770155,-0.06433560820124869,0.10690320103786677,0.17239088363963223,0.0019413673850997735,0.0853424163498675,0.1991537075338056,0.0004056709770315359,0.011046219029148659,-0.116,-0.316,1.211,0.977,-0.062,-0.206,-0.017,-0.943,-0.15,0.864,0.0,0.0,-0.1,-0.4,-0.625,8.59,1.0,-0.017,0.014,0.007,-0.092,0.065,1.443,-0.071,0.065,0.001,-0.1781136318446839,-0.3251074056613717,1.2636136569658483,0.9995469672196702,-0.022819077019602986,0.019094720607256557,-0.004532294216397167,-0.9189685863047112,-0.1216144143308409,0.712714253733784,0.0,0.0,-0.04380937659107088,-0.20012302607943988,-0.33297537422966195,1.2225462299850578,0.9989290088294185,-0.0355650449281227,0.029566916656317683,-0.001326777213609939,-0.3081181606954099,-0.08097817114204262,0.041090973732474084,0.0,0.0,0.0008417898400590834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.65901824768885,0.10088255780362386,0.08,100.0,100.0,0.5,55.0,0.08,-0.5183695425874504,0.4320278054770108,0.0039,0.0032,0.0149,0.0175
134,1763422639.2270834,-0.0986323320890456,0.06155804605282955,0.20297103750899315,-0.002003247026217716,-0.18756752148929662,-0.1999999746657193,0.1959984902567127,-0.0192377302103125,-0.114,-0.345,1.231,0.976,-0.065,-0.208,-0.015,0.133,-0.688,0.45,0.0,0.0,0.128,-0.406,-0.62,8.69,1.0,-0.02,0.017,0.007,-0.068,0.056,1.046,-0.056,0.105,-0.001,-0.10402528411616953,-0.3897775782183214,1.2553804329855744,0.9989287493471513,-0.03564885281980057,0.02946581534478928,0.0015095517332175223,0.16831268126628127,-0.6563615301931084,0.28153234883407235,0.0,0.0,0.05368052366905273,-0.194323766809506,-0.36505529654496494,1.244647792850241,0.9987666215798954,-0.028327806637802117,0.04070648295957793,-0.002398590009730013,-0.21274016011710228,-0.1392556975287103,-0.050386050541940536,0.0,0.0,-0.001367379669429833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.72374237552022,0.10123922391495235,0.08,100.0,100.0,0.5,55.0,0.08,-0.5526873944154872,0.41006227006598595,0.0016,0.0021,0.011,0.0081
135,1763422639.2993214,-0.1335688078534499,0.02755054959653283,0.1524267929264197,-0.0023044302313416855,-0.19934046184428295,-0.15464797076827627,-0.2019784635356191,-0.002006727782174279,-0.124,-0.379,1.26,0.975,-0.071,-0.209,-0.016,0.033,-0.962,1.043,0.0,0.0,0.108,-0.413,-0.614,8.791,0.999,-0.023,0.022,0.007,-0.074,0.076,1.179,-0.087,0.068,0.001,-0.12034434579635986,-0.4418807540395464,1.3270938889337738,0.998769498933264,-0.028428532714806984,0.040636201982102896,7.494497671726976e-05,0.07493433724811993,-0.9219116225866941,0.9760776862508458,0.0,0.0,0.049947613096489936,-0.19215271287125552,-0.41032189679170444,1.2888485236043459,0.9987309880538427,-0.03790253515321163,0.032943863572172175,-0.0038096171582641916,-0.14221390552037416,-0.22060553805507277,0.03873797833664014,0.0,0.0,0.0025666604959434323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85442094601791,0.10231059213498944,0.08,100.0,100.0,0.5,55.0,0.08,-0.6002087615723033,0.40035450101800607,0.0018,0.0061,0.0132,0.0087
136,1763422639.3675394,-0.1668102615101506,0.04698006869853856,0.20654291308135095,0.0009699085357512851,-0.19959947024686603,0.10403523290916189,0.30868729900626113,0.01579558627762943,-0.151,-0.41,1.276,0.975,-0.076,-0.21,-0.016,-0.333,-1.319,0.42,0.0,0.0,0.142,-0.419,-0.607,8.893,0.999,-0.028,0.023,0.007,-0.045,0.057,0.711,-0.093,-0.007,0.001,-0.17242080849072933,-0.4967285323267707,1.2961365050406959,0.9987380904105819,-0.03800915172428057,0.032820796810908714,-0.0005713535875016075,-0.312154326688113,-1.2813656235404254,0.17791788203683168,0.0,0.0,0.06446769946735602,-0.20648434867737558,-0.4712632748425877,1.3088501567992388,0.9979023501951452,-0.05810723591089174,0.02804249958791583,-0.005297813385122049,-0.15272009725857003,-0.34274590010957195,-0.12296878642511501,0.0,0.0,0.004105434092011394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91765032320617,0.10297035214342297,0.08,100.0,100.0,0.5,55.0,0.08,-0.6578036741304151,0.4115945671519262,0.0072,0.002,0.0104,0.012
137,1763422639.4464166,-0.19725378610367206,0.054180919176920465,0.19465823290111844,0.0004489578608889665,-0.1939201883451449,0.0477492695665442,-0.0077876726308246935,-0.0023622762403737703,-0.151,-0.41,1.276,0.975,-0.076,-0.21,-0.016,-0.333,-1.319,0.42,0.0,0.0,0.142,-0.424,-0.6,8.967,0.999,-0.035,0.022,0.008,-0.044,0.071,0.739,-0.157,-0.017,-0.0,-0.17212310056014177,-0.4954131698270486,1.3022751510487065,0.9979141328776968,-0.05819587180079482,0.027858089555598382,-0.002133249777281556,-0.30122924223734265,-1.239708820886644,0.37776308446687445,0.0,0.0,0.06058002589483747,-0.22036803828814625,-0.5305631064546136,1.3214155656704536,0.9957432073839173,-0.08431636627038303,0.03666931314256526,-0.0064480075527416246,-0.15152502499423243,-0.41762997642799826,-0.09052078986788194,0.0,0.0,0.0009138174246628894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.976965240542135,0.10382158741494961,0.08,100.0,100.0,0.5,55.0,0.08,-0.7106625896700041,0.4227888993692417,0.0071,0.0067,0.0188,0.0091
138,1763422639.491974,-0.14965765704052622,0.024274803982271893,0.186046700092756,-0.0024352171827933047,0.18866719878981114,-0.13598534617901276,0.005606894183467437,-0.014308635753189117,-0.157,-0.432,1.305,0.973,-0.082,-0.213,-0.019,0.018,-0.648,0.555,0.0,0.0,0.037,-0.428,-0.591,9.05,0.999,-0.045,0.021,0.008,-0.086,0.194,1.596,-0.433,-0.012,-0.0,-0.15453109761762268,-0.4720419451262143,1.3383398549661436,0.9957481829159635,-0.08434655587046036,0.036599817761571,-0.005627439219411605,0.054519204631487905,-0.5525630525139901,0.44505293642755,0.0,0.0,0.015837292584423675,-0.21823337898091943,-0.5599410212741861,1.3426368483196185,0.9951590312809131,-0.0920351524408578,0.033723013132725896,-0.007126819800778681,-0.09643542755753247,-0.36872747999989713,-0.10133601665480135,0.0,0.0,0.0002199952043431073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.05963505346157,0.10524331901471577,0.08,100.0,100.0,0.5,55.0,0.08,-0.727746690873941,0.4167807355655374,0.0021,0.0061,0.0083,0.0074
