step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
499,1762745938.3969688,-0.027019672936039144,0.035915298291017694,0.22806180014824157,-0.008142335273073039,-0.19713851437296498,-0.19387571186150493,-0.0185312166708222,-0.00482557532398672,-0.313,-0.699,1.044,0.997,0.036,0.06,-0.013,0.316,-0.022,-0.127,0.086,0.191,-0.001,-0.191,-0.819,1.174,0.998,0.032,0.057,-0.013,0.652,-0.201,-0.191,-0.233,-0.169,0.007,-0.28908130919952046,-0.702212387878029,1.0368177828740202,0.9966531654061273,0.03758043368967266,0.06464823345024105,-0.012835688569049092,0.4027388911384883,-0.07481500563284385,-0.08772268975682251,0.006109617929558464,0.09005746964480207,0.006195497138052836,-0.13096022594817286,-0.9913876230917973,1.0,1.0,0.0,0.0,0.0,44.311073852409464,0.0411412852183659,0.17772540283162463,99.99867312682485,109.99998934287453,0.5002138191503785,55.02675293765221,0.1669905288767806,0.0013,0.0011,0.005,0.0074
500,1762745938.4632218,-0.06678441019884766,-0.004002795519190257,0.2290003795065188,-0.00954043382397179,-0.1988236863140426,-0.19959046905103978,0.004692896791386136,-0.00699049275449375,-0.256,-0.728,1.029,0.998,0.029,0.055,-0.012,0.651,-0.291,-0.185,-0.117,-0.046,0.009,-0.149,-0.833,1.163,0.999,0.022,0.049,-0.012,0.654,-0.215,-0.166,-0.384,-0.35,0.008,-0.2101454999729629,-0.748681489614721,1.0174909333279123,0.998273712411133,0.02421721313143243,0.05240951646315692,-0.011420332126010978,0.7239972845230558,-0.3283170348909891,-0.16083080888755893,-0.16748417878340355,-0.11061179675322412,0.014218082196835338,-0.08919081265537408,-0.9960145575933486,1.0,1.0,0.0,0.0,0.0,44.24319102424983,0.041872855128191735,0.16581417503218293,99.99864018862324,109.99998913039289,0.5002180694567243,55.02711352043604,0.15864649503498637,0.0012,0.0009,0.0056,0.0067
501,1762745938.5251722,-0.10652890568727348,-0.043923195805472805,0.24028833106287567,-0.010846445583705995,-0.19872247744212906,-0.19960200143141274,0.056439757781784276,-0.0065300587986710165,-0.176,-0.776,1.004,0.999,0.013,0.041,-0.011,0.964,-0.553,-0.29,-0.347,-0.295,0.009,-0.098,-0.85,1.151,0.999,0.005,0.033,-0.011,0.749,-0.247,-0.169,-0.54,-0.516,0.012,-0.1100488038145868,-0.8132939693509945,0.985207135334616,0.9994400804288374,0.0016212712015890006,0.03134904490279534,-0.01030130846809378,1.0123810722296727,-0.5632572006385016,-0.27420648417364035,-0.327840823569824,-0.28900344519366095,0.012033089966594543,-0.04726388014532912,-0.9988824383447774,1.0,1.0,0.0,0.0,0.0,44.156291824330836,0.04245280988720942,0.1624910119229338,99.99856555963665,109.99998865853756,0.5002275082459241,55.02714313770705,0.1480897112305506,0.0011,0.0007,0.0043,0.0036
502,1762745938.5906675,-0.14374038816539572,-0.08214348548272424,0.2618212818908733,-0.010079152968976763,-0.18605741239061108,-0.19110144838625712,0.10766475413998806,0.003836463073646164,-0.114,-0.814,0.981,1.0,-0.001,0.028,-0.011,1.15,-0.73,-0.44,-0.495,-0.481,0.012,-0.051,-0.865,1.141,1.0,-0.013,0.017,-0.011,0.843,-0.262,-0.133,-0.649,-0.629,0.015,-0.03630501815076947,-0.8623869284116206,0.9523619081946691,1.000175892176471,-0.016911650893202426,0.012853327124728973,-0.010139650189924477,1.1775180423530096,-0.718021865928304,-0.4189240089395288,-0.4450733773879116,-0.4329619879571609,0.011567964703561242,-0.005253475255306219,-0.9999862004036565,1.0,1.0,0.0,0.0,0.0,44.03746326195828,0.04191425869819925,0.16779364639465963,99.99845784199658,109.99998798214928,0.5002410385779212,55.026591473904915,0.1435974315856647,0.0008,0.0007,0.0036,0.0034
503,1762745938.6583145,-0.15210994046345858,-0.106594860188025,0.2744023908783608,-0.008602593960239314,-0.04184776149031433,-0.1222568735265038,0.06290554493743769,0.007382795043687244,-0.013,-0.873,0.94,1.0,-0.023,0.006,-0.01,1.3,-0.776,-0.521,-0.573,-0.561,0.016,0.003,-0.881,1.137,0.999,-0.033,-0.003,-0.01,0.816,-0.214,0.027,-0.628,-0.625,0.015,0.07368102634114272,-0.9233512932214413,0.90710892794661,0.9993945354161997,-0.04086610026008497,-0.011105969474002811,-0.00904881711454977,1.2964378793380202,-0.7301938005229238,-0.46420910099136686,-0.4845957747193671,-0.4724209698311787,0.01099626342606205,0.03676620775748877,-0.9993238944241918,1.0,1.0,0.0,0.0,0.0,43.89426351108186,0.03928580934936242,0.17505217968281958,99.99834592222521,109.99998727244838,0.5002552354731544,55.026332576063034,0.1469946296017157,0.0006,0.0007,0.0046,0.0036
504,1762745938.7303863,-0.13707765762061253,-0.1018826012226212,0.2728116120503246,-0.006051772222052575,0.07516141421423013,0.023561294827018946,-0.007953894140180981,0.012754108690933698,0.086,-0.927,0.905,0.999,-0.046,-0.016,-0.009,1.311,-0.734,-0.485,-0.598,-0.588,0.011,0.058,-0.893,1.148,0.998,-0.053,-0.023,-0.008,0.806,-0.135,0.3,-0.511,-0.565,0.014,0.17228081206338783,-0.973225371501968,0.8765087603589256,0.9975717069915796,-0.0641247747758977,-0.033539499254346586,-0.008215375100913306,1.2727916024939672,-0.6477123272278563,-0.36704974385109185,-0.47873044159552813,-0.47356065870671016,0.005137400679921226,0.07872095824983046,-0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.73834280070408,0.03550087139789733,0.1795428308246663,99.99825014224953,109.99998666550651,0.5002673767839013,55.02603976643766,0.15469887727798415,0.0012,0.0012,0.0054,0.0072
505,1762745938.792008,-0.12691012259013632,-0.08102849664718503,0.25386430064424986,-0.002488724394536154,0.05083767515238123,0.10427052287718094,-0.09473655703037392,0.017815239137582102,0.145,-0.958,0.893,0.998,-0.059,-0.029,-0.007,1.212,-0.651,-0.261,-0.502,-0.539,0.026,0.114,-0.898,1.182,0.997,-0.066,-0.039,-0.007,0.661,-0.005,0.558,-0.195,-0.296,0.008,0.22396833281182957,-0.9979495557347514,0.8803359398697858,0.9964322733803819,-0.07370962978672539,-0.04506087765548254,-0.005815548070761008,1.1526493321340079,-0.5433210040956951,-0.11780043974014118,-0.37245563789144154,-0.43242449950885425,0.014413552469696438,0.12053668025532233,-0.9927088740980541,1.0,1.0,0.0,0.0,0.0,43.617007958220064,0.034062042066495345,0.1781964578183621,99.99818659431622,109.99998625660496,0.5002755562688356,55.02536548593454,0.16345467005086486,0.0009,0.0013,0.0041,0.0035
506,1762745938.8579783,-0.09934745202493922,-0.0683866165454594,0.22634746455067098,-0.0008364458260854775,0.13781335282598547,0.06320940050862825,-0.13758418046789417,0.008261392842253384,0.225,-0.981,0.906,0.997,-0.068,-0.043,-0.006,1.095,-0.398,0.062,-0.314,-0.413,0.018,0.156,-0.895,1.225,0.997,-0.07,-0.045,-0.007,0.673,0.103,0.803,-0.019,-0.083,0.004,0.29553603098820425,-1.0037714763404526,0.9143650128410954,0.995840168043285,-0.07636375847638636,-0.05443827849734278,-0.005023974596776035,1.0181245626225066,-0.28301594924710083,0.1880412999113148,-0.1838352039102337,-0.27995833241915047,0.016128220968304352,0.16213952334472406,-0.9867678424885692,1.0,1.0,0.0,0.0,0.0,43.56567382893514,0.035170520282397616,0.16974314019569176,99.9981630792719,109.99998610049904,0.5002786787750582,55.02536757022287,0.16866222812643783,0.0008,0.0007,0.0042,0.0035
507,1762745938.925256,-0.06346904230365433,-0.04948443464972305,0.1857963439656069,-0.0006602070136108259,0.1793920486064244,0.09451090947868176,-0.2027556029253204,0.0008811940623732568,0.281,-0.98,0.958,0.997,-0.068,-0.045,-0.006,0.834,-0.082,0.539,-0.082,-0.152,0.006,0.195,-0.885,1.277,0.997,-0.068,-0.045,-0.007,0.642,0.207,0.901,0.162,0.093,0.002,0.33436378728672955,-0.9821131652657311,0.9961274700993726,0.9967180141598057,-0.06971264868697001,-0.04854287717094012,-0.00556201501351053,0.7663446310161597,0.018593820845283174,0.6016477105140083,-0.020416299022783857,-0.06340460165264286,0.010575887425746082,0.2034560130526333,-0.979084087682323,1.0,1.0,0.0,0.0,0.0,43.64863590858904,0.02985822921139477,0.1547564809773025,99.99817218252747,109.99998615083823,0.5002776717722529,55.02589871279475,0.16723597034687568,0.0008,0.0007,0.0041,0.0041
508,1762745938.99193,-0.02613788983109551,-0.021046572352191165,0.16174073187072102,-0.0006245104648169024,0.18665576236279408,0.14218931148765945,-0.12027806047442943,0.00017848274396961767,0.307,-0.965,1.007,0.997,-0.064,-0.043,-0.006,0.611,0.205,0.864,0.108,0.052,-0.001,0.235,-0.869,1.333,0.997,-0.06,-0.04,-0.007,0.558,0.267,0.711,0.314,0.195,0.001,0.34592041415819236,-0.9486140104396471,1.064153320990511,0.9973492457693557,-0.05984896029455159,-0.04084121033912546,-0.0058833465055556375,0.5574275377048531,0.28514526420046116,0.8463550227644947,0.13918420829808648,0.07720955327033512,0.005075524947342245,0.24441318064018117,-0.9696711799003568,1.0,1.0,0.0,0.0,0.0,43.828933770604756,0.01,0.14489982265430318,99.99818315363656,109.99998622109209,0.5002762664559122,55.02668713228658,0.16074198957403124,0.0013,0.0011,0.0036,0.0037
509,1762745939.0583467,0.0058821424576239595,0.011041118305883293,0.1567088312416773,-0.0006119069828417781,0.1601001614435974,0.16043845329037226,-0.025159503145218448,6.301740987562125e-05,0.333,-0.929,1.081,0.998,-0.053,-0.036,-0.006,0.41,0.418,0.964,0.25,0.156,-0.001,0.272,-0.849,1.372,0.998,-0.047,-0.032,-0.007,0.574,0.335,0.457,0.475,0.307,0.001,0.3591345121244934,-0.8993559670985466,1.14097264517944,0.998584276283145,-0.044536517708800204,-0.03092337397378308,-0.005890194037470542,0.3753354292322083,0.4692148083245392,0.8288598474970456,0.2540807672163741,0.1503953987598217,0.004822031472815578,0.2849386919645683,-0.9585457432076577,1.0,1.0,0.0,0.0,0.0,44.05627163386414,0.01,0.14399217763826958,99.99819214738163,109.99998628522864,0.5002749835865082,55.02765270237459,0.15608632166409514,0.0009,0.001,0.0043,0.0034
510,1762745939.1255238,0.04457874475192411,0.03782052180301877,0.16342506832149328,-0.0003632663211081397,0.19348301147150077,0.13389701748567742,0.03358118539907998,0.0012432033086681924,0.349,-0.871,1.143,0.999,-0.037,-0.025,-0.006,0.26,0.679,0.861,0.39,0.253,0.001,0.308,-0.827,1.388,0.999,-0.03,-0.021,-0.007,0.463,0.304,0.06,0.465,0.334,0.001,0.36564493922978736,-0.8247087062524429,1.1941060487517254,0.9995465730222155,-0.024679308419925806,-0.017146767483755206,-0.0058744780165246235,0.24070427228503483,0.7076041956168612,0.6684565782018279,0.3443007920240836,0.2217957778176376,0.004833081420364783,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,44.27834840196976,0.01,0.14690646248744368,99.99819496671513,109.99998631165984,0.5002744549099514,55.02962277157861,0.15493336926383827,0.0013,0.0011,0.0036,0.0039
511,1762745939.1910107,0.07669748988253319,0.06576459139270595,0.17956851963462792,-0.00033404995212867777,0.16059372565304544,0.1397203479484359,0.0807172565656731,0.00014608184489730988,0.352,-0.827,1.173,1.0,-0.024,-0.016,-0.006,0.102,0.828,0.648,0.478,0.336,0.004,0.338,-0.806,1.383,1.0,-0.014,-0.009,-0.007,0.508,0.353,-0.23,0.563,0.431,0.001,0.35842305626888105,-0.7712186140084837,1.2097353606913421,1.0003599968906907,-0.009167262096021268,-0.005439031001397414,-0.005840413762115868,0.09230192461743715,0.8431513650635216,0.453367663213045,0.4041953307056409,0.2999512169007028,0.005717333654263657,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,44.46472693223387,0.01,0.15056302586230594,99.99819910141528,109.99998634207708,0.5002738465293769,55.03197510496929,0.1566670842514905,0.0007,0.0007,0.0041,0.0034
512,1762745939.2637227,0.09963907642902879,0.08281668327295759,0.1960542343371629,-4.9915473667051964e-05,0.11470793273247801,0.0852604594012582,0.08242857351267477,0.0014206723923081296,0.349,-0.751,1.198,1.0,-0.004,-0.0,-0.006,-0.005,0.961,0.403,0.524,0.399,-0.001,0.371,-0.783,1.359,1.0,0.004,0.005,-0.007,0.486,0.342,-0.486,0.559,0.437,0.002,0.34880274424462393,-0.6869865501305586,1.2192793517159972,0.9998650352980524,0.011966793357779802,0.011901784327272222,-0.006073536302025684,0.0010013722854510523,0.956804841328809,0.23646179943538373,0.4275861482757802,0.3194123977873977,-0.0009607935118284968,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,44.60815627839632,0.01,0.15436329772964164,99.99819725678255,109.99998633419645,0.5002740042365537,55.03451981575273,0.16002350754435754,0.0013,0.0012,0.0053,0.0071
513,1762745939.3255787,0.09921744222094833,0.08299635602493534,0.21642707758794572,3.4232563736288804e-06,-0.0021081710404022985,0.0008983637598887761,0.10186421625391401,0.0002666936502034043,0.344,-0.676,1.199,1.0,0.017,0.016,-0.007,-0.045,0.992,0.119,0.546,0.431,-0.003,0.408,-0.757,1.313,0.999,0.024,0.021,-0.007,0.502,0.329,-0.703,0.506,0.399,0.001,0.3417306471599072,-0.6106903730369585,1.2030751673913074,0.9993164871182388,0.03310123920301301,0.028521253115957136,-0.007160517736957868,-0.02073571959011676,0.9642484265561188,0.005683365614940816,0.4146742193632918,0.32714350536148185,-0.004101312031218204,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,44.68983141319169,0.01,0.1582369534375188,99.998190963212,109.99998629897473,0.5002747088041872,55.03672558513763,0.16411898268945677,0.0013,0.0011,0.004,0.0037
514,1762745939.3919783,0.08147743407890784,0.06385351059797087,0.23424140948602867,0.0003002073796467768,-0.08870004071020252,-0.0957142271348223,0.08907165949041483,0.0014839206163657394,0.345,-0.628,1.189,0.999,0.03,0.026,-0.007,0.012,0.958,-0.137,0.528,0.41,-0.007,0.439,-0.739,1.268,0.999,0.038,0.031,-0.007,0.626,0.357,-0.941,0.446,0.347,0.001,0.34697734080380416,-0.5655372687111442,1.177635819472833,0.9980381770341804,0.04543524871284918,0.037791777075936596,-0.007283986086718194,0.049773989629893135,0.9126389063128437,-0.20157915849375374,0.3940540990224166,0.30407674932502193,-0.0071966187705176776,0.47862010660587595,-0.8780220917224008,1.0,1.0,0.0,0.0,0.0,44.70940394248481,0.01,0.16104050533168482,99.99817977993267,109.99998623482007,0.5002759922709816,55.03849517840611,0.16851753262283772,0.001,0.0008,0.0037,0.0042
515,1762745939.4635096,0.046154536705293875,0.04083983809986817,0.23759181838281704,0.00012936741177964334,-0.1766144868680699,-0.11506836249051353,0.016752044483941773,-0.0008541998393356672,0.353,-0.595,1.169,0.999,0.041,0.034,-0.007,0.088,0.818,-0.268,0.466,0.363,0.002,0.475,-0.72,1.214,0.998,0.046,0.037,-0.007,0.54,0.233,-0.757,0.127,0.077,-0.001,0.3604876008975044,-0.5424647878963241,1.1509136535998916,0.997998985257505,0.053908507170661896,0.04393222127224904,-0.006981016647838506,0.13901430765200323,0.7549317813124381,-0.2716761077471169,0.3055996106785578,0.23961186820078606,0.0014359475297374574,0.5150881087872171,-0.8571372353281638,1.0,1.0,0.0,0.0,0.0,44.6878854666753,0.01019485781229024,0.1632432368151902,99.9981714183392,109.99998618967508,0.500276895436905,55.03964747089879,0.17185495878849197,0.0009,0.0008,0.0056,0.0074
516,1762745939.5245004,0.00615454321733816,0.0008407148978463105,0.24608364599644258,-0.000338354604701678,-0.1999999674397786,-0.19999561601010932,0.04245913806812754,-0.002338610082406607,0.403,-0.564,1.106,0.998,0.047,0.038,-0.006,0.421,0.395,-0.557,0.194,0.136,0.007,0.52,-0.705,1.155,0.998,0.046,0.036,-0.007,0.628,0.173,-0.746,-0.166,-0.145,-0.001,0.4328903738566175,-0.5399644412851335,1.0703528643136957,0.99765609374121,0.051591090642929334,0.04099183354773117,-0.005776693536364447,0.4766348499446697,0.32470195321114076,-0.5096561767784118,0.0819863201238042,0.047458669358668486,0.00874612950421303,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,44.56602979254237,0.01,0.15664175418127815,99.99815845685355,109.9999861101074,0.5002784870945484,55.03942180263053,0.16886950954615773,0.0006,0.0008,0.0042,0.0034
517,1762745939.5963154,-0.03384546990429801,-0.039155233659467596,0.25885137557082816,0.002919553501104875,-0.20000006560818082,-0.19997974278656952,0.06383864787192761,0.016289540529032764,0.443,-0.568,1.063,0.998,0.043,0.034,-0.006,0.702,0.003,-0.79,-0.073,-0.094,0.015,0.56,-0.696,1.112,0.999,0.037,0.029,-0.007,0.666,0.116,-0.66,-0.385,-0.33,-0.001,0.4913344175107764,-0.5697842010380997,1.011983397310649,0.9982664205888797,0.03943857554527295,0.03038283165667294,-0.005540552769718606,0.7472348883457363,-0.0557352827376683,-0.7398305628246737,-0.13802797535335387,-0.12155180644036065,0.014701524482531845,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,44.37825697027898,0.01,0.15089862495888165,99.99812982480437,109.9999859334282,0.5002820214804736,55.038480779993606,0.1582619348996849,0.0009,0.0008,0.0053,0.0071
518,1762745939.663848,-0.07384543649491614,-0.07914820462104805,0.27789586956739476,0.0046507691593646126,-0.19999983295309065,-0.19996485480790224,0.09522246998283317,0.008656078291298684,0.52,-0.592,0.993,0.999,0.029,0.023,-0.006,0.945,-0.24,-0.897,-0.312,-0.265,-0.001,0.608,-0.69,1.071,1.0,0.021,0.015,-0.007,0.683,0.065,-0.485,-0.521,-0.473,-0.002,0.5839684227782556,-0.609246873888342,0.9357290373695837,0.9994129574067099,0.01856818377345492,0.014161616870305205,-0.005951301167980205,0.971979576688518,-0.2749389402476129,-0.8195442960901282,-0.3078687549173423,-0.2669474826596523,0.0041381009038658385,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,44.16217272926956,0.01,0.15384497667054067,99.99808193450495,109.99998564003016,0.5002878906740389,55.037087643670674,0.14758401357502987,0.0013,0.0012,0.0054,0.0071
519,1762745939.730457,-0.11384290514947512,-0.1190992931203832,0.2981814754884017,0.004269889819270891,-0.19998734327279494,-0.1997554424966758,0.10142802960503504,-0.0019043967004686057,0.58,-0.614,0.942,1.0,0.015,0.01,-0.007,1.131,-0.39,-0.989,-0.492,-0.432,-0.007,0.66,-0.686,1.044,1.0,-0.0,-0.004,-0.007,0.779,0.05,-0.226,-0.663,-0.621,-0.004,0.655665981449662,-0.6404906861275991,0.8798228271300959,1.0001532174921688,-0.0007820344825203696,-0.0038079421262252927,-0.007231659499558372,1.1355188566919152,-0.4007259494828304,-0.874160634435977,-0.44327210863053196,-0.39825272210519036,-0.005090964655516595,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,43.91366204676731,0.01,0.16367411052613845,99.99802769895531,109.99998529670339,0.5002947586372813,55.03535394174711,0.14216743577588767,0.0013,0.0012,0.0054,0.0072
520,1762745939.7917535,-0.14912236608722945,-0.12824859399956817,0.30664196250781356,0.0035863519657227576,-0.17639730468877174,-0.04574650439592481,0.042302435097059526,-0.003417689267740673,0.67,-0.651,0.87,1.0,-0.008,-0.011,-0.007,1.181,-0.466,-0.964,-0.58,-0.532,-0.007,0.708,-0.682,1.043,0.999,-0.021,-0.024,-0.007,0.724,0.071,0.214,-0.652,-0.622,-0.004,0.7478255348433772,-0.681279406208696,0.8112503728132009,0.999378008189964,-0.025945805525666027,-0.027385931168660733,-0.007356967874062171,1.1492365349322873,-0.43736989176613367,-0.7957500325073734,-0.48573042906323793,-0.4543119683116185,-0.010972224919430975,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,43.64673101713312,0.01,0.17472579983726227,99.99797730152629,109.99998496749652,0.5003013441188686,55.033677884414516,0.14434542278538448,0.0013,0.001,0.0038,0.0034
521,1762745939.8597424,-0.14683805814822246,-0.11722626311340098,0.29262785184087636,0.0034503701256251166,0.011421539695034975,0.05511165443083593,-0.07007055333468598,-0.000679909200488207,0.757,-0.686,0.821,0.999,-0.031,-0.033,-0.007,1.165,-0.472,-0.732,-0.605,-0.578,0.001,0.762,-0.673,1.086,0.998,-0.045,-0.045,-0.008,0.524,0.143,0.731,-0.487,-0.358,-0.003,0.8324048907904745,-0.7152689710812101,0.7793812693217951,0.9975319116652462,-0.04936976173329458,-0.05040628869213883,-0.007183549906489758,1.0918895658572698,-0.40046018851071624,-0.5141784767056218,-0.4887136477131473,-0.4723973125031818,-0.007871696681232694,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,43.407948728972535,0.01,0.18296026569747947,99.99793565800915,109.99998469246808,0.5003068457775501,55.032058990347146,0.1514137721265668,0.0013,0.0012,0.0046,0.0036
522,1762745939.9253395,-0.14285686256877597,-0.10542057611775114,0.2577241474343143,0.0038795911322174617,0.019905977897232432,0.05902843497824917,-0.17451852203281026,0.002146105032961727,0.808,-0.706,0.814,0.998,-0.046,-0.044,-0.007,1.043,-0.435,-0.276,-0.586,-0.493,0.007,0.798,-0.659,1.156,0.997,-0.061,-0.054,-0.008,0.493,0.279,1.261,-0.346,-0.167,-0.004,0.8746455538695503,-0.7318844305522134,0.8031668101173329,0.9962658583668917,-0.0639435249574169,-0.05848630367919516,-0.007042195354299838,0.9520423840524911,-0.33610455456623084,-0.04869372110564463,-0.4835215887849006,-0.38255498007244015,-0.0013141507745242135,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,43.26398991723857,0.01,0.1852617008669688,99.99790496458196,109.99998449187287,0.5003108584694046,55.03048987343493,0.16008009537628531,0.0014,0.0012,0.0037,0.0034
