step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
337,1763535058.901365,0.05496562731930676,-0.04063578205754222,0.35999211524377417,-0.007793339688975458,0.19988395820595678,0.00168201419314001,0.032200270414135104,-0.0054448807964046705,0.301,-0.261,1.078,0.999,-0.016,0.035,-0.006,0.008,0.916,0.089,0.0,0.0,-0.083,0.22,-0.122,0.946,1.0,-0.002,-0.003,-0.027,-0.004,0.287,-0.066,0.2,-0.1,-0.0,0.29850349841419893,-0.07713561717519248,1.094436133149719,0.9997098196450116,-0.01645652563037939,-0.010512102106704094,-0.014105140155748513,-0.03168778650830913,0.9057464113362055,0.0951758752091107,0.0,0.0,0.004641324491534005,0.2810775291341387,-0.2986632568154185,1.0873714323125503,0.999820493327993,-0.004829022123516077,-0.012629059793191951,-0.013272848806464718,-0.02590031733496627,0.26265594280459603,-0.02339939646749779,0.0,0.0,0.012523913653949807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.42285765783877,0.0985873010137916,0.08,100.0,100.0,0.5,55.0,0.08,-0.9217795139486948,-1.5008706122432798,0.0016,0.0012,0.0085,0.0085
338,1763535058.9694383,0.08674108356852762,-0.033732119351842116,0.35568978152400926,-0.008303384146578977,0.17261868807593106,0.024359368014115035,0.0684863602121194,-0.00449855721026145,0.299,-0.214,1.083,0.999,-0.009,0.036,-0.008,-0.047,0.911,0.112,0.0,0.0,-0.074,0.22,-0.104,0.942,1.0,0.001,0.0,-0.027,-0.004,0.362,-0.062,0.1,-0.1,-0.0,0.2854366169431169,-0.033519774986774414,1.1091939790573258,0.9997935702801827,-0.004852925391177174,-0.012619893861562115,-0.015165890032445102,-0.08541584280632457,0.8753677827045584,0.12190602577868125,0.0,0.0,0.006092523443275593,0.2801898137081528,-0.24873517424894456,1.0910282233247914,0.9998130912899488,8.059632035883298e-05,-0.012056501924071074,-0.015113462569004336,-0.03932243319225509,0.35930495900958104,0.017145033419997104,0.0,0.0,0.012401655059190433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.44204491132906,0.09857789122902824,0.08,100.0,100.0,0.5,55.0,0.08,-0.8920908260287066,-1.5007033874487221,0.0021,0.0018,0.0095,0.0079
339,1763535059.035225,0.09615470598094898,-0.031240710476439063,0.3605699753419508,-0.008515115613017234,0.06875338295423868,0.004024014539054755,0.11332341447070979,-0.003134503368836029,0.299,-0.214,1.083,0.999,-0.009,0.036,-0.008,-0.047,0.911,0.112,0.0,0.0,-0.074,0.22,-0.085,0.938,0.999,0.017,-0.001,-0.027,-0.004,0.271,-0.077,0.5,-0.1,-0.0,0.2857097464500277,-0.0362460822316852,1.1033531730890345,0.9997831360903793,5.808964128099748e-05,-0.012056631370559553,-0.016979842604523027,-0.08211942140500389,0.8395614002046431,0.0727440165339821,0.0,0.0,0.006886846800787677,0.2791177352320444,-0.2005245508776024,1.0954758423342088,0.9997619018176492,0.006286501351607882,-0.012044571113939678,-0.01707477324577119,-0.050299713366557613,0.43648635097136296,0.033735583969936596,0.0,0.0,0.01194961610323074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.457662423687996,0.09855986765579561,0.08,100.0,100.0,0.5,55.0,0.08,-0.8673095323085525,-1.5012116370368749,0.0034,0.0016,0.0092,0.0058
340,1763535059.139797,0.08984630602332895,-0.01840896778508619,0.3307929668651158,-0.009633024024348727,-0.0075033232928628305,0.056348535837654604,-0.05874254854868735,-0.007718320959911769,0.29,-0.174,1.106,0.999,-0.006,0.039,-0.011,-0.174,0.802,0.452,0.0,0.0,-0.087,0.219,-0.071,0.932,0.999,0.028,0.005,-0.026,-0.01,0.291,-0.136,0.4,0.1,0.0,0.2515966341949136,-0.0226215193858669,1.1896212413439722,0.9997205077868786,0.006259107540955372,-0.012058829352523129,-0.019347209560636458,-0.20548728409355357,0.6837572081653969,0.3881235062663863,0.0,0.0,0.006335700063278205,0.27178433081760334,-0.15574474798551877,1.1166886909243914,0.9995156697108878,0.022413774324069408,-0.011426145174865494,-0.01831643877471514,-0.0777101953523861,0.4755082197315991,0.0759347192786992,0.0,0.0,0.012615489080715579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.51606045793741,0.09845467698343949,0.08,100.0,100.0,0.5,55.0,0.08,-0.8512007550915999,-1.4967600451818037,0.0089,0.0097,0.0291,0.0098
341,1763535059.1833515,0.08043822415517327,-0.013825115685105423,0.33030725164602115,-0.01013754851788588,-0.024578832834946204,0.018317018553632297,0.08026966562080565,-0.004930878473772944,0.29,-0.174,1.106,0.999,-0.006,0.039,-0.011,-0.174,0.802,0.452,0.0,0.0,-0.087,0.219,-0.058,0.923,0.999,0.037,0.004,-0.027,-0.003,0.188,-0.144,0.3,-0.2,0.0,0.25211804634547685,-0.027565541535686758,1.1879608805327937,0.999472562830132,0.02238836345704259,-0.011475855293736272,-0.02053441201399199,-0.1982737960212633,0.6490460992529462,0.3333550103221141,0.0,0.0,0.0077638737593480325,0.26446817658392513,-0.11325293863690782,1.1371042723229816,0.9989622905657183,0.03976920679755131,-0.009539895681432368,-0.020043517874223017,-0.09999670861844383,0.4931088771081835,0.10678833106686778,0.0,0.0,0.013370230244519065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.568474058674788,0.09823869678369636,0.08,100.0,100.0,0.5,55.0,0.08,-0.8368076041797382,-1.4936670436361488,0.0124,0.0046,0.0108,0.007
342,1763535059.2634854,0.08789408647213527,-0.019293575249209792,0.3682241996215178,-0.01096419259346964,0.0573888676236034,-0.03079857674179821,0.27216155278898907,-0.006667607507390275,0.276,-0.034,1.114,0.999,0.01,0.042,-0.018,-0.096,0.934,0.054,0.0,0.0,-0.093,0.219,-0.05,0.912,0.999,0.041,0.005,-0.027,0.003,0.123,-0.195,0.2,-0.0,0.0,0.25446270246468705,0.1357833709100575,1.1131214725974554,0.9989119315221014,0.03974646390397987,-0.009634211231265307,-0.022413247062077764,-0.11087107473390076,0.7633151816409504,-0.0985124098982247,0.0,0.0,0.008237119190902436,0.2596282247552753,-0.057296918264345964,1.1396352777879863,0.9982373316690267,0.053765854635765026,-0.00888716329978858,-0.023504911530785228,-0.10838958334041432,0.5224830527569329,0.08754643786865025,0.0,0.0,0.013820898551273615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.56536378713296,0.09826897108048689,0.08,100.0,100.0,0.5,55.0,0.08,-0.8166595426591653,-1.4947249432634222,0.003,0.0043,0.0294,0.0102
343,1763535059.31422,0.04349938398979409,-0.031981253591874106,0.43798206616160645,-0.011072279005286043,-0.19999999079367214,-0.06826178552562401,0.4408453826058227,-0.003281480207449421,0.264,0.086,1.067,0.999,0.027,0.04,-0.024,-0.017,0.171,-0.703,0.0,0.0,0.029,0.219,-0.045,0.893,0.999,0.042,0.01,-0.027,0.006,0.064,-0.314,-0.0,-0.0,-0.1,0.25936601457924674,0.10197885070678218,0.9088799239534799,0.998286513051946,0.053785229503453554,-0.008769143828912468,-0.02131405785756236,-0.02258427915263054,-0.013835859829871172,-0.8185371545480913,0.0,0.0,0.0197467269227612,0.25709790451318576,-0.029012081704644744,1.1063915768063155,0.9985963205819246,0.048505789617171655,-0.0016403209363571435,-0.021210521942720117,-0.09952969049947083,0.4206866201134103,-0.08873115846291707,0.0,0.0,0.015863521610905894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.473768046179508,0.09904772315984683,0.08,100.0,100.0,0.5,55.0,0.08,-0.8270883830900903,-1.4984586884386044,0.0016,0.0016,0.0183,0.0112
344,1763535059.3723295,0.034476376834217795,-0.025377260228859756,0.399873379619083,-0.012464347999127441,-0.03424018978043292,0.025024653417103204,-0.08104791617221524,-0.009728414720528494,0.257,0.11,1.051,0.998,0.029,0.041,-0.026,-0.142,0.502,-0.322,0.0,0.0,-0.079,0.219,-0.044,0.871,0.999,0.047,0.007,-0.026,0.015,0.0,-0.355,-0.0,0.1,0.1,0.22866967158860532,0.19243348147650471,0.9809175968503333,0.9985587168389201,0.048502923243732246,-0.001722996219435261,-0.02291258924368933,-0.14171533827904184,0.31641050765075857,-0.23302346661962742,0.0,0.0,0.011137265781395985,0.24917108852397934,0.011504239347061544,1.0874518609272987,0.9984753045081265,0.05058915487209315,0.0013705989920868246,-0.0220437101036625,-0.10612761723077782,0.3941037605625891,-0.1819782308014864,0.0,0.0,0.016616230694803776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.452923131666097,0.09909577757431105,0.08,100.0,100.0,0.5,55.0,0.08,-0.8214199303097485,-1.4966513547663056,0.0021,0.0026,0.0129,0.0065
345,1763535059.4500399,-0.007200661855480746,-0.032970654450551105,0.3871514046522755,-0.012121742499967168,-0.19976609923993824,-0.04431128616567166,0.03635847007073323,-0.0014030595039804892,0.261,0.111,1.001,0.998,0.032,0.039,-0.025,-0.057,-0.027,-0.313,0.0,0.0,0.023,0.221,-0.048,0.856,0.999,0.04,0.009,-0.024,0.026,-0.076,-0.196,-0.1,-0.1,0.1,0.24955149514134867,0.08602399424610413,0.955479863717781,0.9985195456627692,0.05058615388134888,0.0014772162205404446,-0.019939302825002926,-0.059442406886896386,-0.20604262179863542,-0.11409550615509434,0.0,0.0,0.021449376586144615,0.2455397879522053,0.02562786413016678,1.0639483205564295,0.9986570527886149,0.04794033814455595,0.0015743058417588614,-0.019578979934098028,-0.09577084080110394,0.2781145484775362,-0.19502417055405347,0.0,0.0,0.018305059172881995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.433650334938637,0.09901199121503106,0.08,100.0,100.0,0.5,55.0,0.08,-0.8341771817597509,-1.4986479726811766,0.0021,0.0026,0.0228,0.0071
346,1763535059.5051875,-0.04683551572597499,-0.056434041970068655,0.39810121782350594,-0.010641729882375673,-0.1999744348163414,-0.12555960121022547,0.15153691701922065,0.004369627462965671,0.269,0.086,0.977,0.999,0.029,0.036,-0.023,0.15,-0.465,-0.471,0.0,0.0,0.089,0.222,-0.056,0.851,0.999,0.035,0.009,-0.024,0.03,-0.147,-0.057,-0.2,-0.0,-0.0,0.2985756502091945,-0.023337368854387294,0.9121930361428404,0.9987362778649939,0.04793262172320627,0.0017939439895874414,-0.015003093550335368,0.14506688574240176,-0.6000779001597752,-0.24914471715456052,0.0,0.0,0.02702665406382154,0.2518880513149666,0.015482446501763215,1.0315915205371402,0.9993548491058718,0.0322732671453995,-0.0009921259071242786,-0.01572696672999092,-0.05830000419176683,0.11709259997016201,-0.11371382810335576,0.0,0.0,0.019337831776354734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.379296795057012,0.09851337399213007,0.08,100.0,100.0,0.5,55.0,0.08,-0.8616290358567954,-1.5099722548359442,0.0022,0.0038,0.0094,0.0082
347,1763535059.5823913,-0.07343132727706159,-0.05270491980063083,0.34721057327923543,-0.00852066236872409,-0.1446879366869268,0.0045371003546719885,-0.15492791826547586,0.007944905097664,0.27,0.069,0.987,0.999,0.026,0.039,-0.021,0.019,-0.377,0.229,0.0,0.0,0.042,0.225,-0.068,0.851,0.999,0.024,0.01,-0.024,0.042,-0.184,0.007,-0.2,0.0,0.0,0.2732323557321734,-0.01629035031063053,1.0440804285634029,0.9993960895089011,0.03227599701232936,-0.0008989454455173341,-0.012841658314354423,0.007535342259918507,-0.4476008552831697,0.34996301221791887,0.0,0.0,0.02144212367649214,0.2529418388810368,0.0057040540041775264,1.0357967128880026,0.9995175764272489,0.027799208382722172,0.00031647891793519257,-0.013846236578478525,-0.04623926306204805,0.014471301989757518,-0.030102018981734743,0.0,0.0,0.02115660686640526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.418602176929582,0.09896560166604099,0.08,100.0,100.0,0.5,55.0,0.08,-0.8793585888030505,-1.5139457855327643,0.0039,0.0015,0.0154,0.0103
348,1763535059.637612,-0.07484464067410448,-0.05753899828560788,0.3729727172778725,-0.007172623721479062,-0.025424398804479872,-0.03734662237504298,0.21561336331299402,0.004610027644044114,0.276,0.05,0.985,0.999,0.024,0.039,-0.02,0.11,-0.368,-0.037,0.0,0.0,0.045,0.228,-0.082,0.855,1.0,0.013,0.003,-0.023,0.058,-0.254,0.068,-0.2,-0.2,0.0,0.2965645211191898,-0.028257233620150268,0.9863552598741238,0.999553055161874,0.027798190772602954,0.00039589819585384784,-0.010990621954750361,0.08751401682933023,-0.3826976434192874,-0.003682193689528884,0.0,0.0,0.018620066521947518,0.2585114315251358,-0.006365049244818835,1.0295365330452149,0.999810951756184,0.014844006284160318,-0.0014460642847118246,-0.012474979916379567,-0.024030451309528567,-0.058814733328005644,-0.007982453400360407,0.0,0.0,0.021313629735230603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.414395649127318,0.09891852582336168,0.08,100.0,100.0,0.5,55.0,0.08,-0.8946435441138753,-1.5218355620323458,0.0028,0.0031,0.0098,0.007
349,1763535059.7038553,-0.1110993301563713,-0.06631478452470317,0.3544788446371305,-0.004165449325410685,-0.19998460757986025,-0.058263680766878434,0.0007738161157579554,0.013242716049972118,0.286,-0.043,1.014,0.999,0.01,0.041,-0.014,0.178,-1.097,0.218,0.0,0.0,0.162,0.232,-0.097,0.858,1.0,0.0,0.004,-0.022,0.055,-0.229,0.03,-0.3,-0.0,0.1,0.3185387301528716,-0.26131723146975067,1.0615734008298807,0.9998734784556336,0.0148536912611411,-0.0013429372280232188,-0.005530954397929778,0.14140674194975522,-1.0592540239156816,0.23169644400328082,0.0,0.0,0.02593246213432156,0.2677930291819352,-0.0567394567738485,1.0370282727841011,0.9998869625169212,0.0012968384546197455,-0.008961509000880323,-0.012002989424921562,-0.0018400339134267245,-0.21205922883161704,0.0699887043920584,0.0,0.0,0.02027924011158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.44382896073107,0.09909989599516722,0.08,100.0,100.0,0.5,55.0,0.08,-0.9438441294953115,-1.5342924197171943,0.0021,0.002,0.0099,0.0083
350,1763535059.810262,-0.14522840361310801,-0.06333657380155153,0.36398710029813386,-0.0026846396907423253,-0.1984201998227763,-0.0016876425154175325,0.13616098946429941,0.006362685841989135,0.293,-0.099,1.022,0.999,0.003,0.041,-0.01,0.137,-1.079,0.154,0.0,0.0,0.144,0.235,-0.111,0.858,1.0,-0.008,0.002,-0.021,0.049,-0.222,0.002,-0.2,0.0,0.1,0.3163422545807342,-0.3093995761622305,1.044522637188198,0.9999413359617806,0.0013511141892523118,-0.008953486695016676,-0.005944257852701038,0.09155156256853317,-1.003064921742932,0.08545933104050907,0.0,0.0,0.02019787545857272,0.2754728557941746,-0.10952127723012073,1.0446078406452897,0.999786176076283,-0.012086062887892688,-0.010729945997220987,-0.012899514313741162,0.00878471294859148,-0.32997859212438757,0.03574535870391606,0.0,0.0,0.017542318091911865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.468062072941954,0.0991900498667975,0.08,100.0,100.0,0.5,55.0,0.08,-0.986866488709842,-1.5442368985873585,0.0123,0.0064,0.0336,0.007
351,1763535059.8352787,-0.12894999844955732,-0.07249454153703613,0.405267326061707,-0.004346834253891076,0.04508492491447648,-0.061623982127810895,0.29739790389239906,-0.008982132738429332,0.311,-0.168,0.994,0.999,-0.007,0.035,-0.006,0.261,-0.753,-0.316,0.0,0.0,0.075,0.238,-0.125,0.857,1.0,-0.02,-0.006,-0.021,0.049,-0.214,-0.022,-0.4,-0.4,-0.0,0.358151402298416,-0.30937833018953365,0.9307007338264991,0.9998233713864927,-0.012050508841581386,-0.01076986043978029,-0.009592777080392707,0.2067991832110925,-0.6336895232888196,-0.33013201789169194,0.0,0.0,0.01156134241713491,0.289525135343116,-0.15217746430702792,1.0273261449687723,0.9996294627982053,-0.01962612508364479,-0.013283303083591717,-0.013390525723881502,0.03306218522350149,-0.3756087835785068,-0.0018652753012859263,0.0,0.0,0.014835135923024512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.422763277916882,0.09908055671940856,0.08,100.0,100.0,0.5,55.0,0.08,-1.0098162794510277,-1.5584067707067149,0.0016,0.0016,0.0092,0.0081
352,1763535059.9119346,-0.15556877123370547,-0.06484318453001221,0.40364325978282883,-0.0030006017551244824,-0.1653313635331302,0.020133149650860546,0.09319650012103567,0.005644453930360196,0.318,-0.222,0.982,0.999,-0.013,0.032,-0.002,0.135,-1.107,-0.246,0.0,0.0,0.155,0.241,-0.137,0.853,0.999,-0.029,-0.004,-0.021,0.045,-0.183,-0.063,-0.3,0.1,0.1,0.339084377807732,-0.42935460454398877,0.929570056316161,0.999692241800651,-0.019545290588160343,-0.013401960395173511,-0.007334218225513734,0.07029653143361862,-0.9366047360624468,-0.2065975551119073,0.0,0.0,0.01932431026817235,0.298066259292734,-0.2115773530199872,1.0134392921503712,0.9989884945123968,-0.037591210039803924,-0.018764149733268922,-0.01602483835755101,0.034836986299511645,-0.4605245857355877,-0.0643634843946489,0.0,0.0,0.010784279141420671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.40041179369633,0.09901640454572601,0.08,100.0,100.0,0.5,55.0,0.08,-1.0487036682635895,-1.5671416008765777,0.0021,0.0018,0.0184,0.0082
353,1763535060.0045362,-0.1294563888640357,-0.0755868149275453,0.3913860696126624,-0.005757453864702066,0.09166971903992224,-0.0699289481201685,0.039624864094875215,-0.014534410986669036,0.332,-0.261,0.972,0.999,-0.02,0.031,0.0,0.287,-0.759,-0.203,0.0,0.0,0.074,0.243,-0.145,0.854,0.999,-0.032,-0.005,-0.021,0.028,-0.119,0.028,-0.1,0.2,-0.0,0.3822699123211279,-0.39261846713244397,0.9391341288442806,0.9990331217064712,-0.037533224878244564,-0.01887986805325488,-0.012947175211376316,0.21351468870700738,-0.5399342772780952,-0.07942348150376745,0.0,0.0,0.011404483757324514,0.3136439532185586,-0.25689041890299247,1.0002538839862014,0.9981098022988121,-0.055766917386571545,-0.018797631318939714,-0.017706567623982785,0.05446545287992275,-0.46105071250105684,-0.09235209937604491,0.0,0.0,0.0074438886652225655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.385106224308196,0.09894050679422312,0.08,100.0,100.0,0.5,55.0,0.08,-1.0664576788016138,-1.5814168736764536,0.004,0.0094,0.0319,0.0103
354,1763535060.0323272,-0.10022735569753027,-0.06392830532705678,0.3821112779266268,-0.006648774670104486,0.11378106861651818,0.03939584427055631,0.05147255897298769,-0.0058959674931876194,0.342,-0.309,0.959,0.999,-0.027,0.028,0.003,0.12,-0.582,-0.162,0.0,0.0,0.057,0.244,-0.15,0.861,0.999,-0.045,-0.007,-0.02,0.019,-0.065,0.138,-0.3,-0.0,0.1,0.35810324269452026,-0.401014313114955,0.9450741790028729,0.9981517787746985,-0.05571871485738464,-0.018940032540757223,-0.015156731537569782,0.04187856297432533,-0.33689913676177274,-0.0016417081697573622,0.0,0.0,0.013053332116928626,0.322199240529105,-0.2951881003303905,0.9872858650613591,0.9979593595746151,-0.057217056806804834,-0.021608154515853142,-0.01834155680987517,0.04337369554475338,-0.41759524295214073,-0.04225673590078222,0.0,0.0,0.00812212144485128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.366840130497632,0.09882939153820879,0.08,100.0,100.0,0.5,55.0,0.08,-1.076296861909746,-1.586662703659786,0.0021,0.0015,0.0069,0.0067
355,1763535060.1350682,-0.08330514871281403,-0.04739193259284596,0.36390338113854065,-0.0074291825356217036,0.05955419599919875,0.06669978733928983,0.004488335541225628,-0.0055642329951122085,0.344,-0.347,0.957,0.999,-0.035,0.028,0.004,-0.009,-0.485,0.083,0.0,0.0,0.036,0.245,-0.151,0.875,0.999,-0.044,-0.01,-0.02,0.007,0.011,0.209,0.0,0.2,0.1,0.3343375650789971,-0.41887718305033145,0.9860509432493806,0.997991507210922,-0.057177084475416806,-0.02171370401624667,-0.01649992738342138,-0.08614583373175226,-0.2468013237574972,0.1828479070483554,0.0,0.0,0.01300183847439059,0.3245288404399149,-0.3287482238497692,0.9870906233416867,0.9974163382050434,-0.06663302350949908,-0.01969271456067541,-0.018245148748551182,0.015450356391366469,-0.3593381484249992,0.020828730929698596,0.0,0.0,0.00646070859184805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.375735363141278,0.09888093854284917,0.08,100.0,100.0,0.5,55.0,0.08,-1.0839645071989183,-1.5862927620944922,0.016,0.0063,0.0223,0.0074
356,1763535060.1647477,-0.039140211450573364,-0.04766546765013788,0.37548601901275036,-0.0083709901844988,0.19999839913299974,-0.013215658434671096,0.14888903465568396,-0.006566333878290906,0.345,-0.349,0.969,0.999,-0.035,0.027,0.004,0.07,0.102,-0.046,0.0,0.0,-0.01,0.244,-0.147,0.891,0.999,-0.04,-0.012,-0.022,-0.006,0.061,0.25,0.1,-0.5,-0.1,0.3513775226344093,-0.30534026778113726,0.9659985800567361,0.9974230996219798,-0.06662564551206658,-0.01971766185139957,-0.017871695825984205,0.0001858670865517143,0.3101204826316061,-0.01453765516211123,0.0,0.0,0.010806599144501274,0.32966498483627865,-0.3334944294454635,0.9838337110570495,0.9981571266591392,-0.05494893844939678,-0.020004079872788672,-0.01621115206573534,0.000420280073928676,-0.21731719005360542,0.037124820084374566,0.0,0.0,0.008955798278178193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.362126489501602,0.09883360094031483,0.08,100.0,100.0,0.5,55.0,0.08,-1.065646413874472,-1.5888622389328035,0.0021,0.0017,0.0067,0.0061
357,1763535060.263395,-0.0038741033531955113,-0.04889427734157628,0.32249098333616216,-0.008218617531145552,0.16654548762424592,-0.018060415369726482,-0.17110367362975332,-0.0013308842793584668,0.347,-0.343,0.988,0.999,-0.034,0.029,0.004,0.056,0.174,0.579,0.0,0.0,-0.017,0.243,-0.14,0.906,0.999,-0.034,-0.004,-0.021,-0.029,0.138,0.268,0.1,0.1,-0.1,0.3519182952675132,-0.2904165172223012,1.1040886530072367,0.9981603283012347,-0.054944962315693256,-0.02001499848612419,-0.016012806040761263,0.0005945374334622479,0.3285728839687448,0.5812707932886234,0.0,0.0,0.011617427846962548,0.33358292082884633,-0.33140479580155324,1.0099717326145115,0.9988347641576389,-0.04311435011555964,-0.016376690383860488,-0.014215158681422804,-0.01201096860931734,-0.10302613066139496,0.12703402516768839,0.0,0.0,0.010554265632198787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.430522513069377,0.09886446691255636,0.08,100.0,100.0,0.5,55.0,0.08,-1.0516023132529706,-1.5923673427204785,0.0117,0.0106,0.0167,0.0069
358,1763535060.3442206,0.025163961108540425,-0.03877421303497443,0.33718016001888007,-0.008384171694739458,0.1442217964703808,0.03837675219761523,0.15406862924763048,-0.0028824252007559207,0.343,-0.317,1.016,0.999,-0.032,0.032,0.002,-0.061,0.394,0.411,0.0,0.0,-0.056,0.241,-0.13,0.922,0.999,-0.025,-0.001,-0.022,-0.031,0.169,0.266,0.2,-0.1,-0.1,0.3262687881610204,-0.22559316251010714,1.0932783042395882,0.9988176425243982,-0.04313327562108118,-0.016326778862094344,-0.015371200609832108,-0.10209791734296049,0.4911528908946714,0.30781719384372663,0.0,0.0,0.008568620115403665,0.33155547509235883,-0.3157502747759318,1.031001036935415,0.9992407860432311,-0.035295503337142355,-0.010960554708661759,-0.012326605062303082,-0.0328408010998012,0.011094412969439166,0.1533118181921807,0.0,0.0,0.011816022084735926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.470749178249406,0.09867630934775673,0.08,100.0,100.0,0.5,55.0,0.08,-1.031717035086432,-1.5903303863331677,0.0094,0.0115,0.0345,0.0069
359,1763535060.366679,0.057277230959488626,-0.027781056128643834,0.3763755575275247,-0.008053319630156259,0.1668573395318761,0.04527223127290936,0.280272027547943,-0.00044178260076887003,0.336,-0.284,1.017,0.999,-0.026,0.031,0.0,-0.137,0.67,0.022,0.0,0.0,-0.058,0.239,-0.118,0.935,1.0,-0.016,-0.002,-0.021,-0.036,0.186,0.179,0.3,0.0,-0.0,0.3049115238168251,-0.1428318516904888,1.0128156704189106,0.9992254042116344,-0.035308525977665976,-0.010918530515975168,-0.013516111228904925,-0.1713872804814797,0.71012484063755,-0.10658277222360435,0.0,0.0,0.008654473100356695,0.3255445880395586,-0.28473540178934376,1.0335523043520256,0.9996471193261219,-0.02159429867591821,-0.010483408902799394,-0.011376344995565293,-0.058241650957441715,0.1340793668766316,0.14697094315182674,0.0,0.0,0.013309512616367196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.455902472665038,0.09886413610548396,0.08,100.0,100.0,0.5,55.0,0.08,-1.0026445865759726,-1.5850947018524235,0.0019,0.0016,0.0074,0.0076
