step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
343,1763514116.504229,0.007436982259821276,0.007253087766698325,0.22615150982179294,-9.861693384885092e-05,0.012730945038798333,0.01866732717552786,0.047543808795328005,-0.0006012648304575708,0.694,0.002,1.074,1.0,0.001,0.002,0.028,0.061,0.048,0.011,0.0,0.0,-0.009,1.052,0.056,1.684,1.0,-0.0,0.001,0.028,0.171,0.01,0.046,0.013,0.005,-0.0,0.7059372036072,0.012259399543499347,1.076738848569582,0.9999988122437214,-0.0015015334392876082,0.00011311760568750423,-0.000328805237913839,0.058785760012624734,0.05361299585885636,0.018367157748943472,0.0,0.0,-0.0008135347584969021,0.7184212025153822,0.0040898786987795845,1.0764627760169514,0.9999985628178805,0.0010363384150049674,0.0013417650026049748,-5.616133529996486e-06,0.09990443703665583,0.014289358229432208,0.007207452786591514,0.0,0.0,-5.36785744299775e-05,0.6912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,42.85189208709745,0.12654277246512136,0.08,100.0,100.0,0.5,55.0,0.08,0.0019948482515636844,0.006267853592311244,0.0009,0.0007,0.0034,0.0029
344,1763514116.5740838,0.01467734021039625,-0.0020070721094123285,0.23534134664070014,-0.00024606927170776796,0.03806103531783018,-0.044487527438878675,0.10248706154998431,-0.000761915922756798,0.702,0.008,1.069,1.0,0.001,0.001,0.027,0.164,0.124,-0.105,0.0,0.0,-0.027,1.064,0.057,1.687,1.0,0.001,0.001,0.028,0.189,0.011,0.046,0.025,0.018,-0.0,0.735076615876324,0.03275635632058168,1.0485508359712927,0.9999980629398104,0.001037671990560262,0.0013407339305907195,-0.000999892991491061,0.16815294025913524,0.12136003051017852,-0.10112544798213573,0.0,0.0,-0.002170459825282716,0.7286798811636234,0.011683715498126555,1.0703066618458474,0.9999941913602647,0.0020871436065171634,0.002694514601894265,-2.5852587375669458e-05,0.11204263459198958,0.028237259727241542,-0.011121297820841751,0.0,0.0,8.403218059753711e-05,0.697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,42.83770763833739,0.1265913628501914,0.08,100.0,100.0,0.5,55.0,0.08,0.005656706618258063,0.004113833867956416,0.0016,0.0011,0.005,0.0033
345,1763514116.6396413,-0.008196976070950109,-0.004848739414667603,0.218862855940209,0.0001373754758046161,-0.11070224635413273,-0.014710104553629456,-0.023557116842280703,0.0018557064196349784,0.709,0.001,1.074,1.0,0.0,0.001,0.028,0.147,-0.138,0.096,0.0,0.0,0.022,1.075,0.057,1.691,1.0,0.002,0.001,0.028,0.173,0.008,0.086,0.043,-0.015,-0.0,0.7394118123099148,-0.027706625550540303,1.093777821458425,0.9999938798830813,0.002084945393395957,0.002696215881676366,0.0007896955157734417,0.1562813071032552,-0.15152438903108875,0.1205519921139762,0.0,0.0,0.002163957220049688,0.7382777993075678,0.002955337281773945,1.0764598501214582,0.9999870564519785,0.005061950185177688,0.0005133882434546834,-4.619719025295927e-06,0.11959582108046678,-0.0029237188296821863,0.030965283495358112,0.0,0.0,0.0003171037558939881,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,42.85179990238684,0.12654198784984197,0.08,100.0,100.0,0.5,55.0,0.08,-0.0001755930530728672,0.0027353266777756825,0.001,0.0009,0.0034,0.0047
346,1763514116.7036319,0.006882514939311118,0.0003813675932827819,0.22319134074055277,-9.227119863583353e-05,0.07334821103356859,0.02493835018608502,0.07635813798677096,-0.0011138895032510939,0.717,-0.0,1.068,1.0,0.0,0.0,0.028,0.09,0.131,0.071,0.0,0.0,-0.025,1.087,0.058,1.696,1.0,0.002,0.001,0.028,0.174,0.006,0.05,-0.031,-0.024,-0.0,0.7354648764807101,0.024318533329077147,1.0830778756449497,0.9999866450161479,0.00506241146700374,0.0005088195205443219,-0.0009071285372527905,0.09249684920596658,0.11446522183187136,0.06267810430239355,0.0,0.0,-0.0021578244561289957,0.7443191103002217,0.00931047015450814,1.0805483793840804,0.9999993989549283,-0.0007070823919596866,-0.0008376043135628196,-2.330852243300088e-05,0.11473706056635545,0.012936811863551513,0.008039115676996323,0.0,0.0,-7.769077462083164e-05,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,42.85992746545831,0.12650866128548108,0.08,100.0,100.0,0.5,55.0,0.08,0.0037203830738173215,0.003649507392635,0.0008,0.0006,0.0031,0.0028
347,1763514116.7766302,-0.005968669068920874,-0.002621551289621653,0.23240640593441034,4.449875271880503e-05,-0.06253529130633216,-0.014919252516201477,0.10187316115442616,0.0006607819571142345,0.725,-0.004,1.065,1.0,0.0,0.0,0.029,0.152,-0.079,-0.051,0.0,0.0,0.021,1.098,0.058,1.698,1.0,0.001,0.0,0.028,0.198,0.004,0.03,0.008,-0.005,-0.0,0.7548863611802905,-0.020359012525948215,1.0560479791779938,0.9999991146107696,-0.0007064307036129737,-0.0008381540169392218,0.0007544741094716749,0.14675084754419238,-0.08326997679059189,-0.061558483573008256,0.0,0.0,0.001853688789546585,0.7535402555539588,0.003867481955352435,1.0763484387148474,0.999996622383766,0.0025951232043743755,0.00014334903995521543,2.768848108336259e-06,0.11886593985851898,-0.002640279738104283,-0.00997545898633742,0.0,0.0,0.00010830506197691503,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,42.85154218651721,0.12654233381469837,0.08,100.0,100.0,0.5,55.0,0.08,0.0005171461906491345,0.002607894647757306,0.0016,0.0011,0.005,0.0059
348,1763514116.8378127,0.011297339407113955,-0.0010401011802230156,0.22748367288632948,-0.00023772940929656867,0.08483787511294391,0.00725186272458777,0.033487936243198436,-0.0014000161218971673,0.731,0.003,1.067,1.0,0.001,0.0,0.028,0.119,0.154,0.029,0.0,0.0,-0.025,1.11,0.058,1.701,1.0,0.001,-0.0,0.028,0.168,0.002,0.051,-0.026,-0.01,-0.0,0.7545262130264082,0.03377632737556678,1.0671975859074307,0.9999961998233129,0.0025952542802964835,0.00014095607025307622,-0.0009193070976532262,0.11618230458318993,0.1541853046471448,0.00847405570738736,0.0,0.0,-0.002143830013789182,0.7608506668069351,0.012554262645468517,1.0755132772277287,0.9999993206331893,-0.000930444810972421,-0.0007018273733042965,-2.107016099557235e-05,0.11773124058675374,0.020056672024764598,0.008992224737519032,0.0,0.0,-3.28812982007742e-05,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,42.85108807494943,0.12654382359728722,0.08,100.0,100.0,0.5,55.0,0.08,0.005666488789996592,0.0027257593670428574,0.0012,0.0008,0.003,0.0028
349,1763514116.9098754,0.008959564377756945,-0.001102218149398149,0.226855727507526,-0.00032360395260308983,-0.008864540295006558,-0.0005706101409314202,0.05373119132756492,-0.000488805068856748,0.745,0.004,1.072,1.0,0.001,-0.001,0.028,0.123,0.052,0.002,0.0,0.0,-0.016,1.122,0.058,1.705,1.0,0.001,-0.0,0.028,0.182,0.001,0.062,0.025,-0.003,-0.0,0.7694371785243019,0.014191657060338755,1.0725862859038406,0.999999141754944,-0.0009308499109800659,-0.0007012899909546096,-0.00059849826005599,0.12102614296529458,0.04920301641622028,0.011463051066645332,0.0,0.0,-0.0010584559854850274,0.7689000355014802,0.015215769087158717,1.0759339969830362,0.9999946098462128,0.0032469664622024785,-0.000486293381620326,-3.17184664291463e-05,0.11757985708461144,0.02243934610615618,0.008135026245818707,0.0,0.0,0.0002647002357258984,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,42.8514373999434,0.12654226041145242,0.08,100.0,100.0,0.5,55.0,0.08,0.0066402354236867415,0.0025942516204286374,0.0016,0.0011,0.0049,0.0058
350,1763514116.9713674,-0.001958884727597851,0.0003328989044252895,0.2218495744362111,-0.00017503408787390668,-0.052352354432334734,0.006900030731767657,0.031683166520307005,0.000661948335495143,0.75,0.002,1.075,1.0,0.001,-0.001,0.028,0.109,-0.037,0.059,0.0,0.0,0.004,1.134,0.058,1.709,1.0,0.002,-0.0,0.028,0.2,-0.001,0.069,0.025,-0.001,-0.0,0.7714790507707133,-0.005975203992751955,1.0895692075085055,0.9999946019738922,0.0032470447830675493,-0.0004857701477337054,0.00012942417545682892,0.10592953901827284,-0.045127263919138835,0.0750030761971015,0.0,0.0,0.000783330552561746,0.7758615970051658,0.012211034800504512,1.080197562655087,0.9999932771646051,0.0036234932153476015,-0.0005618302752125097,-1.640894576133094e-05,0.11521374759344173,0.008357753366400598,0.016417205841271477,0.0,0.0,0.00045377635471187264,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,42.86050287009664,0.12650366993488002,0.08,100.0,100.0,0.5,55.0,0.08,0.00451022457472504,0.002975985632753796,0.0016,0.0009,0.0029,0.0028
351,1763514117.037636,-0.001498916632162406,0.0034288857974887257,0.219604329232518,-0.00018043134661668159,0.0018101192952777595,0.015563159191423502,0.04423616759058703,-7.074481568235106e-05,0.755,0.003,1.081,1.0,0.001,-0.0,0.028,0.082,0.02,0.118,0.0,0.0,-0.01,1.145,0.058,1.712,1.0,0.002,-0.0,0.028,0.188,-0.004,0.038,-0.017,0.003,0.0,0.7712047814048629,0.0052259227897224385,1.1034040679750972,0.9999932154711687,0.0036233046638334716,-0.0005630449829792221,-0.0003516465453780901,0.08029604564173501,0.004109739887073431,0.09653867610299258,0.0,0.0,-0.0004888964132853123,0.781145233486765,0.012025735237369349,1.0864315398822288,0.999999541922015,0.0009270598899819323,-0.00023712024242603734,-2.2129420315192357e-05,0.10957182153204408,0.005715731261005004,0.012643684794217135,0.0,0.0,0.00034075774155121314,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,42.87354273706176,0.12644662466321915,0.08,100.0,100.0,0.5,55.0,0.08,0.004395693355718514,0.004139371933786065,0.001,0.0008,0.0033,0.0028
352,1763514117.1035805,0.005910967873669006,0.00030822840292832505,0.2308143055266746,-0.00023456354582004102,0.03667469337111646,-0.014746065523429818,0.1109509637789127,-0.00031576883267096746,0.769,0.003,1.079,1.0,0.001,-0.001,0.028,0.121,0.081,-0.017,0.0,0.0,-0.015,1.157,0.058,1.713,1.0,0.001,-0.0,0.028,0.192,-0.007,-0.005,-0.018,0.013,-0.0,0.7931093839637845,0.0185989149033903,1.0730158025014416,0.9999993936876252,0.0009269357945328491,-0.000237604885882532,-0.000544938834185608,0.12095319602434546,0.07694622716729024,-0.05571373024745575,0.0,0.0,-0.0009479958757996826,0.7892625910415595,0.01589010325865639,1.0835610864200753,0.9999996369944891,0.0003445248642089656,0.0007788956245451413,-2.520147209604303e-05,0.1118626173694994,0.01561843556903409,-0.016135237922339715,0.0,0.0,0.0003220150916153112,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,42.86729095634008,0.12647296301156008,0.08,100.0,100.0,0.5,55.0,0.08,0.006637438742704652,0.003771741900336746,0.0008,0.0006,0.003,0.0028
353,1763514117.1703637,0.0020196746265190415,-0.00327779433232066,0.22575504312752312,-0.00011306801609191512,-0.017978724267332567,-0.017853056575512845,0.0324072643859114,0.0005488367621856193,0.776,0.004,1.081,1.0,0.001,-0.001,0.028,0.141,0.008,0.039,0.0,0.0,0.001,1.168,0.057,1.713,1.0,0.001,0.0,0.028,0.174,-0.008,0.013,0.008,0.001,0.0,0.8044805977155431,0.005761319133028691,1.0840396303084954,0.999999636823635,0.00034448089060183467,0.0007789150736787285,3.1254156581663504e-05,0.14403473160921582,0.008842601775356895,0.015633116746750362,0.0,0.0,0.00043274147404861655,0.7986604087418437,0.015852740338534194,1.0836425999264516,0.9999976949217408,0.0021303951499281964,0.0002673843259658448,-8.563438718599433e-06,0.11718850487298241,0.012800122999553604,0.0020424721418684836,0.0,0.0,0.0003834133538948128,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,42.8693138056818,0.12646551523420732,0.08,100.0,100.0,0.5,55.0,0.08,0.006397790141127041,0.0027415132075634206,0.0008,0.0006,0.0031,0.0028
354,1763514117.2381546,-0.0005553346686073845,3.491808294304056e-05,0.22351855093367726,-1.6114337269167227e-05,-0.012370127819002373,0.015744113493238336,0.04525629981265149,0.0004565013900907608,0.78,0.004,1.084,1.0,0.002,-0.001,0.028,0.094,0.006,0.056,0.0,0.0,0.005,1.18,0.057,1.714,1.0,0.001,-0.0,0.028,0.171,-0.009,0.01,-0.002,-0.01,-0.0,0.7990634184922116,0.004684133294312137,1.092629348023218,0.9999976757820882,0.0021303404515388797,0.0002678197773632744,0.0001958380685529682,0.09565250241002766,0.00043753402828107735,0.04324230820975292,0.0,0.0,0.0006494302807681289,0.8050262474240178,0.015304259101688495,1.0861855753545484,0.9999986710606946,0.0013995571623770455,-0.0008361158808008227,5.179533738325763e-06,0.11338836591114478,0.008924358293700776,0.002630465857038425,0.0,0.0,0.00026010444332535585,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,42.8755539654072,0.12644352776323323,0.08,100.0,100.0,0.5,55.0,0.08,0.005992704712845642,0.003441199736045021,0.001,0.0007,0.0033,0.0031
355,1763514117.3036637,-0.0056727369844824516,0.002143535381193202,0.22599957748870203,4.065312155372323e-05,-0.025725845246527178,0.010551816011986565,0.06828477050854308,0.0002798087097971604,0.789,0.005,1.082,1.0,0.001,-0.001,0.027,0.089,-0.037,0.01,0.0,0.0,0.005,1.192,0.056,1.714,1.0,0.001,-0.0,0.028,0.175,-0.011,-0.008,-0.012,0.0,-0.0,0.8065171604657715,-0.0031406924720622205,1.0855514387326965,0.9999986500883088,0.0013997240987107496,-0.0008358363861286506,0.0002048695768182768,0.08602481404116674,-0.043269019427622776,0.009450813976409221,0.0,0.0,0.0005031988379573967,0.8109741419002805,0.012273814528198273,1.0866592196720959,0.9999997498222305,0.0006635692578317589,-0.0002447050973451004,1.2277272273070581e-05,0.10883758633246952,0.00018374056734584213,-0.0060177295325647626,0.0,0.0,0.00011448739004176027,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,42.87779947396771,0.1264361587998876,0.08,100.0,100.0,0.5,55.0,0.08,0.00427956125536795,0.004306885876686657,0.0007,0.0007,0.0032,0.0027
356,1763514117.3752189,-0.0096460480191982,-0.00027858601152500615,0.22744309120522166,8.259810284772817e-05,-0.021284739419699356,-0.011574723118292739,0.06371746295477357,0.00021988818685845553,0.795,0.002,1.083,1.0,0.001,-0.001,0.028,0.121,-0.056,0.007,0.0,0.0,0.008,1.204,0.055,1.713,1.0,0.0,-0.0,0.028,0.168,-0.012,-0.014,-0.025,0.007,0.0,0.8189387708826925,-0.009359659912358102,1.0821905391774977,0.9999997020180934,0.0006636419481033981,-0.00024450789214991165,0.0003094494785607483,0.1191896428466563,-0.05593810761545766,-0.01071357980083154,0.0,0.0,0.0006362211374649695,0.818712145813219,0.008272941105510377,1.0857098852905078,0.9999993966881442,-0.0010044112036026254,0.00044406851251173936,2.417928710099142e-05,0.1105729920306715,-0.007758693605341323,-0.008153209226588761,0.0,0.0,3.0443747289249623e-06,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.877298266330094,0.12643775022785908,0.08,100.0,100.0,0.5,55.0,0.08,0.002375228257698251,0.003997041072991946,0.0007,0.0007,0.0049,0.0059
357,1763514117.4435394,-0.007508436688933662,-0.0020443994390343364,0.22380524649726477,6.24436928688679e-05,0.008276544646523136,-0.0088987136404279,0.038671549261521054,-8.01225241823694e-05,0.801,0.001,1.085,1.0,0.001,-0.001,0.028,0.124,-0.024,0.049,0.0,0.0,0.001,1.215,0.054,1.712,1.0,-0.001,0.0,0.028,0.136,-0.01,-0.009,-0.027,0.001,-0.0,0.8259752506273987,-0.003321776819624903,1.0926428537790298,0.9999993953443158,-0.0010044258682813027,0.0004440353418977085,5.72039603913867e-05,0.12582632264635335,-0.017051839818809443,0.037990565769204135,0.0,0.0,-2.801157109141396e-05,0.8267255667703628,0.006489804549609922,1.087560468792377,0.9999961296004051,-0.0027821147992821774,-1.0695001203752133e-05,2.2518227327375145e-05,0.1128851759576083,-0.006949133691848975,-4.322710545807962e-05,0.0,0.0,-8.778726526999077e-05,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.88310309876173,0.1264228362695889,0.08,100.0,100.0,0.5,55.0,0.08,0.0019193464175821717,0.003540018477649891,0.0016,0.0011,0.0053,0.0058
358,1763514117.5035005,-0.011071065582811297,-0.007005043895847117,0.21971903657566882,0.00015868989923855168,-0.01969025364162159,-0.02531432214382249,0.03552026201633646,0.0004968419550656358,0.815,-0.005,1.09,1.0,0.001,-0.001,0.028,0.165,-0.074,0.099,0.0,0.0,0.013,1.227,0.054,1.711,1.0,-0.002,-0.0,0.028,0.187,-0.012,-0.028,-0.025,-0.007,-0.0,0.8481145372852459,-0.01854023441552238,1.1090207636279514,0.9999960089992275,-0.002782109475882363,-1.2000151716748551e-05,0.000491638564070976,0.16552318299989094,-0.06041516729202349,0.08697709081520431,0.0,0.0,0.0009818108348189842,0.8375245194508576,0.0018938986554233248,1.092855974451831,0.9999957098843699,-0.002887440164226334,-0.0004918316861320541,3.168194669327871e-05,0.12035151969451613,-0.012271137451969727,0.0028663588923776868,0.0,0.0,-9.100243761936026e-05,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,42.89611282980896,0.1263921661111462,0.08,100.0,100.0,0.5,55.0,0.08,-1.6038174656431148e-06,0.0018269611037141638,0.0007,0.0007,0.003,0.0027
359,1763514117.570731,-0.010860308274655518,-0.003220162411724717,0.2311590553429278,0.00016527089879194394,-0.0017139798549239416,0.01717314644665022,0.11212985298021219,7.257747257659937e-05,0.82,-0.007,1.088,1.0,0.0,-0.001,0.028,0.109,-0.051,-0.04,0.0,0.0,0.003,1.238,0.053,1.708,1.0,-0.002,-0.001,0.028,0.189,-0.009,-0.07,-0.027,-0.023,0.0,0.841566510401465,-0.01575918506303955,1.0786007929420105,0.9999957017505067,-0.0028873910949706702,-0.0004921196746269927,0.00013142070799638007,0.10540547489507478,-0.03589036666398246,-0.06893789827915221,0.0,0.0,3.40912951517127e-05,0.8446550938595868,-0.0012378804716500673,1.0891865192085832,0.999988528302854,-0.004282981415214658,-0.002144455525887481,2.536506146500935e-05,0.11646286128816992,-0.012427291171352132,-0.02645670868559681,0.0,0.0,-0.00021299065401302083,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,42.88947048754384,0.1264060601308823,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009741037842911904,0.002253590294300684,0.0012,0.0008,0.003,0.0027
360,1763514117.6423733,-0.00501636383189945,-0.0024745566989249146,0.22631812582896374,-1.3797622298701681e-05,0.02650464514511645,0.002922987961067833,0.0335851162659116,-0.0008540248807552421,0.827,-0.007,1.089,1.0,-0.001,-0.001,0.028,0.121,0.01,0.015,0.0,0.0,-0.013,1.25,0.052,1.704,1.0,-0.003,-0.001,0.028,0.181,-0.005,-0.051,-0.021,-0.007,-0.0,0.8504196786636136,-0.003368416485811669,1.0884090475714738,0.9999884207946812,-0.004284031169647851,-0.002142357636593191,-0.00046438911932758324,0.11263392796763737,0.027392011857381635,-0.0001432783060263459,0.0,0.0,-0.0013413901228828222,0.8521287885131654,-0.0005425844996211763,1.0882926658280958,0.9999868122175252,-0.004875502651191354,-0.0016139567181833595,2.939721038638519e-06,0.11384195302662536,-0.002047736635577708,-0.007708645053741542,0.0,0.0,-0.00026413657601743047,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,42.89059817476208,0.12640444675711168,0.08,100.0,100.0,0.5,55.0,0.08,5.065447089481318e-05,0.0023081046280254516,0.0017,0.0013,0.0054,0.0043
361,1763514117.7056825,-0.004530256577184518,0.0011553987032041557,0.22257365133221726,-4.962175262558232e-05,0.001176445315599791,0.017531137835914125,0.03785715897350857,-0.00018257005720907874,0.838,-0.01,1.085,1.0,-0.002,-0.001,0.028,0.08,-0.006,0.064,0.0,0.0,-0.007,1.262,0.052,1.701,1.0,-0.003,-0.001,0.028,0.172,-0.001,-0.049,0.003,0.0,-0.0,0.8531259190435125,-0.009222765286385964,1.0953837357870864,0.999986776123808,-0.004875940878139079,-0.0016126323024283718,-0.00026869150176359925,0.07170887978378888,0.013074396897742282,0.05420547650736563,0.0,0.0,-0.0006460747564965995,0.8574595228261197,-0.0007099913325038325,1.090934673825406,0.9999922808478858,-0.003615648524669832,-0.0015379628829948063,-7.480825484369685e-07,0.10624784672290416,0.003623600888752303,-0.0026811135767592364,0.0,0.0,-7.273984712161646e-05,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,42.89915543255774,0.1263949138191638,0.08,100.0,100.0,0.5,55.0,0.08,0.00030029656052552977,0.003575831940737417,0.001,0.0007,0.0041,0.0035
362,1763514117.7723072,-0.009512506551235816,-0.007828424154923186,0.23131002742055298,-2.011163501392538e-05,-0.026043814014552615,-0.04463026461483567,0.09932529327473315,0.0001351451499018891,0.847,-0.012,1.082,1.0,-0.002,-0.001,0.028,0.182,-0.044,-0.065,0.0,0.0,0.006,1.273,0.052,1.697,1.0,-0.003,-0.001,0.028,0.158,0.003,-0.067,0.006,0.009,0.0,0.8828580368326526,-0.019260079385971803,1.0710866536645793,0.999992258087075,-0.003615319151348876,-0.0015387369876970123,0.0002133584527446152,0.17748952446094624,-0.03000913909964604,-0.06327085727217285,0.0,0.0,0.0005466437941689342,0.8689232019890478,-0.003326783794227905,1.086882873133868,0.9999947203093325,-0.0032286949583567506,-0.00036719015559541555,-7.329078543913569e-06,0.11620998604565816,0.0011809654459926907,-0.02343724646377513,0.0,0.0,2.638976319488527e-05,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,42.892646732078916,0.1264018087539396,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009512835989211263,0.0012749497256211452,0.0017,0.0012,0.0033,0.0031
363,1763514117.8391023,-0.011962396049769857,-0.007376708957203452,0.22848066954657525,-2.5823614961080685e-05,-0.014627574130479156,0.00030146994986786704,0.04368071748524952,-3.358780848925787e-05,0.853,-0.014,1.081,1.0,-0.003,-0.002,0.028,0.133,-0.038,-0.021,0.0,0.0,-0.005,1.284,0.053,1.693,1.0,-0.003,-0.001,0.028,0.165,0.008,-0.05,-0.01,-0.018,-0.0,0.8793851504814553,-0.020541033132984467,1.0752470677844377,0.9999947030690831,-0.003228760452272386,-0.0003666138108777428,-0.00018583334473960678,0.1300576327280774,-0.02703468276109112,-0.02098738980720675,0.0,0.0,-0.00037105040621932586,0.8775074501499021,-0.005793736581366544,1.084395743393635,0.9999866577577264,-0.004444393624214037,-0.002632726782974374,-2.053121602696261e-05,0.11640192944226373,0.0004826670491153212,-0.008891426982071956,0.0,0.0,2.399133455273326e-05,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,42.890473945189854,0.12640360423796543,0.08,100.0,100.0,0.5,55.0,0.08,-0.00206737118840062,0.0007748270928541369,0.0011,0.001,0.0044,0.0028
