step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
325,1763700861.1220157,-0.024852129938045787,0.05293114202389846,0.3801574762910347,-0.0029305871464673752,-0.010797534312450082,0.03195260396602355,0.09369292788682812,-0.0005401123879796976,-0.24,-0.164,1.406,0.997,-0.006,0.077,-0.008,0.011,-0.033,-0.172,0.0,0.0,0.003,-0.11,-0.139,1.492,1.0,0.001,-0.007,-0.023,0.016,-0.047,-0.136,-0.1,-0.1,0.0,-0.23623229486720623,-0.1655697448869656,1.3751814849277395,0.999967385278987,-0.0024337968317367366,0.005771258612677275,-0.005098782728594628,0.025572807224745194,-0.0005309032538466452,-0.16649006205484934,0.0,0.0,0.005031546960522545,-0.2249234028436894,-0.157077534299361,1.4009099178646798,0.9999729368813587,-0.003099411128642861,0.003974574268193161,-0.005359283059539155,0.07248257296839802,-0.010449858645791593,-0.14903843286957208,0.0,0.0,0.005173033697522398,0.0,0.0,1.3572363398164022,1.0,0.0,0.0,0.0,25.15817563535476,0.12211574557482555,0.08,100.0,100.0,0.5,55.0,0.08,-0.7258646314679189,2.3264882192380605,0.0014,0.0011,0.0051,0.0077
326,1763700861.2038078,-0.027435153990863107,0.055562613932155294,0.38038155881150076,-0.0029514141598744026,-0.019128152748598047,0.026390145047258798,0.09615978167508873,-0.0008367818536519799,-0.237,-0.175,1.39,0.997,-0.006,0.075,-0.007,0.001,-0.076,-0.123,0.0,0.0,0.003,-0.109,-0.142,1.482,1.0,0.002,-0.006,-0.023,0.01,-0.056,-0.157,0.0,0.1,-0.0,-0.23538054163769492,-0.1808392803833748,1.3575817124435046,0.9999755615023831,-0.0027443644292658147,0.0038916741620618747,-0.005118567581790208,0.015686327307569845,-0.020607451854483826,-0.1754436819507013,0.0,0.0,0.005002584278798601,-0.2229333600535024,-0.16596311472508724,1.390570591999837,0.9999713210555429,-0.0035216031350691207,0.004022786615774751,-0.005364006490965851,0.07015485653646486,-0.03230899744938477,-0.1563947304758211,0.0,0.0,0.00553380660144584,0.0,0.0,1.342273552964345,1.0,0.0,0.0,0.0,25.159923455976326,0.12227513898678267,0.08,100.0,100.0,0.5,55.0,0.08,-0.7335405598965884,2.3284564687790983,0.0028,0.0017,0.0106,0.0078
327,1763700861.2694516,-0.02829663232993521,0.04644113636393771,0.3808114868285901,-0.003050169455322996,-0.011166180193076282,-0.031716734358049135,0.097245029788322,-0.0012316300172115677,-0.233,-0.177,1.382,0.997,-0.006,0.075,-0.007,0.122,-0.063,-0.241,0.0,0.0,-0.003,-0.109,-0.146,1.471,1.0,0.001,-0.006,-0.023,0.004,-0.06,-0.161,0.0,0.0,-0.0,-0.20698051284427135,-0.18261053367565638,1.346466266478488,0.999971674432547,-0.0034666302766291376,0.004124000653620835,-0.005255989507459123,0.13970179449584855,-0.017824503261086613,-0.19126464939272245,0.0,0.0,0.004509403573199251,-0.21687535151746506,-0.1696880441139096,1.3767050137180945,0.9999671882297436,-0.0045480767741262204,0.004113406902577942,-0.005293141336753878,0.08128187043205548,-0.031719850724432605,-0.17203405436738317,0.0,0.0,0.0052539896813944865,0.0,0.0,1.3267103019950535,1.0,0.0,0.0,0.0,25.14946078208953,0.12143735436943967,0.08,100.0,100.0,0.5,55.0,0.08,-0.734800341873932,2.3265587530652105,0.002,0.0022,0.0112,0.0141
328,1763700861.3282654,-0.030541146041134372,0.030531854973610485,0.3861307848020383,-0.0030286229881992693,-0.018296726638479605,-0.06793612286065168,0.12179936157438855,-0.0006548100282121186,-0.221,-0.187,1.354,0.997,-0.007,0.072,-0.007,0.259,-0.116,-0.442,0.0,0.0,0.008,-0.109,-0.15,1.461,1.0,-0.0,-0.006,-0.023,0.0,-0.074,-0.192,-0.0,-0.1,-0.0,-0.16721105848705986,-0.19678196016518848,1.309677836723023,0.9999688722703955,-0.004197268691875149,0.004499896992985575,-0.00493845652546967,0.2787576283347237,-0.03733037976853819,-0.2362008593806364,0.0,0.0,0.005547172590196477,-0.2054447762232371,-0.18030222288492948,1.3488151734784957,0.9999581388737759,-0.005047838842924188,0.005425855041801501,-0.00536655570880656,0.11224684610719365,-0.05313311182066427,-0.21578065987008954,0.0,0.0,0.005424417266723023,0.0,0.0,1.3105738901391562,1.0,0.0,0.0,0.0,25.090367282737585,0.11651784787256828,0.08,100.0,100.0,0.5,55.0,0.08,-0.7427004752367954,2.3191522911669944,0.0034,0.0017,0.0095,0.0066
329,1763700861.3916814,-0.03175675989081186,0.04657516219625713,0.385288729426839,-0.0026641738384585345,-0.013713355758671017,0.08784949985663587,0.09232241932451288,0.001065090001653854,-0.221,-0.19,1.349,0.997,-0.007,0.072,-0.006,-0.021,-0.113,-0.167,0.0,0.0,0.012,-0.109,-0.154,1.45,1.0,-0.001,-0.008,-0.023,-0.0,-0.058,-0.164,-0.0,-0.1,0.0,-0.2232996412789784,-0.1999409830593895,1.3035631321248486,0.9999636166236431,-0.004941818987751331,0.005176464927124852,-0.004641989327260176,-0.007159932844545372,-0.036344874368957565,-0.23237219377426754,0.0,0.0,0.005894253260040066,-0.20333382510181697,-0.18630470886372918,1.3354881384154118,0.9999476525745424,-0.006149753102425191,0.006293519314616009,-0.0052215191350814556,0.10134805912419675,-0.05453956952637001,-0.22339073751087724,0.0,0.0,0.005386017907694291,0.0,0.0,1.2938926261462376,1.0,0.0,0.0,0.0,25.09610575224957,0.1170334385297378,0.08,100.0,100.0,0.5,55.0,0.08,-0.7451711817223267,2.324477284602992,0.0021,0.0017,0.0093,0.0053
330,1763700861.4659538,-0.0308597142064367,0.03866779756472209,0.38410109127506237,-0.003065222341689224,-0.003453961550827161,-0.027893032608610903,0.09038399159782656,-0.0026712859757680825,-0.215,-0.193,1.331,0.997,-0.008,0.07,-0.007,0.167,0.048,-0.31,0.0,0.0,-0.027,-0.109,-0.158,1.439,1.0,-0.001,-0.01,-0.023,-0.006,-0.062,-0.156,-0.0,-0.1,-0.0,-0.18052645315344562,-0.20006374593289553,1.285938642279028,0.9999435502525086,-0.006228158819651635,0.006150512947134295,-0.006023083646548966,0.17282470654600035,-0.020194165588389906,-0.22733175123031882,0.0,0.0,0.0022074590484904705,-0.20086828871687712,-0.188973904086553,1.323635682699194,0.9999542696669455,-0.006969220110272759,0.003959810096624843,-0.005216171958317159,0.09598733239403184,-0.04092484366028071,-0.22617796257659362,0.0,0.0,0.0049283670314530965,0.0,0.0,1.2766957746216732,1.0,0.0,0.0,0.0,25.108608894921886,0.11817584301948997,0.08,100.0,100.0,0.5,55.0,0.08,-0.7435352887530224,2.3277988914039955,0.0015,0.0028,0.0096,0.0122
331,1763700861.5317671,-0.03162781761452756,0.04813864246264874,0.3828744861297851,-0.0027645489089342416,-0.011555445592063476,0.05702117388081376,0.08989224709237886,0.0007370615783526082,-0.214,-0.204,1.321,0.998,-0.009,0.069,-0.006,0.017,-0.169,-0.157,0.0,0.0,0.015,-0.11,-0.162,1.429,1.0,-0.002,-0.01,-0.022,-0.014,-0.062,-0.148,-0.0,-0.1,0.0,-0.210499917329202,-0.21263433912824217,1.2763038678010197,0.9999598465230282,-0.006763671289889183,0.003835776729521087,-0.004454762530779903,0.017252202161022516,-0.027182791314010517,-0.22679217897752796,0.0,0.0,0.0060671156756887164,-0.19796160669005392,-0.19680972355034387,1.3104422133528586,0.9999543760585553,-0.007932875422424898,-0.001254928657364524,-0.005171116218252001,0.08553620027076475,-0.04921316404771178,-0.22087810652806206,0.0,0.0,0.00528282773371733,0.0,0.0,1.2590135046865663,1.0,0.0,0.0,0.0,25.116684503791756,0.11896245564031689,0.08,100.0,100.0,0.5,55.0,0.08,-0.7486894920281922,2.3311078168947996,0.0018,0.0014,0.0167,0.0052
332,1763700861.591996,-0.032309877987444405,0.05008507076541784,0.3822517166102196,-0.002593869621306105,-0.011317256268216088,0.02176680212950769,0.09260477393461873,0.00016225921090712477,-0.211,-0.212,1.309,0.998,-0.009,0.068,-0.006,0.049,-0.134,-0.214,0.0,0.0,0.023,-0.111,-0.166,1.419,1.0,-0.001,-0.009,-0.022,-0.02,-0.059,-0.149,-0.0,-0.0,-0.0,-0.2011173658803968,-0.22107890547002584,1.2637943163517997,0.9999604373487945,-0.007783744265917154,-0.0013252056753984877,-0.004096448745989443,0.050560319636441566,-0.029031462106987,-0.23266329880723052,0.0,0.0,0.006466256706217731,-0.19446457498770897,-0.2039231786869231,1.2957153400248251,0.9999480380699978,-0.008681135340555212,0.0017621901048678595,-0.005045169491285404,0.08031780816679954,-0.05155963265995442,-0.22266261453852076,0.0,0.0,0.005115223329830436,0.0,0.0,1.2408768370508587,1.0,0.0,0.0,0.0,25.117400410558165,0.11904419793209493,0.08,100.0,100.0,0.5,55.0,0.08,-0.7523492325764434,2.332794579038203,0.0019,0.0017,0.009,0.006
333,1763700861.6707923,-0.03135063773078134,0.04866757247471261,0.38135768990422636,-0.00284156217398869,-0.0032812682135457717,0.00543377623782831,0.09109279562258843,-0.0018869301687394534,-0.208,-0.213,1.301,0.998,-0.01,0.067,-0.006,0.068,-0.024,-0.185,0.0,0.0,-0.02,-0.113,-0.17,1.41,1.0,-0.002,-0.009,-0.023,-0.03,-0.061,-0.142,-0.1,-0.0,-0.0,-0.19407461726880298,-0.2192363587082851,1.2553640384509201,0.9999452136529825,-0.00871965605193796,0.0017370223772649755,-0.005524494917009053,0.0731648889375747,-0.014318821299592801,-0.23672313429883646,0.0,0.0,0.0026356924868689113,-0.190416543113324,-0.20646451611966954,1.2822604574312053,0.9999480019563679,-0.008901847455583206,-0.0002706591604787604,-0.004967619043786055,0.07867816504036984,-0.037552437071650666,-0.22405227082353207,0.0,0.0,0.0050187753316851234,0.0,0.0,1.2223175895924652,1.0,0.0,0.0,0.0,25.122403264873398,0.11952581558678896,0.08,100.0,100.0,0.5,55.0,0.08,-0.7512922592701116,2.3334435455580524,0.0018,0.0018,0.0152,0.012
334,1763700861.738084,-0.0320330933988113,0.04817021926776359,0.38337987134871054,-0.0025017927976909425,-0.011249937772845135,0.009680127083933017,0.10545032969847744,0.0009884563379915683,-0.204,-0.223,1.277,0.998,-0.009,0.065,-0.005,0.064,-0.161,-0.358,0.0,0.0,0.033,-0.115,-0.174,1.4,1.0,-0.003,-0.009,-0.023,-0.03,-0.061,-0.139,-0.1,-0.1,0.0,-0.19054053903737972,-0.23089427569481563,1.2279653581707637,0.9999558154287191,-0.008705299842379133,-0.00030667962764927454,-0.00353424568268421,0.07277359217539768,-0.0224919008017557,-0.2563481758618968,0.0,0.0,0.007250580453478736,-0.18664906211251542,-0.21495584458776895,1.2620340206148617,0.9999438846994195,-0.009211435413207444,0.001980061908057783,-0.004843166805143776,0.07737806998186006,-0.04599255958303339,-0.2405075081511323,0.0,0.0,0.005245248282480266,0.0,0.0,1.2033683215379016,1.0,0.0,0.0,0.0,25.104660262249553,0.11779242873902872,0.08,100.0,100.0,0.5,55.0,0.08,-0.7568439384849407,2.3343550295058644,0.0029,0.0022,0.0114,0.0148
335,1763700861.817766,-0.03467163987467101,0.06289638914353257,0.38234512819131694,-0.0021899979806673147,-0.021201005729001396,0.08567340419578576,0.0906712520502094,0.0009335258856954049,-0.211,-0.239,1.261,0.998,-0.01,0.065,-0.004,-0.121,-0.179,-0.04,0.0,0.0,0.026,-0.117,-0.178,1.39,1.0,-0.004,-0.007,-0.023,-0.041,-0.059,-0.15,-0.1,0.0,-0.0,-0.2342183755992895,-0.2506111774734887,1.2127268013894719,0.9999537348096329,-0.008832349311012917,0.0014390014690062285,-0.003528047716075888,-0.11048725473759069,-0.04113033500933057,-0.24922150135457588,0.0,0.0,0.00633435791992216,-0.19524557310265012,-0.2279347218183585,1.2506756551508111,0.9999413353483104,-0.009426039682552281,0.002720367802585668,-0.0045907773589740075,0.03915342142143689,-0.06449628503428237,-0.23695024798237618,0.0,0.0,0.005093460981448094,0.0,0.0,1.1840622763423405,1.0,0.0,0.0,0.0,25.123352240333933,0.11970126439362366,0.08,100.0,100.0,0.5,55.0,0.08,-0.7657370311687753,2.34646213493728,0.0027,0.0025,0.0145,0.0246
336,1763700861.867025,-0.034748093631118256,0.060661084097799474,0.38199278998214187,-0.0023779959849654702,-0.009050178750903947,0.004547572057217689,0.0938245910019543,-0.0014874895166576084,-0.213,-0.242,1.247,0.998,-0.01,0.064,-0.004,-0.016,-0.046,-0.217,0.0,0.0,-0.005,-0.12,-0.181,1.381,1.0,-0.005,-0.009,-0.022,-0.04,-0.048,-0.137,-0.1,-0.1,0.0,-0.21504149078871682,-0.2509829225259065,1.197675979353707,0.999941938751828,-0.0094461139841407,0.002611460872135414,-0.004479991958409402,-0.0017320465036285637,-0.02724811806684121,-0.2546700128097901,0.0,0.0,0.0033016957846247904,-0.19579410120288743,-0.2320314065852941,1.2349763511079344,0.9999418736736421,-0.009429212903511348,0.0027849065524591285,-0.004425326378951976,0.034447103884244046,-0.05157202079151843,-0.24418966021467048,0.0,0.0,0.004957927131401304,0.0,0.0,1.1644333233692932,1.0,0.0,0.0,0.0,25.12569735798661,0.1199418767031552,0.08,100.0,100.0,0.5,55.0,0.08,-0.7651740362613542,2.348868734643669,0.0018,0.0028,0.01,0.0095
337,1763700861.9303823,-0.03435383315273785,0.05003679290326392,0.38203103247122583,-0.0023970619593199566,-0.0067157210158774894,-0.03795618494822792,0.09568940994095498,-0.0006898288680137964,-0.208,-0.246,1.234,0.998,-0.011,0.063,-0.004,0.094,-0.086,-0.254,0.0,0.0,0.01,-0.123,-0.185,1.371,1.0,-0.005,-0.007,-0.022,-0.049,-0.051,-0.142,-0.1,0.0,-0.0,-0.18756516874694731,-0.25377824776271085,1.1832495627497124,0.9999443092073973,-0.009376113617468247,0.002897071260678971,-0.003882519192993033,0.11516623236342229,-0.020232150218857246,-0.26275651324548416,0.0,0.0,0.004616510725349175,-0.19170544492789043,-0.23743065357445448,1.2180811698533267,0.9999393360366791,-0.009682699981277618,0.002945349919615985,-0.004346778283837035,0.046162126882764776,-0.045988388580455314,-0.2492493655880541,0.0,0.0,0.004652170466440047,0.0,0.0,1.1445158984722374,1.0,0.0,0.0,0.0,25.124391920744735,0.11981337155777726,0.08,100.0,100.0,0.5,55.0,0.08,-0.766761598354906,2.3465166203497723,0.0019,0.0016,0.0107,0.0095
338,1763700861.9995716,-0.03458565257717793,0.06049272038327411,0.3808117377299841,-0.0021848208832396018,-0.009747555410384834,0.0647888356258669,0.08941128441159804,0.00046193989057178534,-0.215,-0.254,1.219,0.998,-0.011,0.064,-0.004,-0.092,-0.107,-0.215,0.0,0.0,0.01,-0.127,-0.188,1.361,1.0,-0.004,-0.004,-0.023,-0.049,-0.046,-0.155,0.0,0.0,-0.0,-0.23100863128541305,-0.26174421238547996,1.1694391687571002,0.9999441483623501,-0.009572635451985183,0.0025134673056957666,-0.0037077336070737306,-0.0667265168352393,-0.019479531328662227,-0.2565628196712413,0.0,0.0,0.004667673221748038,-0.2000140467811683,-0.24485459973702461,1.207364805676188,0.999911030253703,-0.010490121210198608,0.007116394095919824,-0.00415281459314338,0.019424867535167832,-0.04608690531684087,-0.24382013155121784,0.0,0.0,0.004081468917853732,0.0,0.0,1.124344943582429,1.0,0.0,0.0,0.0,25.14504180484812,0.12191670983965716,0.08,100.0,100.0,0.5,55.0,0.08,-0.7704734965317659,2.3565071766287415,0.0027,0.0023,0.0122,0.009
339,1763700862.071148,-0.03411761510214325,0.05652302897385959,0.38173861842897566,-0.0021945383742326954,-0.006306225769121035,-0.004725276951254045,0.09983733792745417,-0.0005947926757753693,-0.215,-0.259,1.2,0.998,-0.012,0.063,-0.004,0.006,-0.079,-0.308,0.0,0.0,0.008,-0.13,-0.191,1.351,1.0,-0.005,-0.006,-0.023,-0.051,-0.044,-0.161,0.0,0.0,-0.0,-0.21105793299285758,-0.2652566609554333,1.148041489443235,0.9999136406531434,-0.01044760097691234,0.007089846709201609,-0.0036459488811081916,0.03243268125494953,-0.011883976031351067,-0.270719228654243,0.0,0.0,0.004296089329036315,-0.19986717386856478,-0.2496734647547052,1.1882161899536703,0.9999026524191648,-0.010799047657104821,0.007846312895194715,-0.004062219684960171,0.026544717418805874,-0.038716558913154925,-0.25552136417795834,0.0,0.0,0.004226007688000601,0.0,0.0,1.1039558454088816,1.0,0.0,0.0,0.0,25.13678522778711,0.12110095426906431,0.08,100.0,100.0,0.5,55.0,0.08,-0.7719010073295751,2.3572415561307425,0.002,0.0017,0.0153,0.0116
340,1763700862.1315415,-0.03328106105022313,0.05682396884275789,0.3801017415235887,-0.0023197661983901155,-0.00434663351593525,0.015635456587956308,0.08725027008030935,-0.001174773714345275,-0.216,-0.263,1.193,0.998,-0.012,0.062,-0.004,-0.018,-0.052,-0.1,0.0,0.0,-0.012,-0.133,-0.193,1.341,1.0,-0.005,-0.004,-0.023,-0.055,-0.043,-0.167,-0.1,-0.0,0.0,-0.217106048071879,-0.26722113733682756,1.1419074836870222,0.9999021981878171,-0.01079917775544571,0.0077772088026476695,-0.004299632800329308,0.007771975365769003,-0.001663287645547509,-0.2650058289942692,0.0,0.0,0.002558007546666795,-0.20067252273725866,-0.2532429474664847,1.1766154230450794,0.9999178796354423,-0.010912452690054116,0.005397006185187307,-0.004003084546356742,0.027150889999224034,-0.028586338453514243,-0.2505636677175497,0.0,0.0,0.004015824680109813,0.0,0.0,1.0833843733580533,1.0,0.0,0.0,0.0,25.15658621129444,0.12308321842123635,0.08,100.0,100.0,0.5,55.0,0.08,-0.7727423338792389,2.359383862235546,0.0019,0.0023,0.0101,0.0105
341,1763700862.203853,-0.03354896183490422,0.05110775466610686,0.3807046032276932,-0.002567122156791777,-0.009659769185961177,-0.01437507867256561,0.09803974390141978,-0.0018167213416058362,-0.218,-0.269,1.175,0.998,-0.012,0.061,-0.004,0.058,0.026,-0.396,0.0,0.0,-0.025,-0.137,-0.196,1.33,1.0,-0.005,-0.005,-0.023,-0.048,-0.031,-0.158,-0.0,-0.1,0.0,-0.20375827633360377,-0.27412490380094884,1.1220619686618583,0.9999167550080624,-0.010795762947332439,0.0052377526073648754,-0.004743469632616512,0.0849318840565155,-0.006563581224565022,-0.27646222302362383,0.0,0.0,0.0015874493276483283,-0.20546964157131176,-0.26117702796375064,1.1593550138531588,0.9999002484854741,-0.011005315877204101,0.007941327325379091,-0.00391298114497073,0.017550464315937132,-0.03303528578940046,-0.26070590282029427,0.0,0.0,0.0039835570697727,0.0,0.0,1.0626666167821541,1.0,0.0,0.0,0.0,25.153737972868868,0.1228310082735894,0.08,100.0,100.0,0.5,55.0,0.08,-0.7777773316516975,2.364834318898433,0.0022,0.002,0.0149,0.0115
342,1763700862.2807653,-0.03291702132427887,0.05809027181122241,0.37839233302548186,-0.0024313832293197655,-0.005227537905599327,0.047689524392104415,0.08361479979586625,3.691409816211524e-05,-0.222,-0.271,1.172,0.998,-0.012,0.062,-0.004,-0.06,-0.037,-0.046,0.0,0.0,-0.008,-0.14,-0.198,1.32,1.0,-0.005,-0.006,-0.023,-0.056,-0.031,-0.168,0.0,-0.1,0.0,-0.23122770385961935,-0.27381226500771105,1.1206274034032102,0.9999007684832675,-0.011027376558526472,0.007813064943049336,-0.003975697297740288,-0.03373558277486784,0.004803006870736291,-0.2676146487531197,0.0,0.0,0.003351315126250093,-0.20797968497001207,-0.2637315223904414,1.1496333263766187,0.999905203240885,-0.010987974400756668,0.007363716536913048,-0.0038242161467054426,0.01548265910409119,-0.021339447189273587,-0.2513818538594359,0.0,0.0,0.003763341501630643,0.0,0.0,1.0418389216661599,1.0,0.0,0.0,0.0,25.180383070593745,0.1254420198073059,0.08,100.0,100.0,0.5,55.0,0.08,-0.7782423800945683,2.368226084301977,0.0024,0.0029,0.0209,0.0146
343,1763700862.3280115,-0.03135275353702677,0.059216339322683595,0.37570818665323585,-0.002425225407531712,-0.00040791639480919177,0.0201529055101115,0.0811773513951404,-0.0005770566983896756,-0.224,-0.271,1.17,0.998,-0.013,0.063,-0.004,-0.032,0.006,-0.031,0.0,0.0,-0.013,-0.144,-0.2,1.308,1.0,-0.006,-0.006,-0.023,-0.06,-0.03,-0.186,-0.0,-0.0,-0.0,-0.22782601481886258,-0.27062583944083696,1.1203495857184247,0.9999042822589121,-0.011045682470567055,0.0072770549950284535,-0.0040575472454036365,-0.007293198713650262,0.020492401775356675,-0.261668561663638,0.0,0.0,0.0028737638871042946,-0.20960895213703457,-0.2641091045712798,1.141448233721896,0.9999065653885996,-0.010801217089925527,0.007498327196219676,-0.0037375515259544293,0.01682231500546231,-0.00539683254161623,-0.2437835708500149,0.0,0.0,0.0037487744426268933,0.0,0.0,1.020937826864602,1.0,0.0,0.0,0.0,25.208726503451942,0.12815704405240666,0.08,100.0,100.0,0.5,55.0,0.08,-0.7773978226568979,2.3704826782093895,0.0022,0.0021,0.0102,0.0068
344,1763700862.3991418,-0.031951063106031755,0.060387601995356664,0.377283008758055,-0.002204443052989828,-0.010829736229281633,0.020660398194036297,0.10180115718740444,0.0004976054208264903,-0.224,-0.278,1.148,0.998,-0.013,0.06,-0.004,-0.041,-0.089,-0.13,0.0,0.0,0.013,-0.148,-0.201,1.297,1.0,-0.006,-0.005,-0.023,-0.058,-0.024,-0.175,-0.0,0.0,0.0,-0.2297628921542277,-0.27977684279491494,1.095890743896709,0.9999116685571763,-0.01055645557201164,0.007447705491417455,-0.0031221806278735674,-0.015864560719051284,0.008911522518316776,-0.2799068023865902,0.0,0.0,0.005030822749793831,-0.21142062426127883,-0.2716400753251441,1.1248331444692665,0.9999185836128291,-0.010677363522470142,0.005904470611959061,-0.003735944420791496,0.01806565464072034,-0.01588666365170669,-0.2527074656273507,0.0,0.0,0.004573674726361412,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,25.20498607600729,0.12783361129891296,0.08,100.0,100.0,0.5,55.0,0.08,-0.7840453670105227,2.3723846192437827,0.002,0.0108,0.0084,0.0047
345,1763700862.4636903,-0.03191470459999521,0.069478649442906,0.37609461498121133,-0.002126549825417385,-0.0078059732463252075,0.06055213773658581,0.08837878330529583,-0.00016164462538524236,-0.229,-0.28,1.145,0.998,-0.013,0.06,-0.004,-0.144,-0.055,-0.096,0.0,0.0,-0.005,-0.151,-0.203,1.284,1.0,-0.006,-0.005,-0.023,-0.059,-0.02,-0.207,-0.0,-0.0,0.0,-0.25519995762849357,-0.280579330811153,1.092784281164559,0.9999210265758881,-0.010638556372206898,0.005619586688057717,-0.003630698995090041,-0.11645214725100367,0.014345575504941255,-0.27956637196029555,0.0,0.0,0.003234367333646066,-0.21721672259061275,-0.2743088906173242,1.1139850294960643,0.9999115574748304,-0.010482497514700371,0.007371479425717335,-0.003557494229040956,0.00322475310170749,-0.009579703427455673,-0.25258688071517654,0.0,0.0,0.0042614588606291574,0.0,0.0,0.9790621731354027,1.0,0.0,0.0,0.0,25.22450599187118,0.12964331013935618,0.08,100.0,100.0,0.5,55.0,0.08,-0.7858835444498736,2.379138804421047,0.0019,0.0023,0.0113,0.0083
346,1763700862.5471132,-0.03106414686487065,0.062224656383388005,0.37797056658478434,-0.0020907462243698258,-0.003725887474376001,-0.018900302936863463,0.10340341176316785,-0.00035261945111654926,-0.229,-0.281,1.124,0.998,-0.013,0.059,-0.004,-0.011,-0.015,-0.32,0.0,0.0,0.003,-0.155,-0.204,1.271,1.0,-0.006,-0.004,-0.023,-0.063,-0.017,-0.218,-0.0,0.0,-0.0,-0.22818125534237052,-0.27952474947226696,1.0681262594296208,0.9999127133974751,-0.01048805888376323,0.007347930391401674,-0.003251788110075794,0.021502595535327546,0.02436680107154854,-0.29913942815664235,0.0,0.0,0.0037435768157659064,-0.21803794037707802,-0.27521598099845845,1.094879841056549,0.9999116788394106,-0.009979033207260464,0.008059960822015226,-0.0034771322016163807,0.009860610463994467,0.0007406426949778016,-0.27304042777489546,0.0,0.0,0.004249063856664615,0.0,0.0,0.9581610783338449,1.0,0.0,0.0,0.0,25.216502162112683,0.12893198914480772,0.08,100.0,100.0,0.5,55.0,0.08,-0.7861191924249088,2.3798742536127353,0.0031,0.0025,0.0152,0.0196
