step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
377,1763360180.7633703,-0.03114084213263177,-0.007402254579360986,0.2266932531344512,-4.662098938211322e-05,-0.015425804771797471,-0.00445164519602248,0.05635276470270463,0.00023407186427174199,0.15,0.077,-0.012,1.0,-0.003,-0.002,-0.001,0.017,0.01,0.002,0.0,0.0,-0.001,0.871,0.003,1.086,1.0,-0.008,-0.004,-0.0,0.083,0.04,-0.003,-0.032,-0.006,0.0,0.8864538757357823,0.015122207479493504,1.0848212110960225,0.9999457365064516,-0.00981838423663463,-0.0034809019024239227,-8.182602046680703e-05,0.07026400824494529,0.0825357556044019,-0.007019900160337047,-0.032,-0.006,0.00016015833967284482,0.8930378266533535,0.0077766098589470865,1.081248858352135,0.9999353187815755,-0.01100600632689159,-0.002866885343635396,-8.394252815990159e-05,0.08490730787212736,0.06831847853344733,-0.01232142058862808,-0.02196451908670809,-0.009773050677593466,-2.510600267950655e-05,0.9194630872483222,0.0,1.0,1.0,0.0,0.0,0.0,42.80700224546881,0.45875968850876175,0.08,100.0,100.0,0.5,55.0,0.08,-0.22850877082017015,0.2342152119978852,0.0019,0.0036,0.0101,0.0076
378,1763360180.8351777,-0.03392821688492217,-0.007980490821105652,0.2267768858219017,-4.418188923323681e-05,-0.02172208429460993,-0.004741744853563582,0.05709147672086508,5.402533988536494e-07,0.15,0.078,-0.011,1.0,-0.003,-0.002,-0.001,0.015,0.013,0.003,0.0,0.0,-0.009,0.876,0.005,1.085,1.0,-0.009,-0.004,-0.0,0.073,0.04,-0.003,-0.026,-0.011,0.0,0.8891178884929218,0.017460106399810844,1.0838376260218487,0.9999353197666054,-0.011005969932672758,-0.0028670250578312845,-7.124896921498642e-05,0.05644517599011207,0.08579931374510993,-0.007293405345323039,-0.026,-0.011,0.00010723140899664981,0.896567587272135,0.01042526201060248,1.0810550660583784,0.9999216919205426,-0.011831252546914842,-0.004077411339810583,-7.878259008064004e-05,0.0789373125549272,0.07541443263653431,-0.011914505708488256,-0.022496292687492238,-0.009934731347921265,0.0001491375846873708,0.9261744966442953,0.0,1.0,1.0,0.0,0.0,0.0,42.80840893667874,0.45875231518495385,0.08,100.0,100.0,0.5,55.0,0.08,-0.22988365717019138,0.23464939835900578,0.0019,0.0019,0.0104,0.0142
379,1763360180.92275,-0.03902872130393363,-0.005506713238658348,0.22676640968294232,7.722927475435122e-06,-0.03398457631628781,0.010373765206960105,0.05664184076067837,0.0002484786112350504,0.152,0.079,-0.011,1.0,-0.005,-0.003,-0.001,0.016,0.017,0.004,0.0,0.0,-0.011,0.879,0.008,1.085,1.0,-0.01,-0.004,-0.0,0.035,0.021,-0.002,-0.009,-0.004,-0.0,0.8841101554042826,0.01699974484856846,1.0839264928682826,0.9999216924595,-0.01183122332360614,-0.004077496134866704,-7.161610281448044e-05,0.01508524716017793,0.07036044496172622,-0.006810870370185271,-0.009,-0.004,7.682568569248793e-05,0.8983444214398254,0.012415213133551178,1.0809272501219418,0.9999041998493137,-0.012832339280517214,-0.005188559439837508,-3.229911227022332e-05,0.0671932669127562,0.07972766605256622,-0.011970190586365963,-0.020717825061485638,-0.009152684913709545,0.00015575342147992744,0.9328859060402684,0.0,1.0,1.0,0.0,0.0,0.0,42.80993808534643,0.45874441075425276,0.08,100.0,100.0,0.5,55.0,0.08,-0.23211038828961109,0.23605004793158232,0.0044,0.0064,0.0262,0.0109
380,1763360180.981727,-0.03194572966834515,-0.01904877172852133,0.22720278661992147,-0.0003529052689595306,0.02565777785195899,-0.06908697075897949,0.05887348710563141,-0.0018012102503059694,0.152,0.079,-0.011,1.0,-0.005,-0.003,-0.001,0.019,0.014,0.001,0.0,0.0,0.002,0.884,0.011,1.085,1.0,-0.011,-0.004,-0.0,0.172,0.123,-0.01,-0.06,-0.024,-0.0,0.9162713305353565,0.04079580273826495,1.0823943981617938,0.9999041999568136,-0.012832321016421502,-0.005188604610349394,-2.877939418130815e-05,0.15067281794431447,0.17702390681434155,-0.01409699638935881,-0.06,-0.024,9.055924925397323e-06,0.9059569727447837,0.01888578009487474,1.0805105505197556,0.999888474514597,-0.0138792027132858,-0.005512212599436305,-0.00014757091240331308,0.07549782990367637,0.09858039232547167,-0.01306768967032905,-0.025894215202465865,-0.011109182881375558,0.00010312921091434303,0.9395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,42.81055918002699,0.45874245963408133,0.08,100.0,100.0,0.5,55.0,0.08,-0.23128796542549002,0.23270068723906379,0.0024,0.0077,0.0164,0.015
381,1763360181.0344799,-0.03935994860634866,-0.013777392571523692,0.22682016736105928,8.309791271220895e-05,-0.045057527107103854,0.021594702852857847,0.05488760036066953,0.0020917895911188146,0.153,0.08,-0.011,1.0,-0.006,-0.004,-0.001,0.008,0.008,-0.002,0.0,0.0,0.004,0.89,0.015,1.085,1.0,-0.012,-0.005,-0.0,0.042,0.037,-0.002,-0.015,-0.014,0.0,0.8961863093204994,0.028098635476016987,1.0839993048390626,0.9998884757948406,-0.013879153397086176,-0.005512336771099492,-0.00013862529512924477,0.018118531923566245,0.09492876505410011,-0.00525437309415661,-0.015,-0.014,0.00041543614675715345,0.9080938882239826,0.02186179400489881,1.0803912447773194,0.9998668449551801,-0.015122979249251819,-0.0061300878104756686,-9.940541422806832e-05,0.06421355290707473,0.1038787311573312,-0.012866553049776576,-0.02445863511414354,-0.011490118948578206,8.896594053104715e-05,0.9463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,42.812186090981264,0.45873482597966164,0.08,100.0,100.0,0.5,55.0,0.08,-0.23382941878065155,0.23371794217465114,0.0021,0.002,0.0127,0.0093
382,1763360181.1056564,-0.0353645965743613,-0.021077785253919245,0.22711606118329405,-0.0002069358110341802,0.010136773008349642,-0.039946311554858685,0.05818451095143874,-0.0014293941405538932,0.153,0.081,-0.011,1.0,-0.007,-0.004,-0.001,0.007,0.015,0.001,0.0,0.0,-0.012,0.895,0.02,1.084,1.0,-0.013,-0.006,-0.0,0.128,0.132,-0.007,-0.039,-0.053,-0.0,0.918041223150243,0.052477868903858,1.0821198977440598,0.9998668461976613,-0.015122897089271605,-0.006130290495950727,-8.600467924366302e-05,0.09924526291551015,0.19254417814983832,-0.010011419146762486,-0.039,-0.053,1.744760411572493e-05,0.9138667358940861,0.029096605732790486,1.0800296969094945,0.9998363072295612,-0.017209525461444934,-0.005581735315493245,-0.0001876427838178741,0.06671048734039337,0.12349748146207268,-0.01339545807395266,-0.026374816637935956,-0.016960064015625526,2.0904053377667712e-05,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,42.8132487943642,0.4587304246246291,0.08,100.0,100.0,0.5,55.0,0.08,-0.23361101578163332,0.23164984779927486,0.0022,0.0073,0.0122,0.0089
383,1763360181.1960754,-0.04281564825914784,-0.01661920202831988,0.22691122050270868,7.514302907274915e-05,-0.04609640756752298,0.017023469814517002,0.05575481189289658,0.0013586602477761015,0.154,0.081,-0.011,1.0,-0.008,-0.005,-0.002,0.023,0.02,0.003,0.0,0.0,-0.009,0.9,0.026,1.084,1.0,-0.013,-0.007,-0.0,0.034,0.042,-0.002,-0.009,-0.017,-0.0,0.9035570739275329,0.04058946528382494,1.0831937177995183,0.999836310638149,-0.01720941861577171,-0.005582064729781995,-0.0001685044647670443,-0.0009348686403998045,0.10383734354661396,-0.004447378631355348,-0.009,-0.017,0.00026626279463775487,0.9157124629663734,0.03282426200597179,1.0798528498129951,0.9998263677297989,-0.015998503183202818,-0.009553231650209545,-0.00013436209105308815,0.053371783943790545,0.1276022555089185,-0.012039150097440422,-0.02408525834115744,-0.016965326561197865,0.00042294912079440377,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,42.81463735119763,0.45872488096485414,0.08,100.0,100.0,0.5,55.0,0.08,-0.23682729316948886,0.2325408890194595,0.0101,0.0024,0.0174,0.026
384,1763360181.2353995,-0.043621394064021116,-0.01849097450294412,0.22709737920875606,-6.054618493774196e-05,-0.014732641089153337,-0.01351366288020114,0.05765859865591422,-0.0006596603127842683,0.154,0.082,-0.011,1.0,-0.008,-0.006,-0.001,0.01,0.012,-0.003,0.0,0.0,0.002,0.903,0.03,1.084,1.0,-0.014,-0.008,-0.0,0.061,0.086,-0.004,-0.02,-0.03,0.0,0.9114361070223894,0.05360753610524102,1.0826556195368957,0.999826367810337,-0.015998497444059626,-0.00955324126136955,-0.00013376144155417932,0.021950280845774578,0.15055046094426527,-0.007427574984947114,-0.02,-0.03,-4.3376711281598215e-05,0.9185081597005808,0.03847806842654036,1.0796619903790097,0.9997935293871046,-0.01813017949990915,-0.009174926698319924,-0.00012612318716993757,0.04441066766184572,0.13797673019545514,-0.012419242605918342,-0.02354692534321109,-0.018682964527658254,2.455638089310179e-05,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,42.815848230636654,0.4587205602895888,0.08,100.0,100.0,0.5,55.0,0.08,-0.23881927907712297,0.2321058330716247,0.0025,0.0015,0.0131,0.0114
385,1763360181.3147686,-0.035872961122536046,-0.025751940710498623,0.22725902399322442,-0.00031638873445291913,0.027836816191420102,-0.04092757466350855,0.057582568724530825,-0.0012943492938103215,0.154,0.082,-0.011,1.0,-0.009,-0.007,-0.002,0.002,0.013,-0.005,0.0,0.0,-0.01,0.906,0.035,1.084,1.0,-0.015,-0.009,-0.0,0.111,0.185,-0.007,-0.061,-0.048,0.0,0.9241062155380956,0.07873425953293034,1.0821974875238929,0.9997935305271277,-0.01813009336200286,-0.00917509690976229,-0.00011673680999347658,0.06963240414933708,0.2535258159154926,-0.009288682189913688,-0.061,-0.048,7.886630919154007e-05,0.9233162138317951,0.048507752509909526,1.079356169906468,0.9997764853953061,-0.017738102984165168,-0.011500976496678143,-0.0002578618919623187,0.04242394857629864,0.16112310656919882,-0.012112662886363866,-0.028482286654193435,-0.022546203098825303,0.0002653131488326228,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,42.81677884082149,0.45871805940159854,0.08,100.0,100.0,0.5,55.0,0.08,-0.23808025689123496,0.22978689338030653,0.0019,0.0093,0.0147,0.0149
386,1763360181.379292,-0.03501658403654841,-0.02669372501573198,0.22720643705820168,-0.00021771683774932888,-0.004686354850695795,-0.011146906703791454,0.056551821323192475,0.00041426229990472127,0.155,0.083,-0.011,1.0,-0.009,-0.008,-0.002,0.024,0.022,0.007,0.0,0.0,-0.002,0.911,0.045,1.083,1.0,-0.016,-0.01,-0.0,0.074,0.165,-0.004,-0.019,-0.041,0.0,0.9215163221608734,0.08517146907976035,1.081710290615706,0.9997764863549814,-0.017738059867921888,-0.011501042995137935,-0.0002541138205193701,0.029939208687286716,0.23621357052361922,-0.006285917709025625,-0.019,-0.041,0.00037251163577900395,0.9265073108680185,0.058088325123426106,1.0791259458416615,0.9997386294110487,-0.019977012899274154,-0.011112634059222127,-0.00031809307723501534,0.03511892563622519,0.1794556068698494,-0.012310359856770743,-0.02723276278675113,-0.024977943512699684,-9.288167804357693e-06,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,42.81802474199981,0.4587138863542071,0.08,100.0,100.0,0.5,55.0,0.08,-0.23873976632059274,0.22853691530419315,0.0026,0.0084,0.0138,0.0109
387,1763360181.4401424,-0.035464174640222265,-0.027986185691291434,0.22716149533733868,-0.00021616623544838185,-0.01099209902750636,-0.013135734631730265,0.056576900660235366,-4.6676197932597394e-05,0.155,0.084,-0.011,1.0,-0.01,-0.009,-0.002,0.007,0.015,-0.003,0.0,0.0,-0.006,0.913,0.048,1.083,1.0,-0.016,-0.01,-0.0,0.066,0.164,-0.003,-0.008,-0.045,-0.0,0.9216017542570969,0.08816710925111704,1.0820421467267687,0.9997386363526746,-0.019976761446432772,-0.011113086080124946,-0.0002954717971773965,0.01729529239576833,0.23429498510026103,-0.004549558141393608,-0.008,-0.045,0.0003715317714942355,0.9291443795651173,0.06748383556102212,1.0789372766948104,0.9997102040313841,-0.020919114266385815,-0.011906144505912068,-0.0003772755525307712,0.02754281412605653,0.19628835775251255,-0.011803965474760116,-0.024698374509395864,-0.027616340596497528,7.992385228324298e-05,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,42.81926011394344,0.4587102413302398,0.08,100.0,100.0,0.5,55.0,0.08,-0.2401084664337934,0.22731638105435817,0.0022,0.002,0.0216,0.0073
388,1763360181.5030937,-0.03864372256825111,-0.027576248909323656,0.22718245143005353,-0.000177167450793326,-0.024763783300199817,-0.004946862512983952,0.056895154297908715,0.00014095236441318383,0.156,0.085,-0.011,1.0,-0.01,-0.01,-0.002,0.01,0.015,0.003,0.0,0.0,0.009,0.916,0.058,1.083,1.0,-0.016,-0.011,-0.0,0.041,0.14,-0.002,0.003,-0.034,-0.0,0.9189437151153969,0.09300860316860309,1.082280715140267,0.9997102150982494,-0.020918750262470785,-0.011906784038611989,-0.0003467124548841322,-0.013554436017035765,0.20682686430749805,-0.0035523747061937134,0.003,-0.034,0.00036946290052588697,0.9306410644206631,0.07626646230483357,1.0788068941538662,0.9997118673771985,-0.019239472980942796,-0.014349327325309144,-0.00034886949022279023,0.01563567896765059,0.2064336914282708,-0.010876377482558193,-0.0210484342258964,-0.0284575443142506,0.00039347079225565294,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,42.82037239137557,0.45870718963390533,0.08,100.0,100.0,0.5,55.0,0.08,-0.24270313218461287,0.22655695654151664,0.0016,0.0033,0.0162,0.0085
389,1763360181.5788596,-0.03881777416139496,-0.028409661455848913,0.2272046535680073,-0.00020812078387359449,-0.010531188607782023,-0.011061124959957227,0.056906623547282306,-0.00019905852809967397,0.156,0.085,-0.011,1.0,-0.01,-0.01,-0.002,0.004,0.012,-0.003,0.0,0.0,0.008,0.918,0.065,1.083,1.0,-0.016,-0.012,-0.0,0.037,0.16,-0.002,0.0,-0.034,-0.0,0.9196238457969776,0.10370939826960997,1.0822338654096497,0.9997118749908299,-0.0192391493634396,-0.01434976121907795,-0.0003263235296306316,-0.021506551949874327,0.2254559254228822,-0.0038229601424832893,0.0,-0.034,0.0003001295768218812,0.931784214938283,0.08596605487942297,1.0787117719072399,0.9997051451660822,-0.018721358829191573,-0.01546053428270985,-0.0003245485238495802,0.0032251345934920786,0.21665278708964197,-0.010294244356615375,-0.018274786697964215,-0.02918789880743903,0.00036905962972583103,1.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82140879825057,0.4587043192122205,0.08,100.0,100.0,0.5,55.0,0.08,-0.24496487107097792,0.2254796434477497,0.0017,0.0018,0.0153,0.0197
390,1763360181.6391642,-0.02786474400983701,-0.03176379571640691,0.22718972534771315,-0.0004218294950743347,0.04506070721744096,-0.02387308666675224,0.05672652229053114,-0.0011205737519720995,0.156,0.086,-0.011,1.0,-0.01,-0.01,-0.002,0.015,0.019,0.002,0.0,0.0,0.009,0.919,0.071,1.083,1.0,-0.016,-0.013,-0.0,0.051,0.28,-0.004,-0.008,-0.047,-0.0,0.9231358719363942,0.1337379578784981,1.0818375052653164,0.9997051521183188,-0.018721015927631944,-0.01546094949721869,-0.00030237620785864206,-0.009728467395889583,0.3465850570792104,-0.0056679153948916905,-0.008,-0.047,0.0003265656145600498,0.9332894674681237,0.10068106152365812,1.0785687204684582,0.9996876111354249,-0.01877846987963849,-0.016487856334340835,-0.000446995330001888,-0.006381399521493405,0.24173300761629565,-0.010155540221664086,-0.016920831509707718,-0.031535080070891196,0.00037231972386849425,1.0,0.0,1.0,1.0,0.0,0.0,0.0,42.822520036742844,0.4587017686244167,0.08,100.0,100.0,0.5,55.0,0.08,-0.2438652040382025,0.22358130006153196,0.002,0.0081,0.0107,0.0071
391,1763360181.7143576,-0.02852520407360317,-0.03242806758438726,0.22726012096598952,-0.0002688793203094401,-0.01026848632129005,-0.011262308269003488,0.05714940942831008,0.0006592935000558895,0.156,0.086,-0.011,1.0,-0.01,-0.011,-0.002,-0.008,0.01,-0.007,0.0,0.0,0.0,0.921,0.082,1.083,1.0,-0.016,-0.014,-0.0,0.025,0.228,-0.003,0.005,-0.032,-0.0,0.9197316385523964,0.1345099702009547,1.0820400611129672,0.999687622436992,-0.018778040500369367,-0.016488345353274262,-0.0004209616986991525,-0.03798359028529017,0.2940739853378133,-0.004676723529577253,0.005,-0.032,0.000581447301730393,0.9335398990844517,0.11338228841388598,1.078472764567361,0.999666393553393,-0.019478320228867342,-0.01695470174420515,-0.00048448919437218876,-0.01876753200921877,0.25655553162151407,-0.009863970923724584,-0.014032224239703907,-0.031596344676049555,0.0003301589251178185,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,42.82342963444987,0.45869947156171154,0.08,100.0,100.0,0.5,55.0,0.08,-0.24520258717362808,0.2221359799414664,0.0074,0.0037,0.0136,0.0103
392,1763360181.7928097,-0.03339862739939803,-0.033152799288824905,0.22721592698204945,-0.00017963488025995384,-0.03149841764737508,-0.011730675418285054,0.056594060321797104,0.00037900237017007133,0.156,0.087,-0.011,1.0,-0.01,-0.011,-0.002,0.002,0.018,-0.003,0.0,0.0,-0.005,0.922,0.091,1.083,1.0,-0.016,-0.014,-0.0,0.011,0.183,-0.002,0.02,-0.027,-0.0,0.9176755688855528,0.1342983584038871,1.0822452361090806,0.9996664096688306,-0.019477735450117613,-0.01695537354081259,-0.0004500107295754075,-0.05493786389100108,0.24468029804750918,-0.0034512297050944955,0.02,-0.027,0.0004793028760884413,0.9330166269006324,0.1241857176903155,1.0784250528106814,0.9996548296266276,-0.01953986275842856,-0.017555833027795155,-0.00045617347594514244,-0.031770658212171954,0.2632969903374562,-0.009462334334688419,-0.00954764388472791,-0.030990663516519742,0.00035582588171181103,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,42.82414226510179,0.4586977193562444,0.08,100.0,100.0,0.5,55.0,0.08,-0.24842373177294663,0.22069158046107357,0.0074,0.0021,0.0225,0.0202
393,1763360181.8258982,-0.04154718067043259,-0.034019099747180793,0.22733939164226524,-8.760198352993778e-05,-0.04909242320502232,-0.012619702113985696,0.057421305046591375,0.0004152557635850918,0.156,0.087,-0.011,1.0,-0.01,-0.011,-0.002,-0.003,0.013,0.0,0.0,0.0,0.005,0.922,0.103,1.082,1.0,-0.015,-0.015,-0.0,-0.001,0.12,-0.001,0.013,-0.018,-0.0,0.9149175195398686,0.13302101509132022,1.0814572734984642,0.999654845730782,-0.019539216947708448,-0.017556551796649295,-0.00041940082072296263,-0.0701117002200419,0.1768696284405838,-0.002467242519466847,0.013,-0.018,0.0003539792738994267,0.9317844131464686,0.13259674606109476,1.078353741250785,0.9996917055014739,-0.01627232994493671,-0.018751642164163338,-0.00028486113182158503,-0.045642419034846116,0.2581374600617848,-0.009037985641540897,-0.006576438708591257,-0.029278824936885033,0.0006116307890338703,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,42.82455104044233,0.458695963609518,0.08,100.0,100.0,0.5,55.0,0.08,-0.25369312594583965,0.21911631486750788,0.0027,0.0014,0.0087,0.0054
394,1763360181.8980355,-0.04132008088981914,-0.03490421091523283,0.22725216318875072,-0.00018810358186878748,-0.009251296264540888,-0.012930330777055351,0.05639870564299379,-0.000524408487576733,0.156,0.089,-0.012,1.0,-0.008,-0.012,-0.001,0.001,0.015,-0.001,0.0,0.0,0.009,0.921,0.119,1.082,1.0,-0.015,-0.016,-0.0,-0.013,0.158,-0.0,-0.009,-0.018,0.0,0.9112387424050818,0.156293716420713,1.0816859821306695,0.9996917112699067,-0.016271935674949965,-0.01875198429713514,-0.00026384191454560966,-0.08446842577558879,0.21560761714572785,-0.0011557097947507236,-0.009,-0.018,0.00018693577272279647,0.9297991091491433,0.14308376837468179,1.0783373123519484,0.9996919484200032,-0.015510358360039342,-0.01937525359373832,-0.0001913006501625478,-0.060060728160625756,0.2574470503578685,-0.008307366813998084,-0.006895802358759318,-0.02779256308156611,0.0005058160163507626,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,42.825178177162364,0.45869270568754295,0.08,100.0,100.0,0.5,55.0,0.08,-0.2575118547441166,0.2174423088925851,0.002,0.0017,0.0091,0.0102
395,1763360181.9810236,-0.029946220163860546,-0.035682472941869596,0.2270672977205792,-0.00040138375493907534,0.046539283407338164,-0.012617362861992039,0.055888713456330195,-0.0011134267608186362,0.155,0.089,-0.012,1.0,-0.008,-0.012,-0.001,-0.015,0.012,-0.006,0.0,0.0,-0.001,0.921,0.125,1.082,1.0,-0.015,-0.017,-0.0,-0.028,0.273,0.001,-0.023,-0.032,0.0,0.9080439047684851,0.1857024920090579,1.0818636150882124,0.9996919512456078,-0.01551006018659499,-0.01937549228501596,-0.00017591608993226674,-0.10130961429019308,0.33607872484936196,-0.0005391891960974056,-0.023,-0.032,0.00026626304021270153,0.9270661587760364,0.1580815051190823,1.0783814423009999,0.9996606298662559,-0.01657043744962693,-0.020099055585363488,-0.000271408741793733,-0.07489308601242732,0.2732375369194879,-0.007779445327667942,-0.009017925434403651,-0.028346996104112638,0.0003810285844110749,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,42.82639390246906,0.4586888714846504,0.08,100.0,100.0,0.5,55.0,0.08,-0.25784583374798964,0.21583353224654073,0.0021,0.002,0.0163,0.0201
396,1763360182.039829,-0.041753987120647706,-0.039200726128888724,0.227601025464118,-3.848279120919284e-05,-0.06652538982490092,-0.026511884170563098,0.05943546314783872,0.0017141588799146432,0.155,0.09,-0.012,1.0,-0.008,-0.012,-0.001,-0.032,0.007,-0.013,0.0,0.0,-0.011,0.92,0.133,1.082,1.0,-0.015,-0.017,-0.0,-0.013,0.091,0.001,-0.008,-0.009,-0.0,0.909820809257031,0.15794803672171287,1.081857492989874,0.9996606351597174,-0.016570030248602263,-0.02009939129068182,-0.00025115607705084687,-0.08833186005075462,0.1571209119406337,-0.0011506345276791627,-0.008,-0.009,0.0005390735183353143,0.9247976106163194,0.16509972229060868,1.078428048097442,0.9996193552821735,-0.018480473006874065,-0.020483513079668697,-0.00020580235485077565,-0.08614106413666643,0.2633840095984949,-0.006963585838769961,-0.008883788788681918,-0.025797554785050685,0.00023868261898277887,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,42.82641307557962,0.4586880466036224,0.08,100.0,100.0,0.5,55.0,0.08,-0.26433118778639325,0.2131448885768814,0.0021,0.005,0.0168,0.0073
397,1763360182.0957952,0.0003148117956124283,-0.030595949949644444,0.22579010321789847,-0.00137299837812912,0.19990549780113875,0.033223699363999215,0.047845645134932085,-0.006682198632401934,0.154,0.091,-0.013,1.0,-0.008,-0.013,-0.001,0.008,0.032,-0.012,0.0,0.0,-0.003,0.917,0.15,1.083,1.0,-0.016,-0.018,-0.0,-0.137,0.706,0.007,-0.023,-0.072,0.0,0.8818570285800822,0.2979378020570342,1.083945176493446,0.999619360720734,-0.018479891625533405,-0.02048403759397303,-0.00017743062976806906,-0.21448875512612772,0.7710388467644705,0.005239630355219782,-0.023,-0.072,0.00020292314966929717,0.9170621370537421,0.1987755817478894,1.0788119979632318,0.999560144623174,-0.020305060587991117,-0.02160329707402659,-0.0007206600786129913,-0.11332624525974037,0.3422131126163493,-0.006109368442804372,-0.010743945886821609,-0.03188586028936934,0.0003000748623343984,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,42.83056101058448,0.45867260614702376,0.08,100.0,100.0,0.5,55.0,0.08,-0.25183341687763033,0.21421005384101002,0.0017,0.0017,0.01,0.0087
