-0.991843641615561,0.5183695266601186,1.1888457234887115,0.9990434188432246,0.018891998110527355,0.027420640128960026,-0.017188887218748238,0.01771669760999446,0.15521520798214172,0.17189809087974756,0.001063393704590448,0.008789788816025747,0.0028782841882314075
-0.9909617945566459,0.5233357426650777,1.1944785158924396,0.9990392493383575,0.018879774476274366,0.02761689707302031,-0.017130365969950587,0.03515505462806428,0.142795545185524,0.16517291655725538,-0.0031695981169015835,0.014152454805758934,0.00363001490913784
-0.9544166825438838,0.5554884063595535,1.1175696282404723,0.9990213359165233,0.018685730019106388,0.026309187973302055,-0.019622822229915182,0.19264158765392195,0.2302501026468626,-0.20873232627063645,0.00040055143496738944,0.030001593001978976,0.0008445787412402303
-0.9516487603530105,0.5256464259094278,1.1181516351771412,0.9989538941890314,0.020982227900704472,0.029256298711888083,-0.01743389072715673,0.1939166717367912,0.0584548477916815,-0.20712179128183025,0.006685461653249259,0.046202928819094706,0.004447296251593566
-0.9517405250740851,0.5258602033195848,1.1121810489458366,0.9988993047146382,0.021382191636312962,0.030792582036644627,-0.01742988514096127,0.19588021634185282,0.05901519708428306,-0.23491228947395176,0.021896590070583605,0.03821436823049416,0.003929683883211963
-0.9994549138759258,0.5353761742274062,1.1039232069329437,0.9988337544137351,0.02168467704657107,0.03535674923492086,-0.01722816631425248,0.01143573921363324,0.05073007112354822,-0.25688535468488166,0.014409417944635485,0.025970347583293207,0.0042862425081661845
-0.9277867224073605,0.5051879819001303,1.0912617956500585,0.9988700800788591,0.020355896658978273,0.036202638774107364,-0.01573452923758053,0.3380017512493534,-0.09865240220062367,-0.2764057133492915,0.0032275078671311396,0.013203662550112629,0.005337878309956592
-0.9277631039020388,0.5051529366711097,1.090524010647724,0.9988712048827282,0.02051559115306674,0.036072616350496266,-0.01575432581091263,0.3393747319726059,-0.10004945899345584,-0.2636592935202491,-0.0032678740159128037,0.02192484982376843,0.005478565328009567
-0.989432593579743,0.5380888346537244,1.0831397554337063,0.9988575081286205,0.022438891496904444,0.03503661182756337,-0.018509960958342005,0.04545882682070338,0.03983320975906433,-0.24652866427768208,-0.018718597687037476,-0.0070788824212780765,0.003249811338244431
-1.0023207755573964,0.5580429678792462,1.10888882292752,0.9989666224335505,0.020719578414135742,0.035092428138315895,-0.018080798655368314,-0.007025655351730783,0.11656200175910052,-0.08058697998917876,-0.03445184105944861,-0.034149504261932265,0.004511094744231805
-1.00156626971326,0.5539285325569879,1.1142663861166657,0.9990209105376111,0.019469985084301027,0.03426382598647886,-0.018059277793420255,-0.029903318285266323,0.13254164477868138,-0.06332973527010834,-0.030290488850403214,-0.01479729065301409,0.0038366605921104874
-0.9092660084969465,0.5289289640848258,1.0549856328478016,0.9991415175213249,0.01673344142910933,0.02875091620357455,-0.01787798378118477,0.41286464516319915,-0.006385593668966969,-0.2824444957353143,-0.011337322625711953,0.004920811073975724,0.003873450193041005
-0.8952041269246632,0.528535211701754,1.0453679499951694,0.9991323951573853,0.016743791706423282,0.02910208534086142,-0.017809957872745554,0.4312005651833869,-0.01743211823998811,-0.2891704747210708,0.01060100849922975,0.0359528832283267,0.0036282240872482587
-0.9248094308718596,0.5043211294670725,1.0289924290642087,0.9989809758076298,0.02040411539984135,0.03466924028513826,-0.016271106705448745,0.25286897617827553,-0.11451061653188659,-0.24584442853015698,0.020336170987273687,0.01717656545565736,0.0038604760114356452
-0.9247279052743292,0.5042600178651447,1.0284062889184724,0.9989281718773289,0.02149708907258709,0.03549038656831736,-0.01633529293835974,0.25558438502171743,-0.11660690032913247,-0.24026067225582615,0.022855913051326563,-0.011090423767021648,0.0037148189103244993
-0.9070616691300448,0.5238515933422632,0.9878213353705668,0.9989861734342564,0.02366871270274845,0.03376625381501141,-0.017812444206654253,0.302547141066449,-0.05320908615089496,-0.3394095642849519,0.009176470685072333,-0.025259911920239308,0.0031112814053042767
-0.8899537756540112,0.486541499778499,1.0442548431880454,0.9989236164884403,0.023038908059073143,0.036130986465083004,-0.016473578407821994,0.35860413439605593,-0.21455202878099067,-0.03467702219973415,-0.0065982810639582685,-0.02436659497193202,0.00391121329831354
-0.8794390632076396,0.5500263795796424,1.017944083976551,0.999031681240155,0.023340411242438647,0.0307480832643904,-0.02115455267411367,0.3176215022345881,0.07561927544050022,-0.12056500768115434,-0.011220799234517692,-0.035290577781236565,-0.00027009088096649996
-0.8795470018870104,0.5499717747349858,1.0217464546164678,0.9991153402088241,0.02222382674325004,0.028798243705003116,-0.021149936988359874,0.31339972972330127,0.07723851683652783,-0.10978362986849634,-0.028558666158289336,-0.047697047553443034,0.000102724209543093
-0.8834208761165941,0.44078866322432586,1.0885095147768213,0.9991178184239269,0.019129645957973423,0.031420475377012244,-0.016291451641875374,0.2184601629734148,-0.38772455692445557,0.22523313284774696,-0.011275461407231404,-0.03721031531393669,0.007013306084964054
-0.8669477316246927,0.47365767334232994,1.0825782187414725,0.9991266142504485,0.0181064738670244,0.0318733493498003,-0.016830409706015882,0.2815888446675116,-0.20062077299071845,0.1770759715270646,0.013183560156852516,-0.02919758671811578,0.006270927734122026
-0.8669932787521103,0.47370191956425434,1.0818307594034149,0.9991145363633905,0.01841133220626775,0.0320908565282375,-0.016803328008457057,0.2798328798714614,-0.19968392039260668,0.1489661849770502,-0.015606059835963509,-0.015218013084246964,0.006907025999857388
-0.8508876800510966,0.46847031909454034,1.1183567147529567,0.9990066231426122,0.02157408064641304,0.03356028536781972,-0.01777795164672866,0.2758936694456616,-0.1659351214789273,0.27066393596712757,-0.019207870525136367,-0.008103079099980898,0.00540755532100167
-0.8579274671764945,0.4755039814741008,1.0755652886859488,0.9990506602185065,0.021426742275772154,0.03251872145018859,-0.016377376625871628,0.22283937556136646,-0.1251396087785193,0.033955474782420385,-0.0205683977276849,-0.007632601654413,0.0060236933722004355
-0.857953195854769,0.47540922811892167,1.0736520275036268,0.999013849318032,0.021945773621274197,0.033301167263755135,-0.016363146081229372,0.22271347890973578,-0.1259750676066028,0.00781590624775764,-0.01799524134820873,-0.006320649337680643,0.005840827914797391
-0.8201624010596095,0.42621329761729393,1.098004622062447,0.9990047256823037,0.01752943587714536,0.03332910766246605,-0.01790144835497507,0.22637656278917279,-0.2647739564646945,0.1283989095959997,-0.01670586335036385,0.0030252656314315772,0.004346112873241845
-0.7916026200993677,0.49226880226828224,1.0999925809087057,0.9989825166503095,0.01807991205922178,0.03376144724248198,-0.020450469283103626,0.33564189711446374,0.04432393464643215,0.11919757694471729,-0.008140785448348311,0.007285345120186026,0.0013935741726873
-0.776312002611182,0.4055087658794312,1.0551860276202694,0.9990148322770174,0.018183705952786976,0.03518104391632521,-0.01786100864803628,0.35991197954761756,-0.3194828252069908,-0.1008324322130886,-0.013137593727904604,0.009852312065900384,0.006028414818098747
-0.776230839498552,0.40541634201645105,1.0562484339840068,0.9989992355464989,0.018793781687176745,0.035283340859129826,-0.017900063481546942,0.3607201594477015,-0.32070522845708893,-0.0922898205385646,0.017462396973930868,-0.0005627867168301944,0.005456810251195509
-0.7330891117823263,0.39283094960013026,1.0346550183457646,0.9990023922748451,0.01980552101769636,0.03444033036038564,-0.018270968435192676,0.46151791534857267,-0.31067312348543075,-0.13818837531900705,0.005203871099229386,-0.018375842179208717,0.004428047900836262
-0.7143836601490773,0.32582395345542375,1.0111779002927384,0.9990785912477598,0.01815365642550241,0.03313868671916307,-0.01600782675748734,0.4945498064268141,-0.563258624504636,-0.20526998150903786,-0.012997757123978508,-0.0323463880998955,0.006733954875944706
-0.7175220697140513,0.3604525457974137,1.0354892224659422,0.9990064019017281,0.020163072964635174,0.03411843512738048,-0.017222094256317048,0.4321997306250443,-0.3501425600239572,-0.058486584123463574,-0.02370322354689678,-0.04905535000178083,0.005007404423992689
-0.6547399381997886,0.3497805998374577,0.9951152847531088,0.9991542608805336,0.01954590725090678,0.028239945860201728,-0.01803445197821778,0.6474007366954616,-0.35900134187926513,-0.1965328361436789,-0.05882655902852096,-0.07447722800848068,0.0036998247278050554
-0.6002712163008451,0.30919906326252733,0.9961514895321764,0.9992398176940327,0.015984591309226522,0.024808264126788302,-0.017200102827117085,0.659251262979589,-0.38147735467451305,-0.06341647861302335,-0.06844589856862048,-0.08065241659199437,0.005528436500519106
-0.6435617403132121,0.2671220219695083,1.0801878984428175,0.9992514568255041,0.013015956930562686,0.026026889726086883,-0.014990740621230722,0.4013653403162885,-0.5170979395797232,0.3340188762369204,-0.06870376850184469,-0.09647487198324815,0.008002344834471067
-0.6138052976044233,0.2535504992579022,1.0559771806816478,0.9993011058551439,0.008846866129506215,0.02008743409560677,-0.015669501925505713,0.40447067694953426,-0.4468249346928464,0.2019163051629767,-0.06668087792428647,-0.11612310726781253,0.007030061084911331
-0.4885020209371091,0.17181251789276644,1.0236466869058838,0.9993526623220634,0.0058156820915959235,0.014464166115665896,-0.013425495994977728,0.8848819911263412,-0.7338343239346248,0.03202501894022347,-0.07593296190402635,-0.10339009551633527,0.008484789549549468
-0.48855975276154273,0.17193939213445403,1.0232910403536273,0.9993559602909964,0.005384384210248742,0.014409355232249794,-0.013418833351035095,0.883473302005495,-0.7321103388910096,0.014689514883376425,-0.07211469613008158,-0.07835867370659429,0.008069260315095942
-0.48483854869061166,0.20516495401087662,0.9928094954367153,1.0002586585578161,0.005291475928863918,0.00915256091586231,-0.016966772994974826,0.7463888159118809,-0.48533483236836256,-0.14404951348738965,-0.09154731433375017,-0.11133650376524534,0.004392879934131853
-0.48752875662521333,0.18023602052852544,1.0334418377676236,1.00024734378541,0.00552776123415187,0.006634112520899946,-0.013845683904596754,0.62824918202455,-0.5259347635740598,0.06532794887500115,-0.11080182118778738,-0.1406610582005937,0.00856105844410005
-0.4875695123020667,0.1803484180041088,1.0303265875366627,1.000252264986252,0.004819645571203863,0.006465560912449255,-0.013834493455193093,0.6287700193412924,-0.5248048435466908,0.06810741181417716,-0.09722995261616012,-0.14237596699806954,0.009549657097054565
-0.4908002073727593,0.22031741876045485,1.0743955088534047,1.000091676166023,-0.003283936100465574,0.002149372820652491,-0.019475102631279592,0.44943337121725696,-0.20927263795864484,0.2571091750422328,-0.09281796918361065,-0.12358373111208834,0.0010132960550039427
-0.45946123286834484,0.12060747932396598,1.1387994783735185,1.000144301570972,-0.001992181540338075,0.004681591222543011,-0.01481580294022902,0.5251821428457276,-0.6044829091413649,0.5155158126740396,-0.07877342906728542,-0.0977005906293627,0.00866074882207271
-0.459717913213517,0.1207368565989388,1.1421710044561417,1.0001481115722053,-0.0018184305380022831,0.0039601108395598125,-0.014791809945919741,0.5214209905563636,-0.6030163703153765,0.5245096217896857,-0.027302529033380162,-0.05967442916076143,0.00867462339457962
-0.37934263910162647,0.14378064303438584,1.0708246996334418,1.0000177769964211,-0.0026214248828581002,-0.003047918264781964,-0.01665296468305899,0.6677530318336138,-0.2838175468089313,0.08489127208566878,-0.025428773461504798,-0.04372461767298478,0.0036057475628895708
-0.37906215526512294,0.1435055244970882,1.0702629321622108,1.000025063288736,-0.0007621541015394487,-0.0006219420986008004,-0.01667128706618278,0.6721998328175273,-0.2880491911327709,0.053244976157443,-0.03430426356642986,-0.02951949651644123,0.0033062506274127265
-0.40073330845359906,0.11971165593067173,1.0435002525078731,1.0000496473743852,0.0024592957700009526,0.0026321056543168304,-0.014448036375843592,0.48847304555235654,-0.3575279220754758,-0.059124673459562765,-0.006440577243620727,-0.028774936131409048,0.0071518761152101675
-0.4604519525365631,0.07094780048762876,1.0987980417978782,1.000056516543437,0.0019493684634041407,0.0051775356482478,-0.011197071467416986,0.1397994711439346,-0.44470188877354333,0.12774292511359744,0.016040393214524943,-0.03661611248827947,0.009122152708514868
-0.46033751271740214,0.07076585165278944,1.0960318906396094,1.000049925340261,0.0032619830417935113,0.005737280392042635,-0.011207205622497204,0.14187149277368472,-0.4475242048518058,0.14080112117074414,0.021054986374015726,-0.027612499970360516,0.009063758209440026
-0.41656071878253104,0.04113450879455341,1.1270693574653905,1.0000317157513905,0.0019063266149803298,0.005844590807113584,-0.012953192714895102,0.31060366619083646,-0.5081136988727166,0.2744825892445993,0.005671801837293621,0.018364055953103437,0.006286920101908873
-0.3894093121233535,0.12057447856357174,1.1553419637359519,0.9999730817431762,0.003465745546626848,0.008082030145437891,-0.016568935841831025,0.38897283334565463,-0.099049897611339,0.3778318770015063,-0.004495974998659069,0.061428512204650045,0.0017759171501519689
-0.38933838506187934,0.12027846831703871,1.1624674283201966,0.9999597957063043,0.004161257365541814,0.009319665258246665,-0.01656072960660928,0.38990946941721843,-0.10234318483296916,0.406572737764221,-0.01847747796943344,0.070803200893496,0.0020954033163394035
-0.43036869409361544,0.059503746080421874,1.1992689825471419,0.9999655666100048,0.0044522670147366505,0.012872117745443348,-0.01408443564660152,0.17033895491273546,-0.3517834462143728,0.509675690449043,0.016580100224180667,0.0630517564490421,0.005130016609781994
-0.41753195020159395,0.08479093265571072,1.2131773588380064,0.9998529432475681,0.004381551182874893,0.019742077129973848,-0.01735449935784428,0.16703551820832555,-0.11478478054801111,0.39125478966689525,0.04822252485338926,0.05575412842189216,0.00016748445437394417
-0.4173382438064773,0.08492583954283377,1.208743882254114,0.9998273108497228,0.0047606590125845675,0.020896075259421394,-0.017379814948177932,0.16966168327023629,-0.1136893069512984,0.3492283173414294,0.04390132877153659,0.06719103012960671,0.0010838633340950463
-0.42030455887784113,0.11362453472166079,1.3424874365154675,0.9996690457814718,0.007873651946600158,0.027883211521439775,-0.01980891061500023,0.11273894974798562,0.15470367100728227,0.733320481150149,0.06271598266084209,0.07485888441227498,-0.0036009076993507635
