0.3523752136285327,0.28671862527951136,1.7987270221544729,0.8875697361584821,0.2611994437360856,-0.10170275824411484,-0.36558359237397564,-1.2580478811502867,-1.1960956518213297,-0.6132579946902654,-2.9529496341959507,0.03365930071470199,0.003949677688539591,39.143107717743014,0.0725012795772838,76.76094894054398,678.2901851667878,0.0
0.2872936579961243,0.22399159611921185,1.7617150207807903,0.8979688145251836,0.22347461568569818,-0.08580804367589583,-0.36925341423591657,-1.547630202252926,-1.4952039496531548,-0.6644855543895609,-3.573815823130076,0.017560335528638782,0.011389757287028023,39.14628043364069,0.07253915568888025,76.77976265231835,678.3129634156512,0.0
0.21077410665883478,0.1487670430588613,1.727057085860699,0.9086396456246019,0.17651623439500283,-0.06611637941966021,-0.3726186224098869,-1.7987829709682273,-1.7612994840582037,-0.6643126965303615,-3.883814350398646,0.01767082482746566,0.01109239083496161,39.15394674516336,0.07256327765487135,76.79355233285041,678.3525855443652,0.0
0.13323687756988162,0.07216771377668792,1.6959732714886782,0.917818353204286,0.12202197522027435,-0.04300672600917146,-0.37532723003092566,-1.9668820253783277,-1.9434642184069701,-0.6242278042077406,-4.070607619916655,0.04214856268024917,0.004254347855997656,39.15813858582653,0.0726072129523433,76.80432429180395,678.3514988619261,0.0
0.05130874785067051,-0.010209507500125479,1.6703146148193249,0.9241382249954252,0.061731940316236626,-0.017081024877412674,-0.37665096208059096,-2.0652001137952047,-2.061952773637982,-0.5437870466565075,-4.182517418700064,0.0461941398111062,-0.0015288299057656203,39.16544517911216,0.07263360022718425,76.81263239710256,678.401047024446,0.0
-0.028264308573727775,-0.09065533947056718,1.6487395331761971,0.9263941525918062,0.0008643706942436443,0.008948693847541577,-0.376447935026127,-2.0929700056545815,-2.1081320182364154,-0.45231321272234526,-3.779368522071677,0.043683377146690065,-0.0076477320233138725,39.171638737224015,0.07273714141535127,76.85601906238881,678.46605668821,0.0
-0.10588660873306338,-0.17007871348998993,1.6298772284573362,0.9247379138921594,-0.05683530908344456,0.03380370477941084,-0.3748157517967367,-2.0502622465082245,-2.084918362584655,-0.35966950024440625,-3.405151673974576,0.04367065428756474,-0.01756344276633856,39.17446859737816,0.07285342712251244,76.93220123276893,678.5155934858386,0.0
-0.17489886760453363,-0.2413022509347153,1.6130749938576054,0.920056093377069,-0.1087179630445747,0.055839800147520505,-0.3722352834843166,-1.9311860144292148,-1.9836960502629826,-0.26991760265033443,-2.620490761843259,0.018493246908631217,-0.0259981923586411,39.170860073029225,0.07281272076684356,76.93357317319732,678.5204620684136,0.0
-0.23443686648762282,-0.30366105304657987,1.5950822975866947,0.913248790091543,-0.15523150860124507,0.0752046927075289,-0.36908546480250454,-1.7401585317701151,-1.8094738186325117,-0.2163496670499215,-2.127836133348987,0.0019098778508922967,-0.037402953111769985,39.16243766175315,0.07275615476018088,76.94656822436583,678.5316790606583,0.0
-0.2849529327872004,-0.3565064767008587,1.576329281491545,0.905715210446403,-0.19401976122462272,0.09100319906582334,-0.3657249069726514,-1.50965069950666,-1.5882790127212592,-0.18915931826686072,-1.3850155155430053,-0.002687708516253857,-0.0450600159187784,39.15314362360904,0.07275437844320852,76.96336800201088,678.549299180552,0.0
-0.3211266801108584,-0.39528811820148446,1.5546277469749055,0.8976344175544566,-0.22806455279112334,0.10403372060700439,-0.3625134441072775,-1.2091286667005785,-1.294796381615089,-0.1952094578403743,-0.8594845251876888,-0.05393081365113026,-0.06879337185706731,39.14194522658203,0.07267716091657922,76.9747526952184,678.5688399771994,0.0
-0.344325043869785,-0.4209489594720055,1.5302502700964666,0.8902352838732087,-0.2551160140292444,0.11325917172100988,-0.3599573846361384,-0.8749477181893904,-0.9627252848989029,-0.23708700975384545,-0.2179734016830704,-0.06765394309015317,-0.08246418392589372,39.13207072639551,0.07260032665721854,77.0213675884026,678.5911772874148,0.0
-0.3508796387274535,-0.4296968417827389,1.5013395201499056,0.884041455783237,-0.2756735489140394,0.11968355253583479,-0.3579813488691775,-0.49434889893253714,-0.5792408230372963,-0.31259992861034214,0.340055446102147,-0.052372707044061974,-0.08304383856140403,39.1244339305389,0.07257871692822997,77.05797290934613,678.6177161695497,0.0
-0.3455977228471209,-0.42603715129871444,1.470496172995666,0.8811974747065681,-0.2843503096836948,0.12144355722576908,-0.35761344264709266,-0.11938266029291861,-0.19671648644876252,-0.39915893787777323,1.068242505824857,-0.03851853122085348,-0.08783355465670754,39.12056525905064,0.07242806408108987,77.1607743309337,678.647486051976,0.0
-0.32266276307794955,-0.4039075045512537,1.4353747429055213,0.8807465343435673,-0.28589880500377507,0.11967769320045381,-0.3580847180339127,0.28008489916215606,0.2175096528246675,-0.49417728354620105,1.4332381598062462,-0.04280515709623448,-0.09282238010864376,39.12091660206571,0.07235004999596069,77.2863071565138,678.6790190439095,0.0
-0.2900305511539837,-0.3714845404976366,1.3992446493574608,0.8835889978404904,-0.27680081371037796,0.1141149678976159,-0.3600410622779528,0.6440811800890714,0.5976290991491054,-0.5745439291841076,2.0211933451579815,-0.011725998056708575,-0.07263471972099846,39.12339359457384,0.07236631561165302,77.33884096892244,678.7008964488516,0.0
-0.241813066317931,-0.3225587146039287,1.3621372417665056,0.8889590182759883,-0.25886429317867876,0.10547591182211395,-0.3627891585593314,1.0041793827495982,0.9775971894439524,-0.6264423606709206,2.4548980500563022,0.007733796070985543,-0.06434216171165386,39.12978112713658,0.07244035535434033,77.3441547723242,678.7111464657087,0.0
-0.1824385669441215,-0.2619183116039427,1.3260617776254604,0.8965596289023415,-0.23048527401539043,0.09294476612902042,-0.3666314780999686,1.3299171839555917,1.3225618679060633,-0.6482748221045898,3.049096554951986,0.011232956742531336,-0.06473744570754114,39.13983725859699,0.07240677404980786,77.41328402518839,678.756282065152,0.0
-0.11371788458230263,-0.19156510084477796,1.2948826007774898,0.9054737408988998,-0.1917761271271048,0.07612980054389623,-0.370868541502009,1.6033003461001785,1.6130242674274977,-0.6140411982219257,3.343253112901044,0.008530661978909233,-0.05505584948839798,39.153721812280146,0.0723827162632064,77.46371000218066,678.8123152153845,0.0
-0.03774386375352032,-0.11336677729441808,1.2685626225872455,0.9136265133026736,-0.1468509999994714,0.057326110072085816,-0.37474670791557074,1.8240729766565011,1.8503065244394088,-0.5464597471256029,3.5541241829920067,0.040472751488751985,-0.03938677960327682,39.16739125540089,0.07242000025132955,77.47697936808049,678.8283129639324,0.0
0.041913526699403514,-0.030656870804488045,1.2495811734970126,0.920234673598253,-0.09494125945103635,0.03617332879611108,-0.3779494583210515,1.9735354060742853,2.016713838305518,-0.4308902521110555,3.8124400839380925,0.06159437570889074,-0.03281263040595838,39.17940708827699,0.07246685044373326,77.4711275230292,678.781477818034,0.0027553342547279105
0.12164528778679301,0.05206791102544607,1.2368009783422362,0.9241454801779033,-0.036681187412566166,0.01292080702589004,-0.38005614677644245,2.051828566684977,2.1067580440614404,-0.29471041583487323,3.8958525841250915,0.08563860230368789,-0.02375759966463351,39.19219396903784,0.07248394726905251,77.47202022411594,678.805532586821,0.0012243186537178076
0.19826365173750388,0.13226791458508105,1.2310624545161846,0.9244244021980527,0.02437424129902064,-0.010911806214943736,-0.38042917010528715,2.0429944342044557,2.108269427258018,-0.14274006689198607,3.566350180526887,0.12624584609859418,-0.01382721891458068,39.20414641333621,0.07254977607548525,77.50714150582809,678.8602845210484,0.0
0.2696972719506397,0.20746005675360518,1.2290406880844467,0.9212995023937536,0.07970823181114858,-0.03143996307534127,-0.3792958652455671,1.9675702801895516,2.039598966153108,-0.007314393048197788,2.859912177960695,0.1671583981384415,-0.006460980892447997,39.21072246629007,0.07260209309453633,77.57698642786033,678.8832297149416,0.0
0.33065230684159963,0.2723848656075828,1.2302327161008788,0.915676236717317,0.13038584154726465,-0.04990399120686837,-0.3768901079848721,1.803641915919578,1.879384269154401,0.11353263897215628,2.273181899523068,0.1532480034188043,0.0010485238187391654,39.213079829028864,0.07268058872561244,77.69048888216035,678.9102015421169,0.0
0.38326951829992434,0.3289851486322013,1.2321403687221828,0.9092191313597123,0.1709656361562558,-0.06464183642178441,-0.3740491350173077,1.6017259049436996,1.6782890949822102,0.19389455521849913,1.4904214113623226,0.12884849836788428,0.005150441432758974,39.2116697096202,0.0726486115520551,77.72928380867872,678.9211061571253,0.0
0.4218582287484012,0.37105427271608304,1.2337583955854192,0.9021713285587399,0.20608952874640013,-0.07746847234325394,-0.37096177142725567,1.32646144476173,1.3976794755724633,0.24350397222458883,0.9579434388543359,0.11302815522547795,0.004609101870833543,39.206677351567535,0.07242811456147663,77.69035632816421,678.9271584023278,0.0
0.4499506850357184,0.4027185543892844,1.2348818232618377,0.8958621060371738,0.23345533504165103,-0.08700398080793019,-0.3679130343312171,1.0333204672781369,1.0995245226666026,0.2536746662655332,0.46864166644678773,0.12269343593800766,0.007153396858287204,39.202758616560644,0.07223193864476153,77.76673756217038,678.937586016014,0.0
0.46170894872896423,0.41669337670563417,1.2326506687773404,0.8894300764034541,0.25777882220540804,-0.09553430945993706,-0.36515395893698244,0.6845918637304657,0.7359418582339012,0.22539688033012684,0.0795345182744053,0.062456247260664115,0.002910151641848685,39.19896639576992,0.07207855705553588,77.84424096780052,678.9557626710889,0.0
0.4639399521690019,0.4206842632885133,1.2289398633501467,0.8853630022968146,0.2718448807342834,-0.10086975459958007,-0.3633978640409908,0.3496720559521229,0.3861721953259182,0.17237932464579445,-0.5264265851580889,0.024716625446482975,0.0021089155750108283,39.19795805880467,0.07204905850523076,77.88570371673842,678.974096557505,0.0
0.4480414356157446,0.405565449073519,1.2219715486840945,0.8830207065383611,0.27947935956694847,-0.10393109160627499,-0.3624417851159962,-0.0301896735804717,-0.01225759660797407,0.10485716370616746,-1.039750530321057,0.006082479944118544,-0.004100602060779613,39.199978719696816,0.07202228546222607,77.94157188749497,678.9955009152093,0.0
0.4226827366613385,0.37977036151843,1.2130717868344292,0.8846775640227592,0.2743896248188448,-0.10174844480372429,-0.3629093488552668,-0.37765252389347903,-0.38182374161868904,0.03180336161426414,-1.8081604876533066,-0.007602756092877565,-0.004802454287971755,39.203799960753976,0.07197147106952805,78.01073394681642,679.0197716203045,0.0
0.38227244327561716,0.33817723540394135,1.2023136343356258,0.8888752319091576,0.26024315047013996,-0.09601589952396972,-0.36463032206663804,-0.7290199773905924,-0.7550893911642905,-0.023405838898846842,-2.1490688806548364,-0.0153481733706631,-0.01052778472903848,39.210771970325645,0.07191670354454914,78.10510733802836,679.0514941868872,0.0
0.33328044821053404,0.2870508702943959,1.1910149051787813,0.8949718182033148,0.23817325199322406,-0.08721856085571623,-0.3670039091059969,-1.0444173592197814,-1.0932626917460626,-0.060883285211813146,-2.548282384912224,-0.03045983003032194,-0.004391422782335296,39.217949396321764,0.0719407684066924,78.14261457397932,679.0685398978908,0.0
0.2729566933956875,0.22321742912319997,1.1811407780241971,0.9025504825369456,0.20819148138539972,-0.07520449287049703,-0.369328062571707,-1.330320350512387,-1.4050129212972786,-0.060591583336149744,-2.9481878844410705,-0.03184411027684171,0.005567965586231335,39.22619898894412,0.07201692153212294,78.1295345674055,679.063668786127,0.00019284364158919968
0.20600574768769403,0.15195730746541522,1.1745497200084365,0.9107494823957251,0.16939801683157343,-0.05944403762636713,-0.3718952790774895,-1.5642021325614426,-1.6631988459145817,-0.025396110072349855,-3.348575309520649,-0.011286603634303281,9.233845668372162e-05,39.23446154105031,0.0721017568279172,78.10704506023818,679.0404009715604,0.0014920790686051935
0.1326027623850797,0.07313441080352293,1.1736158146727569,0.9183547318208605,0.12285230064902744,-0.04022114271583071,-0.37405101048668377,-1.7466292509138441,-1.8703836050117997,0.04982035449126423,-3.6161169727992326,-0.00521081068700527,0.0027227164710602447,39.24574536797075,0.07213146574901766,78.11122120374833,679.0537809855801,0.0005523902427331568
0.05822576491732152,-0.0073577296618001185,1.1775441997665557,0.9240757961833101,0.07027312344644458,-0.01866303950579293,-0.3752296656524743,-1.8594674551420551,-2.005790363167344,0.14798319021743664,-3.6796135792299,-0.006592365283015677,0.006673294162130584,39.257065602872885,0.07215307731587085,78.13892458175927,679.109454366317,0.0
-0.015146326521330133,-0.08789881883531232,1.1886070142589833,0.926855790487849,0.01482757873132528,0.0039028529621703808,-0.37510432453767634,-1.8941792961840684,-2.06192978323468,0.2729662047886864,-3.5002335001596347,-0.00033887335303153365,0.005054954404794769,39.26674384478934,0.07218295256865931,78.16497461489307,679.1398308519917,0.0
-0.08455009657883149,-0.16507655101684307,1.2035751801871026,0.9263884262171823,-0.03799809384681644,0.02562640369856945,-0.37376987046622506,-1.8612217308388102,-2.0478710904854474,0.3896942774385829,-3.1161938173562005,0.02408405577019505,-0.0010566733122994304,39.26961706671184,0.07207199088268296,78.0859920442516,679.0987413406622,0.003144848123547554
-0.1482294591471865,-0.23679166960621864,1.2221075519826317,0.9228726436814219,-0.09028694861224115,0.047745624347146035,-0.37131483381418423,-1.7597805707851584,-1.9613070448889145,0.4988877867693519,-2.9135419029677365,0.04606477215661457,-0.009518277502750309,39.27233330151925,0.07207536533155583,78.14490274883623,679.1168579130838,0.0017454812831851141
-0.20477997114074722,-0.3016032358018015,1.2417364511601348,0.9171929255341171,-0.1363608160923773,0.06693075479849642,-0.3683519230937876,-1.6114336741137065,-1.8257340881904158,0.585924139917883,-2.138673271809138,1.9220795941382596e-05,-0.019495155765519613,39.27249104901194,0.07210391794951182,78.20179984700567,679.1323989915636,0.0004886622458785757
-0.24935022425080083,-0.3544901078462494,1.2613090256411477,0.9100578507249142,-0.17821584992287262,0.08307810679430921,-0.3648723713049417,-1.3844562325787448,-1.6059061150380465,0.6450621924103718,-1.6081589990777165,-0.05920163236684408,-0.02860818304840174,39.26880844150324,0.07215107511516532,78.30688180364832,679.154299824302,0.0
-0.2847479476879949,-0.3980621061996074,1.2790441723950057,0.9031018923969535,-0.2114637435623929,0.09439859594058625,-0.3616337403949831,-1.1305284996731546,-1.3536400099373238,0.6670004998165923,-0.9068481306353334,-0.0934350358321194,-0.038811936073296575,39.26282249388484,0.0721030287125204,78.3851373369581,679.168561929103,0.0
-0.30423503672529206,-0.42552029331933855,1.2949140447297478,0.8961759367277333,-0.23989158998165566,0.10380487281298315,-0.358532096006094,-0.8068146599238972,-1.0257735741775862,0.6622320866304422,-0.39594350003578566,-0.05354922873735719,-0.04511418583368195,39.256110262337195,0.07195729404821295,78.45396687817616,679.18472673141,0.0
-0.31408231545709053,-0.4430179683563897,1.307958736524259,0.891075973590594,-0.2580902680641039,0.10983920235081557,-0.3568029882822044,-0.48450187000129374,-0.6967079286681779,0.6230899692917599,0.23903584582695023,-0.03110386354464011,-0.06699569288403064,39.25035881757754,0.07192073774975358,78.50423530954941,679.2035671337219,0.0
