0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460674157303371,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6376404494382022,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6207865168539326,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6123595505617978,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955056179775281,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5870786516853932,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5786516853932584,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617977528089888,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.553370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5449438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5365168539325843,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5196629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5112359550561798,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.502808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4859550561797753,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4775280898876405,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4691011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4606741573033708,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.452247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4353932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4269662921348315,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4185393258426966,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4101123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.401685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932584269662922,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3764044943820225,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3679775280898877,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.351123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3426966292134832,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3342696629213483,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3258426966292135,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3174157303370787,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3089887640449438,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.300561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2921348314606742,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2837078651685393,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2752808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2668539325842697,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2584269662921348,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
