step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
414,1763701449.8382733,-0.006907730139917831,0.04058242947226859,0.3998396056941943,-0.0025599918046075804,0.0016351792779545184,0.004492843094029572,0.02123741082560207,-0.00047767423807253584,-0.01,0.072,0.912,0.999,-0.005,0.043,-0.007,-0.018,0.04,0.213,0.0,0.0,-0.008,0.049,0.488,0.797,1.0,-0.0,-0.006,0.003,0.025,-0.011,0.163,-0.0,0.1,-0.0,-0.01346159127071646,0.06817301541114394,0.9556784295245628,0.9999892753394546,0.0019959814572859595,0.0004011989684904573,-0.004159844165645797,-0.016730736972019444,-0.02162117440814645,0.2262698126765642,0.0,0.0,0.0033278891663189223,-0.011437997880319434,0.07089430204006347,0.9181797484535763,0.9999897777283023,0.001986135009185518,0.0006483549864400742,-0.004009905539642503,0.00023503736374878045,-0.018104982472271894,0.21606228012143347,0.0,0.0,0.00445009734353545,0.0,0.0,0.8960441545911126,1.0,0.0,0.0,0.0,24.85227198920859,0.20403477834785588,0.08,100.0,100.0,0.5,55.0,0.08,-0.45471531708278673,1.9783010314554377,0.0034,0.0038,0.0157,0.0157
415,1763701449.8936028,-0.00819785429305719,0.0352145624815595,0.40085724358334174,-0.002590108758691101,-0.006796007272692691,-0.02481021347993206,0.025080169730447494,-0.0002785843606479792,-0.003,0.065,0.926,0.999,-0.006,0.042,-0.006,0.042,-0.066,0.109,0.0,0.0,-0.005,0.051,0.487,0.808,1.0,0.0,-0.005,0.003,0.029,-0.015,0.171,-0.0,0.0,-0.0,0.0055439371213035025,0.0584087835411834,0.9686698569199962,0.9999890306415526,0.002144996956684921,0.0008433196284401456,-0.004077547869509499,0.044843399751697106,-0.0349257258823687,0.22267421303790128,0.0,0.0,0.0036345779159102716,-0.006325389003890552,0.06570670810063153,0.9280183953778258,0.9999905437015463,0.0015974460146751413,-0.0004442903007177783,-0.004020358173735498,0.01538074525148097,-0.0321999105855906,0.20971899233374602,0.0,0.0,0.004245713126455344,0.0,0.0,0.9166156266419416,1.0,0.0,0.0,0.0,24.844177927813877,0.20766261155130836,0.08,100.0,100.0,0.5,55.0,0.08,-0.458259713948552,1.973901237368691,0.002,0.0036,0.0103,0.0114
416,1763701449.967287,-0.008458700640081585,0.044323267144859714,0.40052211300521523,-0.0025642955861278076,-0.0017141244497748337,0.04730425144057904,0.018367209288534685,-4.395751180861574e-07,-0.008,0.065,0.939,0.999,-0.006,0.044,-0.006,-0.09,-0.001,0.263,0.0,0.0,-0.005,0.052,0.486,0.82,1.0,0.0,-0.004,0.003,0.026,-0.011,0.17,0.0,0.0,0.0,-0.02568743929035102,0.059017904084040194,0.9834671647608829,0.9999904682325057,0.001538307654716488,-0.0006462522602933352,-0.004034775298538332,-0.08618221464089172,-0.031261834313655354,0.23369810592618484,0.0,0.0,0.0037129917858856475,-0.009597782012316251,0.06470162372958979,0.9442849409107472,0.9999908289688478,0.001050396712271972,0.0011210594511244874,-0.003997733188995901,0.0011847527476863242,-0.029313254389033386,0.21894469885148082,0.0,0.0,0.004196241505857606,0.0,0.0,0.9373333832178402,1.0,0.0,0.0,0.0,24.84655187156003,0.20663662819896814,0.08,100.0,100.0,0.5,55.0,0.08,-0.45701454103189637,1.9781717979234499,0.0021,0.0034,0.0105,0.0158
417,1763701450.0180836,-0.007978600331425082,0.04154232342074001,0.4001726154965589,-0.002634389570651552,0.0019775665112784294,-0.011688555263355521,0.018278618106979148,-0.00047868470192511216,-0.009,0.065,0.953,0.999,-0.006,0.045,-0.007,-0.012,0.011,0.214,0.0,0.0,-0.01,0.054,0.485,0.832,1.0,-0.001,-0.005,0.003,0.029,-0.009,0.196,-0.0,-0.0,-0.0,-0.010884137294437154,0.060019251922834374,0.9988752590684087,0.9999900995114721,0.0009700491127570517,0.0010943391074967378,-0.004202654598315243,-0.0065129895582118425,-0.02563133920701906,0.2407304143958564,0.0,0.0,0.0032814510941295465,-0.009969540758047998,0.06441221486448684,0.9594985618893106,0.9999902059258278,0.000935958573541747,0.001674718852286949,-0.003988402027750894,0.0012137458799780687,-0.024563608158534297,0.22521364442031466,0.0,0.0,0.00417916766770721,0.0,0.0,0.9581610783338346,1.0,0.0,0.0,0.0,24.846508760739166,0.2066810724904251,0.08,100.0,100.0,0.5,55.0,0.08,-0.45531637790078616,1.9787266995966148,0.0023,0.0027,0.0075,0.0059
418,1763701450.0929255,-0.008874497825415236,0.03052863483981687,0.40177200586670125,-0.002401411211762884,-0.00487841748652202,-0.05299132673357868,0.02800558262553944,0.0010331723159107608,-0.005,0.062,0.955,0.999,-0.006,0.044,-0.006,0.098,-0.099,0.059,0.0,0.0,0.016,0.056,0.485,0.845,1.0,-0.0,-0.004,0.003,0.027,-0.007,0.197,0.0,0.1,0.0,0.015184645405855617,0.05464610561228794,1.0005932694115964,0.9999925789271245,0.0010852588736864684,0.001871807552322734,-0.0031875759352433535,0.1054595539765123,-0.037280820360550505,0.2383518804767736,0.0,0.0,0.005534603644740177,-0.005295909712058105,0.05934545981561021,0.9698665042945214,0.9999921042272973,0.0005556836850652079,0.0004541767735806388,-0.003908506385134296,0.01702436218345286,-0.03657256589760713,0.22478343176550153,0.0,0.0,0.004533372696487129,0.0,0.0,0.979062173135392,1.0,0.0,0.0,0.0,24.839531119350802,0.20982656791143134,0.08,100.0,100.0,0.5,55.0,0.08,-0.4585939295843013,1.974483274835333,0.0033,0.0027,0.0121,0.0085
419,1763701450.1757236,-0.008932472630713943,0.03437579806258718,0.40037523040719913,-0.0023236835296971342,-0.0007335989177643075,0.020762247855842356,0.013104722995824433,0.0002685678497406043,-0.004,0.06,0.982,0.999,-0.006,0.046,-0.006,-0.005,-0.007,0.242,0.0,0.0,0.005,0.058,0.485,0.858,1.0,-0.0,-0.004,0.002,0.032,-0.002,0.203,0.0,0.0,-0.0,-0.004181712209977355,0.053534933679425564,1.0292485418534534,0.999993230827088,0.0004916858410834866,0.0004556523253762646,-0.0036178620750992037,0.002207827169921432,-0.0325189932444072,0.24871376347731636,0.0,0.0,0.004358522497756473,-0.0038386768337370474,0.0583112653468815,0.9859953845324845,0.9999880531002693,0.000267027591219616,0.002887197867478994,-0.003935281625617963,0.01960366161849568,-0.032180820624750806,0.23271471816354272,0.0,0.0,0.00447005741607082,0.0,0.0,0.9999999999999919,1.0,0.0,0.0,0.0,24.840320198419107,0.20948756154449616,0.08,100.0,100.0,0.5,55.0,0.08,-0.45719732628046905,1.974412317574936,0.0038,0.0023,0.0192,0.0174
420,1763701450.2352958,-0.00895020398263291,0.034223570140561946,0.39992957687938097,-0.002282740284642859,-0.0005352803911305329,0.0009576502930032076,0.01779049388126902,8.853204878652256e-05,-0.003,0.058,0.996,0.999,-0.006,0.047,-0.006,0.016,-0.028,0.209,0.0,0.0,0.006,0.06,0.485,0.871,1.0,-0.0,-0.006,0.002,0.033,0.003,0.22,0.0,-0.0,-0.0,0.0009132668058796547,0.051619616483159284,1.0445440726482673,0.9999895868815605,0.000257976200266191,0.0028807961470735215,-0.0035299561307657137,0.019753840318020893,-0.03177208166047852,0.2538819160693255,0.0,0.0,0.0042864425145366265,-0.002497284782833796,0.05629979020808992,1.0017062625860769,0.9999889547977026,0.0002873490558182483,0.0026463427457394553,-0.0038735749883757843,0.02266951895694827,-0.03190780483899447,0.238069140660231,0.0,0.0,0.004577530470474069,0.0,0.0,1.0209378268645921,1.0,0.0,0.0,0.0,24.839557769443136,0.2098613082538921,0.08,100.0,100.0,0.5,55.0,0.08,-0.45703776106558874,1.9745492304889307,0.0017,0.0024,0.02,0.011
421,1763701450.285641,-0.008860793865157958,0.030538085416827017,0.39937204232368156,-0.002380065963889356,-4.596117568942369e-07,-0.016716245111646558,0.01720880606547206,-0.0006007654104646283,0.001,0.057,1.01,0.999,-0.007,0.047,-0.006,0.061,-0.024,0.267,0.0,0.0,-0.008,0.063,0.485,0.886,1.0,0.0,-0.005,0.002,0.033,0.005,0.212,0.1,0.0,-0.0,0.013288337839864606,0.05086297383991634,1.06029944302541,0.9999882650615404,0.0002709098356290373,0.00272100170794588,-0.003999061987138213,0.06034167802255162,-0.030286486892900866,0.2611159880279922,0.0,0.0,0.0030049731770271705,0.0008911229100670875,0.05454172683743094,1.0191778204501176,0.9999925538786322,-3.9949815952768486e-05,-0.0005158825239690109,-0.003824193578321169,0.029164895619198758,-0.030817416201582473,0.24906167006475943,0.0,0.0,0.004154923570109385,0.0,0.0,1.0418389216661497,1.0,0.0,0.0,0.0,24.840876610757743,0.2092736336057258,0.08,100.0,100.0,0.5,55.0,0.08,-0.45667347699989125,1.9728965406033085,0.0021,0.0021,0.0109,0.0043
422,1763701450.364602,-0.008851507265687323,0.03274771450343382,0.39956184796949723,-0.00239103515958519,-0.00039660669590471003,0.012575049703875423,0.02091763034526261,-0.00017384927667363724,0.002,0.055,1.02,0.999,-0.007,0.047,-0.006,0.022,-0.03,0.208,0.0,0.0,-0.004,0.064,0.486,0.901,1.0,-0.002,-0.006,0.002,0.029,0.011,0.22,-0.0,0.1,-0.0,0.006167916798450627,0.048934225525509564,1.0711370571067642,0.9999925783368505,-4.1491014848507196e-05,-0.0005294782843503544,-0.0038159143675252733,0.018867871589103174,-0.029826437276630365,0.26355281030308597,0.0,0.0,0.0034379425295675077,0.0025751864321028285,0.052558592996962694,1.034894859225766,0.9999927646318635,-0.00015673734373899145,-0.00023656975731679085,-0.0037934353925752604,0.027430792622927663,-0.030499740212086915,0.25314560747558046,0.0,0.0,0.003980059520739338,0.0,0.0,1.0626666167821441,1.0,0.0,0.0,0.0,24.83922801934507,0.21003833008270387,0.08,100.0,100.0,0.5,55.0,0.08,-0.4566429073173492,1.97319345728104,0.0023,0.0023,0.0164,0.0059
423,1763701450.4621563,-0.006895177794720018,0.03618801218540071,0.3994529978188708,-0.002583660611466681,0.009339071991552157,0.018838874135006102,0.019433841645342956,-0.001082679017386716,0.001,0.061,1.034,0.999,-0.007,0.048,-0.007,-0.005,0.087,0.213,0.0,0.0,-0.023,0.067,0.487,0.916,1.0,-0.001,-0.007,0.002,0.036,0.02,0.259,-0.0,-0.1,0.0,-0.0003372458537500113,0.05865495039471557,1.0857559421429948,0.9999897459631266,-0.00039461151522941356,-0.0003034951586396005,-0.004501126641442258,-0.009577516588672064,-0.011012750742507241,0.26639787796247116,0.0,0.0,0.0018879683241364257,0.0028329412334507937,0.05635657946078884,1.050753735074967,0.9999925786751291,-0.00036336919572675983,-0.0004985560827949042,-0.003802893546409456,0.021870453172027488,-0.011978582017081338,0.2566251142775037,0.0,0.0,0.0036239442205733344,0.0,0.0,1.0833843733580428,1.0,0.0,0.0,0.0,24.83756335453958,0.21080929457877848,0.08,100.0,100.0,0.5,55.0,0.08,-0.4513698653583105,1.9746702993569711,0.0057,0.0024,0.022,0.0323
424,1763701450.5034711,-0.0061530627010729175,0.03947912428946991,0.39838679366842283,-0.0026829213400166277,0.003365816578499505,0.018264961129616036,0.014641629138704006,-0.0006254866733230656,0.004,0.059,1.056,0.999,-0.008,0.048,-0.007,-0.026,0.043,0.234,0.0,0.0,-0.015,0.068,0.488,0.929,1.0,-0.001,-0.008,0.002,0.028,0.018,0.234,-0.0,-0.0,-0.0,-0.0017339381956382235,0.0566494541030908,1.108779517640977,0.9999903965811247,-0.00035702547848946,-0.0004887931229839688,-0.004340548308197283,-0.031065922635360954,-0.011489209374942912,0.271309233936001,0.0,0.0,0.0028024366319033696,0.004661599205684777,0.055699892016550484,1.0682763507006885,0.9999906898615463,-0.0003424544468719771,-0.0017264070868266703,-0.003939851996151914,0.02104892164428327,-0.011944189822285844,0.26140202506069043,0.0,0.0,0.00382126900104765,0.0,0.0,1.1039558454088714,1.0,0.0,0.0,0.0,24.83779068680043,0.21070805137531304,0.08,100.0,100.0,0.5,55.0,0.08,-0.45147801816019806,1.9744287887495793,0.0041,0.0046,0.0142,0.0126
425,1763701450.5581715,-0.006701019137491507,0.04084847811753225,0.3972710578101407,-0.002544063435244354,-0.0030474353171465944,0.00882072535478514,0.014340660392010467,0.0005601434568605378,0.008,0.055,1.078,0.999,-0.007,0.049,-0.006,-0.027,-0.02,0.292,0.0,0.0,0.006,0.07,0.49,0.947,1.0,-0.001,-0.006,0.002,0.027,0.026,0.237,-0.0,-0.0,0.0,0.0021314674912909734,0.051209123618016626,1.1317606846595079,0.9999920106720046,-0.0002427362199433618,-0.0016878721547022096,-0.0036153504502934755,-0.0297456930938926,-0.019601791006453536,0.27439660355704254,0.0,0.0,0.004738267852935612,0.007228812743032484,0.052922009420467264,1.0865803017885876,0.9999910444579271,-0.0002862119317426074,-0.001435959728090663,-0.003970781577172006,0.02202011087106409,-0.0187867438346166,0.2668808809574905,0.0,0.0,0.004277595761447105,0.0,0.0,1.1243449435824193,1.0,0.0,0.0,0.0,24.838211615056366,0.2105268367449526,0.08,100.0,100.0,0.5,55.0,0.08,-0.4535666114806528,1.9735337860433277,0.002,0.0023,0.0132,0.0067
426,1763701450.6305218,-0.006034115583924657,0.037646733805555,0.39689177047253943,-0.002451087004354439,0.002999466810959666,-0.013966297654009691,0.017967116202500584,0.0003376789826873561,0.008,0.057,1.089,0.999,-0.007,0.05,-0.006,0.014,0.053,0.325,0.0,0.0,0.003,0.072,0.492,0.963,1.0,-0.002,-0.006,0.002,0.024,0.031,0.235,-0.0,0.0,0.0,0.010697579170318092,0.05507191444200461,1.1439962145625864,0.9999921745571221,-0.0004224569299623659,-0.0014505995232374285,-0.003656243384108815,0.015297744582644383,-0.010789598044440544,0.2779431970670243,0.0,0.0,0.004383684882211638,0.008411795774329246,0.05453009894058741,1.1061129107227532,0.9999922154126005,0.00021245228443497055,-0.000467097361099087,-0.003912262552708253,0.01995325876400183,-0.009210219520807816,0.2743220097210688,0.0,0.0,0.00442995284606407,0.0,0.0,1.1445158984722275,1.0,0.0,0.0,0.0,24.840420714233975,0.20948172163734516,0.08,100.0,100.0,0.5,55.0,0.08,-0.45077004787477265,1.9738409116626279,0.002,0.0018,0.0123,0.0144
427,1763701450.699047,-0.00450522944153254,0.0469942436121657,0.3956700609149043,-0.00255955090214509,0.007342724932764354,0.04861988572333126,0.013736040735451273,-0.0006648738391709767,0.001,0.062,1.111,0.999,-0.007,0.053,-0.007,-0.112,0.085,0.343,0.0,0.0,-0.013,0.073,0.495,0.978,1.0,0.003,-0.002,0.003,0.025,0.037,0.227,0.1,0.1,0.0,-0.021152156249898742,0.06263716931792822,1.1670714644806068,0.9999908171312426,2.6234082016256447e-05,-0.0007276614132003664,-0.004223206581560837,-0.10825739217547914,0.0018393862994212516,0.2817329628857318,0.0,0.0,0.002896767451901562,0.004144735058793847,0.058040204810204415,1.126552862056351,0.9999920811902591,0.0005184542889991605,0.0006307089350951288,-0.003894992703921683,0.001651052303599463,0.003638386555727461,0.2803440161298276,0.0,0.0,0.004365461092246378,0.0,0.0,1.1644333233692838,1.0,0.0,0.0,0.0,24.84309984384689,0.20821107803867492,0.08,100.0,100.0,0.5,55.0,0.08,-0.44690073827047105,1.9792721558853172,0.0064,0.0031,0.0117,0.0099
428,1763701450.7597466,-0.002285488834747736,0.0426909243935244,0.3952239175453951,-0.0025933772240420132,0.010873441561847389,-0.019166883912598204,0.01755278619819916,-0.0002971091545918746,0.001,0.068,1.126,0.999,-0.006,0.054,-0.007,-0.016,0.106,0.303,0.0,0.0,-0.011,0.075,0.497,0.994,1.0,0.001,-0.004,0.004,0.028,0.041,0.239,0.0,-0.1,0.1,-0.0016790365339539833,0.07152972223317193,1.182386409880797,0.9999911561217417,0.00031230732775873856,0.0005940575965500516,-0.004151775283820652,-0.009324216647921336,0.015854457795739154,0.2809174305434505,0.0,0.0,0.0031377457672887316,0.003368290899858118,0.06312068884836486,1.1458264807747378,0.9999912209069409,0.0004406212327781648,0.0014937209710289602,-0.0038900847851024004,0.0005800364891654368,0.01820149976231205,0.28218958147340234,0.0,0.0,0.004182789998333606,0.0,0.0,1.1840622763423307,1.0,0.0,0.0,0.0,24.84395313404883,0.20780102920232418,0.08,100.0,100.0,0.5,55.0,0.08,-0.44247832146077254,1.9800793644355297,0.0021,0.0026,0.0113,0.0107
429,1763701450.832019,-0.0013298090735240772,0.04173249617554926,0.3944333192859725,-0.0024256229367528304,0.004664124364380904,-0.002657594870199495,0.015808204580156957,0.0007091025752438112,-0.001,0.069,1.147,0.998,-0.006,0.056,-0.007,-0.03,0.025,0.31,0.0,0.0,0.009,0.076,0.5,1.009,1.0,0.002,-0.002,0.003,0.028,0.042,0.236,0.1,0.1,-0.0,-0.006275335316286244,0.07253284765471892,1.203506505201344,0.9999930842092181,0.00042578753588805415,0.001432129795386478,-0.0034057661339560816,-0.020508263719811765,0.014676173304678677,0.2799347409563771,0.0,0.0,0.004879532793700753,0.0018560409270198374,0.06499871217860645,1.1654720660053988,0.9999918395012,0.0007359959141467544,0.0008921790771627521,-0.003870821297201276,-0.0026318150585634345,0.018614909617510507,0.2839318450065781,0.0,0.0,0.004282970707311776,0.0,0.0,1.203368321537892,1.0,0.0,0.0,0.0,24.845046875163916,0.20727494208062544,0.08,100.0,100.0,0.5,55.0,0.08,-0.44212724728649283,1.981450216955041,0.0022,0.0026,0.0094,0.0165
430,1763701450.895585,0.0007947895892461549,0.043495481199429586,0.39356927472829406,-0.0024932003417172154,0.010556502860174954,0.010901549928179117,0.015401443175906505,-0.0004591681716595679,-0.006,0.078,1.174,0.998,-0.005,0.058,-0.007,-0.054,0.08,0.229,0.0,0.0,-0.006,0.078,0.503,1.024,1.0,0.001,-0.002,0.003,0.023,0.044,0.227,0.0,0.0,0.0,-0.01570735142320394,0.08468347441585906,1.229598463950251,0.9999913427513922,0.0005117558174353453,0.0007474611676414543,-0.004061259663423626,-0.04233128396570686,0.029183334790212026,0.27357452762077833,0.0,0.0,0.0034565001437989787,-0.0021428535647471537,0.07238224915582905,1.1834380152016486,0.9999848108801775,0.0012020232616078161,0.0036063650406522514,-0.00399089967396896,-0.010712788203594878,0.0348724744910094,0.2795066114669339,0.0,0.0,0.004259117432732027,0.0,0.0,1.222317589592456,1.0,0.0,0.0,0.0,24.843109572624943,0.2082328013396096,0.08,100.0,100.0,0.5,55.0,0.08,-0.4370369421975181,1.9847728999320955,0.002,0.0051,0.0118,0.0103
431,1763701450.9584725,0.004777848885039927,0.04062547397995922,0.39195060160081613,-0.00254383806683578,0.019955035958431164,-0.012175262037380404,0.011585098099025226,-0.000377848642678683,-0.011,0.091,1.2,0.998,-0.004,0.061,-0.008,-0.012,0.109,0.398,0.0,0.0,-0.003,0.08,0.505,1.038,1.0,0.003,-0.002,0.003,0.031,0.041,0.22,0.0,0.0,0.0,-0.01216800512074578,0.10341670786949664,1.256050528111312,0.9999851806663455,0.0007849151771273831,0.0034550543009542697,-0.004133395170872019,0.00011864709494684698,0.05665551974743647,0.2740186717525025,0.0,0.0,0.003733290356539423,-0.006720422085758227,0.08487695284067509,1.2057543121547507,0.9999848514564814,0.0018755626900913115,0.0030384407701442135,-0.004188913921337417,-0.018064814051483552,0.06392362477461591,0.28256595934297224,0.0,0.0,0.00384040909634192,0.0,0.0,1.24087683705085,1.0,0.0,0.0,0.0,24.84729474579616,0.20621999689234405,0.08,100.0,100.0,0.5,55.0,0.08,-0.4280329779997183,1.9882027857619795,0.003,0.0024,0.0103,0.0097
432,1763701451.020187,0.006791527621297118,0.03924592668615812,0.39324713893129365,-0.0027434920232055357,0.01030728612553795,-0.004866462770007535,0.02608021673242855,-0.001125461685190566,-0.011,0.095,1.206,0.998,-0.004,0.061,-0.008,-0.01,0.114,0.162,0.0,0.0,-0.016,0.082,0.508,1.052,1.0,0.004,-0.003,0.003,0.034,0.041,0.232,0.1,-0.1,-0.0,-0.011837981916573473,0.10808676501219462,1.2599784584685692,0.9999829556745874,0.0017819318004455187,0.003054195764292869,-0.004645962506125792,0.001521724975972948,0.057971672021806205,0.26026331555383253,0.0,0.0,0.0027006092825760386,-0.007779203746487173,0.09146617455852152,1.2215087527256037,0.9999837680820519,0.002509278891457768,0.002896926163860232,-0.00421603020230941,-0.013513309185555995,0.06790566716502855,0.2731657318014682,0.0,0.0,0.003774129489361327,0.0,0.0,1.259013504686558,1.0,0.0,0.0,0.0,24.84300012937396,0.20831887478046704,0.08,100.0,100.0,0.5,55.0,0.08,-0.42602618819621313,1.9879584558135477,0.0014,0.0012,0.0072,0.0106
433,1763701451.0970666,0.00794329867089629,0.036069491687283975,0.39383656009543005,-0.0028382681076157047,0.0060984316290607085,-0.013919878660062798,0.022609462767246947,-0.0006110550232111186,-0.01,0.101,1.217,0.998,-0.003,0.061,-0.008,0.02,0.115,0.243,0.0,0.0,-0.013,0.084,0.51,1.065,1.0,0.005,-0.003,0.003,0.047,0.037,0.236,0.1,-0.1,0.0,-0.004829254903885253,0.11449452418875064,1.269484019331658,0.9999823698884179,0.0024164607043727993,0.002961653323066941,-0.0045441434398229025,0.030744093411921313,0.0575590460942563,0.25367865615440255,0.0,0.0,0.003217721160395782,-0.007406402656458682,0.09829058575032806,1.2384954875476666,0.9999791231318902,0.0034290094762004075,0.003471202556519959,-0.004236265713994621,-0.0049977662816577655,0.07089875014460806,0.26640287325024936,0.0,0.0,0.0038942499080210045,0.0,0.0,1.2766957746216656,1.0,0.0,0.0,0.0,24.84183497756947,0.20888149063114128,0.08,100.0,100.0,0.5,55.0,0.08,-0.42402249314994794,1.9866508893433503,0.0053,0.0051,0.0131,0.0072
434,1763701451.1540172,0.008372070888987119,0.049087814534461705,0.3913645781103989,-0.0029878617089381504,0.0025410260239989695,0.06689508882025288,0.007331918079615605,-0.0008898814119930134,-0.013,0.11,1.249,0.998,-0.002,0.064,-0.008,-0.146,0.087,0.593,0.0,0.0,-0.005,0.086,0.512,1.077,1.0,0.007,-0.002,0.004,0.037,0.021,0.179,-0.0,0.1,0.0,-0.041239034294947366,0.12309881654445895,1.3021213434643828,0.9999791261869057,0.0033825796500366765,0.0032923019238996123,-0.004412039599303075,-0.13807046788392294,0.053412721767281866,0.25879501359106305,0.0,0.0,0.004068431131276392,-0.011628386532645557,0.10510740826495746,1.2606291841613104,0.9999743419500151,0.004996149514209625,0.00264934975843346,-0.004397144246380804,-0.015100456521554714,0.06979258247679901,0.267432773573839,0.0,0.0,0.004147774735150697,0.0,0.0,1.2938926261462305,1.0,0.0,0.0,0.0,24.848665830573495,0.2055729143466402,0.08,100.0,100.0,0.5,55.0,0.08,-0.42277270765650643,1.9906109675866632,0.0018,0.0053,0.0078,0.0062
435,1763701451.2266712,0.008683160383505972,0.04104201758524815,0.3913760448992417,-0.0029008164071409,0.0019740510170436175,-0.03777459401934469,0.019625562849733744,0.0002858334235393451,-0.013,0.116,1.26,0.998,-0.001,0.065,-0.009,0.019,0.126,0.25,0.0,0.0,-0.009,0.089,0.513,1.089,1.0,0.006,-0.004,0.003,0.041,0.015,0.182,-0.0,0.0,-0.0,-0.00844841187924151,0.12915101151687522,1.3117951550447873,0.9999739106727703,0.0048926031122386296,0.0027160893394873997,-0.004567632569771134,0.026969998297459958,0.05229754051454707,0.24899944483879083,0.0,0.0,0.003965926208605685,-0.011367494773204354,0.11228361336092807,1.2778090906988608,0.9999691646457208,0.006128798689151219,0.0021422643004973606,-0.004417950659958633,-0.007825038484552304,0.07060131971310199,0.2616905150303016,0.0,0.0,0.004376097340444071,0.0,0.0,1.3105738901391493,1.0,0.0,0.0,0.0,24.848041362537465,0.20587345769803495,0.08,100.0,100.0,0.5,55.0,0.08,-0.42047425245304687,1.989322930079756,0.002,0.0021,0.0131,0.0094
