-0.13381212848325513,0.1306918122612028,1.7227763188120657,0.9983540325821353,0.010507824079941112,0.05547053324429369,-0.010091144716410542,0.07425680174665449,0.024301120269702027,-0.8379046510575172,-0.05396487846769911,-0.1230394465319599,0.01361810094561753,41.1063603785681,0.07613410096554661,72.498015047394,244.70873709518185,0.9079971770241327
-0.1275825547783829,0.13081169814586674,1.7020450810302548,0.998438970669115,0.00993603182361021,0.05406318500107883,-0.009902986839197067,0.13180538694046967,0.01014814547298691,-0.7525232104641372,-0.06570510480106335,-0.18136481132633353,0.013721529929766598,41.12533092670869,0.07621910558810595,72.40995190944506,244.73723766747472,0.9078400556877285
-0.11910326960876258,0.13029367476817844,1.6866519569639822,0.9985803848478436,0.009453469690535616,0.0515020247771662,-0.009766696053160145,0.1862610629594373,-0.0038672345887160522,-0.6689400543876409,-0.04818043039581204,-0.23293475375741096,0.013265362809832365,41.14654754905292,0.07625680770280863,72.3721383706699,244.75045500399062,0.9077748011156473
-0.10869585044672654,0.1294317178628917,1.6739869909763725,0.9987576518733181,0.009078624534829141,0.04805249090649362,-0.009575464413414786,0.23636965383442335,-0.015964100422498028,-0.6063276946146045,-0.03863556819698577,-0.2682162273692097,0.011785930706422067,41.16696415092095,0.07620719243338038,72.67416669594759,244.71818722284962,0.9079131309851924
-0.09853996248954139,0.12854733630486107,1.6625777370895947,0.9989666363883364,0.00864947561844515,0.04361302451930153,-0.00942072432343466,0.27445569372654116,-0.02540964340255957,-0.558641027923487,-0.03310156955000715,-0.27405333940185905,0.010398400875261964,41.185390560066764,0.07618767359138429,72.94376098514455,244.69617940024457,0.9080097631190549
-0.08665168192498657,0.1275185219044822,1.6497731801513336,0.9991457782845686,0.008362653316121514,0.03936994542897351,-0.009369480378207926,0.30910493855899035,-0.03295451349698028,-0.5316858553195559,-0.026148154747867032,-0.2700059297345211,0.009978338177587401,41.199572383170064,0.07617953801891068,72.7475492345068,244.70225417460222,0.9076640374610766
-0.07421974904518805,0.12612585535188003,1.6356049610866166,0.9993199378639631,0.008036214175444987,0.03479605570551342,-0.009182350278131274,0.3385020916946582,-0.04096916556208058,-0.5127753723971346,-0.04060622995776585,-0.286027276887376,0.009457519185637458,41.21032652871847,0.07619000694297215,72.84518457412621,244.6942755359471,0.9074120923390726
-0.06226536632252606,0.12476255188730935,1.6222816867125007,0.9994870023830779,0.007396346756355655,0.02983051215876931,-0.009009254480506225,0.3607162375052584,-0.04741180643890584,-0.48780514604609676,-0.0524798556544657,-0.27982513656130026,0.00785106703919603,41.220194726211176,0.07621416660410282,72.92256475799299,244.6894774383533,0.9070401059399622
-0.04931758785191788,0.12331672204951416,1.6053350645424596,0.9996232354040216,0.006362763632033203,0.025167164214972913,-0.008917192648785977,0.3786946673724483,-0.05198259967861128,-0.48561989441294595,-0.06375824277536105,-0.27057425790079315,0.0063387067997570535,41.22500979219768,0.07619305446766758,72.82752405567187,244.69306165162743,0.9071796984981911
-0.03568270092894276,0.12175307665707841,1.5863538460368476,0.999736657568269,0.0054095125451119564,0.020516920439568927,-0.008741204947074288,0.39503028528148837,-0.055867601242865036,-0.4800805546037062,-0.0487111788244678,-0.2725750364002887,0.006405297691657771,41.22696318382723,0.07621877974448771,73.02133130399156,244.68763293830978,0.9072173092313269
-0.022658631317274892,0.12024691299643227,1.568341644001609,0.9998274856108331,0.004594291489686359,0.01582783729705816,-0.008565691409618902,0.40610923869308796,-0.0586645460152627,-0.4638084146298397,-0.04251315838685334,-0.2538098012307073,0.006132680373530204,41.228448450400585,0.07625790419359355,73.23990650364436,244.68611964827525,0.907352124155112
-0.008537511116351332,0.11842167758809923,1.5464221341701736,0.9998905076427504,0.0038238734509422,0.01151573524567417,-0.008469861835085897,0.4118752687988371,-0.061018047397255776,-0.46347910027068806,-0.04000962949000905,-0.2344937851091097,0.006078436593325211,41.226188169820375,0.0762322697561072,73.14693209300607,244.68586641385642,0.9073875064937386
0.0073666037959512955,0.11627343050147239,1.5202166085204687,0.9999328878573717,0.003201035631798778,0.0072468863684532715,-0.008453152670063331,0.4121752453537947,-0.0627083437796007,-0.4542723496318858,-0.028583030039973412,-0.21967103459119428,0.005178985800059587,41.22196953915567,0.07618691673349526,72.98263181702539,244.680214124106,0.907171361621335
0.023353771847990982,0.11393272858211652,1.4932020797957601,0.9999571922097342,0.002740185760240329,0.002667968787872337,-0.008425382636465252,0.4037108861608609,-0.06383180898827887,-0.4239960382304178,-0.024145279300995113,-0.1968760775037818,0.004262138448639094,41.21775875868726,0.0761647016938377,72.97771822551809,244.67255614092872,0.907086555684501
0.038899215000578975,0.11120555577995427,1.4683698022266465,0.9999607083143139,0.0021911493780825708,-0.001830942974301551,-0.00839215942194632,0.3839747107581253,-0.06533187456388118,-0.37039108769126,-0.035188407145754545,-0.15190119855489964,0.004377109164814297,41.216532982199375,0.07602880726525363,72.7400444957983,244.64298439469985,0.9066815248770468
0.05356345839402739,0.10882246548375075,1.4476072923956782,0.9999446419043666,0.0014356436877753787,-0.006326103867563549,-0.008284471244850745,0.3591852555353604,-0.06356354821684199,-0.30949822981580344,-0.02811159052748275,-0.13055196589276374,0.003930960473436434,41.21774275483834,0.07608495079059635,72.95825246191173,244.65041383868848,0.9070242755595861
0.06720984068824426,0.10654351462279026,1.428878253242064,0.9999183124759351,0.0009371495440154024,-0.009666577320382194,-0.00830947705452097,0.334526125103232,-0.061630301539682526,-0.26403812325559795,-0.025252909925042602,-0.07015295787772753,0.003049355251920482,41.218196123438794,0.07605844056739794,72.940854689685,244.63808616736182,0.906693063229462
0.07939443266541814,0.10441755581510159,1.414775033288758,0.9998832139430017,9.931277609092881e-05,-0.012813583586476465,-0.00832830640997348,0.30315176960065243,-0.05820218295734731,-0.2073210515457866,-0.043262072133979326,-0.047076202841309575,0.003000428729085876,41.222183861168304,0.07614693150996847,73.05170777989379,244.6518227585525,0.906472998031481
0.09078618652577813,0.1024140456259274,1.4020158198843864,0.999853000169149,-0.0007594736098780236,-0.014943728961438278,-0.008371751149838113,0.27611424928735895,-0.05485411950974956,-0.17235432264648107,-0.036155979476209514,-0.008353386255712223,0.0025539517841505787,41.225028220862825,0.0762624302299401,73.0920034853039,244.67157198577328,0.9059079222685066
0.10115645436721948,0.10042225401709828,1.3915081593588037,0.9998335470293676,-0.0014786928155606925,-0.016148036900600897,-0.008362571762754751,0.2491285430392775,-0.05193266406538888,-0.13816419340219638,-0.030044211302147534,0.02538646316436259,0.00361760297774121,41.228587653997174,0.07620447257180459,73.19380560960951,244.65701073740385,0.9063752276226782
0.1101088654878114,0.0982813418549385,1.383316644218412,0.9998105196861901,-0.0019233289773828435,-0.01750983692505365,-0.008284391428069828,0.21860072755463664,-0.049979833006387815,-0.10716395073135021,-0.017204786805735603,0.015781185304078033,0.005168340188903316,41.23305780602994,0.07624801700867916,73.24316994915736,244.6621668358018,0.9061572099604632
0.11843309387818726,0.09626287340176871,1.3758887608126216,0.999795659008392,-0.002158798101792391,-0.01834988888944964,-0.00820130455939419,0.1931435932968632,-0.04818715990322498,-0.08884625416676525,-0.008354184828400757,0.034877915875496456,0.006367868353353056,41.236892555154775,0.07630043073683225,73.23990463395329,244.66954063138408,0.9057317335659618
0.12420222503877755,0.09490901331915041,1.366678821935172,0.9997690353913723,-0.0024202867138423513,-0.01972157198280427,-0.008190096663338683,0.15373319796792043,-0.04168207424223879,-0.08893496552038356,0.00124831843856495,0.05414681253981983,0.005905864478521783,41.23719372118317,0.07626741210278268,73.36856279333482,244.65809471722963,0.9060969358093246
0.12904736088586802,0.09371083026185857,1.3561722212680942,0.9997475000341935,-0.0027599736116356603,-0.020780918443742864,-0.008091486246513662,0.11747448137817959,-0.03571083629594135,-0.09071932063564213,-0.013304371459837658,0.04670157056628117,0.008202338018798798,41.23549551817106,0.07629210926168307,73.39647222545209,244.6578860569995,0.9058236952932128
0.13308339476742062,0.09292007053791589,1.3449421347559225,0.9997326861730669,-0.003305696967523544,-0.021437193361966325,-0.008004705210351808,0.08439125808278508,-0.028367908244935097,-0.091862813853168,-0.012864638762592187,0.059508768875910334,0.00855896996703917,41.23271082773863,0.07630346272734548,73.45542652004613,244.6566767061624,0.9058161134053453
0.13599195224125865,0.0923118344684076,1.3317609488793334,0.9997256161501764,-0.003959053431626485,-0.021726044520602797,-0.0078100767322970875,0.05231042400262415,-0.021038853582706112,-0.09888816105922968,-0.01082772891753693,0.06653320724010253,0.010079095370494279,41.22764521251494,0.07629952002664044,73.63909041120303,244.65620519054667,0.9065425955110593
0.13857977851479036,0.09177018699266243,1.3191514819465016,0.9997285642300019,-0.004283154274188636,-0.021597552220634475,-0.0076156542830687875,0.025452916388053366,-0.014614429628308303,-0.09676733904189308,0.015880064927474114,0.05843494082631933,0.010611300480329157,41.222542339580535,0.07634237158338175,73.73613810212615,244.66554108543704,0.9067660568303685
0.14067357078793535,0.09139731072781057,1.3068088026057227,0.9997354688767256,-0.004127518645242938,-0.02134148391257706,-0.007516443579001531,0.0026462443313328473,-0.008589603617674682,-0.09512626958535614,0.039145108876671844,0.0495722602300824,0.009876579322923426,41.21744433810285,0.07639810929879076,73.74576299104478,244.67648598800483,0.906561362354983
0.14197494172563693,0.09121196065448782,1.2941002885055957,0.9997438051291135,-0.003357144844880548,-0.02114473024377672,-0.007345343243829797,-0.018921413855040425,-0.003239892272583056,-0.09494973307652893,0.057795114621631845,0.045471359361332876,0.01022338988558338,41.211975107718914,0.07636618164263187,73.90931986225375,244.67152631531786,0.9073910836729437
0.1430915290519842,0.09107117901179632,1.2820517557242002,0.9997574245163825,-0.002587724650161418,-0.020658727582250208,-0.007184203517932586,-0.036615882798540354,0.0006804689692524832,-0.09233106411222822,0.030718779370024665,0.05065598273930823,0.0109390126493384,41.20644732487555,0.07637806569881157,74.01349698209013,244.67543670291724,0.9078130082088046
0.14341520275210876,0.09104032537032067,1.270085635281279,0.9997709147889958,-0.0023181072536897756,-0.02006148571457145,-0.0070909175470362925,-0.053752525031621444,0.00385256277964288,-0.08966752469493881,0.003995083970798029,0.05538732360439187,0.010261693236273161,41.201113109933786,0.07640029445133907,74.05814499283856,244.68034196452,0.9079160297911423
0.14325626212724646,0.09092347937428831,1.2584263237301194,0.9997854242215543,-0.002370419444731007,-0.019381641601307464,-0.006916544991636653,-0.06905454827295368,0.005796774863431141,-0.08673091424369375,-0.0086498694757429,0.05870352963697806,0.011401008125945258,41.19571554401724,0.07640142042777577,74.0333401709706,244.67920308920753,0.9077683383729416
0.14235920157184725,0.09103315469123699,1.2480339306808748,0.9998042130290374,-0.0024661953685925046,-0.018434601603764474,-0.006754180446330687,-0.08349367833018874,0.008495238971525609,-0.07714848301919977,0.00015373020437828966,0.07468053564258834,0.011242187484660823,41.19187553580381,0.07640346620534667,74.05383939846963,244.67962614355275,0.9078458778472197
0.1410003602349487,0.09131063274360471,1.2381094055080628,0.9998243766916499,-0.0023133577112754047,-0.01736344236897099,-0.006661457674757352,-0.09621979885654308,0.011274733680182896,-0.07195001241519472,0.007459380072988123,0.07900156760556103,0.010656949247817633,41.18804414750664,0.0764180399001529,73.95575851677657,244.68030094635117,0.9073263723789547
0.13963829757441693,0.09158892169346401,1.2287703806031387,0.99984861164028,-0.0021391385466838857,-0.015961103317782412,-0.006589466455000964,-0.10593107525977064,0.013425951325836256,-0.0686686079580652,-0.0020719779622041775,0.09812412375037961,0.010681803952609656,41.18413949515594,0.07645676518120693,73.79001525971842,244.68603564425572,0.9064755533989611
0.1379959142073532,0.09199518806705685,1.2205882320669539,0.9998763262679133,-0.0021904980371235693,-0.014124260944560178,-0.006560422250173067,-0.11281501669662301,0.015727522062262154,-0.0608055357407912,-0.011972884246397551,0.11319926703541497,0.010246292810986976,41.18154394753504,0.07649548378538959,73.59068730497076,244.69222496260258,0.9055314227384536
0.13574959249860052,0.09212998118137258,1.2125130849354446,0.9999037025015979,-0.0021012076865747687,-0.01207816960653757,-0.0065029584659554735,-0.11909303332911318,0.015487668382606063,-0.057589686633637824,-0.011161415590292743,0.11881212248307826,0.009831794258178065,41.17885533947032,0.07651177512556842,73.51685123675844,244.69404380786324,0.9051297287961666
0.13362792616891805,0.09243977502457479,1.2048910616598387,0.9999251806355625,-0.0023411499553131205,-0.010106599503323356,-0.006481419158167698,-0.12246203008058014,0.016689371245639975,-0.054714589241856515,-0.0204713956498656,0.10250670954023798,0.009758409984166909,41.17616325643523,0.07650155402692299,73.37372276856146,244.69025646824025,0.9045953315493073
0.13094234365221472,0.09303173483866473,1.1966902925765535,0.9999443693408523,-0.0026293555401603716,-0.008106348447934704,-0.006215450732584687,-0.1258143143601153,0.019159363597605845,-0.05660320370619111,-0.004372916173301471,0.10518684448896898,0.012064145719959474,41.17279967219493,0.07650753888104392,73.55657850827343,244.69482294009825,0.9053905223088524
0.12837017889195546,0.09360396926071515,1.188890451742209,0.9999593096802536,-0.002589505467344273,-0.006279114626221035,-0.00593684804724657,-0.12743375343139518,0.021263199905568565,-0.05578085991376969,0.015615676786394774,0.07759985706729285,0.01278754901852432,41.16945669423491,0.0765583586801222,73.68814330564253,244.70871676058454,0.9058260975680997
