step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
832,1763962068.305371,-0.0010351790268157306,-0.01873468143809688,0.40424338314960023,-0.0027549201093050044,0.00022881006944868928,-0.007563660906516563,0.05882640338444637,0.0005270274348724931,1.092,-0.319,0.597,1.0,-0.0,0.027,-0.008,0.034,-0.015,-0.39,0.0,0.0,0.013,0.745,-0.135,0.391,0.999,0.001,-0.006,0.04,0.007,0.037,-0.104,0.3,0.1,0.0,1.0939443926663803,-0.2946571907190875,0.5720168268075322,0.9999699112021229,-0.006587579753699811,-0.0007900274044763215,-0.004019495006524105,0.02428961874159625,0.08499480896131063,-0.11548404367150253,0.0,0.0,0.005743795312368352,1.0880154000802658,-0.3050462686244394,0.6030044699640535,0.9999666578736337,-0.006537585103545448,-0.001520118847140067,-0.004651060173730545,0.0006404591034350083,0.06952998582087808,-0.1283458410339483,0.0,0.0,0.004653355242880748,1.0,0.0,0.5953020134228189,1.0,0.0,0.0,0.0,24.402662273071403,0.3336103296465747,0.08,100.0,100.0,0.5,55.0,0.08,0.5011481859476123,-0.5833295275926812,0.002,0.002,0.0158,0.0112
833,1763962068.3583958,0.00044736117849045274,-0.015575973045559735,0.4039068549087745,-0.002922927250537421,0.007283303648178951,0.013451706782923642,0.04884778168957115,-0.0011844007198252107,1.092,-0.312,0.59,1.0,-0.0,0.026,-0.009,-0.006,0.126,-0.148,0.0,0.0,-0.017,0.745,-0.133,0.382,0.999,0.002,-0.009,0.04,-0.001,0.028,-0.119,0.0,0.1,-0.0,1.0857240279985054,-0.285926677451136,0.566034726652858,0.9999637696164221,-0.006636967288066126,-0.001528494029480395,-0.005106253590883276,-0.018299251333372176,0.09927398346489436,-0.10741164788774495,0.0,0.0,0.003078220700350244,1.0879500194701421,-0.29825677313214005,0.5934054571170286,0.9999636672826766,-0.006389789504211761,-0.003180717407327214,-0.004660229763319131,-0.0033598414946308507,0.08440771438255351,-0.12312059957303023,0.0,0.0,0.004648792243781966,1.0,0.0,0.589261744966443,1.0,0.0,0.0,0.0,24.401774805851232,0.33352451359597973,0.08,100.0,100.0,0.5,55.0,0.08,0.5031563830753705,-0.583101441088431,0.0018,0.0035,0.0092,0.0064
834,1763962068.437104,0.0010287635487959503,-0.012485080629204153,0.40436258350369586,-0.0028548006888999785,0.002962931998838795,0.013507465451082952,0.05276699983820356,-2.473309812996529e-05,1.094,-0.306,0.571,1.0,0.0,0.025,-0.009,-0.024,0.054,0.066,0.0,0.0,0.003,0.745,-0.131,0.376,0.999,0.001,0.006,0.04,-0.008,0.033,-0.059,-0.8,1.0,-0.1,1.0833738039698158,-0.2835113883225877,0.548178090549878,0.9999649706494849,-0.006301888373596728,-0.0031425001032927306,-0.004524198271805268,-0.03680654179505694,0.09777111986915919,-0.10132146695579845,0.0,0.0,0.004897124826646429,1.089325902751935,-0.2957077598271065,0.5822126731130199,0.9999661340629423,-0.005918404633285114,-0.003115275264388034,-0.004795651555061199,-0.0038819269409301263,0.08386090638843849,-0.11874261130510333,0.0,0.0,0.0048009821028632445,1.0,0.0,0.5832214765100672,1.0,0.0,0.0,0.0,24.400169690097805,0.33337806725958713,0.08,100.0,100.0,0.5,55.0,0.08,0.500997963196971,-0.584059418891678,0.002,0.0092,0.0122,0.0096
835,1763962068.5113583,0.0018100251925212067,-0.013437822863161714,0.4038873703146764,-0.0028972857242706954,0.004034903662225777,-0.00632434624843832,0.04816925699286482,-0.0005692752629660785,1.093,-0.301,0.561,1.0,0.0,0.025,-0.009,0.003,0.03,-0.197,0.0,0.0,-0.004,0.745,-0.128,0.372,0.999,0.002,-0.006,0.042,0.005,0.051,-0.085,0.1,-0.0,0.1,1.0886230087206406,-0.2780640432713218,0.5399969003584755,0.9999656983916845,-0.00590065521323135,-0.0031392928103377254,-0.004891742913948804,-0.008376906498178531,0.10205624434516902,-0.09170277250823886,0.0,0.0,0.004257408865909691,1.0887701226004558,-0.29090734743769153,0.5737571439433007,0.9999647125331205,-0.005745834981640768,-0.0036602052229736154,-0.0049154823408298675,-0.009908428654682108,0.08924634514219121,-0.10864533741409743,0.0,0.0,0.0044766206009555325,1.0,0.0,0.5771812080536913,1.0,0.0,0.0,0.0,24.40110531163209,0.3334874112311949,0.08,100.0,100.0,0.5,55.0,0.08,0.5005509814488525,-0.5835304645712289,0.0026,0.0023,0.0266,0.009
836,1763962068.558986,0.0024907205812433678,-0.01348623313049019,0.40235116702079265,-0.002956744959496659,0.0036297300926759583,-0.0019217791945376048,0.042804904819915786,-0.0006594568916636558,1.093,-0.299,0.561,1.0,0.001,0.025,-0.009,-0.003,0.064,-0.027,0.0,0.0,-0.007,0.744,-0.126,0.364,0.999,0.009,0.001,0.042,-0.007,0.028,-0.128,0.5,0.2,0.1,1.0875507288880046,-0.2729297912946034,0.5421728786200178,0.9999646540297785,-0.005704380469210433,-0.0036479892247731254,-0.004984266163003814,-0.011904753171816839,0.10405744533000304,-0.08165562609261796,0.0,0.0,0.004063947477772172,1.0884694614705341,-0.28610865212620384,0.567735279180676,0.9999702460276048,-0.005181119671358613,-0.002950672326181063,-0.004894547095111572,-0.012835236774452335,0.0923854477333046,-0.09820611079358504,0.0,0.0,0.004749836085956891,1.0,0.0,0.5711409395973155,1.0,0.0,0.0,0.0,24.403514352232296,0.3337492826914268,0.08,100.0,100.0,0.5,55.0,0.08,0.49961893653149747,-0.5837857377296127,0.0028,0.0033,0.0106,0.0048
837,1763962068.6235301,0.002358276324847757,-0.015962291382126733,0.4016544778506829,-0.0028548956046396683,-0.00035088120932263295,-0.014066070399493986,0.04681045002705055,0.000139653654347868,1.093,-0.296,0.554,1.0,0.0,0.026,-0.009,0.023,-0.005,-0.06,0.0,0.0,0.011,0.743,-0.123,0.362,0.999,0.01,-0.005,0.043,-0.017,0.045,-0.076,0.2,-0.1,-0.0,1.0933391141954756,-0.2711499985596093,0.5367705979242492,0.9999731133378519,-0.005046079669769152,-0.0029154579902236255,-0.0044508185850806355,0.0161783863329659,0.09839624671743168,-0.07658109801656823,0.0,0.0,0.005639445312013539,1.0887321333473032,-0.28364539440240266,0.5607343514735459,0.9999743839331627,-0.004741158419058572,-0.0018997016234099532,-0.005014382123348373,-0.012623041855803117,0.08788090094310053,-0.08901912274002827,0.0,0.0,0.004787845443765166,1.0,0.0,0.5651006711409396,1.0,0.0,0.0,0.0,24.40401159465702,0.3338117960175341,0.08,100.0,100.0,0.5,55.0,0.08,0.49672763142933085,-0.5845710961489204,0.0028,0.0014,0.009,0.0061
838,1763962068.6949897,0.0027595106844706327,-0.007416485724331403,0.4004874305433057,-0.0028949477941325906,0.002300956338720351,0.040733741866210815,0.044371573194449176,-0.0005571228980445706,1.087,-0.29,0.553,1.0,0.001,0.026,-0.009,-0.092,0.085,-0.016,0.0,0.0,-0.001,0.743,-0.121,0.358,0.999,0.005,-0.005,0.041,-0.009,0.04,-0.003,-0.3,-0.1,-0.1,1.0674276059973675,-0.2650162951876214,0.5374492980990918,0.9999751923502179,-0.004727111171561484,-0.0020234256570157054,-0.004814026664564504,-0.09898179850250759,0.10237734644222425,-0.07068810174022597,0.0,0.0,0.004543091970137094,1.0849747909541305,-0.27808013525950304,0.5560832400344493,0.9999764463956476,-0.004353551777775421,-0.0019343821682752823,-0.004940790066149401,-0.02419345273656008,0.09262475532713155,-0.07921410328083872,0.0,0.0,0.004897128884267309,1.0,0.0,0.5590604026845638,1.0,0.0,0.0,0.0,24.406226540789266,0.33403439756774833,0.08,100.0,100.0,0.5,55.0,0.08,0.49653491550547446,-0.5819056601970249,0.0042,0.0016,0.0092,0.0063
839,1763962068.7767024,0.003445777756544955,-0.02156379694479162,0.4007932636906531,-0.002963514534700023,0.0037762741959304416,-0.0716636168178425,0.051590094554650565,-0.0007047021771037346,1.093,-0.286,0.544,1.0,0.0,0.025,-0.01,0.12,0.079,-0.185,0.0,0.0,-0.007,0.742,-0.118,0.352,0.999,0.015,-0.002,0.044,-0.009,0.054,-0.048,0.2,0.6,0.0,1.1129537209391165,-0.2593095898714638,0.5284829098443045,0.9999761413259123,-0.004339888747760285,-0.0016993210965933745,-0.005098475498304191,0.11440167471806227,0.10477194355912274,-0.07326881430607589,0.0,0.0,0.004061068068486206,1.0891285707614333,-0.2727184642858025,0.5480467013592469,0.9999781568995396,-0.003978352649897602,-0.0016780708276763186,-0.005004249423226545,-0.007932061465522486,0.09551627559357445,-0.07868268989015034,0.0,0.0,0.004941263676004351,1.0,0.0,0.553020134228188,1.0,0.0,0.0,0.0,24.402546572414966,0.33369258570167404,0.08,100.0,100.0,0.5,55.0,0.08,0.49604684003287897,-0.5870163135372646,0.0031,0.0083,0.0142,0.0135
840,1763962068.8220913,0.004038926814650026,-0.011979724208970168,0.40057964342145247,-0.0031268546196760666,0.0033964675100934772,0.045224889061008286,0.04903105661532871,-0.0011871397417177226,1.089,-0.282,0.539,1.0,0.0,0.025,-0.01,-0.069,0.087,-0.101,0.0,0.0,-0.013,0.742,-0.116,0.349,0.999,0.016,-0.006,0.043,0.002,0.034,-0.087,0.6,0.1,0.0,1.072818762462483,-0.2533084775413445,0.523831058616854,0.9999765647421702,-0.003961437535719009,-0.001777467463774044,-0.005293164319603007,-0.07519820934365859,0.10740029970135906,-0.07200669578091737,0.0,0.0,0.003635215782829603,1.0861185563896836,-0.26710327572684867,0.5419007844935069,0.9999772431423027,-0.0038483294248922648,-0.0024240319753175343,-0.004982732898718846,-0.018355695147215183,0.09867006887732366,-0.076179116190454,0.0,0.0,0.004767105793165399,1.0,0.0,0.5469798657718121,1.0,0.0,0.0,0.0,24.40164677850187,0.3336112527217444,0.08,100.0,100.0,0.5,55.0,0.08,0.49562694303894234,-0.5847841648692995,0.0022,0.0016,0.0086,0.0052
841,1763962068.9023483,0.004432469534176128,-0.01611087750238785,0.4021534477238544,-0.003069328743531926,0.002472579449461762,-0.02215323199320966,0.057941476939691296,-0.000103227446738806,1.092,-0.278,0.521,1.0,0.0,0.024,-0.01,0.032,0.063,-0.27,0.0,0.0,-0.003,0.741,-0.114,0.346,0.999,0.017,-0.001,0.041,-0.011,0.032,-0.048,-0.0,-0.1,-0.1,1.0939653102048426,-0.24888800933543317,0.5047506278885219,0.9999779353139493,-0.003787575933465691,-0.002339071834140403,-0.004930709558881297,0.025366750406330435,0.1058723767715878,-0.07779918682240146,0.0,0.0,0.0046958627457701395,1.0872821937435821,-0.2625283865092012,0.5313715737318923,0.999981127575884,-0.003588562151854659,6.369872764893902e-06,-0.004986649493486805,-0.012452994590475656,0.0978879978481661,-0.08224279319975189,0.0,0.0,0.004863237305083184,1.0,0.0,0.5409395973154363,1.0,0.0,0.0,0.0,24.39471877742392,0.33304551660548465,0.08,100.0,100.0,0.5,55.0,0.08,0.4942421369639596,-0.5867157437480945,0.0037,0.0024,0.0182,0.0071
842,1763962068.9807882,0.0038936913489012823,-0.014390100429944265,0.4017635655542514,-0.0030032126158835693,-0.0021398322346022087,0.006590025674419426,0.048319770117466784,-5.308545469970695e-05,1.091,-0.277,0.517,1.0,0.001,0.023,-0.01,-0.012,0.015,-0.054,0.0,0.0,0.003,0.741,-0.111,0.343,0.999,0.016,-0.006,0.042,-0.016,0.053,-0.037,0.3,0.0,-0.0,1.0843162973457878,-0.24780242429279234,0.5013577892333163,0.9999831559197403,-0.0034417267532079413,9.867658615239487e-06,-0.004673574261960038,-0.020319590131018632,0.09720168497676175,-0.0723647154991577,0.0,0.0,0.005193044147983366,1.0866633907610699,-0.26033746521249523,0.5257370171867994,0.9999760496513864,-0.003232474691076558,-0.0035769967465976195,-0.004965513594251632,-0.014774601779110524,0.09006096075239345,-0.07925809620494956,0.0,0.0,0.005040280134214269,1.0,0.0,0.5348993288590604,1.0,0.0,0.0,0.0,24.39537884396428,0.33309526064425043,0.08,100.0,100.0,0.5,55.0,0.08,0.4909434700007716,-0.5867803180503487,0.0036,0.0025,0.0269,0.0102
843,1763962069.0328624,0.004359549587423097,-0.006872636799903378,0.4002914363034705,-0.0030107589735804395,0.002816002611221738,0.035788555596461394,0.04285979944037703,-0.00041313336546979786,1.085,-0.269,0.519,1.0,0.001,0.024,-0.01,-0.085,0.112,0.036,0.0,0.0,-0.005,0.74,-0.108,0.34,0.999,0.007,-0.01,0.041,-0.021,0.056,-0.034,-1.2,-0.2,0.2,1.0662107346952694,-0.2404801544334315,0.5048030705405279,0.9999755750390439,-0.0032683332219690183,-0.003694992366986482,-0.004951197298815126,-0.09366628148628602,0.10316153367171076,-0.06476864302205604,0.0,0.0,0.0044477172599810336,1.082372137842364,-0.2538193915783862,0.522733894492482,0.9999820727950323,-0.002973600301310133,-0.001622029971648324,-0.004937692636241328,-0.027465426263879017,0.09635140122228714,-0.07341627330172623,0.0,0.0,0.00521046428172427,1.0,0.0,0.5288590604026846,1.0,0.0,0.0,0.0,24.399237883852045,0.33336667191282027,0.08,100.0,100.0,0.5,55.0,0.08,0.4916369347576868,-0.5840435555854127,0.0063,0.0018,0.0141,0.0063
844,1763962069.0915997,0.004802681275268697,-0.0092975588407055,0.39963852827502633,-0.003018950848941856,0.0027606021376558876,-0.01298368980399853,0.04677188939571265,-0.0004173042485046374,1.084,-0.264,0.516,1.0,0.001,0.024,-0.01,-0.02,0.079,-0.052,0.0,0.0,-0.007,0.74,-0.106,0.336,0.999,0.015,-0.003,0.041,0.0,0.038,-0.126,0.7,1.0,0.1,1.0779782919091787,-0.2353510801909082,0.5025624973519043,0.9999817611991223,-0.0029431453916925134,-0.0016088260825271664,-0.005022633068537061,-0.026292429666866665,0.10348971661418446,-0.06339244460604582,0.0,0.0,0.004253338650242696,1.0809135470035063,-0.24874339251387367,0.5180601702441598,0.9999809730414069,-0.002722080163848062,-0.002508517276135963,-0.004934691055983184,-0.028851418294897097,0.09686894219688358,-0.06806189832076245,0.0,0.0,0.005164588129085556,1.0,0.0,0.5228187919463088,1.0,0.0,0.0,0.0,24.39984466440958,0.33340410296021294,0.08,100.0,100.0,0.5,55.0,0.08,0.4908442620150008,-0.5843415952411462,0.002,0.0018,0.01,0.0067
845,1763962069.1720555,0.004879289331745673,-0.01525908658647692,0.40009380934575073,-0.0029935784137090087,0.0009833754417934663,-0.030969833583945294,0.05223122138800006,-0.0002505066799534951,1.086,-0.26,0.506,1.0,0.001,0.023,-0.01,0.036,0.055,-0.137,0.0,0.0,-0.001,0.739,-0.104,0.333,0.999,0.011,-0.008,0.042,-0.004,0.033,-0.06,0.4,-0.5,0.1,1.0902558252457604,-0.23189135022667787,0.4924248408955007,0.9999820336179747,-0.002650270410003713,-0.0023994876273714457,-0.004811545192528476,0.03309617276335124,0.10003363041171803,-0.06640993160820415,0.0,0.0,0.004760501465021354,1.0822040361389167,-0.24485342625425544,0.5112410420197779,0.9999818806868411,-0.002732049627694359,-0.0020946523239093883,-0.004938282543740973,-0.022284239359637137,0.09381336807321428,-0.06747434406574748,0.0,0.0,0.005141171439987869,1.0,0.0,0.5167785234899329,1.0,0.0,0.0,0.0,24.3971630979723,0.3332428241141818,0.08,100.0,100.0,0.5,55.0,0.08,0.489111402061709,-0.5869248688098021,0.003,0.0024,0.0173,0.0118
846,1763962069.2259066,0.00500833600813262,-0.015332379269323623,0.39946662030803015,-0.003040046993533276,0.0012551445484029426,-0.002273849237543129,0.04687578097961638,-0.0006065402008349592,1.087,-0.256,0.505,1.0,0.001,0.024,-0.01,0.002,0.071,-0.013,0.0,0.0,-0.006,0.739,-0.102,0.329,0.999,0.011,-0.005,0.042,-0.009,0.014,-0.098,-0.4,-0.1,-0.0,1.0837224058298773,-0.2274622403160574,0.4919918506468967,0.9999817914446802,-0.0026926333904465725,-0.002053278220742992,-0.004995052858674301,0.0012041799715652604,0.09906216287547094,-0.06357765812982967,0.0,0.0,0.0043181043468665005,1.0821322827066853,-0.24031816338257705,0.5076710734120065,0.9999845500689499,-0.0025433984998659517,0.0001925304527601233,-0.004938995798254022,-0.01933889705850652,0.09327057662340077,-0.06482779194361285,0.0,0.0,0.005099708749538995,1.0,0.0,0.5107382550335571,1.0,0.0,0.0,0.0,24.398954919566826,0.33333359696349896,0.08,100.0,100.0,0.5,55.0,0.08,0.4880880693981409,-0.5879267347759031,0.002,0.0013,0.0113,0.0071
847,1763962069.2922163,0.0043386761732094,-0.0053181930425456325,0.398875588973677,-0.003087055193402455,-0.0027222571735995207,0.048154383725224494,0.04697817086673846,-0.0006150468735375556,1.081,-0.251,0.502,1.0,0.001,0.025,-0.01,-0.118,0.093,0.023,0.0,0.0,-0.006,0.738,-0.099,0.325,0.999,0.023,-0.01,0.046,-0.034,0.03,-0.023,0.5,1.1,0.2,1.0561791962430604,-0.22698172542516065,0.4895225993220623,0.9999839753847397,-0.0024223166691310282,7.695669146009454e-05,-0.005116193248337224,-0.12075388898673697,0.09082580736914223,-0.06162862795928906,0.0,0.0,0.004365098941997881,1.0779430871837148,-0.23875874094170002,0.5041988388433569,0.9999845450320888,-0.0022913469849098764,5.8126684973529766e-05,-0.005065179883232344,-0.028760484440383385,0.08540799068694754,-0.06259909018546425,0.0,0.0,0.005098670612903304,1.0,0.0,0.5046979865771812,1.0,0.0,0.0,0.0,24.401143645196527,0.33342148577922776,0.08,100.0,100.0,0.5,55.0,0.08,0.485055168268489,-0.5851901087669439,0.0021,0.0018,0.0106,0.0068
848,1763962069.3671324,0.004742779122619524,-0.02295412610074586,0.4007160836731242,-0.003166326079779726,0.0025628492687018007,-0.08884443942131935,0.05906192211894582,-0.0007822363310616626,1.086,-0.247,0.489,1.0,0.001,0.023,-0.011,0.146,0.095,-0.386,0.0,0.0,-0.013,0.738,-0.098,0.322,0.999,0.007,-0.011,0.042,0.009,0.015,-0.074,0.3,0.1,-0.1,1.1128865448779148,-0.22087297491168734,0.4740559655837031,0.9999826462749544,-0.0023021763575186145,0.00033545276310635266,-0.00541244902075186,0.1428210829196044,0.09444215303767761,-0.07527901860516889,0.0,0.0,0.003845132194933611,1.0836083654643307,-0.23312447405356873,0.4917809815250236,0.9999835454934861,-0.002232689001943883,-0.0013335151135747765,-0.005113274835148991,-0.007120434277950723,0.08901711957153602,-0.07392635717319035,0.0,0.0,0.004985279298952008,1.0,0.0,0.4986577181208055,1.0,0.0,0.0,0.0,24.389727866941804,0.33298347303558523,0.08,100.0,100.0,0.5,55.0,0.08,0.4853838608532533,-0.5914451179834136,0.0024,0.0034,0.0169,0.0069
849,1763962069.455237,0.0022536804034306267,-0.027521392011377488,0.40130988033945336,-0.002742874185122644,-0.011852646205617046,-0.02570559531575134,0.05305849379078674,0.001721468713312946,1.093,-0.256,0.48,1.0,0.001,0.022,-0.009,0.105,-0.135,-0.136,0.0,0.0,0.039,0.738,-0.096,0.319,0.999,0.001,-0.007,0.042,-0.01,0.032,-0.037,-0.4,-0.3,0.1,1.1085502064443522,-0.2294932400602848,0.46452340714965884,0.9999917287489402,-0.0018545450231653513,-0.0011488113183458623,-0.0034326853945845443,0.10111894597304419,0.06639294645569185,-0.07559226309524056,0.0,0.0,0.008316369416057049,1.088392701979794,-0.23801391616357948,0.48467356427643193,0.9999841722146827,-0.0019381375198705344,-0.0016524047573783268,-0.0050168218612411325,0.005982832593025636,0.06121335205748396,-0.07692314448296295,0.0,0.0,0.005542325223943739,1.0,0.0,0.49261744966442966,1.0,0.0,0.0,0.0,24.387266917575257,0.3328936733337385,0.08,100.0,100.0,0.5,55.0,0.08,0.47701359090520945,-0.5956982278097277,0.0047,0.0058,0.0219,0.0179
850,1763962069.4959655,0.0031197922604952284,-0.01616678415464305,0.402207421684651,-0.003152614052703814,0.004612269335751837,0.05333286528225001,0.05465144176841966,-0.0023915586110461813,1.09,-0.247,0.469,1.0,0.001,0.022,-0.01,-0.05,0.181,-0.223,0.0,0.0,-0.034,0.738,-0.095,0.314,0.999,0.007,-0.006,0.041,0.002,0.019,-0.097,0.1,0.1,0.0,1.076187428324375,-0.2182814154239358,0.45248835776914287,0.9999775485362703,-0.002139316962587953,-0.0017450900139500938,-0.006105768351975236,-0.058730761946279395,0.0856563435427206,-0.07865650774197029,0.0,0.0,0.0017373062933979991,1.0864632205020834,-0.2292889564156505,0.4750875001213657,0.9999843002301256,-0.002254336159856726,0.0009929942451143551,-0.005033013428703456,-0.0014591663680416202,0.07952422039877025,-0.08413983161937974,0.0,0.0,0.005059594982672687,1.0,0.0,0.4865771812080538,1.0,0.0,0.0,0.0,24.38188504388084,0.3327144435797984,0.08,100.0,100.0,0.5,55.0,0.08,0.4813440113993253,-0.5935748941613458,0.0022,0.0018,0.0143,0.0068
851,1763962069.563564,0.004655300323942713,-0.01455855132101187,0.4008545247957081,-0.003268831762451997,0.008067514349799328,0.006020316148825523,0.04351144326586668,-0.0009751653053288918,1.09,-0.236,0.472,1.0,0.001,0.022,-0.011,-0.006,0.129,0.026,0.0,0.0,-0.02,0.738,-0.093,0.312,0.999,0.011,-0.005,0.041,-0.004,0.034,-0.049,0.3,0.1,0.1,1.0841400958923497,-0.20986111404250035,0.4567312121830465,0.9999808584319845,-0.0023369452350667755,0.0009865229146626606,-0.005643423529974683,-0.021378538347241065,0.09591775287754786,-0.07029874804968379,0.0,0.0,0.0032605168700682832,1.086383240356981,-0.22217156269891103,0.47195468991407696,0.9999782489423413,-0.002233617407562052,-0.0035495868512853343,-0.005090484129314603,-0.004047080841150163,0.08870983313984221,-0.0778261263001696,0.0,0.0,0.00508392142293684,1.0,0.0,0.480536912751678,1.0,0.0,0.0,0.0,24.385722208349534,0.33282462840417365,0.08,100.0,100.0,0.5,55.0,0.08,0.4831357148190362,-0.5934094309149147,0.002,0.002,0.0117,0.0103
852,1763962069.6494558,0.005911094138720064,-0.014890347274246452,0.40070898838190766,-0.0033026476032018363,0.00686088161437959,-0.003478798681299397,0.049379133530461035,-0.0005776831740556974,1.091,-0.229,0.464,1.0,0.001,0.02,-0.012,0.015,0.095,-0.098,0.0,0.0,-0.011,0.738,-0.09,0.308,0.999,0.004,-0.009,0.043,-0.006,0.027,-0.075,0.9,-0.0,0.2,1.0884916766131856,-0.2034797889189824,0.4491423870468835,0.9999767631375049,-0.0022452046580631983,-0.0035175338137866156,-0.005390658304021986,-0.0019754962691529623,0.09977501163037446,-0.06983593797941544,0.0,0.0,0.004221213358826983,1.0870956982839526,-0.2163443616290991,0.46584925565225555,0.9999645086955379,-0.0029687255602067956,-0.005954837389601118,-0.0051679715075625505,-0.007729840800223115,0.09258124718267458,-0.07597964541797186,0.0,0.0,0.004677772867995294,1.0,0.0,0.47449664429530214,1.0,0.0,0.0,0.0,24.38484599794373,0.33279494202480203,0.08,100.0,100.0,0.5,55.0,0.08,0.4832950190749153,-0.5941736838175053,0.0074,0.0018,0.018,0.0148
853,1763962069.6892908,0.0050598017658147415,-0.0034320613766845847,0.40129139862100416,-0.0029699322610501943,-0.0035175750971866027,0.05543013607852852,0.05300067474322113,0.0012507457603579825,1.085,-0.231,0.454,1.0,0.001,0.02,-0.011,-0.121,-0.036,-0.186,0.0,0.0,0.024,0.737,-0.089,0.303,0.999,0.011,-0.001,0.043,-0.011,0.026,-0.083,-0.4,0.0,0.1,1.0570694490852934,-0.20615111333255562,0.4387675590505242,0.9999693237998503,-0.0027364920716178762,-0.006130390888395171,-0.004035018955067062,-0.1342762098196577,0.08348424485192987,-0.07286800299027449,0.0,0.0,0.007304192750910523,1.0810536610898636,-0.21694533363908775,0.4574669771210116,0.9999762096771616,-0.002767591519498362,-0.0037376346181517755,-0.0050941735679038026,-0.029310489738306314,0.07765027046890133,-0.07620252102252978,0.0,0.0,0.005430753096674765,1.0,0.0,0.4684563758389263,1.0,0.0,0.0,0.0,24.380644783833468,0.3326789626862803,0.08,100.0,100.0,0.5,55.0,0.08,0.47812102552364766,-0.5897838150827017,0.0037,0.0033,0.0072,0.0042
