-0.45767460820603156,0.5941666037429699,1.25,1.0,0.0,0.0,0.0,-0.18681520574937438,-0.14390000306254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4638766452655833,0.589337304077341,1.25,1.0,0.0,0.0,0.0,-0.1852967989507151,-0.14585001981213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47002772813607924,0.5844432690888278,1.25,1.0,0.0,0.0,0.0,-0.18375803836140542,-0.14778401577352496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47612718115634367,0.579485036359106,1.25,1.0,0.0,0.0,0.0,-0.18219909300547094,-0.14970177850835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48217433433644397,0.5744631505216041,1.25,1.0,0.0,0.0,0.0,-0.18062013412410372,-0.15160309736137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4881685234312839,0.5693781632016809,1.25,1.0,0.0,0.0,0.0,-0.17902133515692642,-0.15348776348365123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4941090900135724,0.5642306329560274,1.25,1.0,0.0,0.0,0.0,-0.17740287172279184,-0.1553555698553738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4999953815461367,0.5590211252113226,1.25,1.0,0.0,0.0,0.0,-0.17576492160062407,-0.15720631130873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.505826751453614,0.5537502122021118,1.25,1.0,0.0,0.0,0.0,-0.1741076647099074,-0.1590397845504482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5116025591934639,0.5484184729079594,1.25,1.0,0.0,0.0,0.0,-0.1724312830907232,-0.16085578818391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5173221703263289,0.5430264929898511,1.25,1.0,0.0,0.0,0.0,-0.1707359608840231,-0.1626541227315842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5229849565857321,0.5375748647258538,1.25,1.0,0.0,0.0,0.0,-0.1690218843112512,-0.16443459065675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.528590295947079,0.5320641869460672,1.25,1.0,0.0,0.0,0.0,-0.1672892416538463,-0.16619699638519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5341375726959885,0.5264950649668405,1.25,1.0,0.0,0.0,0.0,-0.16553822323268574,-0.1679411463267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5396261774959247,0.5208681105242831,1.25,1.0,0.0,0.0,0.0,-0.16376902138709903,-0.1696668488965769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5450555074551284,0.5151839417070687,1.25,1.0,0.0,0.0,0.0,-0.16198183045375958,-0.1713739145361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.550424966192842,0.5094431828885423,1.25,1.0,0.0,0.0,0.0,-0.16017684674534516,-0.17306215573400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5557339639048181,0.5036464646581353,1.25,1.0,0.0,0.0,0.0,-0.15835426852896184,-0.1747313870466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5609819174281061,0.49779442375210026,1.25,1.0,0.0,0.0,0.0,-0.1565142960043714,-0.1763814251185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5661682503051095,0.491887702983568,1.25,1.0,0.0,0.0,0.0,-0.15465713128200886,-0.17801208870242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5712923928469067,0.4859269511719386,1.25,1.0,0.0,0.0,0.0,-0.15278297836076704,-0.17962319867933257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5763537821958273,0.4799128230716125,1.25,1.0,0.0,0.0,0.0,-0.15089204310559268,-0.18121457807804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5813518623872795,0.4738459793000693,1.25,1.0,0.0,0.0,0.0,-0.14898453322486294,-0.182786052094632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5862860844108182,0.4677270862653037,1.25,1.0,0.0,0.0,0.0,-0.14706065824764192,-0.18433744811174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5911559062704557,0.46155681609261956,1.25,1.0,0.0,0.0,0.0,-0.14512062950053917,-0.18586859571739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5959607930441875,0.4553358465508104,1.25,1.0,0.0,0.0,0.0,-0.14316466008454154,-0.18737932672376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6007002169427584,0.44906486097770215,1.25,1.0,0.0,0.0,0.0,-0.14119296485174848,-0.18886947518578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6053736573676374,0.44274454820509135,1.25,1.0,0.0,0.0,0.0,-0.13920576038152443,-0.19033887741915168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6099806009681934,0.43637560248309204,1.25,1.0,0.0,0.0,0.0,-0.1372032649568844,-0.19178737201844875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6145205416980963,0.42995872340386143,1.25,1.0,0.0,0.0,0.0,-0.1351856985405031,-0.19321479987489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6189929808708936,0.42349461582476544,1.25,1.0,0.0,0.0,0.0,-0.13315328275043947,-0.19462100419369605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6233974272147923,0.41698398979094836,1.25,1.0,0.0,0.0,0.0,-0.1311062408359276,-0.19600583051137294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6277333969266221,0.4104275604573406,1.25,1.0,0.0,0.0,0.0,-0.12904479765278143,-0.19736912671270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6320004137249777,0.4038260480101017,1.25,1.0,0.0,0.0,0.0,-0.12696917963870957,-0.19871074304741027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6361980089025361,0.39718017758751323,1.25,1.0,0.0,0.0,0.0,-0.12487961478845178,-0.2000305321466439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6403257213775412,0.39049067920032543,1.25,1.0,0.0,0.0,0.0,-0.12277633262871901,-0.201328349039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6443830977444507,0.38375828765157083,1.25,1.0,0.0,0.0,0.0,-0.12065956419299029,-0.20260405116714342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6483696923237405,0.3769837424558492,1.25,1.0,0.0,0.0,0.0,-0.11852954199614296,-0.20385749840210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6522850672108602,0.37016778775809694,1.25,1.0,0.0,0.0,0.0,-0.1163865000089015,-0.20508855306003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.656128792324334,0.3633111722518468,1.25,1.0,0.0,0.0,0.0,-0.11423067363213135,-0.20629707991663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6599004454530023,0.35641464909698795,1.25,1.0,0.0,0.0,0.0,-0.11206229967099968,-0.2074829462221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6635996123024006,0.349478975837036,1.25,1.0,0.0,0.0,0.0,-0.10988161630894944,-0.20864602171600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6672258865402656,0.3425049143159212,1.25,1.0,0.0,0.0,0.0,-0.10768886308154035,-0.20978617864098242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.67077886984117,0.33549323059430386,1.25,1.0,0.0,0.0,0.0,-0.10548428085013162,-0.21090329175738942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6742581719302744,0.3284446948654286,1.25,1.0,0.0,0.0,0.0,-0.10326811177546136,-0.211997238356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6776634106262007,0.32136008137051686,1.25,1.0,0.0,0.0,0.0,-0.10104059929096965,-0.21306789827541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6809942118830057,0.31424016831373414,1.25,1.0,0.0,0.0,0.0,-0.09880198807612317,-0.21411515390737268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6842502098312756,0.307085737776692,1.25,1.0,0.0,0.0,0.0,-0.09655252402956171,-0.21513889021771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6874310468183098,0.2998975756325529,1.25,1.0,0.0,0.0,0.0,-0.09429245424195987,-0.21613899475478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6905363734474063,0.2926764714597063,1.25,1.0,0.0,0.0,0.0,-0.09202202696904527,-0.21711535766287982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6935658486162462,0.2854232184550276,1.25,1.0,0.0,0.0,0.0,-0.08974149160424882,-0.2180678716941717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6965191395543562,0.27813861334676154,1.25,1.0,0.0,0.0,0.0,-0.08745109865127665,-0.2189964322204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6993959218596646,0.27082345630700067,1.25,1.0,0.0,0.0,0.0,-0.08515109969666868,-0.21990093724454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7021958795341341,0.2634785508637919,1.25,1.0,0.0,0.0,0.0,-0.08284174738211914,-0.22078128741190528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7049187050184725,0.25610470381287365,1.25,1.0,0.0,0.0,0.0,-0.08052329537673208,-0.22163738602106978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7075640992259162,0.24870272512905392,1.25,1.0,0.0,0.0,0.0,-0.07819599834916535,-0.2224691390345157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7101317715750836,0.24127342787723927,1.25,1.0,0.0,0.0,0.0,-0.07586011193964959,-0.22327645508894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7126214400218929,0.23381762812312434,1.25,1.0,0.0,0.0,0.0,-0.07351589273191073,-0.2240592455053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7150328310905443,0.22633614484355158,1.25,1.0,0.0,0.0,0.0,-0.07116359822498586,-0.22481742429859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7173656799035586,0.21882979983655138,1.25,1.0,0.0,0.0,0.0,-0.06880348680493087,-0.2255509081871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.719619730210873,0.2112994176310724,1.25,1.0,0.0,0.0,0.0,-0.06643581771645313,-0.22625961660209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7217947344179888,0.20374582539641165,1.25,1.0,0.0,0.0,0.0,-0.0640608510344226,-0.22694347169576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7238904536131678,0.1961698528513547,1.25,1.0,0.0,0.0,0.0,-0.0616788476353064,-0.2276023983506366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7259066575936759,0.18857233217303587,1.25,1.0,0.0,0.0,0.0,-0.05929006916851498,-0.228236324187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7278431248910688,0.1809540979055297,1.25,1.0,0.0,0.0,0.0,-0.05689477802767018,-0.22884517957290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7296996427955206,0.17331598686817573,1.25,1.0,0.0,0.0,0.0,-0.05449323732177158,-0.22942889762796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7314760073791869,0.16565883806366527,1.25,1.0,0.0,0.0,0.0,-0.05208571084626967,-0.2299874142343883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7331720235186052,0.15798349258588318,1.25,1.0,0.0,0.0,0.0,-0.049672463054152294,-0.2305206680423809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7347875049161304,0.15029079352750654,1.25,1.0,0.0,0.0,0.0,-0.04725375902686291,-0.23102860047713114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7363222741203961,0.14258158588740777,1.25,1.0,0.0,0.0,0.0,-0.04482986444514225,-0.23151115574505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7377761625458066,0.13485671647783617,1.25,1.0,0.0,0.0,0.0,-0.0424010455599233,-0.2319682808402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7391490104910576,0.12711703383138878,1.25,1.0,0.0,0.0,0.0,-0.03996756916303301,-0.23239992555028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7404406671566754,0.11936338810781696,1.25,1.0,0.0,0.0,0.0,-0.03752970255788746,-0.23280604246131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7416509906615835,0.11159663100063474,1.25,1.0,0.0,0.0,0.0,-0.035087713530158604,-0.23318658696375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.742779848058686,0.10381761564356637,1.25,1.0,0.0,0.0,0.0,-0.03264187031833288,-0.23354151725700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7438271153494723,0.09602719651683463,1.25,1.0,0.0,0.0,0.0,-0.030192441584261376,-0.23387079435398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7447926774976368,0.08822622935330095,1.25,1.0,0.0,0.0,0.0,-0.027739696383640156,-0.23417438208549787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.745676428441715,0.0804155710444681,1.25,1.0,0.0,0.0,0.0,-0.025283904136463864,-0.2344522471041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7464782711067344,0.07259607954635564,1.25,1.0,0.0,0.0,0.0,-0.02282533459742775,-0.2347043588881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7471981174148769,0.06476861378525822,1.25,1.0,0.0,0.0,0.0,-0.02036425782629303,-0.2349306897443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7478358882951539,0.056934033563397615,1.25,1.0,0.0,0.0,0.0,-0.01790094415822896,-0.23513121481169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7483915136920921,0.04909319946447831,1.25,1.0,0.0,0.0,0.0,-0.015435664174114905,-0.23530591206358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7488649325734282,0.0412469727591586,1.25,1.0,0.0,0.0,0.0,-0.012968688670819128,-0.235454762310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7492560929368134,0.03339621531043971,1.25,1.0,0.0,0.0,0.0,-0.010500288631450916,-0.23557774920235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.749564951815525,0.02554178947900171,1.25,1.0,0.0,0.0,0.0,-0.008030735195597716,-0.23567485922940407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7497914752831866,0.017684558028479437,1.25,1.0,0.0,0.0,0.0,-0.005560299629540633,-0.23574608172481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7499356384574943,0.009825384030680931,1.25,1.0,0.0,0.0,0.0,-0.003089253296458261,-0.23579140886525318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7499974255029505,0.001965130770795892,1.25,1.0,0.0,0.0,0.0,-0.0006178676266188621,-0.23581083567168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7499768296326023,-0.005895338347431231,1.25,1.0,0.0,0.0,0.0,0.0018535859124357845,-0.23580436001023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7498738531087881,-0.013755159896553185,1.25,1.0,0.0,0.0,0.0,0.004324835845708197,-0.23577198259226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7496885072428884,-0.021613470520249128,1.25,1.0,0.0,0.0,0.0,0.006795610720566336,-0.23571370697419305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7494208123940836,-0.029469407028166056,1.25,1.0,0.0,0.0,0.0,0.009265639136561421,-0.2356295395572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7490707979671176,-0.03732210649073396,1.25,1.0,0.0,0.0,0.0,0.011734649775239081,-0.23551948958681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7486385024090677,-0.04517070633395371,1.25,1.0,0.0,0.0,0.0,0.014202371429938854,-0.23538356915117792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7481239732051217,-0.05301434443414582,1.25,1.0,0.0,0.0,0.0,0.016668533035588684,-0.23522179318044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475272668733618,-0.06085215921264986,1.25,1.0,0.0,0.0,0.0,0.019132863698481106,-0.23503417944477045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7468484489585563,-0.06868328973046385,1.25,1.0,0.0,0.0,0.0,0.021595092726031107,-0.2348207485524552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7460875940249597,-0.07650687578281354,1.25,1.0,0.0,0.0,0.0,0.02405494965649735,-0.2345815239476559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7452447856481231,-0.08432205799364091,1.25,1.0,0.0,0.0,0.0,0.02651216428870007,-0.23431653190782387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.744320116405713,-0.0921279779100018,1.25,1.0,0.0,0.0,0.0,0.028966466711707328,-0.23402580154079458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7433136878673426,-0.09992377809636055,1.25,1.0,0.0,0.0,0.0,0.031417587334479635,-0.2337093647816911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7422256105834144,-0.1077086022287812,1.25,1.0,0.0,0.0,0.0,0.033865256915471265,-0.2333672563892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7410560040729779,-0.11548159518897634,1.25,1.0,0.0,0.0,0.0,0.0363092065922066,-0.23299951394201712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7398049968106006,-0.12324190315824901,1.25,1.0,0.0,0.0,0.0,0.03874916791084149,-0.23260617783453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7384727262122551,-0.13098867371127837,1.25,1.0,0.0,0.0,0.0,0.041184872855624666,-0.23218729127249121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370593386202257,-0.13872105590974843,1.25,1.0,0.0,0.0,0.0,0.04361605387831757,-0.23174290026808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.735564989287034,-0.14643820039581756,1.25,1.0,0.0,0.0,0.0,0.04604244392763912,-0.23127305363518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.733989842358383,-0.15413925948542728,1.25,1.0,0.0,0.0,0.0,0.048463776478563925,-0.23077780298377315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7323340708551297,-0.16182338726140244,1.25,1.0,0.0,0.0,0.0,0.05087978556158723,-0.230257202714243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7305978566542772,-0.16948973966637682,1.25,1.0,0.0,0.0,0.0,0.05329020579197652,-0.22971131001156664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7287813904689979,-0.17713747459550688,1.25,1.0,0.0,0.0,0.0,0.05569477239888654,-0.22914018483892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7268848718276848,-0.18476575198897194,1.25,1.0,0.0,0.0,0.0,0.05809322125446936,-0.22854388993114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7249085090520333,-0.19237373392425,1.25,1.0,0.0,0.0,0.0,0.06048528890287619,-0.2279224907878047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7228525192341597,-0.19996058470815892,1.25,1.0,0.0,0.0,0.0,0.06287071258919086,-0.22727605566603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7207171282127539,-0.2075254709686521,1.25,1.0,0.0,0.0,0.0,0.0652492302883051,-0.2266046555730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7185025705482727,-0.21506756174635994,1.25,1.0,0.0,0.0,0.0,0.06762058073368715,-0.22590836425820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7162090894971748,-0.22258602858586607,1.25,1.0,0.0,0.0,0.0,0.06998450344609553,-0.22518725820522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7138369369851997,-0.230080045626708,1.25,1.0,0.0,0.0,0.0,0.0723407387621694,-0.22444141662339254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7113863735796968,-0.23754878969409224,1.25,1.0,0.0,0.0,0.0,0.07468902786299081,-0.2236709214392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7088576684610003,-0.24499144038932164,1.25,1.0,0.0,0.0,0.0,0.07702911280245861,-0.22287585728709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7062510993928662,-0.2524071801798985,1.25,1.0,0.0,0.0,0.0,0.07936073653564246,-0.22205631150024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7035669526919575,-0.25979519448933774,1.25,1.0,0.0,0.0,0.0,0.08168364294708685,-0.22121237410116568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7008055231963938,-0.26715467178664287,1.25,1.0,0.0,0.0,0.0,0.08399757687882703,-0.2203441377914911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.697967114233369,-0.27448480367543715,1.25,1.0,0.0,0.0,0.0,0.08630228415847152,-0.2194516979419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.695052037585829,-0.2817847849827725,1.25,1.0,0.0,0.0,0.0,0.08859751162717311,-0.21853515258201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6920606134582241,-0.2890538138475715,1.25,1.0,0.0,0.0,0.0,0.0908830071673633,-0.21759460238895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6889931704413381,-0.29629109180870283,1.25,1.0,0.0,0.0,0.0,0.09315851973042522,-0.21663015067671793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6858500454761958,-0.30349582389268603,1.25,1.0,0.0,0.0,0.0,0.09542379936437806,-0.21564190338484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6826315838170463,-0.3106672187010258,1.25,1.0,0.0,0.0,0.0,0.0976785972412636,-0.21462996906667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6793381389934449,-0.3178044884971308,1.25,1.0,0.0,0.0,0.0,0.09992266568443764,-0.2135944588773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6759700727714171,-0.3249068492928475,1.25,1.0,0.0,0.0,0.0,0.1021557581958632,-0.21253548656167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6725277551137206,-0.331973520934576,1.25,1.0,0.0,0.0,0.0,0.10437762948313556,-0.21145316844176698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.669011564139208,-0.3390037271889653,1.25,1.0,0.0,0.0,0.0,0.10658803548643736,-0.21034762340402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6654218860812915,-0.34599669582817794,1.25,1.0,0.0,0.0,0.0,0.1087867334053455,-0.20921897288624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6617591152455183,-0.3529516587147151,1.25,1.0,0.0,0.0,0.0,0.11097348172549981,-0.20806734086420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6580236539662582,-0.3598678518857917,1.25,1.0,0.0,0.0,0.0,0.11314804024513347,-0.206892853838061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6542159125625094,-0.3667445156372525,1.25,1.0,0.0,0.0,0.0,0.11531017010149358,-0.20569564081853037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6503363092928253,-0.37358089460702704,1.25,1.0,0.0,0.0,0.0,0.11745963379699353,-0.20447583331256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6463852703093765,-0.38037623785808994,1.25,1.0,0.0,0.0,0.0,0.11959619522534715,-0.20323356530896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423632296111355,-0.3871297989609579,1.25,1.0,0.0,0.0,0.0,0.12171961969759448,-0.2019689732638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6382706289962036,-0.39384083607568005,1.25,1.0,0.0,0.0,0.0,0.12382967396770472,-0.20068219608535914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6341079180132885,-0.40050861203331517,1.25,1.0,0.0,0.0,0.0,0.1259261262582856,-0.19937337511853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6298755539123179,-0.4071323944169154,1.25,1.0,0.0,0.0,0.0,0.12800874628612957,-0.19804265412992544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6255740015942132,-0.41371145564197687,1.25,1.0,0.0,0.0,0.0,0.13007730528737216,-0.19669017929161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6212037335598264,-0.4202450730363561,1.25,1.0,0.0,0.0,0.0,0.13213157604261672,-0.19531609916510984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6167652298580387,-0.42673252891965086,1.25,1.0,0.0,0.0,0.0,0.13417133290203442,-0.19392056468529512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6122589780330241,-0.43317311068204245,1.25,1.0,0.0,0.0,0.0,0.13619635181005452,-0.19250372914365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6076854730707018,-0.43956611086256114,1.25,1.0,0.0,0.0,0.0,0.1382064103299313,-0.19106574817139788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.603045217344362,-0.4459108272268023,1.25,1.0,0.0,0.0,0.0,0.1402012876682729,-0.1896067797225065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5983387205594836,-0.4522065628440616,1.25,1.0,0.0,0.0,0.0,0.14218076469924845,-0.18812698405629602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5935664996977454,-0.4584526261638887,1.25,1.0,0.0,0.0,0.0,0.14414462398865735,-0.1866265237198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5887290789602397,-0.4646483310920505,1.25,1.0,0.0,0.0,0.0,0.14609264981783332,-0.18510556353009855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5838269897098899,-0.4707929970658953,1.25,1.0,0.0,0.0,0.0,0.14802462820727058,-0.18356427055579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5788607704130884,-0.4768859491291034,1.25,1.0,0.0,0.0,0.0,0.1499403469402516,-0.18200281409914698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
