step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
203,1762915512.7194238,0.12372684159411476,0.042696170000677,0.3397922362928385,-0.017570564492075044,0.00020984421662079145,0.11231299463286454,-0.014953720111757385,0.00027132689578472646,-0.566,0.333,1.008,0.996,0.038,0.083,-0.017,-0.124,0.685,0.39,0.279,0.07,-0.078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579629147971441,0.44976894683082663,1.0940698739518286,0.9961228906207799,0.06517337113995725,0.0604057653307977,-0.021972045653931682,0.1741252253848298,0.4746494467753823,0.3765294033338421,0.2052585832983351,-0.37375162009905816,0.029025277786961047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.46912215231276,0.18356110257938163,0.20763210866880047,99.99987541321174,110.00000248921044,0.49997911687898117,54.951822911485316,0.21219320913217224,0.0017,0.0083,0.0239,0.0158
204,1762915512.789262,0.10145763464677934,0.04240944939346486,0.3549688419358796,-0.015143338300005043,-0.11134603473667704,-0.0014336030360606739,0.07588302821520497,0.012136130960350001,-0.572,0.359,1.025,0.995,0.046,0.085,-0.018,-0.123,0.593,0.353,0.285,0.076,-0.046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655949843601045,0.4559692529323634,1.0867974548786128,0.9951201306437764,0.06946367299046169,0.06473271853350067,-0.020301193840687033,0.16456435701974573,0.36820115676344317,0.21168102016208232,0.13021264369277727,-0.3351781159615817,0.044748176886769075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.491004538562144,0.18367652808229726,0.20478452489491408,99.99982221251646,110.00000214711037,0.49998595706992327,54.94944211756844,0.2135553593790324,0.0054,0.0066,0.0203,0.0205
205,1762915512.8296533,0.04145914901817451,0.059834282178327675,0.33933972948622904,-0.01399790200619118,-0.2999924281430242,0.08712416392431407,-0.07814556224825263,0.0057271814690693,-0.595,0.355,1.056,0.995,0.051,0.089,-0.013,-0.238,0.091,0.383,0.155,0.085,0.079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119751201450314,0.35302380279710704,1.1111784512759924,0.9959789530585788,0.06126459767549151,0.07036693702545449,-0.006220383979814791,0.06055125191020033,-0.11958926398116274,0.19604218212243063,0.024996516126186717,-0.33161766939331067,0.08930696884843901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.524465967305687,0.18367955635812433,0.20105784957679093,99.99989808864935,110.00000274389832,0.49997402133246455,54.94857631236872,0.21086204792602053,0.0017,0.0016,0.0098,0.0134
206,1762915512.890295,-0.005321407543189917,0.04819289204452532,0.33762533800711964,-0.012316248742256699,-0.23390278280682208,-0.05820695066901181,-0.008571957395547267,0.008408266319672425,-0.607,0.361,1.085,0.994,0.056,0.096,-0.013,-0.209,0.086,0.4,0.147,0.153,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144784354623232,0.35599914618611095,1.1460184029782716,0.9951030453704891,0.06184901611864296,0.08027470880237186,-0.007730495716046919,0.12382078316695756,-0.13920097221410457,0.20956010015677787,-0.10406545804441443,-0.33395224073900576,0.08061183617252139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.56354594926304,0.18354344972376763,0.20153860577869726,99.99995372163528,110.00000320687505,0.4999647623379927,54.94871271331614,0.21097271586826985,0.0026,0.0017,0.0087,0.0073
207,1762915512.9825063,0.012066271384605955,0.05076553783249623,0.3202914562067045,-0.009153992016601782,0.08693839463897937,0.012863228939854532,-0.08666940900207523,0.01581128362827458,-0.617,0.366,1.108,0.993,0.057,0.101,-0.014,-0.26,0.116,0.562,0.086,0.23,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631871248039203,0.36731024097257825,1.2023159452342556,0.9944745771550699,0.05248597975188708,0.08862073146071381,-0.010470731247236414,0.0986875420440768,-0.09752234547963569,0.3610705933282548,-0.23434469674583194,-0.35627059302005215,0.06365397416683201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62080032885159,0.18315807124418843,0.20234704963056288,99.99994811184011,110.00000324641124,0.4999639707608195,54.9491675078497,0.2133097279615252,0.0018,0.0119,0.0202,0.0089
208,1762915513.0266812,-0.03317138927841431,0.07274944037695347,0.3164454513681901,-0.006667074080956113,-0.22618830331510134,0.10991951272228617,-0.01923002419257247,0.012434589678228357,-0.642,0.343,1.141,0.993,0.054,0.109,-0.01,-0.368,-0.166,0.605,-0.019,0.261,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765874343528777,0.29138838916338483,1.2369456222169428,0.9950416336224265,0.03825634037789061,0.09681316468907607,-0.0022158719336670494,0.00985415051546323,-0.33797692425434533,0.3352286823393748,-0.26087732974727357,-0.38508538060036085,0.0744026734557251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.685502717633533,0.1825502045747463,0.2046622307907744,99.9999921613992,110.00000367342496,0.499955430166563,54.950623158837594,0.21487903387389126,0.0019,0.0019,0.0096,0.0101
209,1762915513.1130664,-0.09314033513694764,0.11468344410832443,0.2923729388001487,-0.006652240070925345,-0.2998447292926667,0.20967001865685483,-0.12036256284020683,7.417005015384302e-05,-0.675,0.292,1.187,0.992,0.043,0.118,-0.004,-0.533,-0.618,0.784,-0.258,0.331,0.122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396985425849543,0.15654045569094222,1.3148493918685586,0.994049290070926,0.015393617743778515,0.10671642513308073,0.009847202552367776,-0.12712431372946487,-0.718228157442104,0.4735785306863939,-0.30977654397775395,-0.3839922726520074,0.0845023287369777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.776982724906876,0.18151097689619905,0.21083942698855598,100.00010999536754,110.00000465983823,0.49993570259925935,54.95441559509267,0.21200491705231383,0.006,0.0027,0.0151,0.0183
210,1762915513.1596668,-0.15132399789897125,0.1416500730249794,0.2953154280319113,-0.0052315742908438465,-0.2909183138101181,0.13483314458327486,0.014712446158813328,0.007103328900407495,-0.752,0.182,1.282,0.99,0.02,0.138,0.01,-0.609,-0.828,0.806,-0.357,0.345,0.146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271784202818863,0.013696425426505964,1.4059903278557628,0.9917383974346877,-0.008313823029733361,0.12414040647897723,0.024959405833668468,-0.1609943831722926,-0.8392024058411393,0.40403597399448915,-0.3308251452618614,-0.4021331238112775,0.07210398840078139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.872947410416113,0.1802117073278076,0.2184294511905759,100.0002255708816,110.00000556726913,0.4999175546028494,54.9591717042728,0.2088873918762243,0.0017,0.0018,0.0101,0.0095
211,1762915513.2429962,-0.1351360963033774,0.11868885577215728,0.3294795557502436,-0.0019459721055450482,0.08093950797796923,-0.11480608626411062,0.17082063859166174,0.01642801092649399,-0.775,0.147,1.299,0.989,0.014,0.144,0.013,-0.533,-0.757,0.571,-0.303,0.292,0.119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8345774924194205,-0.004993782716471608,1.3721901347891954,0.9905172276387848,-0.018451644356905647,0.13058728298597702,0.02660038620786936,-0.07809468688143463,-0.7450467972325509,0.14212393654275438,-0.43445863922966715,-0.3621092341108158,0.05479228858163989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.93396577800699,0.179239822411522,0.22119361843717358,100.00028993638979,110.00000602317651,0.49990843602549084,54.961990225856006,0.21056938663429892,0.0019,0.0128,0.0151,0.0098
212,1762915513.295082,-0.1314498663566983,0.08274821463697525,0.3406014630195335,0.00025271437103936267,0.018431149733395547,-0.1797032056759102,0.05560953634644909,0.010993432382922056,-0.803,0.088,1.32,0.988,0.002,0.156,0.019,-0.477,-0.826,0.44,-0.353,0.344,0.118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484913539845358,-0.07268735671450452,1.362117708236869,0.9884706801815101,-0.03669208266493021,0.14600866377352054,0.03330851552547364,0.032545373788473636,-0.7557877089054086,0.03854828646765124,-0.4209869801569162,-0.4066010972367374,0.034496831544884914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.9859696182404,0.17836890999471697,0.22279538888673397,100.00035661922436,110.00000641164917,0.4999006667167749,54.963768795196444,0.21329012317192392,0.002,0.0024,0.0126,0.0083
213,1762915513.3765066,-0.10421402234737691,0.04158988585100786,0.3676736740933665,0.00021382041591564132,0.136179220046607,-0.20579164392983695,0.13536105536916487,-0.000194469775618605,-0.822,0.047,1.31,0.986,-0.012,0.165,0.021,-0.418,-0.809,0.127,-0.436,0.351,0.052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8498054394048381,-0.10425936665149317,1.2987478223489486,0.9863308232493926,-0.05412422953353893,0.15260353445794167,0.0307227614020938,0.15018909624744534,-0.6742437823940916,-0.1826294643702104,-0.35925646163158154,-0.4983927137579164,-0.022259502635017706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.006735267061917,0.1780748268830712,0.22335587705440482,100.00037470055777,110.00000650001093,0.4998988991985004,54.963615512118814,0.2163642215169836,0.0037,0.0118,0.0107,0.0138
214,1762915513.4637423,-0.11858386853167187,0.00732289473333296,0.3889273605140212,-0.0004942080056180012,-0.0718492309214748,-0.17133495558837453,0.10626843210327361,-0.0035401421076682107,-0.829,0.011,1.297,0.985,-0.023,0.17,0.024,-0.333,-0.971,-0.14,-0.589,0.346,0.067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8337880417967358,-0.16664679860709816,1.246396970054155,0.9856998558046642,-0.06758745303116788,0.15128003610742208,0.034294918623261554,0.2869548215762448,-0.7717501181469604,-0.3194517246462422,-0.2865243050592185,-0.6031443638391716,-0.045529679493430016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.00164464002036,0.17819598485670246,0.2275931516351625,100.00040615427766,110.00000666251401,0.4998956499756372,54.96756520727681,0.21700444477970052,0.0027,0.0109,0.0201,0.0269
215,1762915513.5239825,-0.059041220472513,-0.03868512939123412,0.40860267694576674,0.0005905581717858823,0.2977132402957944,-0.23004012062283535,0.0983765821587274,0.005423830887019417,-0.839,-0.075,1.228,0.983,-0.044,0.174,0.035,-0.06,-0.672,-0.446,-0.381,0.079,0.092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788231478934466,-0.18610652553988297,1.1254488492314176,0.9874206828177129,-0.06892856710038964,0.1344863608519593,0.043505781379038794,0.5599264178730721,-0.4149273369529175,-0.5141218171997579,-0.15789369198147948,-0.7513198113150131,-0.04999264312529188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.96170990722139,0.17850350114277694,0.22427321004467263,100.0004591401615,110.00000691945837,0.49989051169241916,54.966093032973184,0.21772911563703748,0.0026,0.0099,0.0295,0.0123
216,1762915513.5646925,0.00024545532241923573,-0.09450114145663835,0.39541909683441795,0.0005349194072974456,0.2964333789746611,-0.2790800603270211,-0.06591790055674383,-0.00027819382244218503,-0.809,-0.075,1.193,0.984,-0.046,0.167,0.036,0.244,-0.335,-0.534,-0.225,-0.083,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976736582670596,-0.1184469171638689,1.0872448377739201,0.990636388725444,-0.05902650872227292,0.11474529605760204,0.03937041108430132,0.8465485350881884,-0.08513515198229085,-0.46671028668334547,-0.03510268446262042,-0.8489571908326896,-0.06717253698258026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.91478738619873,0.17856570436948546,0.21853428521111784,100.00053006987984,110.0000072753135,0.49988339605570387,54.965162567647056,0.21490007550604256,0.002,0.0021,0.0133,0.0105
217,1762915513.635308,0.059825342220073394,-0.14727748641733923,0.4019220773987525,-0.0009133713527617699,0.2978994344882708,-0.2638817248035043,0.03251490282167281,-0.007241453800296076,-0.742,-0.067,1.132,0.986,-0.049,0.152,0.037,0.611,0.0,-0.623,-0.123,-0.277,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631452617935144,-0.042754508796416055,1.0188695498811395,0.9937735476418357,-0.0515538624478875,0.08617648123974954,0.03746949210577388,1.1321138641210076,0.24371912256938605,-0.49616960448807923,0.11878090550049271,-0.9471064613896368,-0.0777941610971192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.86033267036052,0.1782932209715995,0.21532013598922656,100.00062429036008,110.00000776423896,0.4998736202454924,54.96653941741562,0.20760812913422524,0.0018,0.0018,0.0159,0.0128
218,1762915513.69552,0.09763806691853151,-0.1631027035314839,0.3991709637716888,-0.001500962266518661,0.1890636234922906,-0.07912608557072341,-0.013755568135318245,-0.0029379545687844566,-0.679,-0.034,1.103,0.989,-0.045,0.138,0.035,0.771,0.249,-0.529,-0.004,-0.348,-0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47408300447660384,0.03621260235532344,1.0129364210857814,0.9972046599289418,-0.032156284653012505,0.06318976891810862,0.031235996641983756,1.2223892767778628,0.44153714407598627,-0.37022266074549876,0.28057816510656575,-1.0468620238561377,-0.07807158775842685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.818583149578934,0.1778211094113647,0.21782044999548492,100.00071194891329,110.00000822480311,0.49986441243121155,54.96993970125709,0.2001180751026203,0.0028,0.004,0.0103,0.0087
219,1762915513.7587373,0.144034344424551,-0.18820416234046602,0.40037322398236813,-0.005137874408210815,0.23198138753009745,-0.1255072940449106,0.006011301053396971,-0.018184560708460768,-0.639,-0.004,1.091,0.99,-0.04,0.129,0.032,1.014,0.588,-0.446,0.153,-0.45,-0.098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917976566654088,0.12878844022279812,1.0146508447333307,0.9984631872212644,-0.01135568027932803,0.042667945571586964,0.02218266761156198,1.3985011987591924,0.7180665343517925,-0.30007047478309645,0.40920073993938477,-1.1186279788118056,-0.08459483260189624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.793454848081996,0.17732945842685874,0.22629278967132918,100.00079687979212,110.00000866632959,0.49985558632608046,54.974018491309515,0.19352715302929097,0.0018,0.0017,0.0085,0.0094
220,1762915513.818952,0.19001459785242086,-0.1735163356182217,0.4266711486029504,-0.012868699791455388,0.22990126713934939,0.07343913361122159,0.13148962310291118,-0.038654126916222865,-0.517,0.104,1.041,0.995,-0.017,0.095,0.022,1.175,0.983,-0.542,0.415,-0.68,-0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25331360931514757,0.3023417797484225,0.9509551448792867,0.9995103357194652,0.026800542420175204,0.0008323275174410821,0.009268396659365607,1.393754287875641,0.9676997888613063,-0.3557129851466007,0.46088787672687126,-1.0569235516337585,-0.04861983449836453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.757020118848818,0.17646313131749383,0.2390814525371812,100.00088669052741,110.0000091449306,0.49984601945097484,54.97917776354423,0.18584539623923324,0.0012,0.0011,0.0064,0.007
221,1762915513.9016588,0.1894110317608854,-0.11408933722161484,0.42414416215265116,-0.021858698355969243,-0.0030178304576773396,0.29713499198303434,-0.01263493225149625,-0.04494999282256927,-0.468,0.178,1.015,0.997,-0.001,0.077,0.015,0.946,1.038,-0.465,0.447,-0.605,-0.166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567781411867855,0.37968225154212026,0.9413288544564534,0.9989783117523351,0.04594032187870713,-0.009792455471013244,0.0016254196925943028,1.1037498032690234,0.94169509679365,-0.23087789956981178,0.50663373053011,-0.9636731340929752,-0.03192566408791385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.724945676901456,0.1756501847193279,0.2489580929307142,100.00097390831326,110.00000959096843,0.49983710325860203,54.979335306609734,0.18752304035956266,0.0084,0.004,0.0088,0.0106
222,1762915513.9871588,0.18973843685352926,-0.06756353344625332,0.40678221264130876,-0.0282449818753134,0.001637025463219255,0.23262901887680767,-0.08680974755671231,-0.031931417596720774,-0.441,0.237,1.004,0.998,0.012,0.067,0.009,0.741,1.109,-0.343,0.482,-0.511,-0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734613885926439,0.44619801374162626,0.9595578741857852,0.9983586580503276,0.062275706283728735,-0.00963993787632018,-0.0053729540724917774,0.8778012349214692,0.9433159704184106,-0.07421885863688119,0.4942763193127874,-0.796248924148035,-0.02815538962939948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.70284757639354,0.17506141119025626,0.25370461544017364,100.00103987066329,110.00000994518265,0.4998300220827397,54.97607653517701,0.1943304207191948,0.002,0.005,0.0224,0.0167
223,1762915514.0515354,0.17903745905279858,-0.037920049854277535,0.4043582497541823,-0.030754257828445635,-0.05350488900365319,0.148217417959879,-0.012119814435632356,-0.012546379765661161,-0.417,0.314,0.986,0.998,0.03,0.057,0.001,0.559,1.143,-0.305,0.533,-0.412,-0.186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876884189705421,0.5210774431550502,0.9549099521599616,0.9967878301521849,0.0799460403487303,-0.0033721594268970707,-0.012906281703418057,0.6853446114546928,0.8940149775346896,-0.040810350135691544,0.4255430988357351,-0.5949668792310864,-0.019609900142026994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.671815188687983,0.17431938469193525,0.2545735247314714,100.00104138719774,110.00000990001361,0.49983092468236356,54.971372062688495,0.2015877860140748,0.0023,0.0078,0.0178,0.0197
224,1762915514.1030347,0.16860960754028295,-0.003859400336182206,0.38675976189331734,-0.031817149786781074,-0.05213925756257809,0.17030324759047663,-0.08799243930432468,-0.005314459791677179,-0.421,0.38,0.99,0.997,0.042,0.057,-0.006,0.252,1.038,-0.127,0.443,-0.211,-0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505850067686051,0.5627021067811039,0.9875588323867962,0.995861971128737,0.08168533812885356,0.01713639719339472,-0.018762540053628596,0.4191254888364277,0.7627464229896245,0.0762017786456375,0.32618063777634576,-0.4441205066107447,-0.014020158708604999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.653697968901824,0.173951786272911,0.2484981207289747,100.0009444515655,110.00000887644262,0.4998513858214996,54.96666906405483,0.2077614546009733,0.0018,0.0045,0.0183,0.0088
225,1762915514.1731758,0.12810846875791074,0.025920235042491135,0.36818439693083505,-0.028903562611059346,-0.20250569391186116,0.14889817689336665,-0.09287682481241141,0.014567935878608666,-0.43,0.396,0.996,0.997,0.046,0.059,-0.007,-0.023,0.792,0.036,0.335,-0.014,-0.122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41174662538012063,0.5298427148992715,1.0182569343070875,0.9960916294272937,0.07727462393969411,0.03577961664163141,-0.014357223054991973,0.1854760312984961,0.5273617994080491,0.16005169972812533,0.25473851756158783,-0.3237479549018579,0.014706190802135857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.65196258262194,0.17393142032820558,0.2379736670608133,100.00079860680898,110.00000713171045,0.4998862641706394,54.963197300784195,0.21038674048907416,0.0019,0.0017,0.0203,0.0127
226,1762915514.2269194,0.10149176099074028,0.03125898135996983,0.3610020633158885,-0.02296009528769391,-0.13308353883585228,0.02669373158739347,-0.035911668074732415,0.029717336616827187,-0.449,0.429,1.012,0.996,0.054,0.069,-0.008,-0.157,0.643,0.137,0.287,0.136,-0.079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522195138734092,0.5310887408380135,1.0485390567140644,0.9952269443120256,0.0779257337154127,0.05550189332724243,-0.01135174181097386,0.10839639536385509,0.36754895581530045,0.1807210763699494,0.13708822661879805,-0.27091023045870066,0.04028956777569424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.65979195684616,0.17402110471990004,0.2306655138740832,100.00065655075649,110.00000542912613,0.49992030221312106,54.96117946109763,0.20985344922251237,0.0017,0.0016,0.0095,0.011
227,1762915514.3004575,0.04149176377825821,0.07334775685294523,0.35419728602657835,-0.019075147966630606,-0.2999999860624104,0.21044387746487703,-0.03402388644655115,0.019424736605316524,-0.498,0.446,1.032,0.995,0.063,0.08,-0.006,-0.395,0.222,0.175,0.171,0.201,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449603494560831,0.463127416664372,1.0657497729169165,0.9949699891093603,0.07433627583313145,0.07027654332250453,-0.0013130891873379593,-0.08609562186234859,-0.054122060514991854,0.13354926213485452,-0.0048751475169752905,-0.2760718259075354,0.08756549611973823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.673812094320883,0.1741125560680006,0.22600930912744818,100.00072121782108,110.00000626173022,0.4999036542354011,54.960847556365025,0.2068768370802429,0.0018,0.0018,0.0129,0.0144
228,1762915514.3698363,-0.01843429075635817,0.09025243778916203,0.36059732474285466,-0.015573813585421816,-0.2996302726730819,0.08452340468108403,0.032000193581381606,0.017506671906043943,-0.515,0.434,1.035,0.995,0.063,0.083,-0.002,-0.441,-0.067,0.138,0.089,0.186,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709884374242216,0.39562503632689416,1.0548756979569003,0.9956274987514346,0.064023125263398,0.07372441125599023,0.008947976400861696,-0.12751624233935607,-0.3153068926216855,0.04723238015429148,-0.14318929747413925,-0.2316073186594431,0.109512462558256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.68588363600541,0.17414507840645602,0.2255616590193642,100.00101679382499,110.00001009033713,0.49982710466371677,54.962462246229606,0.20596933642101134,0.0027,0.0041,0.0165,0.0101
