step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
529,1764633275.7582443,-0.0036218215838972096,-0.0048643563009098684,0.2272408670186567,1.2523672110441277e-06,-0.00034828305337183344,-0.0038370290858093918,0.028254072892045977,-5.597379966852833e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.012,0.527,1.0,-0.0,-0.0,-0.0,0.068,-0.0,0.002,-0.0,-0.002,0.0,0.528899354429221,0.011954574123729647,0.527270481515615,0.9999999282138825,0.00015264338022435625,-0.00034680251114390954,-4.967236489256178e-07,0.06601956474177313,-0.0010561117386410745,0.00371526312916865,0.0,-0.002,-3.8109594932845407e-06,0.5192553085233025,0.012069174654868377,0.5267271007921304,0.9999998944533012,0.00015928571007130073,-0.0004309539922180512,-3.2538007786926474e-07,0.05621778395136276,-0.0006399548402501445,0.0010161822236824957,-9.483889904888085e-06,-0.0032968029755534,-3.090860038098168e-06,0.5158597662771285,0.0,0.5006205024098216,1.0,0.0,0.0,0.0,43.06682878284352,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.219896820948926,-0.20694338323135447,0.002,0.0015,0.0076,0.0121
530,1764633275.8215117,-0.00360978768282584,-0.006097464937710388,0.22720632210136252,2.036038115662914e-06,-0.0003925581926303042,-0.006773587721616325,0.028232383790861203,4.07490042447445e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.012,0.527,1.0,-0.0,-0.0,-0.0,0.081,0.0,0.005,-0.0,-0.002,-0.0,0.5352551386728378,0.011934459021844925,0.5275629959408848,0.9999999216630585,0.00015356034908768488,-0.0003648190035250596,-4.369175714078472e-07,0.07917736364287492,-0.0010295595470511281,0.005057199631207439,0.0,-0.002,-2.4834841627026117e-06,0.5231503344967856,0.012043936289933055,0.526926604453025,0.9999998058378882,0.00016290739266495142,-0.0006014858981560279,-2.858083156127218e-07,0.05822416253664492,-0.0005919703138783942,0.0025091564001547724,-6.2365125278215675e-06,-0.0026130779561461814,-3.1229644691297622e-06,0.5191986644407347,0.0,0.5009091805340669,1.0,0.0,0.0,0.0,43.06714825208172,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21982962537530928,-0.20770619975891108,0.0046,0.0016,0.0085,0.0051
531,1764633275.8920052,-0.003464687390998442,-0.0034583300640944,0.22719443890330673,2.675831673520194e-06,0.0002742779987837578,0.012433491250866138,0.028341374272391535,3.453472553744265e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.012,0.527,1.0,-0.0,-0.0,-0.0,0.04,0.0,0.003,-0.0,-0.003,0.0,0.5306600950527763,0.011924888125837465,0.527821810300609,0.9999997950671979,0.00015660347079041564,-0.0006207581380232965,-4.992174692621624e-07,0.03792103250027765,-0.0009850531866482783,0.0062134678511093664,0.0,-0.003,-3.0694573076260745e-06,0.5266503697173319,0.012027066594461781,0.5271772581646657,0.9999999186171553,0.00017086094497635853,-0.00036547510230545147,-4.121331862258768e-07,0.05685713493060776,-0.0005257191454019522,0.0038532700511648074,-3.657493146487024e-06,-0.0027730839604177323,-3.506147620574459e-06,0.5225375626043407,0.0,0.5012527724827808,1.0,0.0,0.0,0.0,43.0673907055839,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2197544894772267,-0.2074481502530744,0.0019,0.0019,0.0095,0.0067
532,1764633275.9514418,-0.0035314088024633685,-0.0041647695335944295,0.22713069602517288,7.178858127767929e-07,-0.0007666929811994368,-0.003964488605511943,0.028080590472244205,-9.455250344526981e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.012,0.528,1.0,-0.0,-0.0,-0.0,0.063,0.0,0.005,0.002,0.002,-0.0,0.5388018404323859,0.011907964507105327,0.5290313143511003,0.999999917374536,0.000165570179077685,-0.00037126420407134484,-5.72789331409347e-07,0.06079404937296101,-0.0010240773438849353,0.0071773523215362695,0.002,0.002,-3.894234767375234e-06,0.5301733698551832,0.012010889281674583,0.5275339570979589,0.9999998460083197,0.00017979387251308113,-0.0005250307727032923,-4.335332577320454e-07,0.05607809477695069,-0.0005156391190585109,0.004939492603440964,0.00028527426531080443,-0.002412809162297939,-2.213307663919012e-06,0.5258764607679467,0.0,0.5016512404513247,1.0,0.0,0.0,0.0,43.067483184910955,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21969230221922742,-0.207357678677001,0.0018,0.0017,0.008,0.0051
533,1764633276.0168605,-0.0035641628100985282,-0.004016297592587884,0.22716572846765895,1.3630836803905343e-06,-0.0006051961384837204,0.00022176351333342203,0.028566499215576874,3.315725064665804e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.012,0.528,1.0,-0.0,-0.0,-0.0,0.056,0.0,0.005,0.001,0.003,-0.0,0.5407573041154151,0.01190957531019567,0.5291941871544444,0.99999982924166,0.0001726879466402793,-0.0005582965845486171,-6.691773477111544e-07,0.054002914149728506,-0.0010107692929759748,0.0077882890870456765,0.001,0.003,-1.9657531705940556e-06,0.5334272467627759,0.01200724063648436,0.5279256140535227,0.9999995477377333,0.0001857249645459341,-0.0009327541724682257,-4.694322864600749e-07,0.05376626494874365,-0.0004406356730923416,0.005782673556655387,0.000914463855530373,-0.00010687857038794947,-2.893290488777727e-06,0.5292153589315527,0.0,0.5021045405971772,1.0,0.0,0.0,0.0,43.06744793409488,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2196086572097917,-0.20693777318829765,0.0017,0.0013,0.0069,0.0054
534,1764633276.0861006,-0.003570806324366022,-0.00545871839066691,0.22720071172147766,1.3642941600458052e-06,-0.000478737922599786,-0.007714141189468612,0.028570632327550863,1.7643785832516962e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.012,0.528,1.0,-0.0,-0.0,-0.0,0.078,0.001,0.008,-0.0,0.002,-0.0,0.5485866308619344,0.011939244059361266,0.5293318535239603,0.9999995549226611,0.00017607752867870394,-0.0009269038932511703,-5.969630423503719e-07,0.07677100642844698,-0.0008809438674121778,0.008491411376355819,0.0,0.002,-2.143286650156028e-06,0.53671658095787,0.012020748698831532,0.5282990894944914,0.9999999335388025,0.00022894733797432576,-0.0002837343648446285,-5.630820138920083e-07,0.053377588176298146,-0.0003026666083237586,0.006548786980259121,0.0006336666640872515,0.0008930717762652184,-3.6919311812148614e-06,0.5325542570951587,0.0,0.5026126230447571,1.0,0.0,0.0,0.0,43.0673641774425,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21949602852598532,-0.20697673780975362,0.0018,0.0015,0.0084,0.0053
535,1764633276.1526997,-0.0035677277582248945,-0.005491710485631637,0.22716656039384928,2.6584594651860803e-06,-0.0004309579598401167,-0.000847300273656996,0.02822933232704296,6.641363295707101e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.012,0.529,1.0,-0.0,-0.0,-0.0,0.067,0.001,0.007,-0.001,-0.002,-0.0,0.5498976564241447,0.011973256747977019,0.5304600622345372,0.9999999431858264,0.00021929016762721302,-0.0002560075198695479,-5.623701193625497e-07,0.06585579201913629,-0.0007439526347019044,0.009253737162713629,-0.001,-0.002,-2.0527852380089613e-06,0.5402162239540558,0.012038230775496109,0.5287508586967267,0.9999999189350143,0.00022232439549904493,-0.00033571057594919217,-4.871551199075333e-07,0.05416178660024587,-0.00018887691293157738,0.007067030358469881,0.00020199886224005377,0.0005882027417662447,-1.5622748200037794e-06,0.5358931552587647,0.0,0.5031754318909114,1.0,0.0,0.0,0.0,43.067245446677376,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21938614192053207,-0.20727457380494524,0.002,0.0012,0.0083,0.0058
536,1764633276.224631,-0.003550547482518289,-0.004178762492437486,0.22721085553051534,2.513681071766447e-06,-0.0003600645912450834,0.0058782761552668,0.028617295732561332,-3.9158453394990456e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.012,0.529,1.0,-0.0,-0.0,-0.0,0.048,0.001,0.005,-0.0,-0.002,0.0,0.5495657619690941,0.012028233310750378,0.5306043494955979,0.9999999333357054,0.0002112884821601126,-0.00029780103156910214,-5.548558966122542e-07,0.04623660225462974,-0.0005495083543789458,0.009939971338614632,0.0,-0.002,-3.7300464720598114e-06,0.5437972417879822,0.012068156339829245,0.5292361978509876,0.999999946979597,0.00021481302039353412,-0.0002447365744626118,-4.221057427045596e-07,0.05534226830815889,-1.0127719758916022e-05,0.007785803096301912,-0.00014611597558830745,-0.00050910104748994,-1.985149582674315e-06,0.5392320534223707,0.0,0.5037929052110668,1.0,0.0,0.0,0.0,43.06717607615011,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2192613064076193,-0.20768508019978182,0.0031,0.0039,0.0096,0.0066
537,1764633276.2992842,-0.003385735005935989,-0.002534409097009637,0.2272668108125957,9.049596267220211e-07,0.00038024394759671176,0.007699421665584558,0.028681133351716296,-7.729397091251321e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.013,0.529,1.0,-0.0,-0.0,-0.0,0.039,0.001,0.005,-0.0,0.0,0.0,0.55095818884363,0.012167368616806586,0.5307100471476883,0.999999933252642,0.00020575449232373855,-0.0003019260112766458,-6.959100240890691e-07,0.03666437063090097,-0.0004295404981314762,0.010550650141174733,0.0,0.0,-3.962281886606922e-06,0.5469079010549398,0.012191059376425763,0.5296427228586409,0.9999997554728717,0.00021233850792957003,-0.0006663079839869231,-4.7491373670580837e-07,0.052479815852911615,0.0001098769240168555,0.008371667280165921,-0.0002329509414901584,-0.0008580598203347493,-1.9990159159337446e-06,0.5425709515859767,0.0,0.504464975066042,1.0,0.0,0.0,0.0,43.066897340429534,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21914897678460762,-0.2070039978503383,0.0015,0.0018,0.0093,0.0173
538,1764633276.3516822,-0.0034313927956208393,-0.004280717288039006,0.227214529525738,7.796224101632928e-08,-0.0006515058241662517,-0.009048342092273051,0.028146944917285817,-4.021866975188206e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.013,0.53,1.0,-0.0,-0.0,-0.0,0.071,0.001,0.011,0.003,0.005,-0.0,0.5609933925569152,0.012363314851929517,0.5319030490812086,0.9999998183554623,0.00020248799650956874,-0.0005677036063233672,-5.188283129291383e-07,0.0694300456376565,-0.0003202552407720149,0.011717507551793035,0.003,0.005,-2.216953227920928e-06,0.5507396156338464,0.012367846402423242,0.5302654259807722,0.9999997226458502,0.00021152383982552358,-0.0007141188816259859,-3.3314373169229534e-07,0.05549533060503126,0.00026239639904754243,0.009204803341684612,0.0003393961382675294,0.0006204485819342686,-3.5281826607799993e-06,0.5459098497495827,0.0,0.505191567509524,1.0,0.0,0.0,0.0,43.066962682514166,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2190243972209185,-0.20811658704264638,0.0024,0.0017,0.0078,0.0049
539,1764633276.4261916,-0.0034468316733363845,-0.004285658892979019,0.22717892852460425,1.7971083232157337e-06,-0.0005061184880303308,-0.0005597976857049424,0.028223811185048492,8.605475691124062e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.013,0.531,1.0,-0.0,-0.0,-0.0,0.058,0.001,0.011,0.003,0.002,0.0,0.5619083242157581,0.012530325620953825,0.5331017007321059,0.9999997060711859,0.00020301574024609404,-0.0007393523608006512,-4.874255147751722e-07,0.05733411355905605,-0.00029720251560994725,0.012654513017766324,0.003,0.002,-6.547857924154018e-07,0.5540408046971335,0.012527132273950428,0.5308571089855196,0.9999998847550698,0.0002159496001544699,-0.00042878361717344464,-4.7624326320841247e-07,0.053863078353647675,0.00035969887401432065,0.010174669250741897,0.0012298792234661264,0.001866120566387389,-3.6141065538232425e-06,0.5492487479131887,0.0,0.5059726025962037,1.0,0.0,0.0,0.0,43.06700241313281,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21891649390644988,-0.20780286996777753,0.0057,0.0034,0.0082,0.0049
540,1764633276.4873524,-0.0033061336079907447,-0.0027244440591268973,0.22723518095896564,1.3350467607076636e-06,0.0002726363675611503,0.007270366807638231,0.028678628237382407,-2.0856692721383837e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.013,0.531,1.0,0.0,-0.0,-0.0,0.039,0.001,0.008,0.002,0.0,-0.0,0.561473732027234,0.012658662848819287,0.5332771793027614,0.9999998750866177,0.00020862481636061995,-0.0004542049753948823,-5.245136795268051e-07,0.03870358293623797,-0.00032186603038338225,0.013376477971848802,0.002,0.0,-2.1707071705661e-06,0.5572146706212457,0.012658380314049929,0.5315456497388353,0.9999999603984033,0.00026503692969553677,9.464820995920854e-05,-5.782899854841812e-07,0.052814320921349495,0.00036521724846010485,0.011194637928350216,0.0017786189974185133,0.001570280977527809,-1.7856649647874053e-06,0.5525876460767947,0.0,0.5068079943905717,1.0,0.0,0.0,0.0,43.0669367316712,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21882517754007394,-0.20748516321202495,0.002,0.0016,0.0093,0.0053
541,1764633276.5826836,-0.003251374538448901,-0.0015411223938837065,0.22723166635971706,-2.611610426080507e-08,-0.00013947135328962667,0.005576052818825092,0.028386824623627745,-6.638933479753885e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.013,0.532,1.0,0.0,-0.0,-0.0,0.033,0.0,0.007,0.001,0.001,-0.0,0.563304477237709,0.012739923323429126,0.5343943201082719,0.9999999663053837,0.0002593612222652972,1.0973089237244213e-05,-7.611007811331888e-07,0.032567838098975115,-0.00043602069405025294,0.014045372646804118,0.001,0.001,-2.1315527402277156e-06,0.5600635664177995,0.012751776917227398,0.5322078390036376,0.9999999265694834,0.0002670444883629102,-0.00027485978925004186,-6.043521372539199e-07,0.04943965546104498,0.0002811836473030428,0.011762304181088777,0.00179893480604912,0.0012347627790823485,-5.339276031821718e-07,0.5559265442404007,0.0,0.5076976509763744,1.0,0.0,0.0,0.0,43.06664520398779,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2187550402876144,-0.20650884488695545,0.0054,0.0037,0.0192,0.0174
542,1764633276.6381457,-0.0033780280270323455,-0.00232684092533479,0.22728628272530077,-6.692046601474923e-07,-0.001039689260223335,-0.004121232956490878,0.028677040122883198,-3.2187072924660367e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.013,0.532,1.0,0.0,-0.0,-0.0,0.048,0.001,0.01,0.002,0.003,-0.0,0.5694599219745993,0.012753158898495815,0.5345519797494929,0.9999999244386786,0.00026364822506165535,-0.00028567758289938276,-7.544672008061514e-07,0.04832095670428294,-0.0006925664702022623,0.014887288072318735,0.002,0.003,-6.622305292924848e-07,0.5631617307937511,0.012793090296560311,0.5329470872535749,0.9999999208525298,0.0002699980667706378,-0.0002922251833262423,-6.485550024707291e-07,0.048672540237460676,0.00010700037229589439,0.012440205630349623,0.001748332360460415,0.0014066179300769475,-2.302432833196887e-06,0.5592654424040067,0.0,0.5086414744667271,1.0,0.0,0.0,0.0,43.06654274101567,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21871409685875962,-0.2063708579855916,0.0056,0.0039,0.0185,0.007
543,1764633276.704086,-0.0034535069103790394,-0.0027929792081253318,0.2272673096416273,-2.5104762232129057e-08,-0.0007996479201125114,-0.0026215465296195563,0.028315919922295395,3.13684890705838e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.013,0.533,1.0,0.0,0.0,-0.0,0.048,0.0,0.011,0.001,0.005,0.0,0.5727647178587246,0.012774797061469728,0.5357110561041333,0.9999999280422385,0.00026597767964546196,-0.0002705015095319436,-5.70254198826654e-07,0.04963884540158728,-0.000904398761356536,0.015850064309333143,0.001,0.005,6.63964413515844e-07,0.5663755764738396,0.012842255601540058,0.5337123097872938,0.9999999367432082,0.00031417857514893767,0.00016674819827382413,-6.641694986732537e-07,0.04965690263640318,-5.741971586329433e-05,0.013262166070315141,0.001559284148380016,0.0026978351225754506,-2.0559747772117597e-06,0.5626043405676127,0.0,0.5096393610148839,1.0,0.0,0.0,0.0,43.0663861328573,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21865951460949426,-0.20663231106248017,0.0016,0.0017,0.014,0.0175
544,1764633276.7807624,-0.0035176774847920454,-0.00342233691556716,0.2272665453624715,2.3027690493273655e-07,-0.000752541235862408,-0.0034959109382248074,0.028404592309424333,1.2737702405453122e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.013,0.534,1.0,0.0,0.0,-0.0,0.053,0.0,0.014,0.001,0.004,0.0,0.576821419556477,0.01272630933950896,0.5368637734622103,0.9999999436612013,0.0003138233711649048,0.0001191301034065412,-7.102132258429498e-07,0.05523316184707506,-0.0012366455778513767,0.016617900222202567,0.001,0.004,2.9968304237628493e-07,0.5691964308601565,0.012842789734831467,0.5344756901894088,0.9999997560822786,0.0003460736215088006,0.000606685811001211,-8.711195304625682e-07,0.04811758081924669,-0.0004284932806169659,0.013941784898448488,0.001367295494723311,0.0031303673176402147,-5.10420368299377e-07,0.5659432387312187,0.0,0.5106912008256639,1.0,0.0,0.0,0.0,43.06613838582096,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21865267298735938,-0.20599409044217815,0.0056,0.0039,0.0193,0.017
545,1764633276.84812,-0.0035664398705043364,-0.0034093824222850636,0.22731909707921238,6.985205733479999e-07,-0.0006835216141604613,-0.00036301964803541137,0.02867107675401331,2.3700029551929088e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.013,0.534,1.0,0.0,0.0,-0.0,0.048,0.0,0.014,0.001,0.002,0.0,0.5788544035484907,0.012678165923374809,0.5370654028554767,0.9999997618025722,0.00034398928580430286,0.0005983857290885615,-8.302157132459806e-07,0.04999841961141225,-0.001443959375450527,0.01761689758235852,0.001,0.002,-1.662917553082246e-07,0.5722382797551253,0.012827866388259376,0.5353668414621044,0.9999997882908492,0.0003237818645605272,0.0005644315045834073,-7.983267864671061e-07,0.04847463113467371,-0.0007134955040727746,0.015024209836898013,0.0012413559736189723,0.0028997518022628507,5.762339210599037e-07,0.5692821368948247,0.0,0.5117968781675319,1.0,0.0,0.0,0.0,43.06609112485583,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2186231526903807,-0.2058670299230729,0.0055,0.0039,0.0201,0.017
546,1764633276.9148283,-0.003462622857838953,-0.0023119061453608617,0.2272915536474738,4.967761739529387e-07,7.328007951387357e-05,0.005061208581835373,0.02827716997620873,-9.214069253068066e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.013,0.535,1.0,0.0,0.0,-0.0,0.037,-0.0,0.012,-0.001,0.0,0.0,0.5796123722608945,0.012644326281933231,0.538285000293013,0.9999997884524112,0.00032022926385178076,0.0005661693586593332,-7.802461289318794e-07,0.03844941710812552,-0.0015411172335305194,0.018850504102948366,-0.001,0.0,-9.133447240257629e-07,0.5752954312044332,0.01281190545553166,0.5363331316947353,0.9999998325156164,0.000300432752227903,0.0004946801036939952,-7.041188566335469e-07,0.04914986327956464,-0.0008854319785563895,0.016074568610806278,0.0009114756477245807,0.0024242376811092984,1.3794835591688442e-07,0.5726210350584309,0.0,0.5129562713853322,1.0,0.0,0.0,0.0,43.0660955692588,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21857079746772237,-0.20586541783720955,0.0058,0.0039,0.0191,0.0177
547,1764633276.9806683,-0.0035435648818554102,-0.0020886373923485126,0.22727190260459065,-4.4908035107265896e-07,-0.0008375379773121521,0.0008273554968916375,0.02831318899151842,-4.667185603383871e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.013,0.536,1.0,0.0,0.0,-0.0,0.038,-0.0,0.014,-0.002,0.0,0.0,0.582731930632339,0.01262363194363081,0.5395093036825218,0.999999842739904,0.00029609416295504193,0.0004762854005875705,-7.944018103928115e-07,0.039251932642172506,-0.0015946166691173168,0.019963746815497993,-0.002,0.0,-8.445785947428315e-07,0.5782347200304114,0.012798818687987053,0.5373686649524752,0.999999914657312,0.0002742385524599236,0.00030899528365962477,-7.071409282813177e-07,0.04857604382304548,-0.0009725378199145081,0.017128130195797127,0.00023753988203967474,0.0018630856484286931,-2.1829329435011484e-07,0.5759599332220369,0.0,0.5141692529136733,1.0,0.0,0.0,0.0,43.06609695890921,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2185033980281649,-0.20556584162303232,0.0055,0.0036,0.0184,0.017
548,1764633277.0339963,-0.0035932724927815753,-0.0024677530109676743,0.22716551595484105,-8.002794931057661e-07,-0.0006914836648627496,-0.0021566577671393718,0.02787705457682598,-1.8121307540496179e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.013,0.538,1.0,0.0,0.0,-0.0,0.045,-0.0,0.019,-0.0,0.002,-0.0,0.5873733699887697,0.012568288500914859,0.5418020788709023,0.9999999078320447,0.00027184909917299784,0.00033231549841486046,-6.155339742471008e-07,0.04670261179388948,-0.0017564439062445038,0.021360383147002275,0.0,0.002,2.708104233558833e-07,0.5815661986723786,0.01276466099587354,0.5386010791847424,0.9999999288580131,0.00025053916564483155,0.0002819818504156848,-5.750955949476049e-07,0.050096332749034106,-0.0011309838791091205,0.01868599073542488,2.9989668288022164e-06,0.0018362277848000038,-8.596191860846924e-07,0.5792988313856429,0.0,0.5154356892909646,1.0,0.0,0.0,0.0,43.06639146976189,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2184648473099992,-0.2059039073172206,0.0054,0.0038,0.0162,0.0071
549,1764633277.0884483,-0.0036286488148248156,-0.0026410042991974318,0.22699104820121047,-4.074118593549747e-07,-0.0006260406718139029,-0.0011747255675197488,0.027523350726202447,1.8643032321157356e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.013,0.54,1.0,0.0,0.001,-0.0,0.044,-0.001,0.021,-0.001,0.002,-0.0,0.5908575421460155,0.012514955468510884,0.5443072107120903,0.9999999137353749,0.0002492198892127525,0.0003322929586563475,-2.818063605489386e-07,0.04636597158714949,-0.0019445280402807176,0.023576002418357007,-0.001,0.002,1.0375941990079372e-06,0.5853782741386033,0.012739384469804778,0.5404544689876662,0.9999997861348073,0.0002702935369934923,0.0005955431226359325,-3.647286740523405e-07,0.05337666434867494,-0.0013479557524095171,0.021263128562629144,-0.0006340348808891779,0.0022939489794908258,-7.459120673111759e-07,0.5826377295492489,0.0,0.5167554411741,1.0,0.0,0.0,0.0,43.067693564544875,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.21843849501490947,-0.2066798372578066,0.0014,0.0015,0.0115,0.005
