step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
509,1762830169.8225942,-0.0531606227415417,0.049901558579834054,0.38002119554374036,-0.0049925212166266435,-0.0056594844689642505,-0.0282065495050427,0.001110788297908219,-0.0016452435210971266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334,-0.96,1.051,1.0,-0.016,0.015,-0.007,0.518,0.075,-0.023,-0.0,0.0,-0.0,-0.26222484716703337,-0.9471814963839146,1.0474705230772183,0.9999396671986884,-0.01763163967290055,0.017207313818681735,-0.006629315372631612,0.5596533747875958,0.1180275478231636,-0.028860317135974062,-0.03612056287252727,0.04327323946855355,0.008559154516871753,0.2849386919645683,-0.9585457432076577,1.0,1.0,0.0,0.0,0.0,25.81683835009326,0.19737072369325726,0.07,99.99402958328388,109.99999699015902,0.5002931907330341,52.33098145058934,0.2673163313912952,0.0023,0.0019,0.0089,0.0111
510,1762830169.8890176,-0.052732932957718234,0.048146978111751865,0.38016592097731033,-0.00511487602437089,0.0021384489191173424,-0.00877290234041092,0.0007236271678495611,-0.0006117740387212357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.954,1.05,1.0,-0.018,0.014,-0.008,0.509,0.09,-0.024,0.0,-0.0,-0.0,-0.22958202699670738,-0.9388412609614825,1.0465830279373591,0.9999400075796491,-0.01928637033017888,0.016556939199837275,-0.007625750743776457,0.5483992879678651,0.13796683847843183,-0.02643806023693814,-0.030818711268743217,0.06171026980577328,0.009253583948726123,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,25.81630285060511,0.19738564106462056,0.07,99.99404661428434,109.99999702466401,0.5002924984560747,52.31820386059143,0.2665702118588313,0.0022,0.0019,0.0085,0.0114
511,1762830169.9569628,-0.052953760428796716,0.044448746755319554,0.3799721397395351,-0.005125232412081828,-0.0011041373553923838,-0.01849115678216154,-0.0009689061888761754,-5.178193855469087e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,-0.947,1.048,1.0,-0.018,0.015,-0.007,0.508,0.108,-0.022,-0.0,-0.0,0.0,-0.19552599012316324,-0.929423996373748,1.0449981714962637,0.9999328417494483,-0.01952498475923608,0.017535984951705,-0.006620723834576859,0.5502864787817506,0.15631521845854598,-0.022941024429742392,-0.03398070937715265,0.04383918881283965,0.008950290170132082,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,25.81597466064373,0.19740307457125392,0.07,99.99406394697273,109.99999706020655,0.5002917856869808,52.30568156513261,0.2657656686995752,0.0022,0.0019,0.009,0.0122
512,1762830170.0117414,-0.053008184864375404,0.04667645622606059,0.3807813858280731,-0.004882534930502306,-0.000272122177893408,0.011138547353705175,0.004046230442689914,0.0012134874078976077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233,-0.939,1.047,1.0,-0.019,0.012,-0.007,0.51,0.124,-0.028,0.0,-0.1,-0.0,-0.16302424032522786,-0.9191136534037398,1.0432494397011136,0.9999756032312134,-0.020340858270793287,0.01214390485566382,-0.006540345926999875,0.5397580691266343,0.1749027334442469,-0.02815289927102977,-0.027557338462012568,0.053138767629094974,0.010279964512395398,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,25.81483176783362,0.19741381042584036,0.07,99.994082811793,109.9999970992934,0.5002910014126941,52.293626985359985,0.26513434657053103,0.0015,0.0011,0.0051,0.0058
513,1762830170.0788264,-0.054157164985414966,0.04096011839040106,0.38034526416340725,-0.00508313078764994,-0.005744900605197847,-0.028581689178297634,-0.00218060832332891,-0.0010029792857381733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197,-0.93,1.045,1.0,-0.02,0.012,-0.007,0.497,0.135,-0.025,-0.0,0.1,0.0,-0.12827440986099364,-0.9084914407135244,1.041631425096614,0.9999093210593791,-0.021006456477434782,0.016988843103854456,-0.0066714545462186635,0.5360644255266972,0.1880523911825571,-0.025824889981916677,-0.022469113440015894,0.04718922909976074,0.00889635447076277,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,25.813948182583598,0.19742777522416796,0.07,99.99409034848581,109.99999711005265,0.5002907853745233,52.280771429351184,0.26425775025786047,0.0015,0.0015,0.0055,0.0053
514,1762830170.1447875,-0.050566621922256985,0.03760002590833389,0.38054409626614183,-0.004809662082766328,0.01795271531578994,-0.016800462410335865,0.0009941605136725654,0.0013673435244180585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165,-0.92,1.044,1.0,-0.021,0.012,-0.006,0.492,0.155,-0.024,-0.1,0.1,0.0,-0.09695558991087352,-0.8954112448138899,1.040753904811241,0.9998575637862654,-0.024324602307147104,0.016804217461757327,-0.00565425426345206,0.5307650478583639,0.2152893486530728,-0.02394873345459053,-0.018498551246223374,0.052076052712236816,0.009012013446459936,0.47862010660587595,-0.8780220917224008,1.0,1.0,0.0,0.0,0.0,25.813238325822116,0.1974428722695453,0.07,99.994104739107,109.99999713703464,0.5002902452888722,52.268365466306406,0.2634785403642352,0.0015,0.0011,0.005,0.0051
515,1762830170.2164972,-0.0537373400569366,0.041350227131882314,0.38093524153089475,-0.004587976360343342,-0.01585359067339811,0.01875100611774211,0.0019557263237647655,0.0011084286121149313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134,-0.91,1.042,1.0,-0.021,0.01,-0.007,0.492,0.169,-0.024,0.0,-0.1,-0.0,-0.0667599682967113,-0.8837764052230991,1.0389111006435503,0.9999828551495998,-0.02186504417722342,0.0102234244904793,-0.006543102878396815,0.516778432620106,0.22470992603380296,-0.022893647564401255,-0.020034183650553036,0.04771427467614461,0.010169025027790693,0.5150881087872171,-0.8571372353281638,1.0,1.0,0.0,0.0,0.0,25.812311763801336,0.19745667791718863,0.07,99.99412162630053,109.99999717180526,0.500289548766079,52.25641258388047,0.26278227737184306,0.0014,0.0015,0.0075,0.0078
516,1762830170.284656,-0.055248315918457705,0.04026856067830184,0.3806522637283552,-0.004554660566346391,-0.007554879307605497,-0.00540833226790241,-0.0014148890126977239,0.00016657896998474976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.897,1.041,1.0,-0.021,0.009,-0.006,0.478,0.186,-0.025,-0.0,0.0,0.0,-0.03458099545270063,-0.8685099561176562,1.037685103555186,0.9999614500724026,-0.021794145400042698,0.011348015086611306,-0.005618680169994483,0.5043461637404015,0.24173345932529355,-0.024512163926893007,-0.01154696854857831,0.044937606079144495,0.009121001191172779,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,25.811184484157867,0.19746870210354733,0.07,99.99413668773072,109.99999720071933,0.5002889691497512,52.244256410147536,0.2619860544647368,0.0015,0.0015,0.0079,0.0086
517,1762830170.356557,-0.058321302226883025,0.04367474005987538,0.3805790904363907,-0.004375541117222115,-0.015364931542126613,0.017030896907867688,-0.0003658664598223402,0.0008955972456213797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,-0.884,1.039,1.0,-0.02,0.006,-0.006,0.468,0.196,-0.021,-0.0,-0.1,-0.0,-0.005663823646660347,-0.8543481662440847,1.0362993896364752,0.9999815214741828,-0.020889850288257385,0.0065538594193884124,-0.005560761519283123,0.48231819461947445,0.24916513735385304,-0.01914327142260807,-0.024142315544059156,0.06971332411247336,0.010297288378688835,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,25.810416029997388,0.19748478426147537,0.07,99.99415619745218,109.99999724179678,0.5002881452759553,52.23238593858781,0.26095443730600354,0.0022,0.002,0.0088,0.0116
518,1762830170.4104476,-0.05767271896204027,0.039486303907746226,0.3797893575042575,-0.0044907400973170615,0.0032429163242137446,-0.020942180760645773,-0.003948664660665906,-0.0005759949004747313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.871,1.038,1.0,-0.022,0.008,-0.006,0.465,0.211,-0.016,0.0,-0.1,-0.0,0.023287409905235906,-0.8390016976793067,1.0359869279874898,0.9999833053888956,-0.02275267705106344,0.008360761126960698,-0.005560940144264717,0.48453042311146194,0.26929109838970317,-0.01455515899024902,-0.017715210330822708,0.0572847585018081,0.009987473014027734,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,25.8100997673331,0.1975044687862468,0.07001278849951798,99.99417447638668,109.99999728063221,0.5002873681312653,52.22045749156248,0.2601203980909517,0.001,0.001,0.005,0.0052
519,1762830170.4888759,-0.053152184178849024,0.030271239600404547,0.3801867618382955,-0.004598838502498065,0.02260267391595624,-0.046075321536708375,0.0019870216701894415,-0.0005404920259050178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.856,1.037,1.0,-0.023,0.008,-0.006,0.455,0.229,-0.018,-0.1,0.1,0.0,0.0534405312722717,-0.8211952563815308,1.0346268971939994,0.9998637755284858,-0.02622563854301311,0.013470729695352355,-0.005690004116192979,0.4839747131178315,0.2944245553596582,-0.017766558599070795,-0.02073083273016578,0.0673658647276893,0.009170483060556098,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,25.80935355196511,0.19751880534692492,0.07,99.99418675148553,109.99999730578351,0.5002868622853209,52.20923973065632,0.2591379503791047,0.0021,0.0018,0.0083,0.0115
520,1762830170.5552375,-0.052975399310112845,0.026275591143182668,0.3815638587522886,-0.004331131565515294,0.0008839243436809183,-0.01997824228610942,0.00688548456996598,0.0013385346849138589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-0.841,1.035,1.0,-0.024,0.009,-0.005,0.455,0.25,-0.023,-0.0,0.0,0.0,0.08136838971904158,-0.8034606087904511,1.0319145190395722,0.9999567755803931,-0.02466596547833252,0.01177875054806025,-0.004641592239785443,0.4817744426296547,0.3133512071504924,-0.02414039198104017,-0.012918149991338453,0.05117526399935828,0.009104165424802904,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,25.807912907928138,0.19752690387447433,0.07,99.99420131652309,109.99999733700221,0.5002862364020363,52.19826015316058,0.25848817252525225,0.0015,0.0017,0.0084,0.012
521,1762830170.6226966,-0.05906638722786981,0.03224736607095331,0.38154450866052303,-0.004128652896651715,-0.030454939588784855,0.0298588746388532,-9.675045882791364e-05,0.0010123933443179013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,-0.824,1.034,1.0,-0.022,0.005,-0.006,0.437,0.262,-0.02,0.1,-0.1,-0.0,0.1060402795281331,-0.7854398713372379,1.031220748067581,1.0000352732400577,-0.020377491210200393,0.00547106748517304,-0.005578079892978932,0.44891333552407103,0.3157778916879562,-0.021165991096359853,-0.01151256173432687,0.04880311330893249,0.009412094827338836,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,25.80697513974778,0.1975403245883661,0.07,99.99421915614766,109.99999737561961,0.5002854607832202,52.18676524259392,0.25837284078571,0.0023,0.0019,0.0086,0.0115
522,1762830170.69014,-0.058823386745981296,0.033061716102525465,0.38086179468345066,-0.004031047285007072,0.0012150024094425907,0.004071750157860751,-0.003413569885361299,0.00048802805822320853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,-0.805,1.033,1.0,-0.022,0.004,-0.005,0.414,0.274,-0.022,0.0,0.0,0.0,0.13301101537677967,-0.7646096555774957,1.0301270833852194,0.9999785051129045,-0.022504482830422917,0.00633400529566232,-0.00465400224371141,0.4272283603165508,0.3321321271724027,-0.019715317742502046,-0.011330536034221128,0.04414756853281544,0.008440070029376108,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,25.80569325824491,0.19755137592292446,0.07,99.9942404249101,109.99999742175731,0.5002845366882814,52.174907888967155,0.2578091346539156,0.0023,0.0019,0.0088,0.0118
523,1762830170.7459311,-0.05363185258805192,0.034906474243792236,0.38059811850591746,-0.003621586757649494,0.025957670789646836,0.009223790706333834,-0.0013183808876658836,0.0020473026367878876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,-0.786,1.031,1.0,-0.024,0.003,-0.005,0.4,0.287,-0.018,-0.1,-0.1,-0.0,0.157728928976008,-0.7432834907620586,1.028873474896435,0.999930273711829,-0.026836170530694186,0.003126565499785149,-0.004567720082271257,0.40600137698723116,0.35491654641559356,-0.014127501948386816,-0.01662762023657971,0.06404395536031193,0.010321005925532489,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,25.80457875218827,0.19756347743589003,0.07,99.99427012550044,109.99999748759947,0.5002832168039566,52.16389575235542,0.25703593120122237,0.0015,0.0016,0.0058,0.0054
524,1762830170.8170385,-0.058783351508089415,0.03265547120691161,0.3811940306895304,-0.003611291046224257,-0.025757494600187503,-0.011255015184403111,0.0029795609180649006,5.147855712618935e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.767,1.03,1.0,-0.023,0.003,-0.005,0.387,0.299,-0.02,0.1,-0.1,-0.0,0.18202061463175379,-0.7233132816095442,1.0275541462407665,1.0000322375674555,-0.021569163684897617,0.003731661384618202,-0.004593002562543121,0.3936841899963239,0.3556942017496305,-0.017391167326913953,-0.020972649005631956,0.06783893206634511,0.00953416655104905,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,25.802942080324964,0.19757267892033928,0.07127094191105653,99.99429472014668,109.99999754269754,0.5002821162955748,52.15171554309019,0.25621429850388155,0.0015,0.0015,0.0079,0.0076
525,1762830170.8888144,-0.05673264747942683,0.02550663657231921,0.3811573870229403,-0.003952840880958597,0.010253520143312954,-0.03574417317296204,-0.00018321833295035237,-0.0017077491736717013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,-0.746,1.029,1.0,-0.023,0.003,-0.005,0.381,0.318,-0.019,0.0,-0.0,0.0,0.20646694806206825,-0.6995517159441917,1.0265230302554753,0.9999688692652287,-0.023741920595779096,0.006333448773996669,-0.004671818037829537,0.39247795012672815,0.3790687529221037,-0.01839862593960439,-0.008230118804227873,0.07272199797628054,0.008824589915338339,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,25.801496667183667,0.19758167080806183,0.07034015651869237,99.99431433238429,109.99999758720688,0.500281223763459,52.140800494411614,0.25555391082906026,0.0015,0.0015,0.0086,0.0121
526,1762830170.9505267,-0.05092445904274772,0.020654014388150458,0.38148006546384033,-0.003892440309281019,0.029040942183395542,-0.024263110920843767,0.0016133922045004578,0.0003020028583878894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,-0.725,1.028,1.0,-0.025,0.004,-0.005,0.369,0.333,-0.02,-0.1,0.0,-0.0,0.2280440946379756,-0.6760010006848193,1.0253630848076616,0.9999179200359779,-0.02752597899766922,0.007154254010210859,-0.004676432294445399,0.3830934240096899,0.40304673291543064,-0.01897732436107847,-0.009747271928356433,0.062021773133026224,0.00866860776710779,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,25.799954503208475,0.19758969746547841,0.07040217102670589,99.99433846054652,109.99999764192397,0.5002801285669338,52.13008752134096,0.2551070615582878,0.0023,0.002,0.0071,0.0075
527,1762830171.0203462,-0.05136766181882103,0.016170637342510674,0.3812506931042057,-0.003689367066721996,-0.0022160138803665186,-0.022416885228198916,-0.0011468617981734144,0.0010153662127951137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,-0.703,1.027,1.0,-0.025,0.003,-0.004,0.356,0.347,-0.016,0.0,0.1,0.0,0.24937106542743548,-0.6523475010428046,1.0250116470955568,0.9999597649906395,-0.02541288549390896,0.008393459323168397,-0.0037707594597417645,0.37195727152502767,0.41297863628556813,-0.013968206117411761,-0.00523468355086486,0.05006003983592075,0.007512784722318182,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,25.798799499944167,0.19759974723122378,0.07,99.99435494267998,109.99999768194736,0.5002793269196172,52.11942310308455,0.2540762897602017,0.0023,0.0019,0.0061,0.0118
528,1762830171.0889757,-0.05351641487522551,0.016439126446486155,0.3815457544329052,-0.003499838515636153,-0.01074376528202238,0.0013424455198774166,0.0014753066434972859,0.000947642755429213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,-0.678,1.025,1.0,-0.023,0.0,-0.004,0.341,0.359,-0.017,-0.0,0.1,0.0,0.2718413033405071,-0.6260893036513846,1.0228948485157647,0.9999763601767624,-0.023438130793906917,0.005370883277558853,-0.0037552898968354937,0.3489834229663314,0.41989501592835843,-0.014270898486078076,-0.0010380420203207842,0.05380887029054863,0.0075924509367837805,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,25.797334996682356,0.19760817375000722,0.07068395886272147,99.99437096513884,109.99999772023612,0.5002785617284716,52.10831127915637,0.2535588040611112,0.0022,0.0019,0.0083,0.0114
529,1762830171.1456528,-0.05355340449340906,0.023188080786959508,0.38202174429325636,-0.0030712412648568575,-0.00018494809091777753,0.033744771702366755,0.0023799493017555495,0.0021429862538964793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,-0.654,1.024,1.0,-0.023,-0.003,-0.004,0.328,0.373,-0.022,-0.0,-0.1,0.0,0.29010173871236294,-0.6002410815598673,1.0212790427798832,1.000003957005473,-0.02298636172213949,-0.002450261923582512,-0.003604795164255492,0.31884235647776604,0.4333509432806602,-0.01909559681762261,-0.0013259465625297864,0.05782024572359608,0.008855211257507586,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,25.795075287005872,0.19761291273142975,0.07,99.99439498952849,109.99999777485695,0.5002774660683607,52.09855106230076,0.2527785806413193,0.0015,0.0015,0.0059,0.0051
530,1762830171.2232919,-0.05479968472644363,0.026533476890696368,0.3818542285013899,-0.0027680290958057344,-0.006231401165172845,0.016726980518684292,-0.0008375789593320932,0.0015160608452556127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.629,1.023,1.0,-0.023,-0.004,-0.004,0.3,0.373,-0.023,-0.0,-0.1,0.0,0.30718756519521095,-0.5752363364295928,1.0201053026739517,0.9999994260349117,-0.023202625565718008,-0.0034595007612900543,-0.0036193230686211416,0.2880933433000104,0.4335463599248418,-0.02010220531322879,-0.007502714196965832,0.06447803837013803,0.008886467186330555,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,25.792586438942408,0.19761794633847465,0.07,99.9944210482051,109.99999783422591,0.5002762753859383,52.0882545970444,0.25176483602383987,0.0023,0.0019,0.0083,0.012
531,1762830171.290447,-0.05955520195598403,0.026182690019226865,0.38153605998494905,-0.0029351887396641156,-0.02377758614770195,-0.0017539343573475252,-0.0015908425822042812,-0.0008357982192919076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.605,1.022,1.0,-0.021,-0.006,-0.005,0.285,0.381,-0.019,0.1,-0.1,-0.0,0.3228646401399008,-0.5507269609735279,1.0197351990842893,1.0000427429779501,-0.019415060374333083,-0.004503425774977896,-0.0046260254260759364,0.2686403256326107,0.4324586160689047,-0.014485777258337147,-0.01883964315386461,0.09405808983398724,0.008836103220968424,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,25.790572635285386,0.1976253406194146,0.07,99.99444314495798,109.99999788542303,0.5002752506739158,52.07763751677359,0.2504931896059164,0.0018,0.0022,0.0092,0.0123
532,1762830171.3442855,-0.055648597163434996,0.022280866439862174,0.38140565511198704,-0.003163321153468709,0.019533023962745227,-0.01950911789682347,-0.0006520243648101554,-0.001140662069022969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,-0.578,1.02,1.0,-0.022,-0.005,-0.005,0.268,0.394,-0.018,0.0,-0.1,-0.0,0.33979963378701955,-0.5215830484640053,1.0179173239950707,0.9999951167663451,-0.022696274423759447,-0.0029784406985773415,-0.004639667399764793,0.2549435926465451,0.4525425844461824,-0.013485650534898775,-0.01668004859775225,0.09842631849556051,0.00920982733409085,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,25.788484160431338,0.19763215209325508,0.07063471916168139,99.99446905036055,109.99999794450487,0.5002740691142721,52.06709647739986,0.24987820139322864,0.001,0.0011,0.0051,0.0057
533,1762830171.412625,-0.04719407772399581,0.010724146550540156,0.3817004657386541,-0.0033423348400648018,0.04227259719719592,-0.0577835994466101,0.0014740531333355521,-0.0008950684329804659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,-0.551,1.019,1.0,-0.024,-0.002,-0.004,0.253,0.41,-0.018,-0.1,0.1,0.0,0.35479531267696396,-0.49187770013814724,1.016823804316137,0.9999165017838518,-0.026998306214482626,0.004449968504617233,-0.0038095208741239193,0.2567677378600229,0.47806538848075114,-0.015045857514107582,-0.018175317533611818,0.08131511548370793,0.007730951535095608,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,25.786325547009515,0.19763758252452857,0.07,99.99448664827167,109.99999798814298,0.5002731915980363,52.05806237344721,0.24834448623964897,0.0015,0.0016,0.0061,0.0051
534,1762830171.480132,-0.049221589815777095,0.011834586546313718,0.382399516170013,-0.0031807949570299876,-0.010137560458906458,0.0055521999788678,0.0034952521567943916,0.0008076994151740681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,-0.524,1.018,1.0,-0.023,-0.004,-0.005,0.23,0.411,-0.015,0.0,-0.0,-0.0,0.3671532674061667,-0.4651327331723618,1.0161647240021974,0.9999866468510327,-0.023980969114685103,0.0002397237706395188,-0.004708495526885708,0.22421649410200858,0.4724645359222076,-0.012659540525386473,-0.014003410245049393,0.08229492608014763,0.008524001888446198,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,25.78445285453346,0.19764499376657646,0.07,99.99450749465991,109.99999803803139,0.500272191862376,52.047898016565185,0.24774294454785628,0.0015,0.0015,0.007,0.005
