step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
439,1763515591.492063,0.00032784139403421985,0.012210011861966566,0.22714324832488458,2.4558325525297765e-06,-0.00022667920639130664,-0.000274066992197206,0.009588231922231887,-2.8899721899766655e-05,-0.904,0.918,0.588,1.0,-0.0,0.003,0.001,-0.283,-0.026,-0.022,0.0,0.0,-0.013,-1.321,1.277,1.114,1.0,0.002,0.007,-0.0,-0.256,-0.135,-0.073,-0.001,0.007,-0.0,-0.9576709094123284,0.9120759296826779,0.5848131803213952,0.9999646202007397,0.002148846314890262,0.008118862374439942,-0.0004742151941791468,-0.2539218176640265,-0.03308616503211593,-0.01244628439522298,0.0,0.0,-0.0011040857054616137,-0.9406431017101403,0.9140876798751959,0.5831086361444803,0.9999607996087917,0.0022040121796621424,0.008575638328693479,-1.8203311517896081e-06,-0.17654755785370527,-0.08839666055342874,-0.06307111093788709,0.0,0.0,-2.50499982336604e-05,-0.8589479610259837,0.8695006863155361,0.5705260194870081,1.0,0.0,0.0,0.0,43.13732376135303,0.10420670458938035,0.08,100.0,100.0,0.5,55.0,0.08,-0.2033248428301758,-0.22253068358853703,0.0012,0.0011,0.0044,0.0027
440,1763515591.5583358,0.0011117011768890133,0.013375117907159659,0.22652567461500028,1.0647304036269793e-06,0.003935690983975677,0.006436030819063807,0.008269293866822843,-6.832719116887499e-06,-0.912,0.914,0.587,1.0,-0.0,0.003,0.001,-0.177,-0.07,-0.018,0.0,0.0,0.001,-1.338,1.268,1.11,1.0,0.002,0.007,-0.0,-0.246,-0.137,-0.072,-0.001,0.007,-0.0,-0.9442580509475536,0.8992273415233705,0.5840775419866511,0.9999607990353019,0.0022037057103377476,0.008575717088085437,3.3915306428204144e-05,-0.14583799051547697,-0.07765068203680887,-0.013269448687323677,0.0,0.0,7.703290474140472e-05,-0.9506190074172223,0.9080141296785602,0.5813699466887038,0.9999582560062031,0.00223567198037212,0.008859339121567375,1.1231999325559467e-05,-0.1635455546624051,-0.08941035253509944,-0.056099385855239214,0.0,0.0,-1.1641107566558672e-05,-0.8695006863155363,0.8642718706020438,0.5652496568422318,1.0,0.0,0.0,0.0,43.143834959969126,0.1042000766153768,0.08,100.0,100.0,0.5,55.0,0.08,-0.20302432521184352,-0.22311371969165178,0.0015,0.0011,0.0037,0.0027
441,1763515591.6259978,0.0014370994654965908,0.013248156020360315,0.22601160530250064,2.642408787012974e-06,0.0016825765018823372,3.394646136125213e-05,0.008755937168251791,7.94162843711132e-06,-0.919,0.903,0.582,1.0,-0.0,0.003,0.001,-0.123,-0.219,-0.1,0.0,0.0,0.003,-1.354,1.259,1.105,1.0,0.002,0.007,-0.0,-0.257,-0.151,-0.08,0.003,0.009,-0.0,-0.9402896103570536,0.8583675691171905,0.5622906783543358,0.9999582487830583,0.0022347019892391302,0.008859583844292342,0.0001207138950425252,-0.09031108525085377,-0.2272792960498069,-0.0986224947377321,0.0,0.0,0.0002484783866816999,-0.9569640639040798,0.8930000816090905,0.5747141674644571,0.999951285327051,0.0027144089790089652,0.009489782547442774,-5.462486256855545e-05,-0.1436905103590096,-0.11268836215710545,-0.06364886928196606,0.0,0.0,-5.442786141029979e-06,-0.8796707454224123,0.8589479610259834,0.5601646272887939,1.0,0.0,0.0,0.0,43.138390038463,0.1042043554547217,0.08,100.0,100.0,0.5,55.0,0.08,-0.2068781103494133,-0.2249624136758405,0.0007,0.0006,0.0029,0.0058
442,1763515591.6944396,-0.000951686708371749,0.011741294836669547,0.2268314874452434,-2.503218485902338e-05,-0.01187207589606687,-0.0068718981174358245,0.015399990978838863,-0.0001382408477908311,-0.938,0.894,0.573,1.0,-0.001,0.003,0.001,-0.195,-0.083,-0.091,0.0,0.0,-0.003,-1.37,1.249,1.1,1.0,0.002,0.008,-0.0,-0.232,-0.145,-0.081,0.003,0.007,0.0,-0.9735627824208458,0.8764518178667815,0.554675208459408,0.9999512732528225,0.002715453748523247,0.009489483644682942,-0.00016471537942977139,-0.1611774721295063,-0.09239787198365672,-0.09416617983461781,0.0,0.0,-0.00025476702246128216,-0.967926746803113,0.8857142912910468,0.5680402316672183,0.9999505354696475,0.0027551065413973564,0.009556839649538506,-5.308317694098351e-05,-0.13727908551948811,-0.1129301490466852,-0.07092033800050596,0.0,0.0,-6.470090548056474e-06,-0.8894536625161061,0.8535295433649819,0.555273168741947,1.0,0.0,0.0,0.0,43.134330765104956,0.10421646183897951,0.08,100.0,100.0,0.5,55.0,0.08,-0.20632186734364813,-0.22418315422542617,0.001,0.0009,0.0041,0.0058
443,1763515591.7595277,-0.001908614402125803,0.011220902225570612,0.2276508287091191,-2.9228737386845512e-05,-0.0048322228041888585,-0.002014898313661198,0.015438280691640792,-2.223437188206183e-05,-0.946,0.889,0.572,1.0,-0.001,0.003,0.001,-0.167,-0.083,-0.03,0.0,0.0,-0.006,-1.385,1.24,1.094,1.0,0.002,0.008,-0.0,-0.2,-0.133,-0.073,-0.004,0.002,-0.0,-0.975890764318037,0.8713961180908099,0.5653657713203332,0.9999504997273441,0.002757204257862481,0.009556234657116098,-0.00027257823371956783,-0.13284018537089584,-0.09251027815345197,-0.034915047038361686,0.0,0.0,-0.0004741670442297227,-0.9769169083147229,0.8785715511826219,0.5649636229146956,0.9999549303269898,0.0021074662021776038,0.009257122184469942,-3.9872462298471484e-05,-0.12771658606917832,-0.11260055522697576,-0.06618292508332115,0.0,0.0,2.4452446671966906e-05,-0.8988451321468369,0.8480172137951754,0.5505774339265815,1.0,0.0,0.0,0.0,43.138960516282665,0.10419607549874677,0.08,100.0,100.0,0.5,55.0,0.08,-0.20575427280581732,-0.22401235054062993,0.0015,0.0011,0.0048,0.0026
444,1763515591.8296108,-0.002120511413881358,0.01081696814944931,0.22742435729232227,-2.439426551356167e-05,-0.0011549157788840643,-0.001458625269327972,0.010250184351471792,2.2710922497076948e-05,-0.953,0.884,0.568,1.0,-0.001,0.003,0.001,-0.153,-0.098,-0.074,0.0,0.0,0.005,-1.399,1.23,1.089,1.0,0.002,0.008,-0.0,-0.193,-0.137,-0.071,-0.007,-0.002,-0.0,-0.9802154764561882,0.8635900342910339,0.5528129801428479,0.9999549206099342,0.0021057547643493564,0.009257511642117789,0.00014499327169526877,-0.1202306809941561,-0.10529721404098333,-0.07385757259935569,0.0,0.0,0.0004608133072557789,-0.9848403582684934,0.8708388817299103,0.5596125695430456,0.9999572351304818,0.0016938416800829962,0.009091662511792662,-2.1984915780873373e-05,-0.11781246787517159,-0.11353781009575445,-0.06547334014551137,0.0,0.0,4.2599947396649057e-05,-0.9078410211403704,0.8424115788256132,0.5460794894298149,1.0,0.0,0.0,0.0,43.13743638194977,0.10420172716101041,0.08,100.0,100.0,0.5,55.0,0.08,-0.20556094175034711,-0.22397882015461654,0.0016,0.0011,0.0051,0.0058
445,1763515591.8900099,-0.002200553255564884,0.010372121158221061,0.22766557641367913,-1.82937716916982e-05,-0.000506234779111698,-0.0016833865486687903,0.012577313471400352,2.9282755833639256e-05,-0.966,0.87,0.559,1.0,-0.001,0.004,0.001,-0.067,-0.158,-0.097,0.0,0.0,-0.013,-1.412,1.22,1.084,1.0,0.002,0.008,-0.0,-0.196,-0.148,-0.072,-0.006,-0.002,0.0,-0.9761536331886459,0.8378594849589138,0.5399468622129935,0.9999571127391415,0.0016981442845429417,0.009090859852313013,-0.0004952328084736611,-0.03559190265734449,-0.1628413396682893,-0.09228698943564646,0.0,0.0,-0.0010471468886005906,-0.9880929961247977,0.8593105381651603,0.5529633116399133,0.9999576596241302,0.0015467288907772762,0.009071081605835082,-4.5467250235902586e-05,-0.09725482373364226,-0.12279828977721068,-0.06859538510774729,0.0,0.0,3.555741788986591e-05,-0.9164373704170237,0.8367132552315252,0.5417813147914882,1.0,0.0,0.0,0.0,43.13360505978709,0.10421567017305484,0.08,100.0,100.0,0.5,55.0,0.08,-0.20697579354944837,-0.2260184561557497,0.0007,0.0006,0.0029,0.0031
446,1763515591.9584098,-0.003202402747979579,0.008708756438578085,0.22825675389906147,-2.4540937969425764e-05,-0.005119275124851719,-0.007798217540303831,0.01433916624759564,-3.215051997322275e-05,-0.973,0.866,0.557,1.0,-0.001,0.004,0.001,-0.144,-0.077,-0.034,0.0,0.0,-0.001,-1.425,1.21,1.079,1.0,0.001,0.007,-0.0,-0.2,-0.161,-0.074,-0.005,-0.005,0.0,-0.9985844636223128,0.8501356699779256,0.550708950539307,0.9999576575152122,0.001547035598785074,0.009071029303082222,-7.927754087754633e-05,-0.11300325696195222,-0.08119305475148095,-0.02865514331857918,0.0,0.0,-5.115135026700305e-05,-0.9956493281319303,0.8528301636814695,0.5502057615099583,0.9999609187893101,0.001275890218597616,0.008748290116592287,-2.0450546200774618e-05,-0.09124382777225719,-0.11831365782399411,-0.06150091431937469,0.0,0.0,3.229003584239621e-05,-0.9246303967340538,0.830922869986458,0.5376848016329732,1.0,0.0,0.0,0.0,43.13841922019478,0.10418568832558449,0.08,100.0,100.0,0.5,55.0,0.08,-0.20585028642570455,-0.22529109387833393,0.0011,0.0011,0.0037,0.0031
447,1763515592.0279057,-0.0030616719333838747,0.008164741776704365,0.2279098915894604,-1.4921372305182042e-05,0.0005435339355795423,-0.0022846354874396973,0.009678526146947777,4.687078142274731e-05,-0.977,0.865,0.557,1.0,-0.001,0.004,0.001,-0.161,-0.062,-0.014,0.0,0.0,-0.004,-1.437,1.2,1.075,1.0,0.001,0.007,0.0,-0.18,-0.154,-0.062,-0.007,-0.007,0.0,-1.0060948425429095,0.8522044012168001,0.5546559425383595,0.9999609054451813,0.0012771516421501367,0.008748106051993916,-0.000164637295745161,-0.13124104481279916,-0.06547975286133735,-0.007189373229670991,0.0,0.0,-0.00029793423366506925,-1.0038500047501444,0.8477302822804728,0.5489640318602079,0.9999670035710759,0.0008106027989042814,0.00808298575966846,5.778883006739477e-06,-0.08913851605281027,-0.11154275209423489,-0.05061980674721202,0.0,0.0,3.79969368379698e-05,-0.9324164943506537,0.8250410601932936,0.5337917528246732,1.0,0.0,0.0,0.0,43.14495706262631,0.10414235551293377,0.08,100.0,100.0,0.5,55.0,0.08,-0.20439092656169175,-0.22392710599670887,0.001,0.0009,0.0045,0.0055
448,1763515592.089888,-0.002150463631646998,0.008538856109934238,0.22722769079275268,-3.985754574023465e-06,0.004402957912015187,0.0022788087549845677,0.007984490595934314,5.3932020040533765e-05,-0.985,0.846,0.547,1.0,-0.001,0.004,0.001,0.086,-0.303,-0.155,0.0,0.0,0.012,-1.449,1.19,1.071,1.0,0.001,0.007,0.0,-0.175,-0.159,-0.057,-0.006,-0.01,0.0,-0.964904616616717,0.7851345394326896,0.5170706459773213,0.999966903342248,0.0008070301162010444,0.00808334324893723,0.0004477548735388582,0.11364040561838833,-0.30527068197040835,-0.14364365061332984,0.0,0.0,0.0010322787028631396,-0.9979616339564927,0.8279942001600943,0.5395261733988695,0.9999656461331816,0.0010517765326688783,0.008221714896046157,-6.102247150421315e-05,-0.051727318282348084,-0.141399548743475,-0.061747525083361024,0.0,0.0,3.372298157651911e-05,-0.9397922366148387,0.8190684730141469,0.5301038816925807,1.0,0.0,0.0,0.0,43.132453253010176,0.10422996412262085,0.08,100.0,100.0,0.5,55.0,0.08,-0.20978423790084677,-0.22943191702982277,0.0007,0.0006,0.003,0.0029
449,1763515592.159354,-0.005068255352229082,0.005261796331543996,0.22861015683016778,-3.126502024258327e-05,-0.014696481784492767,-0.015958356086454493,0.018273714726713207,-0.0001365956160715002,-0.999,0.837,0.545,1.0,-0.001,0.004,0.001,-0.179,-0.118,-0.035,0.0,0.0,0.0,-1.46,1.179,1.068,1.0,0.001,0.007,0.0,-0.165,-0.16,-0.056,-0.001,-0.004,-0.0,-1.0319881775809485,0.8131324745514402,0.5388662915640899,0.9999656462483268,0.0010517607713053788,0.008221716912329403,-5.910549672420252e-05,-0.1521568122411315,-0.12046649691732617,-0.02838105768964868,0.0,0.0,1.235127338759507e-05,-1.0080318629983815,0.8190674680077695,0.5370553818286553,0.9999695740068645,0.0010381781975259067,0.007731052011625898,-6.38854739033759e-05,-0.05948084756775983,-0.1396914006610099,-0.056963313763245045,0.0,0.0,1.6732975527080236e-05,-0.9467543774715095,0.8130057655991623,0.5266228112642453,1.0,0.0,0.0,0.0,43.13650626398321,0.10419971612289188,0.08,100.0,100.0,0.5,55.0,0.08,-0.2092389118575845,-0.2263392828731176,0.0015,0.0008,0.0029,0.0047
450,1763515592.2247322,-0.00610527202390676,0.005519824960626519,0.22844303628416568,-2.9081709555805057e-05,-0.005438496125999849,0.001553232961989814,0.010594905111497707,9.353302421761905e-06,-1.0,0.836,0.543,1.0,-0.001,0.004,0.001,-0.052,-0.068,-0.059,0.0,0.0,-0.008,-1.47,1.169,1.064,1.0,0.001,0.006,0.0,-0.141,-0.145,-0.042,-0.009,-0.014,-0.0,-1.007721807818796,0.8221041373279482,0.5318470181484802,0.99996951281342,0.0010404336251666922,0.007730748802535591,-0.00035561849714670806,-0.026647186545572656,-0.07039402553197921,-0.05026046743576076,0.0,0.0,-0.0006309265775272685,-1.0103659812190875,0.8136053017238509,0.533356907395261,0.9999771050913498,7.51396841105882e-05,0.006766328710205582,-2.1046058693184452e-05,-0.0481987676638058,-0.12992769828514486,-0.051534277234604874,0.0,0.0,3.999252927604205e-05,-0.9532998528910375,0.806853605014208,0.5233500735544813,1.0,0.0,0.0,0.0,43.13665989248486,0.10419687401072798,0.08,100.0,100.0,0.5,55.0,0.08,-0.2073478133134071,-0.2270148032342871,0.0007,0.0006,0.003,0.0045
451,1763515592.2933059,-0.005339533415759011,0.0051986659803816455,0.2283546294181945,-1.5921183088409477e-05,0.0035234294395434154,-0.001329803653193039,0.010980117484352287,6.434854685918767e-05,-1.019,0.826,0.541,1.0,-0.002,0.003,0.001,-0.154,-0.094,-0.024,0.0,0.0,0.005,-1.48,1.159,1.061,1.0,0.0,0.006,0.0,-0.16,-0.175,-0.041,-0.013,-0.012,0.0,-1.0473819915015141,0.8071367079798931,0.5368799975973756,0.9999770918114198,7.388538323303107e-05,0.006766342522871944,0.00016432342683142287,-0.13129414199476303,-0.09378450619051026,-0.014331850176092864,0.0,0.0,0.00046303689537107,-1.0196873031110383,0.806631430387559,0.5319438711932455,0.9999801046406549,-0.0004812809655847249,0.006289569885699281,1.4661597756315238e-06,-0.05518115848505793,-0.1243617098372112,-0.042842025546127344,0.0,0.0,4.82201463302186e-05,-0.9594257822177407,0.8006126681674802,0.5202871088911296,1.0,0.0,0.0,0.0,43.14087643981543,0.10415910779842509,0.08,100.0,100.0,0.5,55.0,0.08,-0.20640674705618606,-0.22440049904399922,0.0016,0.0007,0.0031,0.0053
452,1763515592.35852,-0.0043496511529583564,0.0065976212184087205,0.22790070887919328,-7.962772577301175e-06,0.004682434643215322,0.007254709489154453,0.009148128775903545,3.8995993401121036e-05,-1.024,0.824,0.541,1.0,-0.002,0.003,0.001,-0.166,-0.084,0.006,0.0,0.0,-0.013,-1.489,1.148,1.059,1.0,-0.0,0.006,0.0,-0.134,-0.154,-0.027,-0.006,-0.01,0.0,-1.0550881408214279,0.8074791021820243,0.5435289462249154,0.9999799933828762,-0.00047830475834158905,0.0062897969182698745,-0.0004717131204280485,-0.14584022060358992,-0.0808964449877949,0.01872351975105149,0.0,0.0,-0.0010564660002501851,-1.029636773140661,0.8008564852049149,0.5326919520733316,0.9999827896895864,-0.0005541499690658716,0.005840652269610819,4.848693979846846e-06,-0.06350929647136304,-0.11729996892999969,-0.030832151777652188,0.0,0.0,2.8708765837070135e-05,-0.9651294694376564,0.7942836417350253,0.5174352652811718,1.0,0.0,0.0,0.0,43.14845845994706,0.10408143822277588,0.08,100.0,100.0,0.5,55.0,0.08,-0.20523872918592292,-0.22160278297674918,0.0015,0.0011,0.0037,0.0029
453,1763515592.4297564,-0.003139014956097654,0.008871199102919527,0.22708267140579325,-4.0038859851587825e-06,0.00583569842665559,0.011697770483474462,0.007304848076959499,1.93962943318469e-05,-1.027,0.819,0.54,1.0,-0.002,0.003,0.001,-0.071,-0.105,-0.029,0.0,0.0,-0.002,-1.498,1.138,1.058,1.0,-0.0,0.005,0.0,-0.127,-0.154,-0.021,-0.001,-0.002,0.0,-1.0391409649043746,0.7983101299721198,0.5353739719619562,0.9999827875047955,-0.0005537345235163746,0.00584069167138549,-6.627983390097275e-05,-0.05097945916151868,-0.10202692225853183,-0.018098283603886055,0.0,0.0,-0.0001500039518955092,-1.0338083985736033,0.7940710565303539,0.5314855671080504,0.999980873893321,-0.000383061451034025,0.006172923489794543,1.1272257796843117e-05,-0.056360535147915745,-0.11449409817913216,-0.026854809280046733,0.0,0.0,1.8095009228086565e-05,-0.9704084043650542,0.7878672220851852,0.5147957978174729,1.0,0.0,0.0,0.0,43.149924539911915,0.10406441394144367,0.08,100.0,100.0,0.5,55.0,0.08,-0.20482403326622148,-0.22171835435438106,0.0016,0.0012,0.0052,0.0058
454,1763515592.4910958,-0.0023062973891805685,0.00971326293663133,0.22695940386484212,-2.766847693371644e-07,0.004006637086780543,0.0046538791237049895,0.010737795865533941,1.8435811779850154e-05,-1.039,0.809,0.54,1.0,-0.002,0.003,0.001,-0.076,0.04,0.003,0.0,0.0,-0.027,-1.506,1.128,1.056,1.0,-0.0,0.005,0.0,-0.12,-0.153,-0.02,0.003,0.006,-0.0,-1.052045908448391,0.8171770890517717,0.5414497085487325,0.9999803964975983,-0.00037695944620190735,0.006173299123000982,-0.0009771898588124574,-0.05454128550063774,0.04141462448631937,0.00909391711294003,0.0,0.0,-0.0022529867310679824,-1.0386532364160816,0.7953307609859075,0.5320716531058431,0.9999769140015655,-0.000267329091610263,0.006789488639514137,5.33205082210114e-05,-0.050464547526371216,-0.09145203043224082,-0.021751916397594176,0.0,0.0,-2.6679041618936236e-07,-0.9752602637471645,0.7813641152019787,0.5123698681264177,1.0,0.0,0.0,0.0,43.154841753467046,0.10400002189323754,0.08,100.0,100.0,0.5,55.0,0.08,-0.20060644851022552,-0.2214431343362118,0.0007,0.0006,0.003,0.0042
455,1763515592.5596082,0.0006150569199109852,0.010102932324784522,0.22663577813938413,2.481381155698138e-05,0.014491456675998738,0.0024340100875975337,0.009729841565952272,0.00012543864739312586,-1.033,0.794,0.534,1.0,-0.003,0.002,0.001,0.133,-0.309,-0.122,0.0,0.0,0.003,-1.514,1.117,1.055,1.0,0.0,0.006,0.0,-0.123,-0.168,-0.021,0.006,0.009,0.0,-1.0039588519004197,0.7322631410996223,0.5102298678367447,0.9999769020157093,-0.0002680788706488429,0.006789459076275838,0.00016375052686183993,0.15742452984097147,-0.308905509725079,-0.11713041739294283,0.0,0.0,0.00025346337247245934,-1.0304702144764484,0.775790161520245,0.525087388745241,0.9999706108033647,0.000511811541256466,0.00764939172444349,-4.883378027454061e-05,-0.013140065634154627,-0.1241315596217347,-0.03513213557271292,0.0,0.0,-4.420361730011153e-07,-0.9796829122866406,0.7747750366074229,0.5101585438566797,1.0,0.0,0.0,0.0,43.1424752062869,0.10417675526776239,0.08,100.0,100.0,0.5,55.0,0.08,-0.2065608874625903,-0.22695534680193125,0.0011,0.0009,0.0034,0.0048
456,1763515592.6261728,-0.0017892142109703201,0.006769239066488677,0.2280989592723971,-9.014709628249444e-06,-0.011990602808410977,-0.016163319675239995,0.018647694572034107,-0.000167901915348305,-1.035,0.792,0.533,1.0,-0.003,0.002,0.0,-0.047,-0.048,-0.012,0.0,0.0,-0.017,-1.522,1.106,1.054,1.0,0.0,0.006,0.0,-0.103,-0.151,-0.021,0.013,0.007,0.0,-1.0416194831427577,0.7821838736512375,0.5304868810007145,0.9999703860531495,0.0005165800629162649,0.007649071175400664,-0.0006722141828852529,-0.019609838044278717,-0.050854480482357946,-0.01352791519040912,0.0,0.0,-0.0014525756480872898,-1.032480961871031,0.771732424748653,0.5242302698920849,0.9999692087866293,0.0012503524735884167,0.007747026157024219,-4.1025073819064455e-05,-0.007027633068225262,-0.11455766278618247,-0.03304754638006271,0.0,0.0,-3.650051485035455e-05,-0.9836744035812997,0.7681007112828061,0.5081627982093502,1.0,0.0,0.0,0.0,43.14558658904726,0.10413128623426943,0.08,100.0,100.0,0.5,55.0,0.08,-0.2045472016284813,-0.226484305904027,0.0015,0.0011,0.0049,0.0026
457,1763515592.6899354,-0.0017525322325230124,0.0054067026332151056,0.2280932295576329,-2.0240761619728e-05,9.394918168802256e-05,-0.0064742202130434225,0.011376299389798854,-5.658099543880526e-05,-1.047,0.776,0.532,1.0,-0.003,0.002,0.0,-0.092,-0.108,-0.015,0.0,0.0,0.002,-1.529,1.096,1.052,1.0,0.001,0.006,0.0,-0.099,-0.157,-0.016,0.004,-0.004,-0.0,-1.0625697309044078,0.7539207455469475,0.528955937291471,0.9999692091371908,0.0012497918686289443,0.007747116616582915,3.133616694850217e-05,-0.06471374173079447,-0.11310364809122943,-0.012323772946634358,0.0,0.0,0.0001699018647113753,-1.0376746597820858,0.7634154296428529,0.5233482916335942,0.999976392142166,0.0009172706737144318,0.006809710583746506,-4.0182254105840816e-05,-0.009421046870792498,-0.11593088488273535,-0.026696266620968117,0.0,0.0,1.3328025718336857e-07,-0.9872329809807318,0.7613418735889201,0.5063835095096341,1.0,0.0,0.0,0.0,43.14781394104061,0.10409922218163241,0.08,100.0,100.0,0.5,55.0,0.08,-0.20453834270484703,-0.22458964373477325,0.0007,0.0006,0.003,0.0029
458,1763515592.7565403,-0.0017727969043595509,0.005941840691620919,0.22785781122077986,-2.5851742177865203e-05,-0.00018894997080884217,0.0029460254236898234,0.010227569793616468,-2.9066940871672408e-05,-1.055,0.774,0.53,1.0,-0.003,0.002,0.0,-0.17,-0.03,-0.042,0.0,0.0,-0.008,-1.535,1.086,1.052,1.0,0.001,0.006,0.0,-0.097,-0.168,-0.011,0.001,-0.011,-0.0,-1.0864466909056365,0.7674726065604758,0.5219349912209367,0.9999763372239482,0.0009192703985862502,0.006809440921068982,-0.0003338389634801915,-0.1458592163555325,-0.03506213999083578,-0.03533621611980828,0.0,0.0,-0.0006469805674093991,-1.04773495818959,0.7600051468854556,0.5211818332703834,0.9999813729804473,0.0008493879096300798,0.006044161537113323,-1.8537303769428257e-05,-0.02439885526026177,-0.10517351411682273,-0.0250646505427896,0.0,0.0,1.8803380672448458e-05,-0.9903570783594,0.75449926718526,0.5048214608203,1.0,0.0,0.0,0.0,43.14600076564337,0.10413268062992186,0.08,100.0,100.0,0.5,55.0,0.08,-0.20236357332382543,-0.22057592292785722,0.0007,0.0006,0.0031,0.0028
459,1763515592.8258297,-0.000510091368241576,0.008621115619652942,0.2280485758361056,-1.9738825428470634e-05,0.006224887835371897,0.013693466674741164,0.012346713637667879,2.9271996638079578e-05,-1.059,0.768,0.528,1.0,-0.003,0.002,0.0,-0.067,-0.135,-0.038,0.0,0.0,-0.004,-1.541,1.075,1.051,1.0,0.001,0.005,0.0,-0.085,-0.16,-0.004,0.0,-0.006,0.0,-1.0702612242305891,0.74067431657997,0.5214629531902206,0.999981359867543,0.0008502610720122944,0.006044038767013853,-0.00016299985238867396,-0.046483061559912144,-0.13830348833155184,-0.0279686719474348,0.0,0.0,-0.00029601717692831074,-1.051923821237115,0.7506893375262484,0.519494939464723,0.9999812054906481,0.0009926056156425826,0.0060499393899983555,-4.040964284301863e-05,-0.022732964247323236,-0.11117799132303978,-0.023327864551564378,0.0,0.0,3.273771767662122e-05,-0.9930453208058903,0.7475736449482006,0.5034773395970549,1.0,0.0,0.0,0.0,43.14532962232612,0.10414566286367631,0.08,100.0,100.0,0.5,55.0,0.08,-0.2032622704371165,-0.21970681670632936,0.0015,0.0011,0.0045,0.0027
