step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
414,1762915624.70251,0.08349057106870661,-0.09322550215912431,0.41385242323251475,-0.02086013780372739,0.08752085818907421,0.11308367981755138,-0.14214272773790598,-0.009813741922617223,0.683,0.125,0.304,0.999,-0.041,-0.018,-0.013,0.232,-0.028,-0.558,0.007,-0.071,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180548693676292,0.1391950932968293,0.24847584616714005,0.9989544179754519,-0.028461432728724124,-0.035582993762340365,-0.013769515875345233,0.10515685128745884,0.1576093227246222,-0.031986521532908,0.24844093624115793,-0.17867068858063312,-0.001820802479330711,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,26.962089589378767,0.04503882208518754,0.18429187362602065,99.99870278789876,109.99948944384315,0.5095833320603457,54.34663148524012,0.2994625928718564,0.0031,0.0049,0.0302,0.0114
415,1762915624.7658572,0.08512036238904781,-0.09231460402238893,0.41973355518114475,-0.020233211776874434,0.008148956601706003,0.004554490683676915,0.029405659743149876,0.0031346301342648143,0.689,0.137,0.285,0.999,-0.035,-0.018,-0.014,0.169,0.115,-0.469,0.129,-0.013,-0.052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129908254823404,0.17470840555825123,0.24235037497901435,0.9992692673234284,-0.013111343518881467,-0.028042107399535013,-0.015786641482826935,0.06617900390303942,0.24014909865507628,-0.04733754502864281,0.29504742267400025,-0.12015116523031169,-0.0012460650958619202,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,26.88142551351726,0.04798898834849512,0.18431017022580082,99.9990722972135,109.99950913193811,0.5091982791919484,54.31846392120969,0.298395385747347,0.002,0.0063,0.0181,0.0199
416,1762915624.8205109,0.09688857987698146,-0.10189402007045104,0.3939377427070583,-0.020872356830386907,0.05884108743966815,-0.04789708024031042,-0.12897906237043263,-0.003195725267562363,0.681,0.176,0.299,1.0,-0.021,-0.006,-0.021,0.04,0.29,-0.153,0.228,0.136,-0.108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68683730454562,0.23985294041717564,0.3010464826806358,1.0000486890338494,0.005692960130998875,-0.00967287943912119,-0.026370300016019657,0.014857857380418555,0.32758887501378997,0.15289586043547648,0.27611889658081934,-0.12787902880103175,-0.015151707488490292,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,26.840401717221244,0.0495156409041708,0.18449565509151092,99.99933129788649,109.99952942794195,0.5088022429466104,54.28459507650084,0.29755794128510094,0.002,0.0052,0.0099,0.0135
417,1762915624.8877792,0.12860998462178014,-0.09363841591364658,0.3330552728047874,-0.024647042093843316,0.15860702372399332,0.04127802078402226,-0.30441234951135454,-0.018873426317282053,0.659,0.225,0.352,0.999,-0.009,0.009,-0.03,-0.154,0.435,0.361,0.233,0.272,-0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339462460234317,0.3121017734795454,0.44815982972734153,0.9986030400492844,0.016047607886381144,0.009818372885491512,-0.03876190238227338,-0.09759408237572176,0.418092921058854,0.5752645470063097,0.24812764089622016,-0.1703257413072674,-0.027186549303772782,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,26.869542680651634,0.04852120970861968,0.18514817532471595,99.99937317188197,109.99954730063533,0.5084550297145172,54.24932961443655,0.29733926789581955,0.0075,0.0018,0.0102,0.0153
418,1762915624.944403,0.08284172630401719,-0.1079938911687387,0.37232676176441254,-0.019630845835586455,-0.22884129158881472,-0.07177737627546071,0.1963574447981259,0.02508098129128431,0.665,0.231,0.353,1.0,-0.004,0.009,-0.029,0.004,0.307,0.195,0.266,0.124,-0.047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697608962389574,0.2903414542963598,0.41042096745144385,0.9997448765425914,0.02255267377203291,0.001457309644581058,-0.030630581365770695,0.03606054491927519,0.2712930285927491,0.2594027323615014,0.2748099649410032,-0.19191466179988667,0.015488058831252118,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,26.851018636500413,0.04908841417898532,0.1833200605688651,99.99946585332258,109.9995617427689,0.5081748581613471,54.21388592673494,0.30011717962714,0.002,0.002,0.011,0.0098
419,1762915625.0174096,0.11727336259182895,-0.10167436015471049,0.3387811798721585,-0.021999823413953002,0.1721581814390589,0.03159765507014112,-0.16772790946127017,-0.01184488789183273,0.647,0.267,0.408,0.999,0.001,0.02,-0.035,-0.133,0.43,0.522,0.203,0.241,-0.115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290947289689479,0.34942745453619806,0.512252179971241,0.9985680431055687,0.02416174035191473,0.01551422879676971,-0.04081625600869116,-0.05092198138380784,0.3785007829541672,0.5059733651310032,0.2138265889800246,-0.2298825792285186,-0.005338318898937925,0.0,0.0,0.5244717418524214,1.0,0.0,0.0,0.0,26.876941136139568,0.04760694240522913,0.18164820678552118,99.99932980732817,109.99957370199371,0.5079447473160266,54.17916248208627,0.302014078283448,0.002,0.0061,0.0134,0.0092
420,1762915625.1043599,0.0993004369681543,-0.09239157739311285,0.3460378657452493,-0.022178026989991228,-0.08986462811837329,0.04641391380798823,0.036283429365454214,-0.000891017880191111,0.635,0.292,0.443,0.999,0.011,0.026,-0.038,-0.16,0.403,0.522,0.246,0.215,-0.087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612870879830004,0.3649424091705439,0.5347140589166327,0.9984892717414052,0.03419565491224988,0.01852458131735649,-0.04183717230321881,-0.0662769625560632,0.31222133327708385,0.4052961230179504,0.20297904516890156,-0.25651101406186066,0.012522630721446248,0.0,0.0,0.5313590052540522,1.0,0.0,0.0,0.0,26.90772976595873,0.04557208781495312,0.179425913882435,99.99913160880766,109.99958118278185,0.5078024386181965,54.14789756578627,0.30358390263125634,0.0135,0.0024,0.0204,0.015
421,1762915625.1628785,0.06842134981950537,-0.10411900776779581,0.34560842053546237,-0.018063450553437742,-0.1543954357432446,-0.05863715187341478,-0.0021472260489349276,0.020572882182767434,0.63,0.299,0.464,0.999,0.015,0.03,-0.037,-0.125,0.269,0.462,0.199,0.179,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164352056285022,0.3442062052522401,0.5530056073483188,0.9988242906115131,0.03288935595617554,0.01921019009837868,-0.03736199670085028,-0.02072445439787352,0.17368770322028235,0.3907685269357584,0.1633149167421585,-0.26945424991676675,0.031396752439241886,0.0,0.0,0.5390684242057473,1.0,0.0,0.0,0.0,26.920240781815274,0.04433738815196272,0.1758897728957326,99.99900667190475,109.99958550756884,0.507720573810355,54.12008541442666,0.3044576539893173,0.0105,0.0024,0.0162,0.014
422,1762915625.2341938,0.06451043129293661,-0.09629258636054427,0.36182312618830215,-0.01732242984837837,-0.019554592632843815,0.039132107036257566,0.08107352826419925,0.0037051035252968828,0.612,0.326,0.51,0.998,0.02,0.037,-0.038,-0.165,0.273,0.371,0.142,0.135,-0.041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917569674004924,0.37087095611774057,0.5697431735951762,0.9980004616766928,0.03453197073664802,0.02267605696681651,-0.03882322879431753,-0.04620137407260257,0.1660301645126439,0.24053833905672523,0.10200477227713715,-0.3132328391388973,0.030354602956502948,0.0,0.0,0.5475864737669878,1.0,0.0,0.0,0.0,26.927080193582256,0.04345057293106679,0.1728291608387216,99.99881985899142,109.99958835597265,0.50766782742703,54.094273877371734,0.3050083512793987,0.0104,0.0052,0.0183,0.0142
423,1762915625.3013957,0.05701934267220313,-0.1173887772644028,0.37073814972643626,-0.015191847790986316,-0.03745544310366747,-0.10548095451929254,0.044575117690670664,0.010652910286960275,0.613,0.332,0.514,0.998,0.023,0.038,-0.038,-0.071,0.237,0.253,0.157,0.094,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118661698236534,0.36845583507912144,0.5550824055853567,0.9981946368542746,0.03454781628233058,0.02118433331512819,-0.037253436593140045,0.049416097316359715,0.11920671437830607,0.17958184710331382,0.06405133401865865,-0.3214009862385544,0.037938834162522646,0.0,0.0,0.55689821038439,1.0,0.0,0.0,0.0,26.919063721645067,0.043507009757598754,0.17006184686959974,99.99868005995468,109.99958993552647,0.5076391138891232,54.06325891118642,0.30476697652429635,0.0029,0.0026,0.0255,0.0172
424,1762915625.3579803,0.03304283770249418,-0.1231039755767829,0.37765895817605927,-0.012117437965849319,-0.11988252484854477,-0.02857599156190055,0.03460404224811507,0.015372049125685013,0.612,0.329,0.518,0.998,0.022,0.038,-0.036,-0.046,0.086,0.163,0.053,0.049,0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156651790972661,0.3366943733913491,0.5445545563590073,0.9985606252314528,0.02632242398878296,0.018004382366304916,-0.03300355181934909,0.07114261104466822,-0.013021017734808047,0.13589410200485383,0.035057865229912985,-0.35427507396862673,0.044431671387956354,0.0,0.0,0.5669872981077776,1.0,0.0,0.0,0.0,26.904508411011,0.044059109107056516,0.16710191543669345,99.99861640610132,109.99958928713221,0.5076526965558622,54.0351034042295,0.30383233424224276,0.002,0.0066,0.0185,0.0111
425,1762915625.4268165,0.02373234952368335,-0.12361052693627886,0.3619854279027804,-0.010591228470976613,-0.046552440894054095,-0.0025327567974797738,-0.07836765136639443,0.00763104747436354,0.603,0.32,0.537,0.998,0.016,0.042,-0.034,-0.092,-0.022,0.231,-0.063,0.09,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000533597206034,0.3090836011677662,0.5843542702526165,0.9987761702130566,0.015263691746797547,0.02240293262525827,-0.029891860384514076,0.05023402381031998,-0.08703367862302043,0.2615411397478838,0.012168322886768303,-0.38419789185245073,0.041606288731466115,0.0,0.0,0.5778360372489892,1.0,0.0,0.0,0.0,26.902039021085802,0.04383230538144497,0.1647914152895207,99.99860936363491,109.99958763422563,0.5076850098264166,54.01016892187443,0.3025552313153584,0.0031,0.0076,0.0187,0.011
426,1762915625.4770308,0.016650655364487607,-0.12224457112366433,0.3787078825216767,-0.00998671543865554,-0.03540847079597873,0.006829779063072555,0.08361227309448174,0.0030225651616053754,0.601,0.313,0.538,0.998,0.014,0.043,-0.032,-0.062,-0.067,0.121,-0.072,0.056,0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041372516629313,0.29400893054528565,0.5658760274452019,0.9988969217155668,0.011495998123199996,0.01945833594570728,-0.02773840935197564,0.0762932478377031,-0.120520695244402,0.14351560305078603,-0.006097102813453988,-0.40548409107732336,0.03864826090076586,0.0,0.0,0.5894253954331443,1.0,0.0,0.0,0.0,26.884065088948496,0.04475714167056554,0.16366399207218765,99.998625717023,109.99958561747653,0.5077240282152984,53.98270733543063,0.3013367482857711,0.0021,0.0019,0.01,0.01
427,1762915625.5639734,0.01637391059980364,-0.12040797759342473,0.38399898929738285,-0.009988630731763481,-0.0013837238234198496,0.009182967651198026,0.02645553387853071,-9.576465539708852e-06,0.597,0.302,0.541,0.999,0.009,0.043,-0.03,-0.058,-0.115,0.087,-0.109,0.026,0.052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006860249789477,0.2759292224245576,0.5618199769756244,0.999918653376388,0.003895020212236308,0.017668212750282,-0.025858442161999166,0.0772043949677772,-0.14184171668480924,0.1258422723186556,-0.008827277407209344,-0.41019941266567933,0.03183854005308984,0.0,0.0,0.6017350409878982,1.0,0.0,0.0,0.0,26.861319796523496,0.046045393444528016,0.16324047777986384,99.99865391466169,109.99958340571273,0.5077666595172501,53.95498330180734,0.3003248460932526,0.0021,0.0059,0.0199,0.0164
428,1762915625.619466,0.0025540610200348,-0.12159313582542605,0.3962840372369665,-0.008420596842593176,-0.0690992478988442,-0.005925791160006688,0.06142523969791847,0.007840169445851515,0.598,0.283,0.537,0.999,0.004,0.041,-0.026,-0.025,-0.202,0.011,-0.138,-0.015,0.085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069960999696715,0.2419019783122771,0.5410077091535245,0.9998827326496976,-0.0018633979120265117,0.014199517453522447,-0.020137117558954667,0.09827674702159225,-0.2047310305040021,0.06069806541891889,0.0023488857495796156,-0.40476652338933483,0.036483909254012445,0.0,0.0,0.6147433786121015,1.0,0.0,0.0,0.0,26.833483692577754,0.047693284256494606,0.16324664685810564,99.99874538941326,109.99958064634036,0.5078194069770949,53.926667759554576,0.2992373030955076,0.0021,0.0046,0.0155,0.0109
429,1762915625.6836705,0.011390620031744899,-0.12057999764928311,0.38571397473030067,-0.008667558712830304,0.04418279505855048,0.005065690880714707,-0.05285031253332925,-0.001234809351185636,0.593,0.272,0.541,0.999,-0.002,0.042,-0.024,-0.056,-0.205,0.051,-0.175,0.008,0.075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970751517658178,0.23303905847115508,0.5605659435114176,0.9998254888603024,-0.008744374004765737,0.016239723001680518,-0.01887152801704851,0.07946529988814659,-0.1794295549886257,0.1667637233109843,0.0045452021404351305,-0.4070687359202736,0.026735360706808035,0.0,0.0,0.6284275872612985,1.0,0.0,0.0,0.0,26.81124080089577,0.04891385123329685,0.16339186359330188,99.9988264615557,109.9995788178739,0.5078542253055397,53.89974429501635,0.2985910951492619,0.0032,0.0042,0.0144,0.0089
430,1762915625.7543592,0.024273847014222055,-0.114646855549109,0.4050778036998652,-0.009120879252483954,0.06441613491238579,0.029665710500870496,0.0968191448478226,-0.002266602698268246,0.591,0.257,0.526,0.999,-0.006,0.04,-0.019,-0.045,-0.138,-0.069,-0.089,-0.01,0.076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964928278495284,0.23228360689376717,0.5242010532853959,0.9997752692808816,-0.007773343474298675,0.013809080369611194,-0.014083134207318134,0.08117796206995162,-0.10768985802483157,0.05098847541532015,0.03406227141007176,-0.4002782522442074,0.02655498384075761,0.0,0.0,0.6427636601835938,1.0,0.0,0.0,0.0,26.771048253686736,0.05122357482590994,0.16318910423414645,99.99891891680791,109.99957879668094,0.507854150663376,53.872521252159544,0.29874031002967466,0.0021,0.0097,0.0125,0.0103
431,1762915625.835904,0.03860048697285133,-0.11388867272692674,0.4098640663003481,-0.010118785364102337,0.07163319979314639,0.0037909141109113142,0.02393131300241444,-0.0049895305580919215,0.59,0.255,0.521,0.999,-0.007,0.039,-0.019,-0.035,-0.088,-0.11,-0.077,-0.035,0.049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970239984397211,0.24071170997422767,0.5135871194115305,0.9997395765359507,-0.008145973084491878,0.011888604410705116,-0.01571346891774655,0.08568654149816086,-0.05342749100988295,0.04925685650062857,0.05739799355423094,-0.3914052544947941,0.018260091825068943,0.0,0.0,0.6577264470356506,1.0,0.0,0.0,0.0,26.72277687285405,0.0539343947163471,0.1626802185657923,99.99895861528393,109.99957943367265,0.507841747189158,53.844031593013526,0.2990254560918321,0.0018,0.0155,0.0146,0.0147
432,1762915625.9278796,0.037084352892767306,-0.11857088075281164,0.42251829397905877,-0.008926813167114135,-0.007580670400420132,-0.023411040129424465,0.06327113839355328,0.005959860984940998,0.597,0.248,0.504,0.999,-0.01,0.034,-0.015,0.034,-0.101,-0.177,-0.087,-0.095,0.072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151556485906624,0.2323782084538307,0.4832574299387652,0.999630490716117,-0.009122632922315707,0.005589255823188798,-0.010385568607236762,0.12811545689464304,-0.05490027543605885,0.002260398324066019,0.09504229268170047,-0.3734268221141892,0.02517088947686472,0.0,0.0,0.6732896980049421,1.0,0.0,0.0,0.0,26.667646075191232,0.05695979544751048,0.16257952627366892,99.99901981651793,109.9995793745903,0.5078426745167905,53.81148908006119,0.2989043104084882,0.0043,0.0063,0.0491,0.0151
433,1762915625.9725194,0.033984749522432675,-0.12194628433862607,0.41867748107382,-0.007710023515907587,-0.01549801685167318,-0.016877017929072202,-0.019204064526193915,0.006083948256032748,0.597,0.248,0.504,0.999,-0.01,0.034,-0.015,0.034,-0.101,-0.177,-0.087,-0.095,0.072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156787987310681,0.23239650678017776,0.4911663414605818,0.9996409570411754,-0.007687533130485946,0.005870482403516027,-0.010386342198253835,0.13222555586295634,-0.056227218274510105,0.06968484785423576,0.10338205351450673,-0.37750157005313445,0.025215952311718165,0.0,0.0,0.6894261098608399,1.0,0.0,0.0,0.0,26.610613674472166,0.05996812035319515,0.16269943544605223,99.99907287736717,109.99957942589863,0.5078415012861708,53.77917409897484,0.2987351656405237,0.0018,0.0018,0.0121,0.0282
434,1762915626.0309255,0.06353900710103745,-0.11674470187850378,0.3948974361805528,-0.00976312262643799,0.14777128789302385,0.02600791230061142,-0.11890022446633615,-0.010265495552652017,0.585,0.259,0.514,0.999,-0.009,0.037,-0.014,-0.05,0.07,0.01,0.028,0.005,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892858001130629,0.2758379528272763,0.5406278057317281,0.9996721754315748,-0.0005566291514605652,0.012653515187438829,-0.012000683071983565,0.07468907453881667,0.09230943742047244,0.26596725181863623,0.11084836324934781,-0.38482751718611663,0.015618043739350785,0.0,0.0,0.706107373853758,1.0,0.0,0.0,0.0,26.575729242322538,0.061595580681778804,0.1612551324024834,99.99903979781018,109.99958179221998,0.5077962160340981,53.75030256356696,0.2986010201595211,0.0067,0.0024,0.024,0.0116
435,1762915626.0789611,0.08507940101484061,-0.11585589267161764,0.38763555955990625,-0.011328455010593319,0.10770196956901582,0.004444046034430688,-0.03630938310323265,-0.007826661920776627,0.581,0.277,0.525,0.999,-0.005,0.038,-0.014,-0.048,0.172,0.111,0.072,0.016,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586267144843911,0.3121480990143345,0.5728264305883561,0.9996433782651233,0.004769491853938692,0.013379833359429518,-0.013392298007538092,0.07979774770509711,0.17277740310493822,0.3276167460683435,0.13349177370269955,-0.3856266586444679,0.013048876780062746,0.0,0.0,0.7233042253783224,1.0,0.0,0.0,0.0,26.545090519459787,0.06295333038966211,0.15978705599814993,99.99894517219073,109.99958435601124,0.5077474604516664,53.718368446750006,0.29825519114289045,0.002,0.002,0.0125,0.0095
436,1762915626.1382098,0.08161702817247903,-0.11495136249114801,0.3794163380166019,-0.01049989960030163,-0.0173118642118079,0.00452265090234813,-0.04109610771652146,0.004142777051458453,0.575,0.284,0.545,0.999,-0.004,0.041,-0.014,-0.083,0.156,0.25,0.057,0.063,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574474598694197,0.3156009760022038,0.6131754675945974,0.9996855092173629,0.006627478430548246,0.017840660373575398,-0.012775556185330677,0.05790184222194446,0.15293428924905034,0.3942058923516369,0.17005795877994484,-0.3911953858553929,0.01855179284595528,0.0,0.0,0.7409864953134288,1.0,0.0,0.0,0.0,26.526439406376614,0.06368773685396413,0.15892162481766403,99.99886732589319,109.99958617150658,0.5077129839308964,53.68714766715033,0.29797336543192754,0.0021,0.0015,0.0069,0.0079
437,1762915626.2135017,0.09797313508712727,-0.11262696053332874,0.37899042068309846,-0.011529853943953837,0.08178053457324114,0.01162200978909625,-0.0021295866675173428,-0.005149771718261033,0.567,0.309,0.572,0.999,-0.0,0.044,-0.016,-0.099,0.264,0.322,0.087,0.076,-0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563823057574425,0.35994289355821646,0.645029047023269,0.99963370358725,0.013882622392392841,0.020883110928735356,-0.017302798131544832,0.04939226685933884,0.23630420693990248,0.3927346682941977,0.1718595413982145,-0.4005657979032645,0.011097152529284194,0.0,0.0,0.7591231629491362,1.0,0.0,0.0,0.0,26.514859543700602,0.06401021971744114,0.15820981506252135,99.99868671473426,109.99958804024797,0.5076780003725898,53.65423360574772,0.29764727342756697,0.002,0.0023,0.0129,0.0099
438,1762915626.295108,0.11423875681905438,-0.13002598049572456,0.36878254510351716,-0.011851227242158022,0.08132810865963558,-0.08699509981197917,-0.05103937789790617,-0.0016068664910209181,0.557,0.346,0.618,0.999,0.007,0.05,-0.02,-0.052,0.37,0.408,0.178,0.086,-0.037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652653437983961,0.4143288029554012,0.7049441257647053,0.9996082442460396,0.024667198218616196,0.025576331578412766,-0.02176655270389894,0.11625235240740954,0.3019242217038847,0.4530505654944439,0.17514228449607458,-0.42259611197368085,0.018438070991291904,0.0,0.0,0.7776824104075295,1.0,0.0,0.0,0.0,26.51179240183239,0.06371103150563857,0.15758373255760919,99.99846430032055,109.99958984182767,0.5076445592885942,53.61647391916264,0.2971709743392496,0.002,0.004,0.0204,0.0151
439,1762915626.34591,0.1642020429262852,-0.11235559167411051,0.3439978241657301,-0.019102833275997003,0.24981643053615424,0.0883519441080702,-0.12392360468893543,-0.03625803016919492,0.537,0.381,0.671,0.998,0.008,0.061,-0.027,-0.214,0.505,0.629,0.099,0.213,-0.158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178966641406393,0.4765041464280022,0.7983178791427561,0.9986080711101987,0.021917815044617744,0.03945398857659541,-0.03560909859840468,0.006090239855716065,0.4415051786767799,0.6320717391237574,0.19527305866105038,-0.4782367415403339,-0.015089581508828089,0.0,0.0,0.7966316784620935,1.0,0.0,0.0,0.0,26.538033391534047,0.061333281677187074,0.15750990485657174,99.99797666050586,109.99959107415471,0.5076234782895959,53.58217686880374,0.29700559667160137,0.0019,0.0019,0.0121,0.0104
