0.326,-0.541,1.427,1.0,-0.008,0.001,-0.011,-0.768,-0.201,-0.424,-0.09,0.068,0.081
0.326,-0.541,1.427,1.0,-0.008,0.001,-0.011,-0.768,-0.201,-0.424,-0.09,0.068,0.081
0.268,-0.541,1.404,1.0,-0.011,0.005,-0.011,-0.873,0.042,-0.276,-0.072,0.146,-0.007
0.246,-0.534,1.39,1.0,-0.012,0.007,-0.012,-0.671,0.202,-0.427,-0.056,0.113,-0.045
0.17,-0.535,1.34,1.0,-0.015,0.013,-0.011,-0.705,0.206,-0.601,-0.115,0.081,-0.04
0.17,-0.535,1.34,1.0,-0.015,0.013,-0.011,-0.705,0.206,-0.601,-0.115,0.081,-0.04
0.14,-0.528,1.324,1.0,-0.015,0.014,-0.011,-0.891,0.218,-0.48,-0.018,0.082,-0.027
0.102,-0.512,1.294,1.0,-0.017,0.017,-0.013,-0.495,0.305,-0.67,-0.038,-0.011,-0.069
0.102,-0.512,1.294,1.0,-0.017,0.017,-0.013,-0.495,0.305,-0.67,-0.038,-0.011,-0.069
0.074,-0.496,1.294,1.0,-0.017,0.021,-0.015,-0.843,0.475,-0.0,-0.032,0.263,-0.095
0.033,-0.478,1.283,0.999,-0.015,0.025,-0.015,-0.876,0.392,0.54,0.06,0.349,-0.064
0.033,-0.478,1.283,0.999,-0.015,0.025,-0.015,-0.876,0.392,0.54,0.06,0.349,-0.064
-0.008,-0.457,1.273,0.999,-0.012,0.028,-0.016,-0.579,0.337,-0.044,0.105,0.096,-0.015
-0.021,-0.445,1.278,0.999,-0.011,0.03,-0.016,-0.404,0.36,0.133,0.088,0.116,-0.02
-0.049,-0.433,1.297,0.999,-0.008,0.034,-0.017,-0.843,0.376,0.59,0.149,0.225,-0.018
-0.064,-0.43,1.286,0.999,-0.006,0.033,-0.016,-0.429,0.089,-0.334,0.115,-0.043,0.067
-0.103,-0.394,1.285,0.999,-0.002,0.037,-0.018,-0.562,0.496,-0.238,0.095,0.079,-0.052
-0.127,-0.39,1.285,0.999,-0.001,0.04,-0.018,-0.717,0.123,-0.021,0.093,0.161,0.023
-0.136,-0.387,1.266,0.999,-0.0,0.04,-0.018,-0.251,0.071,-0.546,0.023,-0.007,0.011
-0.178,-0.362,1.204,0.999,0.002,0.041,-0.019,-0.418,0.204,-0.672,0.043,0.022,-0.013
-0.178,-0.362,1.204,0.999,0.002,0.041,-0.019,-0.418,0.204,-0.672,0.043,0.022,-0.013
-0.198,-0.355,1.112,0.999,0.003,0.038,-0.018,-0.002,0.177,-1.013,-0.024,-0.106,-0.007
-0.198,-0.355,1.112,0.999,0.003,0.038,-0.018,-0.002,0.177,-1.013,-0.024,-0.106,-0.007
-0.201,-0.348,1.051,0.999,0.0,0.036,-0.018,-0.106,0.083,-0.58,-0.092,-0.033,-0.024
-0.206,-0.359,1.023,0.999,-0.0,0.034,-0.016,-0.134,-0.306,-0.831,-0.036,-0.124,0.128
-0.206,-0.359,1.023,0.999,-0.0,0.034,-0.016,-0.134,-0.306,-0.831,-0.036,-0.124,0.128
-0.216,-0.349,1.012,0.999,-0.001,0.034,-0.017,-0.31,0.288,-0.335,-0.038,0.013,-0.058
-0.215,-0.345,0.991,0.999,-0.001,0.03,-0.017,0.151,0.037,-0.287,-0.032,-0.167,0.022
-0.215,-0.345,0.991,0.999,-0.001,0.03,-0.017,0.151,0.037,-0.287,-0.032,-0.167,0.022
-0.216,-0.337,0.992,0.999,-0.001,0.029,-0.018,-0.011,0.228,0.031,0.012,-0.087,-0.054
-0.209,-0.325,0.992,0.999,-0.002,0.026,-0.019,0.196,0.362,-0.007,-0.01,-0.135,-0.095
-0.214,-0.344,0.996,1.0,-0.004,0.024,-0.017,-0.152,-0.578,0.108,-0.127,-0.139,0.133
-0.221,-0.339,1.021,0.999,-0.005,0.026,-0.018,-0.206,0.158,0.762,-0.098,0.095,-0.048
-0.226,-0.322,1.084,1.0,-0.005,0.02,-0.02,-0.062,0.229,0.399,0.004,-0.071,-0.034
-0.226,-0.322,1.084,1.0,-0.005,0.02,-0.02,-0.062,0.229,0.399,0.004,-0.071,-0.034
-0.225,-0.332,1.092,1.0,-0.005,0.018,-0.018,0.026,-0.303,0.251,0.034,-0.1,0.085
-0.226,-0.335,1.097,1.0,-0.005,0.017,-0.017,-0.022,-0.101,0.17,-0.002,-0.092,0.056
-0.224,-0.322,1.135,1.0,-0.004,0.017,-0.018,-0.059,-0.159,0.132,0.022,0.027,0.072
-0.224,-0.322,1.135,1.0,-0.004,0.017,-0.018,-0.059,-0.159,0.132,0.022,0.027,0.072
-0.227,-0.309,1.129,1.0,-0.003,0.017,-0.02,-0.001,-0.029,-0.145,0.016,-0.008,0.027
-0.226,-0.304,1.123,1.0,-0.002,0.017,-0.02,0.034,0.154,-0.188,0.039,-0.017,-0.017
-0.226,-0.304,1.123,1.0,-0.002,0.017,-0.02,0.034,0.154,-0.188,0.039,-0.017,-0.017
-0.226,-0.314,1.093,1.0,-0.007,0.016,-0.02,0.088,0.046,-0.291,-0.087,-0.003,-0.048
-0.226,-0.314,1.093,1.0,-0.007,0.016,-0.02,0.088,0.046,-0.291,-0.087,-0.003,-0.048
-0.223,-0.321,1.085,1.0,-0.008,0.016,-0.02,0.067,-0.203,-0.228,-0.085,0.011,0.018
-0.218,-0.322,1.07,1.0,-0.01,0.016,-0.019,0.093,0.042,-0.14,-0.029,0.02,-0.022
-0.218,-0.322,1.07,1.0,-0.01,0.016,-0.019,0.093,0.042,-0.14,-0.029,0.02,-0.022
-0.212,-0.318,1.063,1.0,-0.009,0.015,-0.02,0.176,0.134,-0.213,0.015,-0.08,-0.017
-0.209,-0.322,1.059,1.0,-0.009,0.013,-0.019,0.133,0.011,-0.129,0.01,-0.084,0.002
-0.209,-0.322,1.059,1.0,-0.009,0.013,-0.019,0.133,0.011,-0.129,0.01,-0.084,0.002
-0.204,-0.315,1.059,1.0,-0.008,0.012,-0.02,0.155,0.193,0.006,0.046,-0.042,-0.044
-0.199,-0.324,1.058,1.0,-0.008,0.011,-0.018,0.171,-0.258,-0.031,-0.009,-0.06,0.079
-0.197,-0.32,1.061,1.0,-0.008,0.01,-0.019,0.033,0.125,0.101,0.017,-0.032,-0.025
-0.194,-0.323,1.075,1.0,-0.007,0.01,-0.019,0.075,-0.249,0.124,0.023,-0.068,0.079
-0.194,-0.323,1.075,1.0,-0.007,0.01,-0.019,0.075,-0.249,0.124,0.023,-0.068,0.079
-0.189,-0.318,1.079,1.0,-0.007,0.009,-0.019,0.157,0.131,0.122,0.016,-0.041,-0.045
-0.185,-0.325,1.09,1.0,-0.007,0.009,-0.018,0.136,-0.15,0.076,-0.005,-0.048,0.054
-0.185,-0.325,1.09,1.0,-0.007,0.009,-0.018,0.136,-0.15,0.076,-0.005,-0.048,0.054
-0.186,-0.325,1.098,1.0,-0.007,0.009,-0.018,-0.012,-0.013,0.245,0.019,-0.004,-0.004
-0.18,-0.318,1.096,1.0,-0.006,0.007,-0.019,0.163,0.211,-0.068,0.028,-0.116,-0.068
-0.179,-0.321,1.101,1.0,-0.006,0.007,-0.019,0.044,-0.075,0.149,-0.004,0.013,0.038
-0.179,-0.325,1.102,1.0,-0.008,0.007,-0.019,-0.005,-0.123,0.02,-0.095,-0.004,0.003
-0.175,-0.335,1.114,1.0,-0.01,0.007,-0.018,0.001,-0.097,0.22,-0.03,0.016,0.006
-0.175,-0.335,1.114,1.0,-0.01,0.007,-0.018,0.001,-0.097,0.22,-0.03,0.016,0.006
-0.171,-0.34,1.123,1.0,-0.012,0.007,-0.018,-0.054,-0.017,0.112,0.028,0.017,-0.005
-0.171,-0.34,1.123,1.0,-0.012,0.007,-0.018,-0.054,-0.017,0.112,0.028,0.017,-0.005
-0.167,-0.34,1.12,1.0,-0.011,0.006,-0.018,0.118,0.014,-0.087,0.019,-0.059,0.006
-0.167,-0.338,1.116,1.0,-0.012,0.005,-0.019,-0.011,0.051,-0.121,-0.035,-0.02,-0.028
-0.167,-0.344,1.119,1.0,-0.012,0.006,-0.018,0.011,-0.165,0.106,-0.026,0.058,0.036
-0.163,-0.347,1.114,1.0,-0.013,0.006,-0.018,0.111,-0.115,-0.171,-0.034,-0.034,0.016
-0.166,-0.344,1.116,1.0,-0.014,0.007,-0.019,-0.068,0.118,0.079,-0.033,0.061,-0.052
-0.165,-0.344,1.079,1.0,-0.015,0.009,-0.019,0.039,-0.043,0.026,0.044,0.063,0.007
-0.165,-0.344,1.079,1.0,-0.015,0.009,-0.019,0.039,-0.043,0.026,0.044,0.063,0.007
-0.16,-0.344,1.066,1.0,-0.015,0.009,-0.019,0.152,0.002,-0.404,-0.024,-0.043,0.0
-0.161,-0.343,1.061,1.0,-0.015,0.009,-0.018,-0.03,0.025,-0.149,0.016,0.009,0.023
-0.168,-0.339,1.055,1.0,-0.015,0.009,-0.019,-0.23,0.131,-0.177,-0.017,0.04,-0.019
-0.167,-0.335,1.048,1.0,-0.015,0.009,-0.019,0.053,0.12,-0.204,-0.007,-0.008,-0.039
-0.17,-0.331,1.042,1.0,-0.015,0.009,-0.019,-0.098,0.115,-0.183,0.002,-0.025,0.002
-0.168,-0.33,1.028,1.0,-0.015,0.008,-0.019,0.055,0.04,-0.437,0.014,-0.085,0.009
-0.165,-0.325,1.025,1.0,-0.015,0.008,-0.02,0.084,0.152,-0.064,-0.0,0.026,-0.032
-0.168,-0.323,1.019,1.0,-0.015,0.008,-0.019,-0.076,0.045,-0.202,0.003,-0.015,0.013
-0.164,-0.322,1.007,1.0,-0.015,0.006,-0.019,0.107,0.029,-0.388,0.024,-0.118,0.022
-0.163,-0.275,0.989,1.0,-0.011,0.006,-0.021,-0.046,0.087,0.001,0.036,-0.012,0.005
-0.163,-0.275,0.989,1.0,-0.011,0.006,-0.021,-0.046,0.087,0.001,0.036,-0.012,0.005
-0.169,-0.257,1.013,1.0,-0.009,0.007,-0.021,-0.107,0.3,0.227,0.063,-0.002,-0.037
-0.169,-0.257,1.013,1.0,-0.009,0.007,-0.021,-0.107,0.3,0.227,0.063,-0.002,-0.037
-0.171,-0.254,1.025,1.0,-0.008,0.007,-0.021,-0.073,0.085,0.376,0.054,0.043,0.023
-0.175,-0.252,1.039,1.0,-0.008,0.008,-0.021,-0.094,0.073,0.418,0.014,0.062,-0.004
-0.175,-0.252,1.039,1.0,-0.008,0.008,-0.021,-0.094,0.073,0.418,0.014,0.062,-0.004
-0.176,-0.246,1.055,1.0,-0.007,0.009,-0.021,-0.043,0.182,0.472,0.009,0.064,-0.009
-0.178,-0.24,1.066,1.0,-0.007,0.009,-0.022,-0.069,0.159,0.313,0.029,0.002,-0.014
-0.184,-0.231,1.085,1.0,-0.006,0.011,-0.022,-0.163,0.282,0.575,0.041,0.074,-0.044
-0.209,-0.195,1.146,1.0,-0.003,0.015,-0.023,-0.122,0.329,0.196,0.02,0.056,-0.045
-0.209,-0.195,1.146,1.0,-0.003,0.015,-0.023,-0.122,0.329,0.196,0.02,0.056,-0.045
-0.211,-0.193,1.143,1.0,-0.002,0.015,-0.023,-0.064,0.061,-0.064,0.035,-0.028,0.021
-0.212,-0.189,1.143,1.0,-0.002,0.015,-0.023,-0.032,0.108,0.0,0.022,0.028,0.003
-0.212,-0.183,1.141,1.0,-0.002,0.016,-0.023,-0.012,0.184,-0.076,0.001,0.02,-0.03
-0.216,-0.183,1.141,1.0,-0.001,0.017,-0.023,-0.106,0.004,-0.005,0.022,0.063,-0.003
-0.222,-0.169,1.13,1.0,0.001,0.018,-0.023,-0.117,0.09,-0.137,0.048,0.043,0.034
-0.222,-0.169,1.13,1.0,0.001,0.018,-0.023,-0.117,0.09,-0.137,0.048,0.043,0.034
-0.225,-0.162,1.109,1.0,0.002,0.017,-0.023,-0.038,-0.017,-0.203,0.06,0.039,0.035
-0.221,-0.163,1.086,1.0,0.002,0.016,-0.023,0.108,-0.013,-0.693,-0.017,-0.118,0.008
-0.221,-0.163,1.086,1.0,0.002,0.016,-0.023,0.108,-0.013,-0.693,-0.017,-0.118,0.008
-0.224,-0.162,1.084,1.0,0.002,0.016,-0.023,-0.089,0.009,-0.079,0.011,0.041,0.022
-0.216,-0.155,1.055,1.0,0.002,0.014,-0.024,0.358,0.134,-0.618,-0.012,-0.145,-0.042
-0.219,-0.153,1.052,1.0,0.001,0.015,-0.024,-0.107,0.038,-0.09,-0.021,0.064,-0.015
-0.219,-0.159,1.044,1.0,0.001,0.015,-0.023,0.003,-0.169,-0.242,-0.028,-0.004,0.062
-0.219,-0.155,1.034,1.0,-0.0,0.015,-0.024,-0.007,0.125,-0.3,-0.061,-0.019,-0.041
-0.219,-0.164,1.032,1.0,-0.001,0.015,-0.022,0.016,-0.262,-0.043,-0.038,0.01,0.079
-0.221,-0.157,1.029,1.0,-0.002,0.015,-0.024,-0.062,0.208,-0.104,-0.066,0.013,-0.088
-0.221,-0.161,1.027,1.0,-0.002,0.014,-0.023,-0.016,-0.143,-0.064,-0.044,-0.048,0.036
-0.216,-0.16,1.023,1.0,-0.003,0.013,-0.024,0.177,0.041,-0.116,-0.012,-0.079,-0.026
-0.203,-0.155,1.066,1.0,-0.005,0.009,-0.026,0.017,0.022,0.173,-0.035,-0.014,-0.042
-0.203,-0.155,1.066,1.0,-0.005,0.009,-0.026,0.017,0.022,0.173,-0.035,-0.014,-0.042
-0.2,-0.162,1.071,1.0,-0.005,0.009,-0.024,0.092,-0.211,0.131,-0.01,-0.035,0.063
-0.207,-0.162,1.09,1.0,-0.007,0.01,-0.025,0.007,0.053,0.007,0.004,-0.015,-0.002
-0.207,-0.162,1.09,1.0,-0.007,0.01,-0.025,0.007,0.053,0.007,0.004,-0.015,-0.002
-0.206,-0.17,1.088,1.0,-0.008,0.01,-0.024,0.044,-0.221,-0.035,-0.047,-0.039,0.048
-0.208,-0.17,1.087,1.0,-0.008,0.008,-0.024,-0.055,-0.04,-0.005,0.018,-0.009,0.029
-0.208,-0.17,1.087,1.0,-0.008,0.008,-0.024,-0.055,-0.04,-0.005,0.018,-0.009,0.029
-0.211,-0.169,1.075,1.0,-0.009,0.009,-0.024,0.007,0.027,-0.236,-0.001,-0.03,-0.003
-0.211,-0.169,1.075,1.0,-0.009,0.009,-0.024,0.007,0.027,-0.236,-0.001,-0.03,-0.003
-0.216,-0.171,1.049,1.0,-0.009,0.009,-0.024,-0.033,-0.03,-0.272,-0.026,0.016,0.002
-0.216,-0.171,1.049,1.0,-0.009,0.009,-0.024,-0.033,-0.03,-0.272,-0.026,0.016,0.002
-0.218,-0.172,1.03,1.0,-0.009,0.008,-0.023,-0.068,-0.019,-0.554,-0.029,-0.055,0.006
-0.22,-0.168,1.006,1.0,-0.01,0.009,-0.024,0.008,0.193,-0.469,-0.02,0.007,-0.046
-0.22,-0.168,1.006,1.0,-0.01,0.009,-0.024,0.008,0.193,-0.469,-0.02,0.007,-0.046
-0.226,-0.173,0.997,1.0,-0.009,0.01,-0.023,-0.174,-0.142,-0.273,0.017,0.055,0.049
-0.228,-0.17,0.963,1.0,-0.009,0.01,-0.023,0.13,-0.086,-0.498,0.016,-0.006,0.03
-0.228,-0.17,0.963,1.0,-0.009,0.01,-0.023,0.13,-0.086,-0.498,0.016,-0.006,0.03
-0.228,-0.163,0.947,1.0,-0.008,0.01,-0.023,0.004,0.189,-0.478,0.03,0.017,-0.021
-0.228,-0.155,0.917,1.0,-0.007,0.01,-0.024,0.063,0.283,-0.351,0.086,0.053,-0.052
-0.229,-0.151,0.902,1.0,-0.006,0.01,-0.024,-0.009,0.109,-0.434,0.078,-0.013,0.002
-0.227,-0.151,0.872,1.0,-0.005,0.009,-0.024,0.011,-0.003,-0.424,-0.002,-0.021,0.007
-0.231,-0.148,0.87,1.0,-0.005,0.011,-0.024,-0.129,0.079,-0.065,-0.001,0.078,-0.031
-0.234,-0.139,0.803,1.0,-0.007,0.007,-0.025,0.013,0.285,-0.263,0.001,-0.006,-0.08
-0.22,-0.139,0.774,1.0,-0.006,0.003,-0.025,0.441,0.015,-0.928,0.079,-0.226,0.004
-0.231,-0.132,0.772,1.0,-0.004,0.004,-0.025,-0.31,0.179,-0.033,0.064,0.035,-0.041
-0.235,-0.138,0.767,1.0,-0.004,0.005,-0.024,-0.129,-0.176,-0.151,0.023,0.071,0.062
-0.235,-0.138,0.767,1.0,-0.004,0.005,-0.024,-0.129,-0.176,-0.151,0.023,0.071,0.062
-0.24,-0.135,0.759,1.0,-0.004,0.005,-0.024,-0.134,0.101,-0.254,0.02,0.028,-0.012
-0.246,-0.133,0.747,1.0,-0.004,0.004,-0.025,-0.206,0.064,-0.363,0.015,-0.073,-0.009
-0.247,-0.127,0.739,1.0,-0.002,0.006,-0.025,-0.004,0.186,-0.221,0.096,0.089,-0.019
-0.25,-0.123,0.732,1.0,-0.001,0.006,-0.025,-0.116,0.106,-0.218,0.069,0.028,0.003
-0.248,-0.12,0.711,1.0,-0.001,0.005,-0.025,0.08,0.099,-0.64,0.008,-0.078,-0.033
-0.252,-0.124,0.708,1.0,-0.0,0.008,-0.024,-0.138,-0.133,-0.094,0.01,0.162,0.07
-0.254,-0.126,0.693,1.0,-0.001,0.008,-0.024,-0.06,-0.052,-0.456,-0.045,0.018,0.007
-0.258,-0.127,0.678,1.0,-0.002,0.009,-0.024,-0.105,-0.019,-0.427,-0.031,0.069,0.002
-0.264,-0.131,0.665,1.0,-0.002,0.01,-0.023,-0.193,-0.129,-0.391,-0.048,0.058,0.049
-0.269,-0.129,0.607,1.0,-0.003,0.01,-0.023,-0.033,0.004,-0.788,-0.013,-0.04,-0.001
-0.271,-0.135,0.588,1.0,-0.003,0.011,-0.022,-0.069,-0.177,-0.558,0.004,0.039,0.055
-0.283,-0.136,0.555,1.0,-0.003,0.015,-0.022,-0.157,-0.017,-0.259,-0.045,0.105,-0.021
-0.285,-0.144,0.471,1.0,-0.003,0.016,-0.021,-0.008,-0.084,-0.407,-0.047,0.009,0.01
-0.285,-0.144,0.471,1.0,-0.003,0.016,-0.021,-0.008,-0.084,-0.407,-0.047,0.009,0.01
-0.284,-0.144,0.461,1.0,-0.004,0.016,-0.021,0.03,-0.013,-0.298,-0.031,0.052,-0.004
-0.277,-0.153,0.423,1.0,-0.005,0.016,-0.02,0.185,-0.233,-0.713,-0.016,-0.066,0.062
-0.277,-0.153,0.423,1.0,-0.005,0.016,-0.02,0.185,-0.233,-0.713,-0.016,-0.066,0.062
-0.268,-0.141,0.391,1.0,-0.006,0.016,-0.022,-0.007,0.069,-0.39,0.01,-0.046,-0.019
-0.26,-0.139,0.389,1.0,-0.006,0.017,-0.022,0.213,0.046,-0.068,-0.012,0.044,-0.018
-0.254,-0.123,0.381,1.0,-0.006,0.016,-0.024,0.185,0.48,-0.219,-0.009,-0.013,-0.133
-0.251,-0.129,0.381,1.0,-0.006,0.016,-0.024,0.093,-0.188,0.003,-0.016,-0.007,0.02
-0.248,-0.13,0.374,1.0,-0.008,0.014,-0.024,0.081,-0.011,-0.237,-0.109,-0.111,0.007
-0.239,-0.134,0.367,1.0,-0.008,0.013,-0.023,0.271,-0.116,-0.209,-0.018,-0.1,0.034
-0.234,-0.133,0.366,1.0,-0.008,0.012,-0.023,0.162,0.015,-0.011,0.043,-0.04,-0.012
-0.232,-0.127,0.376,1.0,-0.008,0.013,-0.024,0.065,0.185,0.296,0.008,0.064,-0.069
-0.233,-0.127,0.377,1.0,-0.007,0.012,-0.025,-0.04,-0.005,0.039,0.023,-0.066,-0.003
-0.223,-0.125,0.378,1.0,-0.005,0.01,-0.024,0.317,0.075,0.012,0.103,-0.103,0.012
-0.2,-0.129,0.382,1.0,-0.0,0.007,-0.023,0.294,0.179,-0.001,0.028,-0.031,-0.036
