0.7138693136667531,-0.7002789465669798,1.25,1.0,0.0,0.0,0.0,0.44045539531868794,0.44900334687828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7283942483536027,-0.6851582437403714,1.25,1.0,0.0,0.0,0.0,0.4309449064289872,0.45813911467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425989740953522,-0.6697363389219151,1.25,1.0,0.0,0.0,0.0,0.42124497011549467,0.46707348022079653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564772463613023,-0.6540200117256516,1.25,1.0,0.0,0.0,0.0,0.4113598505611754,0.4758025158818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7700229641327639,-0.6380161711964611,1.25,1.0,0.0,0.0,0.0,0.4012938933573579,0.4843223842930777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7832301725851262,-0.6217318527727798,1.25,1.0,0.0,0.0,0.0,0.3910515235931955,0.49262934004043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7960930657056436,-0.6051742151937652,1.25,1.0,0.0,0.0,0.0,0.38063724391052933,0.5007197313082118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8086059888458281,-0.5883505373522323,1.25,1.0,0.0,0.0,0.0,0.37005563252447804,0.5085900014845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207634412072755,-0.5712682150947935,1.25,1.0,0.0,0.0,0.0,0.35931134121064134,0.5162366907248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8325600782598709,-0.5539347579705732,1.25,1.0,0.0,0.0,0.0,0.3484090932602857,0.5236564374728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8439907140912946,-0.5363577859299394,1.25,1.0,0.0,0.0,0.0,0.33735368140391686,0.5308459799381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8550503236867987,-0.5185450259746985,1.25,1.0,0.0,0.0,0.0,0.3261499657042455,0.5378021575304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8657340451382443,-0.5005043087612459,1.25,1.0,0.0,0.0,0.0,0.3148028714198059,0.5445219122487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8760371817814524,-0.48224356515811645,1.25,1.0,0.0,0.0,0.0,0.3033173868397565,0.5510022900259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8859552042608947,-0.46377082275951387,1.25,1.0,0.0,0.0,0.0,0.2916985610908407,0.557240442027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8954837525208418,-0.445094202356301,1.25,1.0,0.0,0.0,0.0,0.27995150191788387,0.5632336259023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.904618637722087,-0.42622191436602086,1.25,1.0,0.0,0.0,0.0,0.26808137343826144,0.5689792069915156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9133558440833925,-0.4071622552235333,1.25,1.0,0.0,0.0,0.0,0.2560933938718113,0.5744746594832434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9216915306468744,-0.38792360373380463,1.25,1.0,0.0,0.0,0.0,0.2439928332468655,0.5797175675252029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9296220329665169,-0.36851441738851975,1.25,1.0,0.0,0.0,0.0,0.2317850110833769,0.5847056262857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9371438647190995,-0.34894322864808575,1.25,1.0,0.0,0.0,0.0,0.21947529405449306,0.5894366429675588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9442537192368164,-0.3292186411906825,1.25,1.0,0.0,0.0,0.0,0.20706909362732506,0.5939085377712605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9509484709609212,-0.3093493261300017,1.25,1.0,0.0,0.0,0.0,0.19457186368393553,0.5981193448098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9572251768157455,-0.28934401820335726,1.25,1.0,0.0,0.0,0.0,0.1819890981238531,0.602067212973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9630810775025114,-0.2692115119317927,1.25,1.0,0.0,0.0,0.0,0.1693263284489127,0.6057504067412993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9685135987123397,-0.2489606577539373,1.25,1.0,0.0,0.0,0.0,0.15658912133141412,0.6091673069476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.973520352257939,-0.22860035813528046,1.25,1.0,0.0,0.0,0.0,0.1437830761671044,0.612316411490902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97809913712348,-0.20813956365454384,1.25,1.0,0.0,0.0,0.0,0.13091382261360696,0.6151963359951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9822479404321794,-0.18758726906893675,1.25,1.0,0.0,0.0,0.0,0.11798701811551293,0.6178058144186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9859649383311808,-0.16695250935996953,1.25,1.0,0.0,0.0,0.0,0.10500834541733561,0.6201436996099788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9892484967933352,-0.14624435576160483,1.25,1.0,0.0,0.0,0.0,0.09198351006535377,0.6222089638129851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9920971723355377,-0.1254719117724372,1.25,1.0,0.0,0.0,0.0,0.07891823789940133,0.6240006991182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9945097126532952,-0.10464430915372362,1.25,1.0,0.0,0.0,0.0,0.06581827253568928,0.6255181178619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9964850571712504,-0.08377070391497211,1.25,1.0,0.0,0.0,0.0,0.05268937284188702,0.6267605529727441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.998022337509421,-0.06286027228887402,1.25,1.0,0.0,0.0,0.0,0.03953731040547248,0.6277274582644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9991208778649485,-0.04192220669734249,1.25,1.0,0.0,0.0,0.0,0.026367866996475087,0.6284184086763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999780195309186,-0.020965711710451824,1.25,1.0,0.0,0.0,0.0,0.0131868320257722,0.6288331004601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,-7.347880794884119e-16,1.25,1.0,0.0,0.0,0.0,0.006594140724418551,0.6289713513135327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460674157303371,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6376404494382022,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6207865168539326,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6123595505617978,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955056179775281,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5870786516853932,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5786516853932584,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617977528089888,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.553370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5449438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5365168539325843,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
