step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
493,1763514627.3532975,-0.054577843947593116,0.042710106560101775,0.22722199973583618,-1.2132359544976594e-05,-0.013196954386632157,-0.00446254681766968,0.055265571757429174,0.0004233594127782905,-0.967,-0.727,1.116,0.998,-0.021,0.028,0.047,0.425,-0.598,-0.001,0.0,0.0,-0.003,-1.217,-1.391,2.066,0.998,-0.025,0.025,0.047,0.802,-0.645,-0.03,-0.03,-0.029,0.0,-0.8719503088017376,-0.8360935950146838,1.1151119210128797,0.9992425551183134,-0.027711237901686205,0.02727983834817189,0.0014878690393563348,0.5227287013550364,-0.49306496571518643,-0.003881762520461094,0.0,0.0,-5.929643294210723e-05,-0.8335127708627779,-0.7946010677349358,1.1050490524023302,0.9992532718923292,-0.02855955694750965,0.025977813656868014,0.0015503280446012725,0.5831793878899085,-0.3949752681676114,-0.022697305388134137,0.0,0.0,0.0002199930834569075,-0.37417357837850246,-0.9273586864010207,1.0,1.0,0.0,0.0,0.0,42.875645190786855,0.4506663262060336,0.08,100.0,100.0,0.5,55.0,0.08,0.049871712376624217,0.03215807908279597,0.0013,0.0011,0.0045,0.0059
494,1763514627.4152749,-0.05632949808897149,0.03990273525861226,0.2270397294792092,2.4075444281210063e-05,-0.022402731693790177,-0.0033593298674221353,0.055894148650824024,0.00017800592924468913,-0.945,-0.754,1.115,0.998,-0.022,0.027,0.047,0.434,-0.536,-0.028,0.0,0.0,-0.005,-1.159,-1.435,2.064,0.998,-0.026,0.024,0.047,0.902,-0.666,-0.034,-0.025,-0.035,0.0,-0.8486873405989382,-0.8503501254364542,1.1093267190561715,0.9992535223337488,-0.02855511536151516,0.025982695820864425,0.001379495620586588,0.5261573668971529,-0.42823910259436054,-0.0268643416435306,0.0,0.0,-0.0003517306022500241,-0.8013923372337401,-0.8249007475985173,1.1037468635517997,0.9992857693535395,-0.02888846797804901,0.02430558117958828,0.0016267479548556301,0.5978271534313185,-0.37139036659542185,-0.0236345652837295,0.0,0.0,9.176241791010854e-05,-0.3348796121709864,-0.9422609221188204,1.0,1.0,0.0,0.0,0.0,42.87389375841726,0.4506661436461421,0.08,100.0,100.0,0.5,55.0,0.08,0.04787270064270167,0.03472493186510479,0.0011,0.0008,0.0031,0.003
495,1763514627.4824967,-0.05798767894142547,0.037582106174419,0.2271625947212915,7.91318141821414e-05,-0.022373278784512785,-0.0016274616063132324,0.05737425858021385,0.0002813007105749592,-0.92,-0.778,1.115,0.998,-0.023,0.027,0.047,0.51,-0.472,0.009,0.0,0.0,-0.013,-1.1,-1.477,2.062,0.998,-0.026,0.023,0.047,0.877,-0.593,-0.033,-0.021,-0.035,0.0,-0.809098191259157,-0.8614266578100387,1.116453401513567,0.9992864264767319,-0.02887697966714613,0.02431922909755876,0.001154556523841404,0.5961033641983935,-0.3630677749759747,0.006400226779642438,0.0,0.0,-0.0011039789564708676,-0.7654421578353846,-0.8505774780853834,1.1042876356678737,0.9992952448233079,-0.029730888399734638,0.022854203431889424,0.0016653329942155795,0.6188015739325106,-0.34077316790643186,-0.020760112436028884,0.0,0.0,5.264862248635713e-06,-0.29499421762224975,-0.9554990379741032,1.0,1.0,0.0,0.0,0.0,42.87763745654122,0.4506760614597871,0.08,100.0,100.0,0.5,55.0,0.08,0.047021589087757755,0.03582347372692695,0.0013,0.0012,0.0033,0.0028
496,1763514627.5484204,-0.05880229605333215,0.034650969607108256,0.2269058003240299,0.00011696540526997162,-0.018570005294889717,-0.005260156292948966,0.055506676694014795,0.0002089509089846864,-0.894,-0.803,1.113,0.998,-0.024,0.026,0.046,0.506,-0.513,-0.035,0.0,0.0,-0.017,-1.037,-1.517,2.06,0.998,-0.027,0.022,0.047,0.924,-0.57,-0.034,-0.022,-0.034,-0.0,-0.784482118375968,-0.8944284039628244,1.1058384795653016,0.9992960916876017,-0.02971657219610009,0.022872815228074425,0.0010396145154206022,0.5864813509478379,-0.4018648458523228,-0.034662684449310976,0.0,0.0,-0.0015262912441326728,-0.7303189903911402,-0.8778650310819387,1.1025347442329279,0.9993022048940008,-0.030498487370220755,0.021499255258016648,0.001651540331858688,0.6336367262545827,-0.31931749642771906,-0.02283528861230625,0.0,0.0,-9.28781047386851e-05,-0.2545878360248632,-0.9670496542309384,1.0,1.0,0.0,0.0,0.0,42.87472470605081,0.450674444450851,0.08,100.0,100.0,0.5,55.0,0.08,0.04439265943874787,0.0376697922188631,0.0008,0.0007,0.0031,0.0032
497,1763514627.6167605,-0.0601764164234449,0.0319292182285409,0.22715960538897148,0.00014677013181249368,-0.021571175863896792,-0.004946014491059719,0.057995475405715556,0.0001782649840301031,-0.845,-0.852,1.113,0.998,-0.025,0.024,0.046,0.455,-0.456,0.005,0.0,0.0,-0.011,-0.974,-1.554,2.057,0.998,-0.028,0.02,0.047,0.969,-0.545,-0.036,-0.021,-0.037,0.0,-0.7462053289696902,-0.9317112544246883,1.113422350602618,0.9993027990149762,-0.030489653116787606,0.02151178191919106,0.0012410367896038316,0.5302837676405954,-0.3418574928684082,0.0009366468666480851,0.0,0.0,-0.0010885290272567433,-0.6970620107872552,-0.9028996372649069,1.1027702392076573,0.9993320451926603,-0.03077027623334988,0.019628114540185995,0.001841377521080946,0.6369582844454785,-0.2923084639591311,-0.02100115003715448,0.0,0.0,-0.0001647171087331354,-0.21373182878267047,-0.9768923714336268,1.0,1.0,0.0,0.0,0.0,42.875941762693174,0.45067895062899566,0.08,100.0,100.0,0.5,55.0,0.08,0.04239919402262659,0.041345902045613295,0.0011,0.0011,0.0046,0.0027
498,1763514627.6828637,-0.06132873647410096,0.030403654454943797,0.22704679003396666,0.00024965153880307923,-0.020805704359141555,0.0003544856891497111,0.05622582457221874,0.0005510995679060512,-0.816,-0.877,1.112,0.998,-0.026,0.023,0.047,0.578,-0.508,-0.005,0.0,0.0,0.015,-0.91,-1.589,2.055,0.998,-0.028,0.019,0.047,1.096,-0.56,-0.041,-0.022,-0.043,0.0,-0.6932312824181519,-0.9669233227121589,1.1105473156732233,0.9993309118332714,-0.030780815817304418,0.01961158222837972,0.0023782082758301523,0.6472017824323484,-0.3918593496408084,-0.00751045986544128,0.0,0.0,0.0010349508681484695,-0.657260316378674,-0.9303558084153816,1.1024717502874966,0.9993260498258321,-0.03166820132414087,0.018484426032793825,0.00170210417733492,0.6554934898719215,-0.2761537946829368,-0.019659934295264435,0.0,0.0,-0.00021670172337578332,-0.17249835137995115,-0.9850098064340268,1.0,1.0,0.0,0.0,0.0,42.87706642082557,0.4506895999500563,0.08,100.0,100.0,0.5,55.0,0.08,0.038680431730566636,0.04190449790386211,0.0014,0.0008,0.0038,0.003
499,1763514627.7541926,-0.06340217344535147,0.02754115473826515,0.22699116462154167,0.00022856047852783332,-0.0256993689747778,-0.006711584969657278,0.05648357044636661,-4.304241667545984e-05,-0.789,-0.9,1.112,0.998,-0.026,0.023,0.047,0.542,-0.459,-0.009,0.0,0.0,0.004,-0.844,-1.621,2.052,0.998,-0.029,0.018,0.047,1.012,-0.468,-0.038,-0.018,-0.037,0.0,-0.6739207732087996,-0.9798732795764772,1.109721929285515,0.9993258220443001,-0.03167058449385498,0.018480342493734692,0.0018309600257537034,0.6064631247058574,-0.3404791790792664,-0.011508967827135267,0.0,0.0,-2.0373432839959685e-05,-0.6203593901489186,-0.9542228370198774,1.102037273311846,0.9993324007443878,-0.03216340951528672,0.017240006542265665,0.0017464493215663057,0.6636508175177829,-0.25369612905136374,-0.019364025588982998,0.0,0.0,-0.00035724428657434173,-0.13096022594817286,-0.9913876230917973,1.0,1.0,0.0,0.0,0.0,42.87674048443068,0.4506932510297986,0.08,100.0,100.0,0.5,55.0,0.08,0.03575611487486325,0.044072869915172376,0.0012,0.0013,0.0053,0.0058
500,1763514627.8208158,-0.06521915700942071,0.02511179223403138,0.2270230705453065,0.00025072320865024303,-0.0249354611816841,-0.005261523836602569,0.056907320774209444,0.000167953770244007,-0.729,-0.939,1.112,0.998,-0.027,0.021,0.047,0.644,-0.441,-0.023,0.0,0.0,0.017,-0.776,-1.651,2.05,0.998,-0.03,0.016,0.047,1.127,-0.468,-0.043,-0.022,-0.038,0.0,-0.5939922391049137,-1.0150406029840908,1.1071455765106029,0.9993311732455956,-0.03217374588991646,0.017220708830837473,0.0023459416778878993,0.7038423150648412,-0.32002648802761285,-0.024027617934592845,0.0,0.0,0.001055926697183966,-0.5759294299001883,-0.9776776023630009,1.1009708142303494,0.9993125483921084,-0.03334943131696583,0.01611625954515245,0.0015850032107976812,0.6848689709626625,-0.2314114423229914,-0.02077088044531169,0.0,0.0,-0.000372036083914951,-0.08919081265537408,-0.9960145575933486,1.0,1.0,0.0,0.0,0.0,42.8762020852312,0.4506987327350914,0.08,100.0,100.0,0.5,55.0,0.08,0.032920219696600285,0.04365291023772874,0.0016,0.0011,0.0053,0.0055
501,1763514627.887399,-0.06686301673793167,0.021271977484195775,0.2271732971138277,0.00018623303251022542,-0.024524087894909972,-0.012921125690670176,0.05750690047893285,-0.00025977007853752727,-0.697,-0.958,1.11,0.998,-0.028,0.019,0.047,0.641,-0.384,-0.034,0.0,0.0,-0.004,-0.705,-1.678,2.047,0.998,-0.03,0.015,0.047,1.05,-0.387,-0.04,-0.022,-0.036,0.0,-0.5629833756386623,-1.0222855560666222,1.102942520309216,0.9993128097295814,-0.033346618875409406,0.0161220780444063,0.0014106450573325912,0.6967789027903819,-0.259534512943239,-0.03465427924977206,0.0,0.0,-0.0007358859633888463,-0.5323812515596359,-0.9969339322258641,1.0992514409164582,0.9993011796960563,-0.03429175026576549,0.014795646939382527,0.0015221542056853543,0.700256183441612,-0.20203746844908405,-0.02321381647052067,0.0,0.0,-0.0004164230310269754,-0.04726388014532912,-0.9988824383447774,1.0,1.0,0.0,0.0,0.0,42.87414938808443,0.4506981687485139,0.08,100.0,100.0,0.5,55.0,0.08,0.031042241653410137,0.043993332039383715,0.001,0.0013,0.0051,0.006
502,1763514627.9498048,-0.06769057481694016,0.017359886516334473,0.2274317978828456,0.0001495506830953082,-0.020853544579525377,-0.01424246046825758,0.05808582812354641,-0.0001368534889470296,-0.668,-0.978,1.109,0.998,-0.028,0.018,0.047,0.578,-0.402,-0.016,0.0,0.0,0.0,-0.636,-1.702,2.045,0.998,-0.031,0.014,0.047,1.022,-0.332,-0.039,-0.023,-0.04,0.0,-0.5471190370107808,-1.0455108425648283,1.1053730626884861,0.9993012183391212,-0.03429137145266409,0.014796524880521845,0.001496569845825269,0.6282948370645542,-0.2738547459922478,-0.017899199076391318,0.0,0.0,-0.0003261107901837553,-0.4934976243025442,-1.0165054344621438,1.0984069353215533,0.9993116688770542,-0.03478551891047188,0.012788198083169874,0.0016180574994288728,0.7009462586308333,-0.17799914433439584,-0.022842190362987517,0.0,0.0,-0.0003524784330258749,-0.005253475255306219,-0.9999862004036565,1.0,1.0,0.0,0.0,0.0,42.8729799379873,0.45069983844578443,0.08,100.0,100.0,0.5,55.0,0.08,0.027779301829441504,0.04659491281628008,0.0009,0.0007,0.0031,0.0047
503,1763514628.0194623,-0.06878193754038081,0.014937089129390027,0.227513268507118,0.00020720687850876284,-0.02237945732143828,-0.007774015305638614,0.057265302592073415,0.0003256686478411,-0.605,-1.01,1.108,0.998,-0.029,0.016,0.046,0.636,-0.266,-0.033,0.0,0.0,-0.011,-0.565,-1.724,2.042,0.998,-0.032,0.012,0.047,1.175,-0.331,-0.043,-0.024,-0.05,-0.0,-0.473191349117158,-1.0500573387853485,1.101210198982081,0.9993122678974691,-0.034780063648832814,0.012803027324360625,0.0011920123874977634,0.6795103960915669,-0.13530034727390677,-0.03211828037141369,0.0,0.0,-0.0011870093918125984,-0.44979096542138164,-1.028646532409004,1.0967968132540749,0.9993060957888678,-0.035568374024050144,0.010923450017697116,0.001701742696935734,0.7081577238821964,-0.13699821131972925,-0.02359558863977711,0.0,0.0,-0.0002983209713144608,0.03676620775748877,-0.9993238944241918,1.0,1.0,0.0,0.0,0.0,42.87143841788812,0.4506952277130969,0.08,100.0,100.0,0.5,55.0,0.08,0.027592958924284965,0.04761786595628182,0.0016,0.0011,0.005,0.0045
504,1763514628.0828936,-0.06813778370238552,0.012213772760689436,0.22761864707368365,0.0002568479507273773,-0.013974715195118767,-0.009882309561155454,0.057405209959607656,0.0003000070807202631,-0.571,-1.027,1.107,0.998,-0.029,0.015,0.046,0.674,-0.335,-0.014,0.0,0.0,-0.005,-0.493,-1.743,2.039,0.998,-0.032,0.011,0.047,1.112,-0.267,-0.038,-0.021,-0.043,0.0,-0.43233237087439585,-1.0805667966453119,1.1039943645010948,0.9993064197340049,-0.03556616252712548,0.010930648384151217,0.0014994957155959091,0.7103133955817639,-0.20164364248865924,-0.013487726894719443,0.0,0.0,-0.0007296121263517565,-0.4048131193612572,-1.0441900868769152,1.0961701179603054,0.9992972542057857,-0.03622612380957497,0.00948923804372835,0.0016186574251266749,0.7169275841785574,-0.11109359215603758,-0.021877972144359777,0.0,0.0,-0.0003476489206343925,0.07872095824983046,-0.9968966900999463,1.0,1.0,0.0,0.0,0.0,42.87193833935017,0.4507026119550331,0.08,100.0,100.0,0.5,55.0,0.08,0.02459807024738911,0.04805559763086155,0.0017,0.0008,0.0036,0.0029
505,1763514628.1545467,-0.0683351764756298,0.00902394913294598,0.22758386064485372,0.0002717572050787232,-0.018021409791817815,-0.012895674948544919,0.05673072962427131,0.0001387582594385737,-0.505,-1.06,1.105,0.998,-0.031,0.014,0.047,0.629,-0.357,-0.029,0.0,0.0,0.019,-0.42,-1.758,2.037,0.998,-0.033,0.009,0.047,1.184,-0.235,-0.038,-0.014,-0.045,0.0,-0.37594211862874444,-1.1177575700174396,1.0992779839810574,0.9992959340748716,-0.03623252031668533,0.009464785069835488,0.0022931324673359198,0.6593946106014511,-0.22193245945828408,-0.02599051583002274,0.0,0.0,0.0012064205291922028,-0.3609852250914213,-1.0616787688382416,1.0948208811045899,0.9993180757264759,-0.036042710009063283,0.007843359115001386,0.0016698201487631702,0.7162498454881807,-0.09227973478275424,-0.021651317375885597,0.0,0.0,-0.00040445257494558303,0.12053668025532233,-0.9927088740980541,1.0,1.0,0.0,0.0,0.0,42.86929405077173,0.45070369774720276,0.08,100.0,100.0,0.5,55.0,0.08,0.02018848558775789,0.04985528847176093,0.0015,0.0011,0.0052,0.0061
506,1763514628.2147405,-0.06968865686792364,0.006475329440423517,0.22770791285096012,0.0003205984357747566,-0.023851196080376707,-0.01048711117937582,0.057516226191745484,0.000312145454749848,-0.471,-1.074,1.102,0.998,-0.031,0.012,0.047,0.68,-0.279,-0.055,0.0,0.0,-0.01,-0.347,-1.771,2.035,0.998,-0.033,0.008,0.047,1.027,-0.163,-0.031,-0.008,-0.04,0.0,-0.3322851801905267,-1.1161560603301575,1.0913532955773635,0.9993186557784912,-0.03603961872615353,0.007857551086553023,0.001276317384170746,0.705054234900496,-0.1440443251588542,-0.049503036974603044,0.0,0.0,-0.0012662008106556295,-0.315205966253837,-1.0741027902153053,1.092118485140966,0.999318153028664,-0.03635222797131098,0.006253958594019673,0.0016225137305196171,0.7204207547220396,-0.06462559275687411,-0.0245304082305871,0.0,0.0,-0.0004520370754030018,0.16213952334472406,-0.9867678424885692,1.0,1.0,0.0,0.0,0.0,42.8645648450245,0.45069826032572274,0.08,100.0,100.0,0.5,55.0,0.08,0.017525396910965527,0.05043055324287431,0.0008,0.0007,0.0032,0.0028
507,1763514628.2886412,-0.0704249339544168,0.0035634263328687384,0.22807504778225537,0.00032766469666554304,-0.021103549649446683,-0.012940683177668017,0.05876265286921628,0.00011548091339762137,-0.436,-1.088,1.101,0.998,-0.032,0.011,0.047,0.713,-0.276,-0.028,0.0,0.0,0.011,-0.273,-1.782,2.032,0.998,-0.033,0.006,0.048,1.093,-0.129,-0.031,-0.012,-0.042,0.0,-0.2912838235503184,-1.1295357674726134,1.0955502067497285,0.9993174802517748,-0.03635455210685425,0.006240434094187333,0.0019942885121582645,0.7321235931204588,-0.14067802241146293,-0.024439582775654736,0.0,0.0,0.000425348481086922,-0.2685243450271553,-1.0859320709703937,1.0907790818961693,0.9993061846508238,-0.03689797399356015,0.004835480591688391,0.0015188684049776704,0.7260727273960612,-0.03998122633216921,-0.023619133586024545,0.0,0.0,-0.0005185471720660484,0.2034560130526333,-0.979084087682323,1.0,1.0,0.0,0.0,0.0,42.863521208380725,0.450703111032757,0.08,100.0,100.0,0.5,55.0,0.08,0.014204466321725558,0.05044740644609435,0.0017,0.0013,0.0058,0.0059
508,1763514628.3478959,-0.07116170853914693,0.0002170651117122807,0.2281596604061381,0.00030800620562365275,-0.021290106412254897,-0.015840949522565116,0.05744182506497744,-1.637628104306601e-05,-0.368,-1.11,1.1,0.998,-0.032,0.009,0.047,0.726,-0.18,-0.04,0.0,0.0,-0.023,-0.197,-1.789,2.03,0.998,-0.034,0.005,0.048,1.063,-0.082,-0.026,-0.01,-0.038,0.0,-0.22122798440320834,-1.1321691345534128,1.092297090263677,0.9993071322861545,-0.03689371995486159,0.004867831680972989,0.0006426543705524818,0.7398301715018298,-0.04291126816303033,-0.03411280768883194,0.0,0.0,-0.002447428182593518,-0.2196487259227519,-1.092468400724775,1.08895780969144,0.999291739249178,-0.03745654973480936,0.0033214355940654346,0.0014123795208720823,0.7315356258215032,-0.004299199562159937,-0.023034832958817916,0.0,0.0,-0.0005623067568773212,0.24441318064018117,-0.9696711799003568,1.0,1.0,0.0,0.0,0.0,42.86173658099393,0.45070237354621984,0.08,100.0,100.0,0.5,55.0,0.08,0.012800543715872305,0.050224209516503554,0.0009,0.0007,0.003,0.0027
509,1763514628.4200413,-0.07069592580241613,-0.0034603316251484075,0.2282423091083272,0.00026838122036500656,-0.015461513451132777,-0.018332717406375373,0.05745315861248015,-0.0001211233748873178,-0.333,-1.122,1.101,0.998,-0.032,0.008,0.047,0.692,-0.237,0.011,0.0,0.0,0.019,-0.122,-1.793,2.029,0.998,-0.034,0.003,0.048,1.08,-0.041,-0.022,-0.01,-0.041,-0.0,-0.1935981434929071,-1.1553320247948815,1.1032167965591066,0.9992905892270425,-0.03745873405185276,0.003296709825619845,0.0020720110589982073,0.7000034593105335,-0.09772969760917001,0.013929707624795808,0.0,0.0,0.001084507644015171,-0.17393685829778582,-1.1018587569016267,1.0898801856892866,0.9992945773879265,-0.0374952060906693,0.001554572370523415,0.0014284355247448273,0.7279644967453955,0.01849893716047251,-0.016549699134785503,0.0,0.0,-0.0005367442718384166,0.2849386919645683,-0.9585457432076577,1.0,1.0,0.0,0.0,0.0,42.86477216029735,0.45071554904477684,0.08,100.0,100.0,0.5,55.0,0.08,0.00876066474019717,0.05120445923463992,0.0008,0.0011,0.0052,0.0057
510,1763514628.4831746,-0.07112740395605253,-0.0063859164957224155,0.22784513434462558,0.0002952332920434519,-0.019831372218786114,-0.015493007259157143,0.055074703458573696,0.00020135566348347873,-0.295,-1.128,1.099,0.998,-0.033,0.007,0.047,0.761,-0.123,-0.046,0.0,0.0,-0.008,-0.047,-1.795,2.027,0.998,-0.034,0.002,0.048,1.144,0.002,-0.018,-0.009,-0.044,-0.0,-0.14243100548890444,-1.1384590425122485,1.0905333886272541,0.9992949918074336,-0.03749469467684526,0.0015668586812827906,0.0011009875313982604,0.7626812795620307,0.016898708041500635,-0.03661927786480807,0.0,0.0,-0.001123394582010491,-0.12516813217075953,-1.1040221673698072,1.0880706301908645,0.9992820113170282,-0.037865687077681134,-0.00018040930892752343,0.0012724200606893065,0.7321918197312877,0.05504730823708984,-0.016991323382462478,0.0,0.0,-0.0004969999374332339,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,42.8619271139602,0.4507145103103471,0.08,100.0,100.0,0.5,55.0,0.08,0.0074716345325841075,0.05046429781955792,0.0017,0.0009,0.004,0.0027
511,1763514628.548895,-0.07028021309220596,-0.009940014553612136,0.22795833485204095,0.00025238677773355036,-0.013545896669780351,-0.019366969413379214,0.057527286123233434,-0.00014042424853864485,-0.262,-1.138,1.101,0.998,-0.033,0.006,0.047,0.663,-0.2,0.041,0.0,0.0,0.007,0.027,-1.793,2.026,0.998,-0.035,0.0,0.048,1.028,0.043,-0.012,-0.006,-0.04,0.0,-0.12970751019084356,-1.1637589811250346,1.1091531349469967,0.9992817006087382,-0.037865645638237376,-0.00018890681049054027,0.001496670680041054,0.6579756066188496,-0.059461237808335995,0.04169595883075548,0.0,0.0,0.00011783142419746217,-0.08347673581833283,-1.110399996577954,1.0906955712595368,0.9992982498181189,-0.03737751609845502,-0.001974886150896718,0.0014244386421852734,0.7176532981824995,0.07502084411528864,-0.008945115225386328,0.0,0.0,-0.0005076061703620391,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,42.86721373806543,0.45072685996163203,0.08,100.0,100.0,0.5,55.0,0.08,0.002725402072617067,0.05252445342158902,0.0016,0.0007,0.0031,0.0029
512,1763514628.6151445,-0.07075738174909507,-0.011857574119889944,0.2273568863229153,0.0003421863346230977,-0.01995589655749714,-0.012072801469792092,0.053982341067382034,0.0005120944788811243,-0.186,-1.146,1.096,0.998,-0.033,0.003,0.047,0.717,-0.068,-0.012,0.0,0.0,-0.01,0.102,-1.788,2.026,0.998,-0.035,-0.001,0.048,1.037,0.085,-0.008,-0.002,-0.043,0.0,-0.043587080098310346,-1.1454974874976236,1.0939711824329,0.9992987365655738,-0.03737829717228147,-0.0019600473208275676,0.001027722457047155,0.7053529948922099,0.07138973773542821,-0.006984789673429064,0.0,0.0,-0.001259742933036301,-0.036692662232112296,-1.1090350404331275,1.0903872795424108,0.9992897209918075,-0.037469447203883885,-0.003759520260738583,0.001400019199912961,0.7120133434453328,0.11093358965258002,-0.007665069910896665,0.0,0.0,-0.0004671815861601162,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,42.8667782325117,0.4507281053751949,0.08,100.0,100.0,0.5,55.0,0.08,0.0012342929241958094,0.052764095804746294,0.0014,0.0007,0.003,0.0027
513,1763514628.6864479,-0.06986708576718507,-0.014224341020971353,0.2272519465570478,0.0003634420174882609,-0.013237865527723828,-0.01479822803537953,0.05631452275139108,0.00019182499798159032,-0.15,-1.152,1.096,0.998,-0.033,0.002,0.047,0.712,-0.138,-0.007,0.0,0.0,0.009,0.176,-1.781,2.025,0.998,-0.035,-0.003,0.048,1.133,0.138,-0.007,-0.003,-0.044,0.0,-0.009234260762140093,-1.1654922565524142,1.0946919167432574,0.9992892599245244,-0.03746832633345323,-0.0037706747573082867,0.0016975079206821315,0.6941209395791516,0.0012353511538730185,-0.005233729570526761,0.0,0.0,0.00023551664157696366,0.00858280719043307,-1.1115281244563073,1.0902611260319743,0.9992869642132051,-0.037383216700712936,-0.005106996935254002,0.001406003189076193,0.7034897440569573,0.13113048928811114,-0.00812207690976918,0.0,0.0,-0.0005529984046895948,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,42.86530847257565,0.45073146894188143,0.08,100.0,100.0,0.5,55.0,0.08,-0.0031264956324037986,0.05314441921493786,0.0015,0.0007,0.0045,0.0058
