step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
749,1763966217.7339191,-0.0035988036022694034,-0.025166076108905252,0.3932037226921663,-0.002213168075221514,-0.0017897064785376178,-0.01631416047783824,0.05969798297681261,-0.00018425210747198225,0.113,-0.586,1.016,1.0,-0.003,0.027,-0.008,0.309,-0.221,-0.198,0.0,0.0,0.008,0.096,-0.335,0.584,1.0,0.007,0.013,0.004,0.129,-0.039,0.021,0.1,0.7,-0.1,0.14714837867723576,-0.642486683124524,1.0129519832046423,0.9999301320422838,-0.002377741838265483,-0.010966295388436723,-0.003717222498736965,0.2682936071349031,-0.23474600163056455,-0.014907507773459514,0.0,0.0,0.004315776867088067,0.10247266957877432,-0.6108554350899424,1.017396023004368,0.9999300108490939,-0.0028063452209122577,-0.010722104606975136,-0.004139360171477494,0.18853154193104804,-0.2398128933118947,-0.01730560216136119,0.0,0.0,0.004182288156013517,-0.3176452369865501,-0.9482096305246843,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0038,0.0349,0.0151
750,1763966217.762377,-0.004064465226261425,-0.015653766728345883,0.3936321133730493,-0.002094865030791421,-0.0027781585702437873,0.04441578738918366,0.05129241874093559,0.0003148692127477782,0.122,-0.598,1.013,1.0,-0.003,0.027,-0.008,0.183,-0.221,-0.043,0.0,0.0,0.014,0.103,-0.337,0.585,1.0,-0.004,0.005,0.004,0.133,-0.028,0.035,-0.7,-0.5,0.1,0.1361215497710297,-0.65587015354007,1.0092285691387084,0.9999323882342233,-0.0028291021985853994,-0.010721117724131235,-0.0035032521602194,0.14186268366540444,-0.2286673713220435,-0.014370173176682854,0.0,0.0,0.004749585777561265,0.11569582801907763,-0.625053335057107,1.0151172680493907,0.9999405475574329,-0.002508412489627986,-0.009778746527764122,-0.004121326687933369,0.1764917375809143,-0.23353494143656417,-0.022570401467958745,0.0,0.0,0.004248660215982202,-0.2976955273187919,-0.954660868064878,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0016,0.007,0.011
751,1763966217.838377,0.001741629268781482,-0.014958524588240603,0.39046697116085965,-0.002892061546509131,0.028522414321931856,0.001519489859483178,0.033378303110683266,-0.004247840707437477,0.137,-0.597,1.03,1.0,-0.003,0.028,-0.009,0.226,0.245,0.146,0.0,0.0,-0.063,0.114,-0.34,0.582,1.0,0.008,0.007,0.003,0.134,-0.044,0.004,0.3,-0.1,-0.1,0.15957500367058763,-0.6380234150113288,1.0298779148353394,0.9999283796488233,-0.0032595567081109794,-0.00943085644426803,-0.0066083136784615215,0.18533850135701313,-0.15616453750993142,0.006193140919615239,0.0,0.0,-0.0018613864468696552,0.1300629812904176,-0.6168244666506659,1.02591265010963,0.9999325537138636,-0.00297805686087672,-0.010309611851510782,-0.004441970742347078,0.1684886638571313,-0.1618298869100372,-0.005612175082945588,0.0,0.0,0.0033270313207445223,-0.2776149479043557,-0.9606924277311973,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0047,0.0023,0.0138,0.0109
752,1763966217.9234867,0.0033099857815433575,-0.019911710313079117,0.3899675694887714,-0.0025528024052833367,0.008059486222407064,-0.026635744197722643,0.04631136303466628,0.0013347880128153277,0.156,-0.611,1.033,1.0,-0.003,0.028,-0.008,0.291,-0.207,0.039,0.0,0.0,0.026,0.123,-0.342,0.581,1.0,0.003,0.005,0.006,0.127,-0.013,0.013,-0.1,0.0,0.0,0.18955464557924656,-0.6503716739047639,1.0333790884347618,0.9999389926232941,-0.0028988347578044913,-0.01012551746079314,-0.003328916446833931,0.25290518454267497,-0.1594848559208392,0.00422439221837682,0.0,0.0,0.006489324955086979,0.1472952516669211,-0.6288810575556754,1.0271213444580543,0.9999234365703993,-0.002930830041737085,-0.011184238203596404,-0.004409540601285885,0.1716082948034341,-0.16371863924495844,-0.001572470306716531,0.0,0.0,0.0038695600775345423,-0.25741232635433886,-0.9663016579934277,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0046,0.0173,0.0229
753,1763966217.9717634,0.0056650439039796574,-0.01847464162074362,0.3912885284969034,-0.002776829250051124,0.012189038834874417,0.004696379672542581,0.05535074122675644,-0.0014392345244993515,0.168,-0.61,1.026,1.0,-0.004,0.029,-0.009,0.247,0.016,-0.13,0.0,0.0,-0.021,0.13,-0.343,0.579,1.0,0.006,0.003,0.006,0.115,-0.024,-0.041,-0.0,-0.5,0.0,0.19683472522490963,-0.649058564137003,1.0251100563311293,0.9999212579523405,-0.003214417739661608,-0.010993618634612682,-0.0051269642987409846,0.21262304477604319,-0.13453161939846223,-0.005246029685828689,0.0,0.0,0.0024005516326903644,0.16273181406515624,-0.6311170895968461,1.0236619644981615,0.9999478478583483,-0.0032138965081317836,-0.008577493220622595,-0.0045165299448408506,0.1705829968493779,-0.13591212723312102,-0.004928182703599505,0.0,0.0,0.003472226636434296,-0.23709654393071175,-0.9714860929813212,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0041,0.0125,0.0121
754,1763966218.0339947,0.008061497540100555,-0.015811521201657172,0.39299498424974444,-0.002923023934857281,0.012690398668601947,0.011006271892839307,0.05744334482631827,-0.0010780770802871742,0.183,-0.609,1.016,1.0,-0.003,0.028,-0.009,0.221,0.016,-0.147,0.0,0.0,-0.016,0.138,-0.343,0.579,1.0,0.005,0.006,0.004,0.135,0.01,0.022,0.0,0.4,-0.1,0.20666437895434261,-0.6472094169179253,1.0133303232120245,0.9999458074307915,-0.003456118154080368,-0.008447341048963603,-0.005007981438666262,0.18778563879475718,-0.11401054879862907,-0.01289507444726681,0.0,0.0,0.003088937369920292,0.1772419134494092,-0.6321956506464894,1.018949499257142,0.9999583062102553,-0.0015991669040910559,-0.0077305951284448865,-0.00458981538740012,0.1686629902767463,-0.1122404928727681,-0.015372607906797592,0.0,0.0,0.004310288671097576,-0.21667653164202114,-0.976243453568619,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0016,0.0162,0.006
755,1763966218.1098435,0.009883929225523665,-0.01241556472321759,0.39207688466727253,-0.0028759394362394258,0.010119845619628117,0.015003342241990764,0.044533875118858715,-0.00012995549876788708,0.197,-0.608,1.023,1.0,-0.002,0.029,-0.009,0.197,0.012,0.106,0.0,0.0,0.001,0.146,-0.342,0.577,1.0,0.004,0.004,0.006,0.129,0.006,-0.029,-0.0,0.1,-0.0,0.21553973795189696,-0.64531842427481,1.0209141839986966,0.9999591932979285,-0.00179499947221789,-0.007651518868515862,-0.004454657658628683,0.16324220683695706,-0.09813974994276142,-0.006143729765955714,0.0,0.0,0.004680646455331572,0.19073009526035345,-0.6326143458376288,1.0212805082646486,0.9999502962539776,-0.0007150072775227176,-0.00879820307623254,-0.0046352355716914265,0.16342886575290821,-0.09344042571532785,-0.014109551421456208,0.0,0.0,0.004302777588575019,-0.1961612663172404,-0.9805716483749756,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0046,0.0182,0.0093
756,1763966218.1806126,0.011785580672263568,-0.014911708714325112,0.39135074136033254,-0.0027915559707633363,0.010743748386889965,-0.014032665545939807,0.04537889404870885,6.24248978505186e-05,0.222,-0.61,1.027,1.0,-0.002,0.029,-0.009,0.245,-0.016,0.08,0.0,0.0,0.007,0.154,-0.341,0.577,1.0,0.01,-0.001,0.005,0.125,0.017,0.002,0.4,-0.1,-0.1,0.24470674715412957,-0.6403917684458066,1.0256129773839588,0.9999537278717184,-0.0009332823475821125,-0.008498736498165233,-0.004409373815854839,0.21326278155989842,-0.08103869230771102,-0.002621557340092933,0.0,0.0,0.005220121102579204,0.21110663882113323,-0.6301475677332533,1.0231409653684245,0.9999530460793961,0.00034110641053766125,-0.008400343876081157,-0.004819077268249679,0.17644252230165447,-0.07345150408341242,-0.0111896616545284,0.0,0.0,0.0046908075757112234,-0.1755597666594763,-0.9844687746853479,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0044,0.0204,0.0133
757,1763966218.260831,0.013379409774033867,-0.004395959127634054,0.3925190144983717,-0.0029378582412682734,0.009442343092884444,0.05071478434416465,0.05476020836023731,-0.001080455848870101,0.225,-0.607,1.021,1.0,-0.001,0.029,-0.009,0.108,0.071,-0.196,0.0,0.0,-0.008,0.163,-0.34,0.577,1.0,0.008,0.005,0.005,0.123,0.032,0.015,0.1,0.5,-0.2,0.22840231804112845,-0.6360675026234524,1.0180164886801844,0.9999510941282441,0.00010759581850779767,-0.008530092989175531,-0.005003527601928964,0.07866905459594678,-0.06621384463231016,-0.012146006191026784,0.0,0.0,0.0038625729922018453,0.2207527946948873,-0.6279616987641272,1.017575446951775,0.9999573738413017,0.0014597774794779417,-0.007711610368226168,-0.004863189863272359,0.15868655819334287,-0.05597345897059422,-0.017582410230329165,0.0,0.0,0.004826319993089429,-0.15488108928125058,-0.9879331192864491,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0074,0.0173,0.0271
758,1763966218.2915542,0.015969564930365134,-0.017454724427381503,0.3924197478233005,-0.002983905842730787,0.014623202003410574,-0.06584332138969151,0.04856854343694039,-0.0005974702874710996,0.249,-0.599,1.022,1.0,0.0,0.03,-0.01,0.319,0.04,0.06,0.0,0.0,-0.008,0.171,-0.338,0.575,1.0,0.015,-0.005,0.005,0.128,0.007,-0.047,0.6,-0.9,-0.0,0.2874579837347736,-0.6250743357175654,1.019526913827308,0.9999570245143713,0.0011121913895568941,-0.007554402184505466,-0.005257676512761991,0.2939400134062363,-0.04264979203017986,-0.008509431425542701,0.0,0.0,0.003994279466931955,0.23763039163450617,-0.6202631579092759,1.0184194676031098,0.9999637675230545,0.0023821545909130716,-0.006368268727537728,-0.005121926787608803,0.16549050560709622,-0.029943417112426887,-0.015172814696290324,0.0,0.0,0.004659515207318495,-0.1341343247231418,-0.9909631592198909,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0079,0.0043
759,1763966218.3657064,0.0165688702350147,-0.038734667783544854,0.39816015976539915,-0.0028633724843334465,0.00499272213954347,-0.10858155733423945,0.07775452818840582,0.00022967856164535463,0.266,-0.599,0.992,1.0,0.0,0.027,-0.01,0.497,0.005,-0.881,0.0,0.0,0.005,0.179,-0.336,0.574,1.0,0.012,0.003,0.006,0.181,0.051,0.022,0.2,0.9,-0.2,0.34590822664400206,-0.6246242079681932,0.9822403183255507,0.9999691963252725,0.002313043685975601,-0.005813154894667468,-0.00473956323577979,0.47488054043427164,-0.0443324221919912,-0.04396464189911396,0.0,0.0,0.00517458134030021,0.26230017776153314,-0.6197615547062878,0.9946531679159372,0.9999605954537326,0.0034704328174789334,-0.006406071748649271,-0.005072068673352738,0.19901512187573456,-0.028898935374198853,-0.05373629529324769,0.0,0.0,0.004776884171944992,-0.11332859345748643,-0.9935575624516919,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0027,0.0103,0.0105
760,1763966218.428996,0.016275775608710824,-0.015289742860244593,0.39589574049091036,-0.003103484508126518,0.0006056356478574693,0.1123827911435582,0.03844792359823102,-0.0015584816795070383,0.272,-0.598,1.004,1.0,0.001,0.029,-0.01,0.109,0.032,0.228,0.0,0.0,0.0,0.188,-0.334,0.573,1.0,0.012,-0.0,0.005,0.139,0.043,0.006,-0.0,-0.3,-0.0,0.27973064487121774,-0.6227248326037117,0.9968734798945741,0.9999603358685869,0.003382343713798724,-0.006579274162494427,-0.004959797584521121,0.08041110004938677,-0.04355128127041916,-0.021504361975360004,0.0,0.0,0.004653733819132146,0.2724864095104642,-0.6181208626079666,0.9986564254521131,0.9999712142450627,0.004432540431196867,-0.0034072911907118662,-0.00512968160052276,0.1825537286596347,-0.025519289135397416,-0.04138021939189107,0.0,0.0,0.004960908237689656,-0.09247304187893868,-0.9957151884578521,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0019,0.0102,0.0055
761,1763966218.5042472,0.016161436074424874,-0.006981346796099198,0.3926164382660181,-0.0032780338106847486,0.0014627742796590945,0.039630762463196405,0.03309045643690256,-0.0012606820763069668,0.281,-0.593,1.02,0.999,0.002,0.03,-0.01,0.144,0.062,0.247,0.0,0.0,-0.008,0.197,-0.332,0.572,1.0,0.017,-0.003,0.002,0.196,0.027,0.013,0.0,0.1,-0.4,0.2974458318812414,-0.6188110471046354,1.0162883344512963,0.9999704305829185,0.0043034293117187586,-0.0034982336952895923,-0.005327364919433306,0.10623708243301432,-0.03911814780860464,-0.00421645573339852,0.0,0.0,0.0042267063225646904,0.2834668697713255,-0.6148578852412174,1.0045447030187176,0.999950097441176,0.0055915569409084615,-0.006459717499508683,-0.005177757061283088,0.1716585141534529,-0.01952501833702519,-0.028651097749718774,0.0,0.0,0.004982435976681347,-0.07157683828363505,-0.9974350887257367,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.004,0.0023,0.0125,0.0117
762,1763966218.5614169,0.016921003274470364,-0.015811957190056108,0.3917253236556356,-0.003255281608337324,0.0058180155095305455,-0.045025720319296934,0.044621481731339445,-0.0002959932145984699,0.302,-0.585,1.023,1.0,0.003,0.029,-0.01,0.303,0.126,0.045,0.0,0.0,-0.008,0.206,-0.329,0.571,1.0,0.01,-0.013,0.006,0.131,0.033,0.021,-0.6,-0.9,0.1,0.34534568161131973,-0.6105551347651791,1.0210560096187289,0.999951783401501,0.005357114224697605,-0.006257499723734363,-0.005345642762927402,0.2636618094448454,-0.026379139909523976,-0.001350681143315726,0.0,0.0,0.004490879564806878,0.3012741467103386,-0.6083091468762631,1.006009589833067,0.9998795769134103,0.006128933303564932,-0.013279970006645618,-0.00518750851976857,0.1764874443818949,-0.0063145335711559045,-0.014036793943148398,0.0,0.0,0.0048422443194125545,-0.05064916883871468,-0.9987165071710528,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0043,0.0088,0.0061
763,1763966218.647254,0.018201671275855306,-0.025853479178773963,0.3949352899559839,-0.0032542067188154754,0.008518465416233498,-0.052184104592346285,0.06501549695869598,-0.0004015357534329225,0.325,-0.576,1.001,1.0,0.004,0.026,-0.011,0.379,0.146,-0.374,0.0,0.0,-0.012,0.213,-0.328,0.57,1.0,0.014,0.005,0.005,0.148,0.031,-0.014,0.0,0.5,-0.0,0.38193448418185116,-0.6005739758948619,0.9965561093588726,0.9998828018511944,0.005902453332885948,-0.01300152089507521,-0.00552304818675529,0.3474861759190957,-0.01242984715316731,-0.01830464031966532,0.0,0.0,0.004225140008908713,0.3229136580452484,-0.6002084629462747,0.9952820462332062,0.9999316784847313,0.0063521351801447065,-0.00825522925481252,-0.005304708409681617,0.19194373725264524,0.008008820882148087,-0.02503094467972443,0.0,0.0,0.005043018240594287,-0.029699233543999382,-0.9995588804702297,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0026,0.016,0.0151
764,1763966218.7027788,0.01759745416998675,-0.007682759817812905,0.39406401758543036,-0.0032750220477209867,-0.0007458766198608635,0.08762191190745854,0.045010549391729854,-0.0005108524843794879,0.33,-0.575,1.005,1.0,0.004,0.028,-0.01,0.099,0.011,0.073,0.0,0.0,0.003,0.223,-0.326,0.569,1.0,0.017,-0.009,0.004,0.135,0.005,-0.068,0.2,-0.7,0.1,0.33725394202775105,-0.5993823513281056,1.0015743192925426,0.9999320542286501,0.006345324510218202,-0.00840209796218648,-0.005002852462935072,0.07022316579188324,-0.01991812085267123,-0.009203612983723764,0.0,0.0,0.005489368053427327,0.33178743977328096,-0.5980926043348416,0.9968309721634436,0.999950627883999,0.006603654420552333,-0.005187021269050436,-0.005313036141816369,0.17201151890120825,0.001526955473706319,-0.021359542089379673,0.0,0.0,0.0054469455677589144,-0.008736242187592759,-0.9999618383080625,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0034,0.0123,0.0112
765,1763966218.77709,0.017969129299855995,-0.010344931393839399,0.393749327010236,-0.0034491407781384095,0.004058057420594584,-0.014271202857359083,0.04768454932220706,-0.0012799714080522374,0.341,-0.57,1.005,1.0,0.004,0.029,-0.011,0.228,0.122,0.004,0.0,0.0,-0.018,0.233,-0.323,0.569,1.0,0.016,-0.003,0.007,0.139,0.04,0.022,-0.2,-0.0,0.1,0.3771222888567536,-0.5909315515749342,1.002079285576947,0.9999488602960159,0.006432232607575934,-0.005142090163398387,-0.005870441647127515,0.19729379640519976,-0.010995425044565068,-0.005732551490793608,0.0,0.0,0.0037450285789154287,0.3461988453510978,-0.5908698236147787,0.9965402254517386,0.9999393091217653,0.006883870476994103,-0.006706803433912033,-0.005386017827813895,0.1731171498268873,0.011276018327398843,-0.02166925227698789,0.0,0.0,0.005339424234036095,0.01223058970284148,-0.9999252035405052,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0058,0.0026,0.019,0.0094
766,1763966218.859482,0.017612472329058167,-0.008086556759299191,0.39043152523535646,-0.003415363070856903,0.0004628563084928469,0.009998756748471109,0.03262965700188127,-0.00026225406085976955,0.354,-0.566,1.026,0.999,0.004,0.03,-0.011,0.191,0.055,0.303,0.0,0.0,-0.004,0.242,-0.322,0.569,1.0,0.013,-0.002,0.005,0.201,0.005,-0.087,-0.1,-1.4,-0.0,0.3823290308079093,-0.5869779765126824,1.026565795700342,0.9999398442940849,0.006825295521217076,-0.0066915718467427795,-0.005380148733008497,0.16137624455830016,-0.013046985206667793,0.011056193615627038,0.0,0.0,0.005128980949780921,0.3587883754044294,-0.5866605629753683,1.0061746924811814,0.9999098169192013,0.007405364186466841,-0.009815964312711053,-0.00540050502142967,0.16541300588780933,0.009689480828167278,-0.0015040184900588782,0.0,0.0,0.005443688262675168,0.033192044911297736,-0.9994489922725454,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.011,0.0025,0.0176,0.0116
767,1763966218.9018555,0.01663684723029144,-0.012805919867355436,0.3891066981539543,-0.003252886699033442,-0.002676566452701371,-0.024607635135193623,0.0421798052474091,0.00038546147526019234,0.371,-0.564,1.034,0.999,0.004,0.031,-0.011,0.259,0.032,0.125,0.0,0.0,0.006,0.251,-0.321,0.568,1.0,0.015,0.002,0.005,0.148,0.022,0.028,-0.1,-0.0,0.0,0.41228217683556023,-0.5846740286890013,1.036163771580167,0.9999138058960589,0.007376645593244802,-0.009663091384197778,-0.004958885273032091,0.23569128133212483,-0.01809694161369747,0.012997676282671749,0.0,0.0,0.005987136591120667,0.37469037008812145,-0.5836800356382814,1.011497590083386,0.9999441427621367,0.0074660821185482205,-0.005183324357892016,-0.0053946382729193505,0.170482433134034,0.004763925226292241,0.007321813826385255,0.0,0.0,0.005618068056292547,0.05413890858541557,-0.9985334138511239,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0112,0.0016,0.0097,0.0057
768,1763966218.9668624,0.01574633811103604,-0.01559678018888071,0.3922067861162198,-0.003280678227038003,-0.0023729396924905555,-0.015555041591045794,0.0641387770805717,-0.0005455684774019838,0.389,-0.56,1.014,0.999,0.005,0.03,-0.011,0.258,0.057,-0.292,0.0,0.0,-0.006,0.261,-0.32,0.568,1.0,0.015,0.016,0.005,0.159,0.015,-0.004,-0.0,0.4,-0.0,0.42856730665951415,-0.5806365847376057,1.013237000399926,0.9999454526175635,0.007383656514958873,-0.005046877440284959,-0.005394667184173463,0.23836833811578442,-0.018574142838505548,-0.0061148457803609675,0.0,0.0,0.004804975588327767,0.3909609275133228,-0.5795405146369059,1.0036327650366186,0.9999444618345096,0.007631245738291197,-0.0049063130689694515,-0.005363341033738901,0.17757669663802267,0.003937532474776061,-0.004236273932782121,0.0,0.0,0.0057664247215963756,0.07506197228740993,-0.9971788707731046,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0066,0.0104,0.0071
769,1763966219.0409532,0.014631501860340932,-0.01272495117786394,0.39232885088605746,-0.0031737435496580098,-0.0036058889895960386,0.012409547531473759,0.049636172113715835,0.00012458860852021427,0.406,-0.557,1.016,0.999,0.005,0.031,-0.011,0.21,0.035,0.026,0.0,0.0,0.008,0.271,-0.319,0.568,1.0,0.009,0.007,0.006,0.147,0.028,0.016,-0.3,0.1,0.0,0.43331714865799414,-0.5780614853784986,1.014932372979876,0.9999475689300484,0.0075850146471225285,-0.004851940560599923,-0.00487704997774066,0.18925472493507356,-0.021700159819217208,-0.004153072458979893,0.0,0.0,0.0059458702698690176,0.4052272597447004,-0.5764996748483131,1.0048636689478783,0.9999492807396018,0.007611561568497503,-0.003861418997653766,-0.005346917071229012,0.17779604868072385,0.00017780709361163655,-0.0069434115043541765,0.0,0.0,0.005905073189359993,0.09595203804218148,-0.9953859585083324,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0046,0.0027,0.0145,0.0112
770,1763966219.0999918,0.013627933535941446,-0.01760480061694778,0.3925693255947821,-0.003204918381285907,-0.003188903889454822,-0.0259898660926522,0.05024347990438002,-0.0005525921018467389,0.435,-0.555,1.015,0.999,0.005,0.031,-0.011,0.283,0.022,0.091,0.0,0.0,-0.001,0.281,-0.318,0.565,1.0,0.021,0.004,0.006,0.159,0.011,-0.031,0.4,-0.2,0.0,0.466648026863557,-0.5744623554544743,1.0132943004206214,0.9999508256823729,0.007540885122283409,-0.0036531727398368317,-0.0053042999204532095,0.2603372131126683,-0.023649916808999714,-0.004860342513825349,0.0,0.0,0.005053839449324401,0.4250128144205678,-0.5725677306366939,1.0045483449886925,0.9999471921876231,0.007317514013734603,-0.004747336788726274,-0.005434116134372382,0.19070531085041076,-0.0027355074507656677,-0.013441585624574502,0.0,0.0,0.005613062487252057,0.11679992238084339,-0.9931554652378594,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0019,0.0127,0.008
771,1763966219.175097,0.012360926180917546,-0.022680959198645757,0.39304773952924976,-0.0031736152162385673,-0.004631545083126819,-0.027581392985608355,0.05146323537168607,-0.000244098972424038,0.452,-0.554,1.012,0.999,0.005,0.031,-0.011,0.32,0.015,-0.068,0.0,0.0,-0.001,0.293,-0.318,0.564,1.0,0.018,-0.001,0.004,0.218,0.011,0.031,-0.4,-0.0,-0.3,0.4925939563990901,-0.5736243053289434,1.0096734571277741,0.9999498148954037,0.007266638806810456,-0.004527881454638804,-0.005202109248378261,0.2951499628587964,-0.02799513269855534,-0.006789871499072711,0.0,0.0,0.0050649978609147986,0.44459346248112297,-0.5710684500682572,1.0026296774721861,0.9999455738556804,0.006971860497993472,-0.005637268518526615,-0.005335137419121086,0.20164488380412104,-0.008257027760589432,-0.015297174046676826,0.0,0.0,0.005624283827288412,0.13759646037785503,-0.9904883715074526,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0072,0.0059,0.0143,0.0076
