step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
165,1763534509.468603,0.03204862035332262,0.11106902710436782,0.39526860952223203,8.181516328040401e-05,-0.07382980911932939,0.029518958383903296,0.08236179778024587,-0.0020702639307448277,-0.829,-0.069,1.053,1.0,-0.009,0.023,-0.002,-0.095,0.431,-0.04,0.0,0.0,-0.026,-0.658,0.124,0.943,0.999,0.019,0.001,-0.042,0.002,0.23,0.022,0.1,-0.2,-0.1,-0.8338688346975042,-0.0415301705072676,1.0507019846652494,0.9990629766262521,0.02609485408265522,0.034483169482479106,0.0017715381848589274,-0.051965668239615966,0.39141702102142306,-0.02711595626536952,0.0,0.0,-0.011847068023068785,-0.8052931162785252,-0.046002888759773056,1.053038677539606,0.9989390865163226,0.03251331445391104,0.032555145683839846,0.0019360533722407372,0.09981789626928941,0.29297345309689754,-0.0036446592629746834,0.0,0.0,-0.0013443921500159244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.95808419490179,0.10479502683817594,0.08,100.0,100.0,0.5,55.0,0.08,-1.4213988248849785,3.0,0.0038,0.0018,0.0109,0.0098
166,1763534509.5349514,0.024943326579623105,0.11160002051131844,0.3953173282951927,0.0002027005963552319,-0.027514313780166944,0.030422223810845098,0.09906074624536157,0.0006248809561942401,-0.829,-0.069,1.053,1.0,-0.009,0.023,-0.002,-0.095,0.431,-0.04,0.0,0.0,-0.026,-0.657,0.137,0.945,0.999,0.025,0.002,-0.042,0.013,0.203,0.035,0.1,0.0,0.0,-0.833947671383591,-0.041641233005243874,1.0504797015544032,0.9989400487656849,0.03253236783364705,0.032536105642981074,0.0013512382234270742,-0.054037792932878366,0.39045678650827004,-0.03400692083806419,0.0,0.0,-0.011377855872140281,-0.810731785081505,-0.021819358649128907,1.0509728999483097,0.9990360672904656,0.030197904210299407,0.03181356374580544,0.001708799548672869,0.09936288226100673,0.28283656770737414,-0.003960272892486813,0.0,0.0,-0.0007198791353051979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.952187290808396,0.10473872109031522,0.08,100.0,100.0,0.5,55.0,0.08,-1.3548901370786388,3.0,0.0017,0.0024,0.0129,0.0092
167,1763534509.6479821,0.06138704816646423,0.11287955986371455,0.3935705453803832,0.0006201089640882895,0.1884544395791114,0.03429770188981027,0.09009541749975059,0.0021377169877540964,-0.846,0.079,1.053,1.0,0.008,0.026,-0.01,-0.093,0.806,-0.001,0.0,0.0,-0.083,-0.656,0.148,0.947,0.999,0.032,0.007,-0.04,0.022,0.164,0.041,0.4,0.3,0.1,-0.8508378305770745,0.13146944950472522,1.0530968472834317,0.9990375158134127,0.030257375753309633,0.03175700661941984,-0.00016043834478108893,-0.05260492867660169,0.7689027207543131,0.005809701852916746,0.0,0.0,-0.03653779090848006,-0.8168488244862729,0.02840221997545901,1.0507412687283921,0.9990336179676064,0.028073569789956974,0.03377914785695295,0.001635243058788889,0.09839602257346272,0.3458199684229718,0.0020801034977668,0.0,0.0,-0.0009354618295898526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.952081925084695,0.104710875979603,0.08,100.0,100.0,0.5,55.0,0.08,-1.1317670774367408,3.0,0.0085,0.0074,0.0338,0.0208
168,1763534509.745086,0.07994039386241253,0.11313471190457906,0.39356401659884865,0.0002060811810557413,0.10811349052135755,0.02949565017025125,0.09835999243742263,-0.0019151116741406688,-0.846,0.079,1.053,1.0,0.008,0.026,-0.01,-0.093,0.806,-0.001,0.0,0.0,-0.083,-0.655,0.155,0.952,0.999,0.03,0.006,-0.041,0.02,0.134,0.095,-0.2,-0.2,-0.1,-0.8507714001147243,0.13137698513226514,1.0529787832990292,0.9990349266319023,0.028137038692383372,0.033726298408168,-0.0002433493291552247,-0.050797495813744306,0.7633025169997215,0.001944168304333637,0.0,0.0,-0.037004772585690945,-0.8226042042100461,0.07650079995800312,1.0506962010223175,0.998703876709536,0.037566050179413606,0.034327066229925256,0.0010055064931929411,0.09946426550934556,0.3899821492993352,0.0039484946642366625,0.0,0.0,-0.0014959829331809061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.950702384320063,0.1046808225244449,0.08,100.0,100.0,0.5,55.0,0.08,-0.9349538124684544,3.0,0.0117,0.0128,0.0598,0.0093
169,1763534509.7606251,0.08111057393622552,0.11274551986551686,0.39397729762814476,-0.0004524714289653383,0.025835998834668028,0.02633771778083379,0.10045740929619276,-0.003241242754841463,-0.854,0.151,1.053,0.999,0.017,0.026,-0.014,-0.088,0.709,0.001,0.0,0.0,-0.078,-0.652,0.163,0.961,0.999,0.034,0.004,-0.042,0.029,0.068,0.1,0.1,0.0,-0.0,-0.8584194025794427,0.19652358186862282,1.05309174643971,0.9987041007705164,0.037626354593893255,0.034260955065650224,-0.0007506677816097781,-0.04530034497390638,0.6551189342972396,0.003493921049085631,0.0,0.0,-0.03425738643914572,-0.828241081415699,0.12215974489101662,1.0507966415152123,0.9984096260353101,0.045070581624214644,0.033865266311265074,7.106162339123917e-05,0.10140302619385633,0.40266532197435484,0.005452670006095534,0.0,0.0,-0.001170375514809292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.948793252891928,0.10465435461929389,0.08,100.0,100.0,0.5,55.0,0.08,-0.7879591172343596,3.0,0.001,0.0012,0.0069,0.0055
170,1763534509.7939165,0.037055345283617175,0.1099466528419664,0.38660617180100154,-0.0013213524298049115,-0.19999849977898534,0.01419204484862701,0.06163869527131986,-0.004457522861439201,-0.86,0.175,1.058,0.999,0.018,0.027,-0.014,-0.054,0.037,0.049,0.0,0.0,0.02,-0.651,0.165,0.965,0.998,0.039,0.002,-0.042,0.033,0.026,0.113,0.1,-0.2,-0.1,-0.8621679753015279,0.1754814528070829,1.0612850086495278,0.9984094877442898,0.04505500069082692,0.033885992726014176,0.0005302753124242371,-0.01168000919313264,-0.022852693635861517,0.05142992560443346,0.0,0.0,0.009317414060182161,-0.8321643486736018,0.13377114720086786,1.053592629667834,0.9985221407837334,0.0456925866835352,0.02940049197778066,-0.001154538133752967,0.10746183642799331,0.29501001104923164,0.014001520559544017,0.0,0.0,0.00010581866699940347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.952571796040726,0.1047053852647395,0.08,100.0,100.0,0.5,55.0,0.08,-0.8995778249274746,3.0,0.0015,0.0015,0.0061,0.0081
171,1763534509.890315,0.006298742168885214,0.10991972884117099,0.38660380872833133,-0.0010399514762014818,-0.14451917925275548,0.027352043206514506,0.09663972758689966,0.0010766666605659212,-0.86,0.175,1.058,0.999,0.018,0.027,-0.014,-0.054,0.037,0.049,0.0,0.0,0.02,-0.649,0.164,0.972,0.998,0.044,0.004,-0.042,0.032,-0.022,0.092,0.1,0.1,-0.0,-0.8623630130103723,0.17571148364666161,1.060861599110835,0.998522578212215,0.04567854399089358,0.029422304893395493,-0.0006777861486022662,-0.01716426494224049,-0.012679984908350855,0.03825126676113106,0.0,0.0,0.010216386893053908,-0.8356938256204581,0.1429074783118964,1.0565435567732384,0.9990402082783643,0.034107808698514604,0.027415901275765573,-0.0019204130143503561,0.1084486312900868,0.2144390426011589,0.009664890449124719,0.0,0.0,0.001562923722839154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.95727454978991,0.10475279528251519,0.08,100.0,100.0,0.5,55.0,0.08,-0.9748482320213026,3.0,0.002,0.0031,0.0159,0.0275
172,1763534509.964561,0.034555839409854364,0.10965349263996765,0.38518676759310927,-0.0008087320605388371,0.14286017174706703,0.026148751204276177,0.08956574650597282,0.0008961092092628529,-0.864,0.227,1.066,0.999,0.023,0.027,-0.017,-0.041,0.451,0.077,0.0,0.0,-0.057,-0.646,0.159,0.979,0.998,0.038,0.005,-0.043,0.04,-0.083,0.094,-0.2,0.1,-0.0,-0.8655608111298668,0.25582199766035363,1.0708080501432942,0.9990369868427869,0.03414240033391757,0.027372810531903713,-0.0031819275774821604,-0.005800275322592918,0.41686387286308635,0.06921121201294757,0.0,0.0,-0.02395914042780134,-0.8386082166517134,0.1736430184373557,1.0608818755627303,0.9993857845761601,0.02144156824566575,0.02763379860341762,-0.002164696977640486,0.11053798316706706,0.229351287270737,0.012940906988215881,0.0,0.0,0.0013648035052435743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.963896667819824,0.10480101664752402,0.08,100.0,100.0,0.5,55.0,0.08,-0.8599014665508294,3.0,0.0127,0.0122,0.0227,0.0073
173,1763534509.994747,0.04318513002826152,0.10074069208177384,0.39396521532689666,-0.0012416897173313072,0.05178541294449939,-0.01715062963097714,0.14018893056721404,-0.0023669712990970595,-0.858,0.27,1.062,0.999,0.032,0.025,-0.021,0.05,0.373,-0.041,0.0,0.0,-0.063,-0.643,0.151,0.984,0.999,0.033,0.005,-0.041,0.041,-0.128,0.084,-0.2,0.1,0.1,-0.8534927192246362,0.29390329342802685,1.058902126973986,0.9993817659902579,0.02148030122951582,0.027603701439789703,-0.003566249024629991,0.08516648039863227,0.3434018321025957,-0.050294101699658686,0.0,0.0,-0.02680449081030614,-0.8364815412848934,0.20160043368778882,1.059351983227639,0.9992872611128751,0.025334898195559598,0.02784101840757761,-0.0028267304395584105,0.12747889429680398,0.2328558006362373,-0.002978301595708754,0.0,0.0,0.0010259205878652802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.956384794504554,0.10475661644618066,0.08,100.0,100.0,0.5,55.0,0.08,-0.7854196578782093,3.0,0.0019,0.0018,0.009,0.0068
174,1763534510.1026032,0.04663592635447378,0.09753968430723454,0.3943507169716401,-0.0018898298993883606,0.0280502641381267,0.009180134147746898,0.10041881205544154,-0.0035511233396180925,-0.858,0.27,1.062,0.999,0.032,0.025,-0.021,0.05,0.373,-0.041,0.0,0.0,-0.063,-0.64,0.141,0.989,0.998,0.037,0.006,-0.042,0.045,-0.155,0.057,0.4,0.2,0.0,-0.8535032590369408,0.2937198273669284,1.0594367259636204,0.999282354176782,0.025373654618842133,0.02780570128290519,-0.004218679693721336,0.0841877293039351,0.33803596015973386,-0.03330103693108194,0.0,0.0,-0.026256050357420464,-0.8342179675070934,0.22789147758851216,1.057379851525597,0.9993072921449793,0.027337378595414862,0.025017148779407822,-0.0034272240004178146,0.14063338055050045,0.23000886037311455,-0.0017731297485012055,0.0,0.0,0.0014246449618166076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.94848837729196,0.1047119105790197,0.08,100.0,100.0,0.5,55.0,0.08,-0.7113971611546535,3.0,0.015,0.0101,0.0298,0.0057
175,1763534510.18821,0.004304201875931807,0.09009827373925217,0.37511464106237824,-0.002603832808757972,-0.19999964080409144,-0.01282213176310315,0.002407299696600418,-0.004042472021695147,-0.837,0.204,1.094,0.999,0.023,0.026,-0.018,0.118,-0.353,0.139,0.0,0.0,0.034,-0.637,0.128,0.994,0.998,0.04,0.004,-0.042,0.051,-0.223,0.069,0.2,0.2,0.1,-0.8280797998121975,0.1792470194607649,1.1033619466659284,0.9993097198912556,0.027317301359445007,0.025039070429178016,-0.002625591236328945,0.1490985288558088,-0.3899107191390673,0.14371967801741142,0.0,0.0,0.016865626557649033,-0.8272539557881575,0.21301065262186963,1.0660113092826462,0.9991950598580084,0.03210108093846914,0.023606184240470944,-0.004636919617364257,0.16062925794211136,0.10485459665434803,0.023312128242171135,0.0,0.0,0.002721752635174882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.97043939171952,0.1048479371607095,0.08,100.0,100.0,0.5,55.0,0.08,-0.9290289625425773,3.0,0.0065,0.0071,0.0306,0.0353
176,1763534510.2406156,-0.03474024112162147,0.08772557503254208,0.3748783098321985,-0.002430960783441057,-0.1941461645187834,0.01066107490126271,0.09259700411469578,0.0002134019243950838,-0.837,0.204,1.094,0.999,0.023,0.026,-0.018,0.118,-0.353,0.139,0.0,0.0,0.034,-0.637,0.128,0.994,0.998,0.04,0.004,-0.042,0.051,-0.223,0.069,0.2,0.2,0.1,-0.8282168189209524,0.17934589440911558,1.102203715278287,0.9991985153219962,0.032081780405893524,0.023632407786792105,-0.0038204249116286925,0.14464147966164914,-0.38342242626953094,0.10738673563298815,0.0,0.0,0.017585139995727653,-0.8203695360185278,0.1971490170994648,1.0750724046155218,0.9995288042367317,0.02183807170127773,0.02091553138837218,-0.005273392854811415,0.17360881394619282,0.0067763339927557065,0.013096393648099076,0.0,0.0,0.004008484877922096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.99280771854449,0.10497764978895771,0.08,100.0,100.0,0.5,55.0,0.08,-1.0974746048833564,3.0,0.0069,0.0061,0.0298,0.0073
177,1763534510.2629185,-0.021735784571889377,0.09107952767512599,0.3806590398418903,-0.0024528059270530586,0.056337222468255094,0.038701156971054994,0.12262322750650839,-0.000716965913920273,-0.83,0.204,1.101,0.999,0.027,0.024,-0.02,0.069,-0.008,0.071,0.0,0.0,-0.042,-0.631,0.1,1.004,0.998,0.034,-0.002,-0.043,0.05,-0.317,0.097,-0.3,-0.2,-0.1,-0.8245727535899294,0.20283222509928578,1.1048267643527716,0.9995236695414251,0.0218568320954131,0.020895925910115805,-0.006170348252410576,0.09326741832403498,-0.022943452992254258,0.04566860085861494,0.0,0.0,-0.015997967399565917,-0.8156409287206052,0.19737653595019003,1.0805451129956416,0.9997950714285656,0.0058589063390438526,0.01859402114900221,-0.005454423999849232,0.17480493991576437,-0.006140469219817552,0.0005135419803524478,0.0,0.0,0.003889377124107233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.002722848919138,0.10504016671248577,0.08,100.0,100.0,0.5,55.0,0.08,-1.093516163528531,3.0,0.0017,0.0018,0.0093,0.0082
178,1763534510.3698475,-0.06064835550210062,0.07920837568777539,0.37635080140274857,-0.003099363991208349,-0.1999968007940285,-0.03658587801797146,0.0736235677647639,-0.0038459918025397144,-0.803,0.155,1.111,0.999,0.024,0.021,-0.019,0.206,-0.849,0.107,0.0,0.0,0.1,-0.628,0.077,1.007,0.999,0.024,-0.005,-0.043,0.103,-0.765,0.092,-0.8,-0.2,-0.0,-0.788481709555146,0.098204753081479,1.117595709240769,0.9998049622657423,0.005816182816513326,0.01860742925350315,-0.0031580093125921247,0.2295623018024444,-0.8540516935845356,0.0931660955622159,0.0,0.0,0.04618822959429347,-0.8028285899422616,0.15367556129369003,1.0874379527606284,0.9996757496873243,0.010331834444800167,0.022184526632078743,-0.007035301145092311,0.1996093094066758,-0.15040987939779746,0.0037042476600448633,0.0,0.0,0.0045503747986089735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0292201613997,0.10516334190556371,0.08,100.0,100.0,0.5,55.0,0.08,-1.4379077130960085,3.0,0.0071,0.006,0.0319,0.0151
179,1763534510.4012868,-0.09754009370107278,0.08690350977833769,0.36469052108775935,-0.002580847803368487,-0.199620779870386,0.05827776437475528,0.03578629877574083,0.0018177399413972202,-0.801,0.128,1.118,0.999,0.021,0.022,-0.018,0.066,-0.822,0.237,0.0,0.0,0.059,-0.626,0.052,1.008,0.999,0.021,-0.002,-0.043,0.035,-0.347,0.01,-0.2,-0.0,-0.0,-0.7957667315412802,0.07302784816711333,1.1329521838514693,0.9996845633644295,0.010300986612271483,0.022198867081406972,-0.00564568383687863,0.0896586992195135,-0.8232560028388045,0.21301905930066248,0.0,0.0,0.029002471672763902,-0.7971132865687471,0.11013152152301159,1.1005555820832118,0.9997882401050755,-0.0008661771518142438,0.01883473039929399,-0.008244853881275705,0.19742234934663852,-0.2629035342375756,0.016854132186407744,0.0,0.0,0.005402454033935171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.069574798962815,0.10537442034013345,0.08,100.0,100.0,0.5,55.0,0.08,-1.7089040535113504,3.0,0.0016,0.004,0.0092,0.0114
180,1763534510.4995065,-0.1324087229285232,0.09822955247000555,0.3569905413173729,-0.002251278947754754,-0.19872816956252035,0.07835609090292375,0.05267273142000771,0.0010026323272265443,-0.802,0.064,1.14,0.999,0.015,0.023,-0.015,-0.02,-0.973,0.329,0.0,0.0,0.093,-0.624,0.029,1.007,0.999,0.01,-0.006,-0.042,0.032,-0.4,-0.023,-0.5,-0.2,-0.0,-0.8025866469363083,-0.0005412472076285549,1.1604036779344191,0.9998036076662753,-0.0009065212648575713,0.01883283173791916,-0.006103176666988859,0.0021469778653141077,-0.9589142749958521,0.28373985428139165,0.0,0.0,0.04315533971191732,-0.7960226167815665,0.05618341785057397,1.1189550148836975,0.9996223120824382,-0.015089047547014168,0.020894244456454505,-0.009538573251730777,0.18112580451698163,-0.3725760836775474,0.023471626698303515,0.0,0.0,0.0052222995186804524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.12315982836194,0.1056527222485813,0.08,100.0,100.0,0.5,55.0,0.08,-2.0004638908507375,3.0,0.0099,0.0098,0.0295,0.0077
181,1763534510.5930743,-0.16577688005739655,0.07650195820056929,0.3700677798865343,-0.004442981402722531,-0.19994296637649756,-0.08408058322967993,0.15463382817514992,-0.011521332011777578,-0.786,-0.022,1.149,1.0,0.009,0.022,-0.011,0.252,-1.448,0.173,0.0,0.0,0.154,-0.622,0.006,1.002,0.999,-0.001,-0.005,-0.042,0.017,-0.354,-0.085,-0.3,0.0,-0.0,-0.7683479032147016,-0.11764726129230965,1.1586540335926019,0.9996496206646218,-0.01516224478269629,0.020841188556119664,-0.006032171897039023,0.27778278137488055,-1.4171419105235143,0.11744075798432588,0.0,0.0,0.0695520932342943,-0.780990432474016,-0.02446140856022659,1.129575827992135,0.9989125638684637,-0.03231806548730677,0.03145171578534584,-0.011833087637987199,0.21557545735671899,-0.5391398969148569,-0.0025657014594424113,0.0,0.0,0.005135140604661567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.166211797567296,0.10582300362751454,0.08,100.0,100.0,0.5,55.0,0.08,-2.4429454083900675,2.9961818804322413,0.0061,0.0066,0.0308,0.0408
182,1763534510.6152835,-0.1974341508561343,0.06600095324659003,0.37036668606400014,-0.0036655551875196357,-0.19973057400803793,-0.03337953521975391,0.09401147585896272,0.0027763857253338426,-0.786,-0.022,1.149,1.0,0.009,0.022,-0.011,0.252,-1.448,0.173,0.0,0.0,0.154,-0.622,0.006,1.002,0.999,-0.001,-0.005,-0.042,0.017,-0.354,-0.085,-0.3,0.0,-0.0,-0.7680669620095532,-0.11693915786214912,1.159490237954715,0.9989483425374623,-0.03242976371371252,0.03133653152722547,-0.008278958809704714,0.2833093059857022,-1.3961378685102297,0.14443864681969718,0.0,0.0,0.07217732488754705,-0.766430926073526,-0.10276014041840104,1.1386195495030245,0.997966860957568,-0.054061908338890984,0.03057037988554899,-0.014314551020156309,0.24804955094141257,-0.661841521557129,-0.0016323222102687177,0.0,0.0,0.007715133715772051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.20636091740898,0.10598464626449022,0.08,100.0,100.0,0.5,55.0,0.08,-2.8137062692246677,3.0,0.0024,0.0019,0.0104,0.0067
183,1763534510.6833217,-0.18902494147469853,0.06349425557331582,0.402061173462013,-0.0037934085972739303,-0.007312490806854893,0.003966749945276585,0.251064108506064,-0.0015556558456513822,-0.775,-0.075,1.138,1.0,0.002,0.021,-0.008,0.218,-1.068,-0.214,0.0,0.0,0.1,-0.621,-0.036,0.978,0.999,-0.026,-0.006,-0.04,0.01,-0.298,-0.228,-0.4,-0.0,0.0,-0.7593861308527872,-0.14379718086410745,1.1226809715603263,0.997997390722214,-0.05413270068834929,0.03044484809906291,-0.011998752104402419,0.2472695390426774,-0.9932116014351565,-0.24394084071610275,0.0,0.0,0.04724665694016914,-0.7532887830087387,-0.1632476061215265,1.1288893514581295,0.9970225400339291,-0.07183826194529493,0.023476585991472145,-0.015302571521036023,0.2677579214299198,-0.6758795683508153,-0.05806805293338689,0.0,0.0,0.007310640252762953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.19063938651749,0.10584572752710147,0.08,100.0,100.0,0.5,55.0,0.08,-2.987772739112582,3.0,0.0013,0.0017,0.0324,0.0061
184,1763534510.7284749,-0.20753314480326482,0.07651910876572535,0.4016550834488014,-0.004138325539988006,-0.13979725201150606,0.08099782985537657,0.098484843299445,-0.0026729368628888635,-0.767,-0.24,1.116,1.0,-0.017,0.021,0.001,0.064,-1.229,-0.16,0.0,0.0,0.126,-0.62,-0.053,0.961,0.999,-0.035,-0.006,-0.039,0.003,-0.253,-0.279,-0.2,0.1,0.0,-0.7618037750703965,-0.31874880788468873,1.1061456594005652,0.9970627876605384,-0.07190615945661571,0.02326779322014768,-0.012406107103382864,0.08935262431363637,-1.1337872635588773,-0.13079061131451244,0.0,0.0,0.05891184308504647,-0.747627899296765,-0.2388417966031568,1.118890201263673,0.996405171186411,-0.0808734341096621,0.01961540005705721,-0.015857445219537924,0.2582138805286214,-0.706478848728741,-0.048785492661133696,0.0,0.0,0.007568367439082034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.179744235706604,0.10571990966399306,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0019,0.0096,0.0072
185,1763534510.8150907,-0.2129100206578411,0.08234020543307434,0.40253756993715645,-0.004628296445733294,-0.07876766547369743,0.04823526052817626,0.10482620330397575,-0.0034844359137234473,-0.767,-0.24,1.116,1.0,-0.017,0.021,0.001,0.064,-1.229,-0.16,0.0,0.0,0.126,-0.621,-0.066,0.945,0.998,-0.05,-0.013,-0.04,-0.016,-0.192,-0.241,-0.4,-0.2,-0.0,-0.7618696757510964,-0.3183649074097036,1.105866371170494,0.99644712429015,-0.08093021255120575,0.019379808061612033,-0.012955779783635352,0.08888972901192423,-1.1224667964070667,-0.14204764263660521,0.0,0.0,0.05929270066656311,-0.7424871568153879,-0.31040946481857107,1.1099465179769799,0.9953513850051598,-0.09274428105340489,0.02073810029179974,-0.01562209641771659,0.2495440236311399,-0.7167440709668382,-0.05096038286740824,0.0,0.0,0.008062381930494952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.166894646586297,0.10558252826605354,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0085,0.0036,0.0186,0.0086
186,1763534510.8634803,-0.16706829650861738,0.0724447825572093,0.44273358800267765,-0.005504925633835453,0.1759811155816584,-0.028892063021056524,0.3016144828118951,-0.005540220051944121,-0.744,-0.406,1.042,0.999,-0.041,0.014,0.012,0.178,-0.724,-0.624,0.0,0.0,0.095,-0.623,-0.073,0.932,0.997,-0.059,-0.01,-0.04,-0.029,-0.099,-0.198,-0.3,0.1,-0.0,-0.7311968711905377,-0.4502589864150172,1.0010101991427638,0.9953836667130391,-0.09279017285598483,0.020531787384009247,-0.013408414115016004,0.20527048561730823,-0.6056720807379079,-0.6033613288498955,0.0,0.0,0.04624089518697182,-0.7308632866214757,-0.3634513645695355,1.0756781348041187,0.9953999401218306,-0.09255387929849783,0.019872581719850974,-0.014758696691878051,0.26061948053603545,-0.6290795041195398,-0.12024029992408912,0.0,0.0,0.008662524461078644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.09274074534804,0.10495762119335646,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0017,0.0019,0.0101,0.008
187,1763534510.957105,-0.17009487939291854,0.10106692538158477,0.44218083078284753,-0.004843417626148744,-0.05689998854865991,0.16122190976117967,0.10791961090151903,0.0019313086299746754,-0.75,-0.435,1.024,0.999,-0.045,0.014,0.014,-0.18,-0.903,-0.564,0.0,0.0,0.122,-0.624,-0.075,0.921,0.997,-0.059,-0.007,-0.039,-0.039,-0.002,-0.135,-0.2,0.0,-0.1,-0.761071328992769,-0.4910377346896797,0.9894180802176086,0.9954379225781073,-0.09261007900538964,0.019609011806527826,-0.011924857062833723,-0.1538412574331754,-0.7836271848916736,-0.4669481340588489,0.0,0.0,0.058992592411341666,-0.737549849349937,-0.4224906462342668,1.0426702637035672,0.9967199557722694,-0.07875581725899879,0.013927063172144894,-0.012364785667031825,0.20882482392915186,-0.5830948065969397,-0.10510189458978325,0.0,0.0,0.010009806278760098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.019570618940477,0.10428221256128663,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.002,0.002,0.0217,0.0227
