step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
505,1763127284.240695,0.011926595138717733,0.027555860600580184,0.23412760262505936,-0.00046104848687285213,0.050465056743268684,-0.016533584101691833,0.019977324081258345,-0.00010330852308299546,-0.713,0.7,0.992,1.0,-0.004,0.008,-0.002,-0.278,-0.173,-0.097,0.01,0.028,-0.009,-0.94,0.961,1.698,1.0,0.001,0.006,-0.002,-0.309,-0.267,-0.027,0.02,0.054,0.0,-0.7313082360927288,0.6883317304968967,0.9859118688844865,0.999985525087076,0.0029354164530770847,0.0042996622110545385,-0.0013586211550130963,-0.2707443243075478,-0.17711105501416327,-0.08545346363720559,0.01,0.028,-0.0062254869788426126,-0.7211303882570254,0.69062645396153,0.9971520515728022,0.9999764882778764,0.002740416877901097,0.006181709397021033,-0.0011399454864642234,-0.25094573421099653,-0.23891768137578748,-0.006945623928286512,-0.01607579834526995,0.0063011102215708905,0.0003806869352203662,-0.7485107481711009,0.6631226582407955,1.0,1.0,0.0,0.0,0.0,43.29248264971788,0.09207176531032751,0.2,100.0,100.0,0.5,55.0,0.2,-0.35795439697913106,0.3539145481266613,0.0009,0.0009,0.0037,0.0026
506,1763127284.3064084,0.016782836152478726,0.024749182367739656,0.23215149029191032,-0.0005036419336666324,0.0242818013985619,-0.014032013371172608,-0.009868855285614,-0.0002129902863932448,-0.743,0.684,0.984,1.0,-0.003,0.011,-0.002,-0.258,-0.167,-0.081,0.018,0.049,-0.005,-0.96,0.943,1.697,1.0,0.002,0.008,-0.002,-0.345,-0.31,0.013,0.051,0.039,0.0,-0.7599037076583791,0.6727124341099591,0.9793795893166919,0.9999763218504367,0.0027412679597253664,0.006181332033379737,-0.0012776238640445172,-0.24886433155265833,-0.1720798550288693,-0.05700285216037561,0.018,0.049,-0.0033529437136705347,-0.738692830621818,0.6787131517607833,0.9923386963511034,0.999966256797186,0.004206285370719083,0.006959382442619718,-0.001165944433379537,-0.24497929811136737,-0.2299308483007665,0.002919917660151896,-0.011585476033010642,0.011927736354818023,0.00038575939531650127,-0.762279319982093,0.6472482045766044,1.0,1.0,0.0,0.0,0.0,43.279601269855014,0.09212119690457012,0.2,100.0,100.0,0.5,55.0,0.2,-0.355795119275611,0.35437627807616384,0.0006,0.0006,0.0032,0.0027
507,1763127284.3730698,0.016269801823565598,0.020898603494459992,0.2309374055404784,-0.00041853507056917295,-0.0025643325027580304,-0.01925165690727993,-0.006058816182644981,0.00042550913339061357,-0.754,0.675,0.982,1.0,-0.002,0.012,-0.002,-0.236,-0.184,-0.052,0.033,0.047,0.005,-0.981,0.924,1.699,1.0,0.004,0.009,-0.002,-0.305,-0.29,0.044,0.057,0.016,0.001,-0.7694154195478161,0.6625127595294721,0.9790460647600251,0.9999664165190535,0.004205268221338039,0.0069599971112905895,-0.0010198006866044178,-0.22636518211396656,-0.19108318902996016,-0.03695620191472902,0.033,0.047,0.003835675046957471,-0.754676551774533,0.6664322059607461,0.9892795480354656,0.9999554509547184,0.005852407071436773,0.007312963680488828,-0.0011687598658082635,-0.23563951930214175,-0.22707366767796383,0.007707572314697842,-0.005710245882709817,0.01654936741366148,0.000613510897861372,-0.7757112907044197,0.631087944326053,1.0,1.0,0.0,0.0,0.0,43.27036887537882,0.09215692502596826,0.2,100.0,100.0,0.5,55.0,0.2,-0.354285211316525,0.35437143407172733,0.0008,0.0006,0.0029,0.0026
508,1763127284.4405196,0.016940860074570678,0.02445218564221968,0.23057153343295686,-0.0005071268175752712,0.003356104745116578,0.017768955668973147,-0.0018178136673305829,-0.00044297966178401965,-0.768,0.666,0.98,1.0,-0.0,0.013,-0.002,-0.266,-0.178,-0.039,0.052,0.026,-0.0,-0.999,0.906,1.703,1.0,0.006,0.009,-0.002,-0.31,-0.314,0.073,0.046,-0.003,0.0,-0.78541159435361,0.6538504557244962,0.9777961843710108,0.9999554551115645,0.005852381022202308,0.007312984527053104,-0.0011651979669584389,-0.25639467429109436,-0.18680311399209854,-0.02732415614958021,0.052,0.026,0.00019963365678067854,-0.7717014418603036,0.6547311019735402,0.9869749145529724,0.9999528502983259,0.00677605026459008,0.006854010535064873,-0.0011852690204282065,-0.2333002750083804,-0.22491140807273002,0.010744767424448666,0.0018944946462538552,0.017794720081187966,0.0006188652098315476,-0.7888007291579354,0.6146490134051379,1.0,1.0,0.0,0.0,0.0,43.26258142221254,0.09218841460012515,0.2,100.0,100.0,0.5,55.0,0.2,-0.35264223804250694,0.35542979894904203,0.001,0.0009,0.0034,0.0026
509,1763127284.5065584,0.025269460726525986,0.018072074663019903,0.23001022322256265,-0.0004988972451955551,0.04164385030278027,-0.03189933228671676,-0.002795022475299497,4.1122505557700836e-05,-0.79,0.654,0.978,1.0,0.002,0.013,-0.003,-0.197,-0.121,-0.028,0.044,-0.005,-0.007,-1.018,0.887,1.708,1.0,0.007,0.009,-0.002,-0.277,-0.301,0.089,0.035,0.005,0.001,-0.8028212888440044,0.6456123936226429,0.97649684493221,0.9999526016747461,0.0067773791407736705,0.006852696519271632,-0.0013791614494427459,-0.1875106769476366,-0.1309139686383547,-0.017170088289053594,0.044,-0.005,-0.004757360637171379,-0.7859563680665573,0.6456263367506303,0.9852217794433332,0.999944026254534,0.007183078047554371,0.007674724041018494,-0.001202646468773848,-0.21965445883968418,-0.21400701245144815,0.014132241027740914,0.007442927825812839,0.014790956555380944,0.0005371241277676369,-0.8015418554151019,0.5979386707829791,1.0,1.0,0.0,0.0,0.0,43.25591233086275,0.09221711883510889,0.2,100.0,100.0,0.5,55.0,0.2,-0.34945268493500786,0.35467787383302996,0.0006,0.0006,0.0033,0.0028
510,1763127284.5757895,0.018406284753616484,0.020432757083083647,0.22264419034145572,-0.0004794594047475688,-0.03431461639151119,0.011804315704051879,-0.036818663894373396,9.716425737767178e-05,-0.802,0.643,0.983,1.0,0.003,0.013,-0.002,-0.227,-0.198,0.058,0.039,0.013,0.009,-1.035,0.867,1.714,1.0,0.008,0.009,-0.002,-0.268,-0.316,0.109,0.052,-0.014,0.0,-0.8168052066004107,0.629444487481646,0.9871524688352393,0.9999443046070838,0.0071810867517177685,0.007676587289111506,-0.0009432308904382429,-0.21732258140734123,-0.20921121882603225,0.0664690283954731,0.039,0.013,0.006695157064189377,-0.8011612736065513,0.6331210508626254,0.9876911936117441,0.9999316701339523,0.009348869130770323,0.006913348046876958,-0.0012080264414597245,-0.2135718397484185,-0.21963233371056617,0.027012837226992388,0.0116013461806092,0.01455495409699561,0.0007919101894601864,-0.8139290433532413,0.5809642952764631,1.0,1.0,0.0,0.0,0.0,43.26030495606793,0.09219590485017602,0.2,100.0,100.0,0.5,55.0,0.2,-0.3486501612741396,0.35513977187137846,0.0013,0.0011,0.0048,0.0026
511,1763127284.6436074,0.022199039551336175,0.017635019597517673,0.22599786324749682,-0.0005665285651865362,0.018964694302836135,-0.013987665789975708,0.01677949673972282,-0.00043536977516507374,-0.811,0.636,0.985,1.0,0.004,0.013,-0.003,-0.193,-0.152,0.049,0.038,-0.002,-0.008,-1.052,0.847,1.721,1.0,0.01,0.008,-0.002,-0.247,-0.315,0.085,0.021,-0.007,0.0,-0.8235728975449844,0.6254578677255137,0.9877766708227959,0.9999313764619499,0.009350407769984444,0.006911266872038893,-0.0014306053504861914,-0.18420651831720614,-0.16436430244435352,0.03313453268631506,0.038,-0.002,-0.005497019094330765,-0.8142636276259507,0.6230061050922564,0.990307594940192,0.9999304160000319,0.009293275681227203,0.007159672747667298,-0.0012398674374022587,-0.20311057471576233,-0.2168276750827833,0.015762195452627407,0.015080016381016942,0.012373432801238206,0.000612836930853102,-0.8259568231388734,0.5637333822919659,1.0,1.0,0.0,0.0,0.0,43.2649537200432,0.09217130313376956,0.2,100.0,100.0,0.5,55.0,0.2,-0.3463915891416608,0.35477545396389976,0.0006,0.0007,0.0037,0.006
512,1763127284.706901,0.013127421304005295,0.022091421347168853,0.22404643839864935,-0.0006664427940337223,-0.04535698128467685,0.022282890499235777,-0.009745824351074885,-0.0004995994706641892,-0.83,0.612,0.989,1.0,0.006,0.012,-0.002,-0.223,-0.226,0.048,0.035,-0.009,0.001,-1.068,0.825,1.726,1.0,0.01,0.008,-0.002,-0.246,-0.341,0.08,0.025,-0.011,0.001,-0.8445641212335472,0.5965082591358453,0.9921482980344777,0.9999304568094445,0.009293036806578597,0.0071599827969454095,-0.0012065065746519991,-0.21404309187540807,-0.23905548312291944,0.046983479143457636,0.035,-0.009,0.001004402528341476,-0.8289814453080413,0.6085824223225975,0.992542590161655,0.99992182629146,0.010562066032304016,0.006569206099893872,-0.0012765572049812477,-0.1998938696150767,-0.22857270104590485,0.018854619923129895,0.017704962860564187,0.009556958738781584,0.0007220196853480365,-0.8376198836430415,0.5462535405155903,1.0,1.0,0.0,0.0,0.0,43.26909936167456,0.09214925558815786,0.2,100.0,100.0,0.5,55.0,0.2,-0.34627573094394415,0.35555645203761255,0.0006,0.0006,0.0037,0.0027
513,1763127284.7728815,0.01275629500384087,0.018995539197878095,0.22195270811670909,-0.0006092522645021264,-0.0018549751297569361,-0.015478306175386435,-0.010457449087781309,0.0002859193255182774,-0.838,0.602,0.994,1.0,0.006,0.012,-0.002,-0.182,-0.208,0.078,0.025,-0.005,0.0,-1.083,0.803,1.731,1.0,0.01,0.008,-0.002,-0.235,-0.354,0.064,-0.008,0.004,0.001,-0.8498462772503973,0.5876854939898306,0.9989000926764097,0.9999218338082,0.01056202726110639,0.006569268436384575,-0.0012706557334249797,-0.1733142230122038,-0.22130951360299622,0.06870142844586441,0.025,-0.005,0.0003383839768178544,-0.8413006096611299,0.5950941659907051,0.9964280368116077,0.9999252151625808,0.009813000710271035,0.007187706718393321,-0.0012672692124483054,-0.1900322515521348,-0.23496282561302037,0.018535730676244012,0.0186662629511462,0.0076387223423497515,0.0008332430449943018,-0.8489130747865545,0.5285324885533885,1.0,1.0,0.0,0.0,0.0,43.277774448932696,0.09210315101022722,0.2,100.0,100.0,0.5,55.0,0.2,-0.34531090097854344,0.355281602371137,0.0006,0.0006,0.003,0.0027
514,1763127284.8414054,0.017512855365525125,0.012961041465304884,0.225340771215695,-0.000632651688937668,0.023783439623171487,-0.030171538885906138,0.01695141313033554,-0.00011702758479093241,-0.845,0.594,0.995,1.0,0.006,0.012,-0.003,-0.145,-0.183,0.044,0.007,-0.005,-0.007,-1.098,0.78,1.734,1.0,0.01,0.008,-0.002,-0.215,-0.351,0.034,-0.011,-0.005,0.001,-0.8543664573791908,0.581384093605907,0.9974426216547406,0.9999249517283386,0.009814388877688556,0.007185811141890626,-0.0014604109936452963,-0.13608609389194973,-0.1954283698451292,0.028960939842858052,0.007,-0.005,-0.004719535760257463,-0.8513892190277392,0.5830252968354276,0.998724910986787,0.9999294526670609,0.009347218270767593,0.007218487361737183,-0.0012698975388546873,-0.1750657796553548,-0.23483503902672911,0.00852665626520291,0.017128946633583126,0.005973260645538799,0.0007231820285984367,-0.8598314098141204,0.510578051523038,1.0,1.0,0.0,0.0,0.0,43.28281544393488,0.09207693581920603,0.2,100.0,100.0,0.5,55.0,0.2,-0.3435166990047436,0.35424279155391775,0.0013,0.0011,0.0036,0.0028
515,1763127284.9093204,-0.00151595633694886,0.022302921581569313,0.22161731711176316,-0.0005611551010071045,-0.09514318286960163,0.046710048633395396,-0.01860600348109864,0.0003574513070683707,-0.868,0.565,1.002,1.0,0.006,0.012,-0.002,-0.215,-0.331,0.063,-0.006,-0.005,0.016,-1.112,0.756,1.736,1.0,0.01,0.007,-0.002,-0.212,-0.375,0.024,0.006,-0.024,0.001,-0.8820396364836015,0.5425171849357802,1.0060917849121267,0.9999299302421778,0.009343903775788713,0.007222777265133706,-0.0008108986869965276,-0.20646515959833342,-0.3436447952257605,0.06030045279655731,-0.006,-0.005,0.011780025047481442,-0.8653290596090719,0.56303639544638,1.0018077376901526,0.9999252412328966,0.010695236935646175,0.005780044541501119,-0.0013095561545984802,-0.17583437666750937,-0.2614016341690905,0.013342169879471578,0.014081140560912656,0.004527264381103949,0.0011223526522491697,-0.8703700674963544,0.4923981575984941,1.0,1.0,0.0,0.0,0.0,43.290213483764276,0.09204211497509165,0.2,100.0,100.0,0.5,55.0,0.2,-0.3457534293089034,0.3555905893743708,0.0006,0.0006,0.0029,0.006
516,1763127284.9726782,0.0011603391751830866,0.006405821370582935,0.2251226255329528,-0.0003889029509440981,0.013381401762842873,-0.0794843859088528,0.017537622971803803,0.0008612326925599813,-0.869,0.553,1.003,1.0,0.006,0.012,-0.002,-0.069,-0.263,0.038,-0.003,-0.02,0.004,-1.125,0.731,1.736,1.0,0.009,0.007,-0.002,-0.212,-0.404,-0.005,-0.056,0.007,0.001,-0.8733448831805274,0.5350511492814692,1.0050009391102686,0.9999253890261581,0.01069455371391243,0.0057813085777866,-0.0011913743638738107,-0.06119735453205669,-0.27485218751074575,0.021457870798279138,-0.003,-0.02,0.003137626823600705,-0.8717478991668758,0.5462271288479501,1.0039663928160887,0.9999397328323726,0.008034957612332775,0.007385225559445889,-0.0011952417026223896,-0.15112721710172,-0.2703148821208242,0.0019716767718214187,0.011830281291165737,0.0012951956444243046,0.0011349317684774196,-0.8805243942586999,0.4740008345091279,1.0,1.0,0.0,0.0,0.0,43.29560752709425,0.09201910005234558,0.2,100.0,100.0,0.5,55.0,0.2,-0.3454369577589155,0.3528880125921812,0.0006,0.0006,0.003,0.0026
517,1763127285.0412693,-0.0028255115039072147,0.005864549259451144,0.2248046346150937,-0.0004527984255728232,-0.019929195378492748,-0.002706040264590436,-0.0015786984580188224,-0.0003194968182911726,-0.875,0.536,1.004,1.0,0.005,0.011,-0.002,-0.108,-0.312,0.021,-0.021,-0.013,-0.001,-1.138,0.706,1.736,1.0,0.007,0.006,-0.002,-0.184,-0.377,-0.017,-0.042,-0.039,0.0,-0.8819157122873981,0.5148702339405494,1.0052886632223108,0.9999397024837136,0.008035143179307551,0.007385023661702423,-0.0012203673163587695,-0.10000173256577417,-0.3216354033652297,0.018235614571636583,-0.021,-0.013,-0.0005391779911011003,-0.8794581964681376,0.527029186445381,1.0049083908852339,0.9999574415344105,0.007399722623328471,0.00538575863614796,-0.0011631117603242045,-0.13740951079127192,-0.28427533450580095,0.0017668178077811809,0.007504086403352893,-0.0005885470432703615,0.0009417738941038165,-0.8902899062363138,0.4553942059949113,1.0,1.0,0.0,0.0,0.0,43.298516531173526,0.09200875013044778,0.2,100.0,100.0,0.5,55.0,0.2,-0.3462688630375761,0.3518978612806437,0.0013,0.0012,0.0035,0.0026
518,1763127285.1100185,-0.01094762950758087,0.0021775887545617024,0.22502658174315818,-0.00035305269903306534,-0.04061073129394348,-0.01843450929698423,0.0011209758720531781,0.0004987059927775107,-0.886,0.502,1.007,1.0,0.003,0.01,-0.002,-0.067,-0.356,0.017,-0.04,-0.039,0.005,-1.151,0.679,1.734,1.0,0.006,0.005,-0.002,-0.198,-0.433,-0.031,-0.048,-0.041,0.0,-0.890258992600233,0.4779724140061843,1.0079542927413498,0.9999576004143165,0.007398937689829448,0.005386836924491295,-0.001017390118516187,-0.0611222705120758,-0.3644511916499022,0.011591810730259661,-0.04,-0.039,0.0038123783613602928,-0.8853190083724704,0.5044924800396109,1.0058771795426253,0.9999679566774039,0.006497363454204506,0.004541387135011143,-0.001116104588097415,-0.12092770690590819,-0.30308988794970587,-0.0011943877282472814,0.0012442577431670517,-0.005650198204315619,0.000978231535966352,-0.8996622912540178,0.43658648821919677,1.0,1.0,0.0,0.0,0.0,43.301465249476806,0.09200024690633819,0.2,100.0,100.0,0.5,55.0,0.2,-0.34801815680472764,0.3501249259715899,0.0013,0.0011,0.0052,0.0031
519,1763127285.1790173,-0.0004805470404234853,0.01014079048928156,0.2221363488933019,-0.0006473761223655683,0.05233486495431154,0.03981611755303702,-0.014439912920194238,-0.0014716347692974663,-0.893,0.49,1.01,1.0,0.002,0.009,-0.003,-0.125,-0.269,0.05,-0.047,-0.036,-0.018,-1.162,0.653,1.732,1.0,0.004,0.004,-0.002,-0.175,-0.402,-0.04,-0.059,-0.041,0.0,-0.9011665907632721,0.4718250416503642,1.0131771008156671,0.9999672619577161,0.006499666036963109,0.004538091049552146,-0.0016232941268731716,-0.12042247734183684,-0.2756683110557769,0.04536273352392555,-0.047,-0.036,-0.012732182831550615,-0.8935792914428086,0.4863122782086638,1.0083231266129082,0.999987040947846,0.004009807032930411,0.002903037840175509,-0.0011881730630859944,-0.11854231395606639,-0.3015275899498022,0.00159700250011292,-0.005113106647462816,-0.009649529072368485,0.0004674520305699781,-0.9086374107304311,0.4175859861406963,1.0,1.0,0.0,0.0,0.0,43.30855485739927,0.09198375313077387,0.2,100.0,100.0,0.5,55.0,0.2,-0.3468905620107629,0.3503559961755459,0.0013,0.0011,0.005,0.0057
520,1763127285.2399726,-0.013092531115822228,0.007048341552844821,0.22395423810277268,-0.0005430085887151658,-0.06305994440434573,-0.015461737642659228,0.009100552864798675,0.0005218052994458936,-0.896,0.468,1.012,1.0,0.0,0.008,-0.002,-0.073,-0.397,0.037,-0.054,-0.041,0.005,-1.174,0.626,1.728,1.0,0.003,0.003,-0.002,-0.168,-0.397,-0.064,-0.016,-0.008,0.001,-0.9007461609079791,0.4413652799451853,1.0140068196093388,0.9999872054830318,0.004009378351352008,0.0029036298625236155,-0.0010405234711653036,-0.0694166228065494,-0.4020132237738423,0.022756289819303735,-0.054,-0.041,0.003928701132846135,-0.8990718875334052,0.46211541040951276,1.0103607391744291,0.9999810329528688,0.0049793001704178524,0.003423388402887055,-0.0011919379888866333,-0.10800832425115692,-0.3213734175378553,-0.006207337260916013,-0.011555154043496434,-0.013780722644997174,0.0007574098682600045,-0.9172113015054528,0.3984010898462418,1.0,1.0,0.0,0.0,0.0,43.31520052212424,0.09197330121663932,0.2,100.0,100.0,0.5,55.0,0.2,-0.34934319375011097,0.34916280509336906,0.0006,0.0007,0.0034,0.0027
521,1763127285.3123436,-0.014567614550998247,0.013575011665047668,0.2273823231026312,-0.0004119580690576021,-0.0073760718024358934,0.03263370297809188,0.017151622711197762,0.0006552254478583825,-0.91,0.436,1.014,1.0,-0.001,0.007,-0.002,-0.12,-0.365,-0.017,-0.027,-0.015,0.006,-1.185,0.599,1.723,1.0,0.002,0.003,-0.002,-0.175,-0.426,-0.087,-0.047,-0.012,0.001,-0.9178666127314965,0.411490194889546,1.0126458549786594,0.999981225912744,0.004978702068657827,0.003424258175968498,-0.00101725301745351,-0.11620159504834016,-0.3697264026892478,-0.02332052917345929,-0.027,-0.015,0.00455891489024135,-0.9071324041581715,0.4384171281570385,1.0098567430773178,0.9999911683994728,0.0030244282871765096,0.002660064412677407,-0.0012000057972424614,-0.10762445326729539,-0.3323296014543685,-0.013352055186541974,-0.01359039136076119,-0.013941392345425338,0.0008963404023555696,-0.9253801775902821,0.37904027084595887,1.0,1.0,0.0,0.0,0.0,43.31488125245466,0.09197311267086129,0.2,100.0,100.0,0.5,55.0,0.2,-0.3504409731133796,0.34957471270205664,0.0009,0.0009,0.005,0.0063
522,1763127285.375312,-0.009928936487831809,0.020533985676717374,0.22811709121594542,-0.00045905178592422526,0.023192661935104636,0.03479554880893179,0.0036852096827262315,-0.0002354891822365681,-0.917,0.419,1.012,1.0,-0.002,0.007,-0.003,-0.145,-0.338,-0.038,-0.041,-0.014,-0.005,-1.196,0.572,1.718,1.0,0.0,0.003,-0.002,-0.161,-0.401,-0.079,-0.046,0.012,0.0,-0.9265452700964213,0.39636526575017,1.0095970423366354,0.999990992931812,0.0030247960328721366,0.002659646236511019,-0.0013382623453258326,-0.14127168787882394,-0.3405994031350416,-0.033541669540826644,-0.041,-0.014,-0.0033904399033828363,-0.916239419708163,0.416224127511807,1.008088957455141,0.9999936255770981,0.0014741325821410526,0.002993291704603997,-0.0012711974952041758,-0.11160481810239548,-0.33463031086402356,-0.013051657932242321,-0.01720227965743418,-0.013949115341562504,0.0006971455954528452,-0.9331404318392025,0.35951207833249027,1.0,1.0,0.0,0.0,0.0,43.31131446382528,0.09197216194373115,0.2,100.0,100.0,0.5,55.0,0.2,-0.35053090263860426,0.3506747345317188,0.0006,0.0006,0.0029,0.0054
523,1763127285.4397833,-0.0035555166177944405,0.011856295112200009,0.2307778991430192,-0.00042615190221236866,0.03186660290336246,-0.043387426123303,0.013315445489929571,0.0001644764659699867,-0.919,0.404,1.008,1.0,-0.003,0.007,-0.003,-0.063,-0.314,-0.067,-0.041,-0.011,-0.002,-1.207,0.543,1.712,1.0,-0.001,0.004,-0.002,-0.164,-0.42,-0.077,-0.022,0.035,-0.0,-0.9230502005630016,0.3830150033011273,1.0037096438547477,0.9999935572712392,0.00147429015725461,0.0029932140970540554,-0.0013238405925120283,-0.05823114337524355,-0.31537326790275216,-0.06159957665531665,-0.041,-0.011,-0.0012019378618490326,-0.9212153125595902,0.3956040227028663,1.0049405476295108,0.9999878730064389,0.0009391780479511339,0.0046572556685667895,-0.0012968246951633926,-0.09934001673029341,-0.3311688044766706,-0.016033691875162133,-0.02033821307130166,-0.013560497053431063,0.0006583705847386647,-0.9404886375423982,0.33982513540590775,1.0,1.0,0.0,0.0,0.0,43.30394519919445,0.09196552647230188,0.2,100.0,100.0,0.5,55.0,0.2,-0.3499207688243679,0.3494452895969686,0.0006,0.0006,0.0033,0.0026
524,1763127285.5094004,-0.0024498057369227886,0.016950547261636015,0.2326492548745932,-0.0005719622715341656,0.005528376628527379,0.02547185356193563,0.00936831755282721,-0.0007290731542040946,-0.935,0.37,1.002,1.0,-0.005,0.008,-0.003,-0.117,-0.316,-0.094,-0.026,0.02,-0.004,-1.218,0.516,1.708,1.0,-0.001,0.004,-0.002,-0.162,-0.428,-0.056,0.005,0.001,0.0,-0.9426038062585397,0.3488881734414839,0.996187177758662,0.9999877247323747,0.0009396889280923592,0.004657152615769793,-0.0014065201030336008,-0.11128249111559604,-0.3174134141046038,-0.07997055490785665,-0.026,0.02,-0.0026583070152340397,-0.9292367312443094,0.37396063841405125,1.0002775250248535,0.9999908605351707,0.0013817412540051521,0.0038104567525934427,-0.001360167847201581,-0.09836556709000539,-0.32940290105841397,-0.014901847939458021,-0.021084292382947012,-0.00913807832672663,0.0005675701529572998,-0.9474215499390909,0.319988135265998,1.0,1.0,0.0,0.0,0.0,43.29225775679117,0.09194957782553616,0.2,100.0,100.0,0.5,55.0,0.2,-0.3495143512640993,0.350085294911962,0.0009,0.0009,0.005,0.0033
