step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
563,1763522021.568059,0.05633101274936321,0.05811820239801436,0.23153924525071704,-0.002186818758509769,0.004834979292517624,0.008400655197053394,0.004788278952077622,-0.0001361184920548879,-0.351,1.155,0.985,0.999,0.026,0.028,0.003,-0.154,-0.124,0.877,0.0,0.0,0.023,-1.794,6.345,6.603,0.999,0.029,0.03,0.002,-0.256,-0.496,2.785,-0.003,-0.002,0.002,-0.3703114777383434,1.1196101998741657,1.1472230717465806,0.9991015667461939,0.028576813108614436,0.031168115343461752,-0.00282376765914163,-0.03999898534013299,-0.22912750463392248,0.741272243984103,0.0,0.0,0.00543103242411797,-0.3141017219225092,0.9805407889084474,1.283826301683683,0.999097051791824,0.02867114938799325,0.03109570341763001,-0.004012919463354828,0.16835656465795168,-0.3567251588298005,0.35929276021343515,0.0,0.0,0.0038702049503776307,0.4732747495803408,-0.24401345062404647,1.2366373747901704,1.0,0.0,0.0,0.0,40.69988974860818,0.474387200041538,0.08,100.0,100.0,0.5,55.0,0.08,-0.07584904331079742,-0.309027976506189,0.0021,0.0018,0.0134,0.0075
564,1763522021.6269414,0.05639008361365103,0.05949516687226289,0.22934455347423086,-0.002228740253777521,0.003111904958907244,0.009790732491143393,0.0006035033801050499,-0.0003189484142642495,-0.361,1.152,1.029,0.999,0.027,0.029,0.003,-0.21,-0.054,0.851,0.0,0.0,-0.032,-1.807,6.318,6.754,0.999,0.029,0.03,0.002,-0.181,-0.375,2.066,-0.001,0.001,0.002,-0.39148163031080346,1.130461931751483,1.1851165421655532,0.9990928832519711,0.028700084061439455,0.031068999873380878,-0.004942980578314883,-0.09547197610646319,-0.16068622634228324,0.7067913412330574,0.0,0.0,0.0008205297785882632,-0.3210068249555892,0.9783431605533105,1.3121012876434632,0.9990937223647197,0.028651513827092814,0.031201577295578105,-0.004157674962352625,0.15808205347469956,-0.3500587571312357,0.359313380494276,0.0,0.0,0.0038276521557105802,0.49164988918859553,-0.2541722209670168,1.2458249445942977,1.0,0.0,0.0,0.0,40.73114269336171,0.47314288553515205,0.08,100.0,100.0,0.5,55.0,0.08,-0.0696908898517053,-0.30088655239837314,0.0023,0.002,0.0091,0.0068
565,1763522021.701054,0.05740047740782628,0.06179485309951098,0.22764520727645945,-0.0022888028379769707,0.007871473151558804,0.014473189479853543,0.0029704966848546656,-0.00041174993368612266,-0.361,1.152,1.029,0.999,0.027,0.029,0.003,-0.21,-0.054,0.851,0.0,0.0,-0.032,-1.818,6.295,6.878,0.999,0.029,0.03,0.002,-0.151,-0.332,1.796,0.0,0.003,0.002,-0.3914479838943075,1.130489566871941,1.183882453112481,0.9990894233272797,0.028680520996830133,0.031174915968874922,-0.005086897408821358,-0.09496596941917602,-0.16035111329022797,0.6938499632736556,0.0,0.0,0.0008714914105055506,-0.3275776180984673,0.9764437681070806,1.3377761792911842,0.999072980470606,0.028786091255266103,0.03171869154485638,-0.004297121188177722,0.14971359502516263,-0.34399596410600536,0.35164402815687973,0.0,0.0,0.0038572434263765215,0.5098086542852825,-0.2643030253202662,1.2549043271426412,1.0,0.0,0.0,0.0,40.761052138252886,0.4720509146858238,0.08,100.0,100.0,0.5,55.0,0.08,-0.06371558277784801,-0.29315813359395426,0.0023,0.0019,0.0128,0.0087
566,1763522021.7614005,0.0587044088495268,0.06417831779012473,0.22660056105595092,-0.0023477374958660504,0.00938968107889393,0.015007066108044212,0.006159029261280442,-0.00040911343134424896,-0.369,1.15,1.074,0.999,0.029,0.031,0.002,-0.151,-0.038,0.89,0.0,0.0,-0.034,-1.822,6.287,6.925,0.999,0.029,0.03,0.002,-0.19,-0.427,2.299,0.001,0.004,0.002,-0.38752955253927773,1.1317148454821273,1.2351380440613389,0.9990681848358974,0.02881778943193859,0.03168989516124501,-0.005295999021049431,-0.034611830572886006,-0.1441195367668148,0.7170642327634285,0.0,0.0,0.0007891984135769995,-0.3309742821569745,0.9755846039617743,1.3659972978864716,0.9990329681451879,0.02913888412226905,0.03265142046431087,-0.0042354141223296185,0.15196128269160342,-0.3365383073956903,0.3450775847728246,0.0,0.0,0.003933696444094619,0.5277430532202158,-0.27440474901449957,1.263871526610108,1.0,0.0,0.0,0.0,40.79655112502298,0.47086997580633716,0.08,100.0,100.0,0.5,55.0,0.08,-0.05751468328687897,-0.28688193632009434,0.0021,0.0019,0.0095,0.0077
567,1763522021.9022593,0.060333212180245836,0.06547137822392202,0.22528759364180187,-0.0023318590401122698,0.011079237096071518,0.009674218058492681,0.004765190982052438,-3.79945960244008e-05,-0.374,1.146,1.097,0.999,0.027,0.031,0.002,-0.224,-0.171,0.913,0.0,0.0,0.039,-1.833,6.262,7.058,0.999,0.029,0.03,0.003,-0.205,-0.489,2.587,0.002,0.01,0.003,-0.406865533947636,1.101137092837992,1.2611527909682454,0.9990386782785763,0.029083931380430115,0.03270037861687039,-0.002555284165612995,-0.10458191200818781,-0.27711779661001174,0.7269225713458521,0.0,0.0,0.006997875029022918,-0.3385080890459504,0.9670103197295625,1.3942489135318656,0.9989654446634834,0.030063591901829195,0.03380102543470952,-0.004659558971794849,0.14442291297360757,-0.35026535193498026,0.3385394008122037,0.0,0.0,0.004052406209224494,0.5454451930864809,-0.2844762805801002,1.2727225965432405,1.0,0.0,0.0,0.0,40.83529974355573,0.46973042246284724,0.08,100.0,100.0,0.5,55.0,0.08,-0.05434210109016263,-0.2793270103787161,0.0101,0.0177,0.0329,0.0349
568,1763522021.9900084,0.05975364984998826,0.06731560358874251,0.22389644140717152,-0.0024736997834768773,0.00011884895772442533,0.012494695735298537,0.004308618508938343,-0.0008257966688286515,-0.374,1.146,1.097,0.999,0.027,0.031,0.002,-0.224,-0.171,0.913,0.0,0.0,0.039,-1.833,6.262,7.058,0.999,0.029,0.03,0.003,-0.205,-0.489,2.587,0.002,0.01,0.003,-0.4065227060337094,1.1009058602655215,1.26022288913569,0.9989718836171876,0.030006529169707905,0.033851692508131394,-0.0029743678068937947,-0.10134743145282357,-0.2793673733518005,0.7182700836307463,0.0,0.0,0.007005481087098239,-0.3454663738031258,0.9586977025408355,1.4199026439906643,0.9989020794958975,0.031009714000033165,0.03475282898794562,-0.0050273346558947106,0.1395019768513066,-0.3627857554785398,0.3280031029135993,0.0,0.0,0.004075096333655969,0.5629072831940939,-0.2945165118694225,1.281453641597047,1.0,0.0,0.0,0.0,40.87332156382581,0.468719181123588,0.08,100.0,100.0,0.5,55.0,0.08,-0.050892145600943926,-0.2720959288078317,0.0083,0.0059,0.0392,0.0325
569,1763522022.0191302,0.058309568354361886,0.06910619553842594,0.22290002584022534,-0.00267913196653821,-0.004232724985632479,0.012318739927854289,0.0062127442356275965,-0.0011508459044805076,-0.37,1.143,1.11,0.999,0.027,0.029,0.002,0.164,-0.104,0.539,0.0,0.0,-0.014,-1.836,6.254,7.096,0.999,0.029,0.03,0.003,-0.641,-1.559,8.207,0.011,0.041,0.01,-0.3246615722190566,1.1110280903184824,1.2010709918567715,0.9989007882183416,0.031018422492027346,0.03474505649923941,-0.005277671053289789,0.288926766960433,-0.21473150151801176,0.36955659670050606,0.0,0.0,0.0027334039163573287,-0.32939563153209067,0.9542940742386968,1.4261840924968412,0.9988117339025417,0.03159789741833134,0.03686825926285108,-0.00417427314222519,0.19384594536313185,-0.3640227308152861,0.27390329111053896,0.0,0.0,0.0042416215983062605,0.5801216384986745,-0.304524338178719,1.2900608192493372,1.0,0.0,0.0,0.0,40.874035271236146,0.46892442015194036,0.08,100.0,100.0,0.5,55.0,0.08,-0.04631146183976051,-0.27393613836243313,0.002,0.0018,0.0165,0.0076
570,1763522022.0452263,0.05758107679948428,0.06399270963010148,0.2258197467945926,-0.0024553699875508976,-0.0007269793566700156,-0.022112119764701003,0.025743606063847516,0.0009848532966096495,-0.375,1.137,1.153,0.999,0.028,0.031,0.002,-0.097,-0.136,0.852,0.0,0.0,-0.007,-1.836,6.253,7.105,0.999,0.029,0.03,0.003,-0.22,-0.537,2.822,0.004,0.015,0.003,-0.38140094657178075,1.0985430154962317,1.302734056463679,0.9988117981679412,0.03159732875659996,0.036868746626099694,-0.004158867416935473,0.03202400465997714,-0.24680265792222025,0.6446494692312263,0.0,0.0,0.0036019680245341053,-0.32856554860671655,0.9478563551000351,1.4482831977339057,0.9988079514998554,0.031131852596763675,0.037363337563490785,-0.004179088497794845,0.20337835393838471,-0.3698900940278255,0.25931488142236386,0.0,0.0,0.004523282001772481,0.5970806829836247,-0.3144986583696881,1.2985403414918124,1.0,0.0,0.0,0.0,40.912357002349545,0.4681933390782837,0.08,100.0,100.0,0.5,55.0,0.08,-0.041901602919110235,-0.2683987804330055,0.002,0.0018,0.0121,0.0089
571,1763522022.117307,0.05702614029666807,0.06123932494374946,0.2254124544843592,-0.0023105039469234973,0.00010437132589312392,-0.010567287950255036,0.009254525788562562,0.0006015617037594561,-0.388,1.139,1.175,0.999,0.029,0.032,0.002,-0.524,0.091,0.9,0.0,0.0,0.038,-1.883,6.117,7.788,0.999,0.03,0.032,0.003,-0.208,-0.728,3.493,0.007,0.019,0.002,-0.47959773713499515,1.1461795712863325,1.333511741032408,0.9988135548976608,0.031069157142053546,0.037415487628418884,-0.002504258913872828,-0.3932186392220998,-0.01782415139548132,0.6937403212061469,0.0,0.0,0.007196648168789395,-0.3528501879637217,0.9549780889393418,1.4723523689126836,0.9988870196382937,0.03057686359236898,0.03559493366959462,-0.0047726416204827175,0.1484333422067975,-0.34118708196510056,0.2616311896837837,0.0,0.0,0.0043632866057682,0.6137769529943246,-0.3244383749906304,1.3068884764971622,1.0,0.0,0.0,0.0,40.95082213222667,0.46725410688797686,0.08,100.0,100.0,0.5,55.0,0.08,-0.03227361575846054,-0.25317362703386487,0.0021,0.0113,0.0162,0.0142
572,1763522022.1613228,0.06018913071894575,0.06668982353808035,0.22407467795962335,-0.002437925563367349,0.018666259126221857,0.03031445921884192,0.004581740100538637,-0.0007526332795654369,-0.387,1.131,1.193,0.999,0.027,0.032,0.003,0.06,-0.335,0.716,0.0,0.0,0.058,-1.896,6.067,8.024,0.999,0.03,0.033,0.003,-0.145,-0.585,2.724,0.002,0.009,0.002,-0.3621710269933557,1.05316831368706,1.3170533193709697,0.9988956119326423,0.030491125860559496,0.03566840526074441,-0.002369086664312489,0.18641863742005393,-0.4420736917571309,0.5327407572417303,0.0,0.0,0.008653613568075995,-0.3431942967694406,0.9373078031157454,1.4876307211496071,0.998888742234494,0.030860865379983025,0.03531321533940707,-0.004675943496436997,0.18552626552383106,-0.3786235687769745,0.2424836235171408,0.0,0.0,0.004175947906400301,0.6302031005228753,-0.3343423943971972,1.3151015502614376,1.0,0.0,0.0,0.0,40.98021373375875,0.46725011643423264,0.08,100.0,100.0,0.5,55.0,0.08,-0.03274583575528256,-0.252448445836137,0.0014,0.0022,0.0105,0.0071
573,1763522022.2284443,0.057730263970388565,0.06550683545428815,0.22391973380207417,-0.002512167585652118,-0.009284877206838654,-0.0025804492420570674,0.010429013110235339,-0.0004931063895922145,-0.399,1.12,1.271,0.999,0.028,0.033,0.003,-0.122,-0.101,0.779,0.0,0.0,-0.006,-1.911,6.003,8.316,0.999,0.03,0.033,0.003,-0.16,-0.797,3.572,0.001,0.003,0.002,-0.410941119875902,1.0888386241625125,1.4084090896088874,0.9988889440129743,0.03085933440954148,0.035314553223973526,-0.004632638452986837,0.0010412719546111712,-0.20925881855285422,0.5940645882616821,0.0,0.0,0.0033559666547582903,-0.3449746147267029,0.9327319183824314,1.5102632509586649,0.9988587094867183,0.031067934482078875,0.03598163392719912,-0.004624278265203591,0.19005574483068627,-0.37702508528211465,0.2325743661072289,0.0,0.0,0.004243839817465036,0.6463518964419522,-0.3442096268727242,1.3231759482209762,1.0,0.0,0.0,0.0,41.016193273186325,0.4669814121038653,0.08,100.0,100.0,0.5,55.0,0.08,-0.027292401634254913,-0.24618540289351554,0.0021,0.0018,0.0095,0.0082
574,1763522022.3016553,0.057070845671810304,0.06489892550168444,0.22320080262204003,-0.0025348849521955475,-0.000410578294371855,0.00023579200969589542,0.007601330789932997,-0.00023919521199975108,-0.4,1.119,1.29,0.999,0.029,0.033,0.002,-0.059,-0.05,0.747,0.0,0.0,-0.035,-1.916,5.977,8.428,0.999,0.03,0.033,0.003,-0.17,-0.927,4.094,0.005,0.012,0.003,-0.39925951801165366,1.0979832301287955,1.420648814766805,0.9988534853180377,0.031104541840942145,0.03594999318384905,-0.005640951600117022,0.06552685706748698,-0.15900363109812812,0.5601275529889563,0.0,0.0,0.0010427211662367194,-0.342920474891282,0.9313272881855655,1.5306271198535106,0.9989015054640888,0.030144281941992944,0.03562532481421339,-0.004235667557817748,0.2035814510871243,-0.3677089743220098,0.22050465853484852,0.0,0.0,0.004326462580893995,0.6622162336863323,-0.3540389867481286,1.3311081168431662,1.0,0.0,0.0,0.0,41.049019803020435,0.46690831681386824,0.08,100.0,100.0,0.5,55.0,0.08,-0.02087257436725093,-0.24114142641112102,0.0029,0.0026,0.0138,0.0089
575,1763522022.4123588,0.05813226827606987,0.06361770038756878,0.22256143645255302,-0.0023913761164445256,0.008160655304888333,-0.0031611792954940737,0.007963209283666988,0.00059079993114533,-0.4,1.119,1.29,0.999,0.029,0.033,0.002,-0.059,-0.05,0.747,0.0,0.0,-0.035,-1.919,5.956,8.522,0.999,0.03,0.033,0.003,-0.084,-0.497,2.171,0.002,0.007,0.002,-0.3990449039093796,1.0980784119202602,1.4200657392985527,0.9988967377956591,0.030180113403541726,0.035594975163159355,-0.005240774682588761,0.06713820456482662,-0.15775472535944882,0.5556256651499106,0.0,0.0,0.0011167644610599902,-0.3406673809139594,0.930258864431325,1.549016448360819,0.9989322825824839,0.029593347426824228,0.03526016843053297,-0.0039050127879595863,0.2149093515469456,-0.3586668318721788,0.2074348505647159,0.0,0.0,0.004374891232355934,0.6777891303807053,-0.36382939252136354,1.3388945651903525,1.0,0.0,0.0,0.0,41.08200963122944,0.4670240440732552,0.08,100.0,100.0,0.5,55.0,0.08,-0.014646885167002337,-0.23583518390781538,0.0429,0.0015,0.0077,0.0061
576,1763522022.432056,0.059850665396041246,0.06219566889738983,0.222145531165936,-0.0021930344087091607,0.011498599013660349,-0.003929272431516279,0.009048545389542629,0.0008721397328545999,-0.412,1.119,1.337,0.999,0.03,0.035,0.001,-0.241,-0.011,0.953,0.0,0.0,-0.06,-1.92,5.954,8.532,0.999,0.03,0.033,0.003,-0.042,-0.252,1.098,0.001,0.004,0.001,-0.4476743247212534,1.1061858137027352,1.506314734943755,0.9989229341428025,0.029661050321133836,0.03520323541269246,-0.00582459902998656,-0.11729437781033064,-0.11618795161039201,0.741229174009426,0.0,0.0,-0.0011318454592735498,-0.3497481670155073,0.9317875513939604,1.578919192569762,0.9990042503841616,0.028946215936491725,0.033712839811632,-0.0040085819403698555,0.1964071795364034,-0.34455326906957073,0.21852178284999313,0.0,0.0,0.004208831668172504,0.6930637329123885,-0.37357976697641315,1.3465318664561943,1.0,0.0,0.0,0.0,41.13698226160867,0.46726262204829777,0.08,100.0,100.0,0.5,55.0,0.08,-0.007449636496700708,-0.22572000950386664,0.0019,0.0013,0.0072,0.008
577,1763522022.5414996,0.06254850310636292,0.06421608826254865,0.21953637434585857,-0.0021400154193219607,0.016481721821410486,0.01321188027066357,-0.0019385075420903855,0.00015544322650053915,-0.414,1.11,1.376,0.999,0.031,0.035,0.002,-0.008,-0.245,0.895,0.0,0.0,0.094,-1.933,5.857,8.943,0.999,0.03,0.034,0.003,-0.096,-0.865,3.576,0.002,-0.001,0.003,-0.4034096930433435,1.0505909680538081,1.5339484111680914,0.9990122476856127,0.02882086534400394,0.033820063660933,-0.0002999815551492136,0.1129282238647843,-0.348799800414423,0.6862222361931744,0.0,0.0,0.01148869971727216,-0.34551267575188793,0.9195259228847114,1.6068763147683218,0.9989848955280838,0.029822352863460546,0.03352721458378646,-0.003966315504790944,0.21330450371096493,-0.3667983330501099,0.2215761734910985,0.0,0.0,0.0039991988856791965,0.7080333189475936,-0.3832890373018162,1.3540166594737968,1.0,0.0,0.0,0.0,41.190690358272356,0.46782882774273854,0.08,100.0,100.0,0.5,55.0,0.08,-0.005634110646862707,-0.22153429186705922,0.0195,0.009,0.0256,0.0134
578,1763522022.5997517,0.06157273620378133,0.0636698633737508,0.21711714717661856,-0.002116360784426778,-0.001751409357589856,0.0004796799691381623,-0.0011193171289072823,1.1272403509813287e-05,-0.414,1.11,1.376,0.999,0.031,0.035,0.002,-0.008,-0.245,0.895,0.0,0.0,0.094,-1.933,5.857,8.943,0.999,0.03,0.034,0.003,-0.096,-0.865,3.576,0.002,-0.001,0.003,-0.40358303909603593,1.0503230632666234,1.533528521240223,0.9989927313102651,0.02969828423837513,0.033637163396408695,-0.0002755743028643903,0.11119244635755537,-0.35139797293854946,0.6777196454808586,0.0,0.0,0.011340930596947959,-0.341349818805347,0.9076192051004479,1.6325776636921376,0.9989381476579436,0.030839102039176964,0.033998084414924155,-0.0039569173922790885,0.2273211133145734,-0.3864998806221053,0.21567897282196719,0.0,0.0,0.0038824069585720942,0.7226913003899169,-0.39295613520870504,1.3613456501949583,1.0,0.0,0.0,0.0,41.24251611853802,0.46852183349306564,0.08,100.0,100.0,0.5,55.0,0.08,-0.003362244751578705,-0.216973414408923,0.0021,0.0019,0.0098,0.0437
579,1763522022.630947,0.0591971122953496,0.06212878242518367,0.21547943810959125,-0.00213129490200297,-0.008799482731969552,-0.004521911574148101,0.0026673120236942807,-0.00018048862710229698,-0.424,1.106,1.419,0.999,0.03,0.036,0.002,-0.226,-0.064,0.831,0.0,0.0,-0.004,-1.934,5.846,8.989,0.999,0.03,0.034,0.003,-0.077,-0.734,3.019,0.003,-0.002,0.003,-0.4572312739305296,1.0821814028398118,1.5633279235164248,0.9989385024323799,0.03083601836604471,0.03400088130910773,-0.0038663160355989507,-0.10753912426072984,-0.17332113741421257,0.6061116085055519,0.0,0.0,0.0030645847909911775,-0.35042910106817565,0.9060865452468887,1.6557886382948324,0.9989618108054223,0.03058008433645018,0.03350749359745451,-0.0041721537775679255,0.20665315188624875,-0.3773125510960881,0.19771334778950853,0.0,0.0,0.003768962295049241,0.7370312262797534,-0.40257999704834707,1.3685156131398766,1.0,0.0,0.0,0.0,41.2828673995036,0.46903162147960475,0.08,100.0,100.0,0.5,55.0,0.08,0.003050123702681853,-0.20736621281445747,0.0022,0.0034,0.0093,0.0092
580,1763522022.7295892,0.0592920389479913,0.06386066540869884,0.21501389956287534,-0.002211461165204455,0.003434488877975997,0.011765854038835066,0.008446279171900307,-0.0005073960611075706,-0.426,1.098,1.458,0.999,0.029,0.036,0.002,-0.046,-0.145,0.777,0.0,0.0,-0.005,-1.943,5.734,9.433,0.999,0.031,0.034,0.004,-0.026,-0.521,2.015,0.009,-0.001,0.002,-0.42335869016118804,1.0580418253136281,1.5901021333354162,0.9989620267748154,0.030578338912571255,0.033509086447645685,-0.004120118535362815,0.07105624624515706,-0.2532090720051656,0.5407037730768794,0.0,0.0,0.0029901897449559193,-0.3491709125776146,0.8996743503771594,1.6763904893105268,0.9989767421130541,0.030237831253956956,0.03338690216283982,-0.004056728018346372,0.21457679095700974,-0.38057494108180434,0.17197148434264856,0.0,0.0,0.003743152726583331,0.7510467856333547,-0.4121595639291756,1.3755233928166772,1.0,0.0,0.0,0.0,41.32175708267175,0.46971097986562144,0.08,100.0,100.0,0.5,55.0,0.08,0.007449522101052638,-0.20226012052056602,0.002,0.0017,0.0126,0.0399
581,1763522022.8178027,0.05913411263292035,0.06389976555040161,0.21499754245109365,-0.0022007042960405804,0.00217497037204481,0.0033885339789487823,0.010668909419235352,-5.678871244084975e-05,-0.429,1.092,1.497,0.999,0.03,0.035,0.002,-0.177,0.002,0.818,0.0,0.0,-0.044,-1.943,5.725,9.469,0.999,0.031,0.034,0.004,-0.16,-3.48,13.386,0.048,-0.008,0.013,-0.45277637842809443,1.0817262608042881,1.6356120004768369,0.9989702158802026,0.03028373352202587,0.033345271912832576,-0.005431032064686544,-0.06178298244244614,-0.10352693326346953,0.5689842385692653,0.0,0.0,-0.00017915118578203896,-0.3556343585259135,0.9017533315396611,1.6991949795640608,0.9989926885950041,0.02975253354659992,0.03335403602276314,-0.0039878769133631,0.20210613157027063,-0.36138788469111044,0.15377877266982248,0.0,0.0,0.0038062389089667907,0.7647318102202869,-0.42169378183329703,1.3823659051101433,1.0,0.0,0.0,0.0,41.36425609469966,0.470513222965948,0.08,100.0,100.0,0.5,55.0,0.08,0.015071927235939482,-0.19383989530992662,0.0086,0.0059,0.0286,0.0342
582,1763522022.9034162,0.06131180680801493,0.06541629361713493,0.21464952411371102,-0.0021566009073483963,0.013845176507118938,0.010777628611186668,0.009009785435641404,0.00011048172865889174,-0.429,1.092,1.497,0.999,0.03,0.035,0.002,-0.177,0.002,0.818,0.0,0.0,-0.044,-1.943,5.723,9.478,0.999,0.031,0.034,0.004,-0.08,-1.786,6.86,0.023,-0.005,0.006,-0.45287073222243573,1.0819955671774755,1.6350505599746428,0.9989862805743225,0.02979824495605162,0.033313204123717674,-0.005357821649861821,-0.06212977400049011,-0.10141953296882177,0.5663476355329999,0.0,0.0,-0.00016271551720840118,-0.36188253167004936,0.9041528189530117,1.719731578078857,0.9990042631132989,0.029487921648688607,0.033249318545486545,-0.003927795126550288,0.19162996776188038,-0.3443878758992502,0.13763860702500963,0.0,0.0,0.0038061833159320825,0.7780802772780601,-0.4311816017324625,1.38904013863903,1.0,0.0,0.0,0.0,41.4080931564007,0.4715747994890712,0.08,100.0,100.0,0.5,55.0,0.08,0.022318555960212844,-0.18574714756559266,0.0111,0.0059,0.0577,0.0079
583,1763522022.927603,0.0642718435367247,0.06735509553203996,0.21426113646101302,-0.00208591910549397,0.01786577398394954,0.012964824255381868,0.008790537942195545,0.00024557896390471206,-0.432,1.088,1.515,0.999,0.03,0.035,0.002,-0.086,-0.174,0.724,0.0,0.0,0.016,-1.943,5.72,9.488,0.999,0.031,0.034,0.004,-0.05,-1.152,4.421,0.014,-0.003,0.004,-0.437549786168461,1.0428490932363135,1.6351255982500965,0.9990071800953586,0.029460303612355056,0.03327379175817347,-0.003098291629472477,0.030246211334328296,-0.2772057409462474,0.4807591227147716,0.0,0.0,0.004818539936592886,-0.36286702388513825,0.8963743228323282,1.735195871627191,0.9989390462417164,0.03059743447588481,0.0341754789855782,-0.00407621555984909,0.1964089111352208,-0.35590575434104293,0.1129482458335431,0.0,0.0,0.0037808499932607473,0.7910863121627387,-0.44062197970348965,1.3955431560813694,1.0,0.0,0.0,0.0,41.44719126950721,0.47276160495369973,0.08,100.0,100.0,0.5,55.0,0.08,0.02549557538674236,-0.18032690201954213,0.0019,0.002,0.0108,0.0082
