step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
224,1764653797.65697,-0.04642906737600144,0.028343791262777144,0.38820191256800124,-0.0038818263708835653,-0.012301625484923893,-0.0037960060227001206,0.049325218304128046,-0.0008419936612935432,-0.402,-0.494,1.02,0.999,0.002,0.044,-0.012,0.071,-0.132,-0.042,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988967144610348,-0.46898382557353885,1.032599233317686,0.9998491424371659,-0.013672224636149408,0.008825996088316853,-0.0060716088651567275,0.06594879363136777,-0.02227024458219935,-0.03199371010584486,0.0,0.0,0.006394600309366517,-0.3941357343332179,-0.4698645933911898,1.0306176495082733,0.9998313070748346,-0.015286104571208138,0.008338374473943182,-0.005844990265036096,0.07678297288693986,-0.003754444856491993,-0.026413640079237785,0.0,0.0,0.006573127844491176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.403233144417058,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0002,0.0086
225,1764653797.727927,-0.04675260371431929,0.026321862812299042,0.38991739021639316,-0.0039238151227725575,-0.0074213151135893995,-0.006566668344543385,0.05710262731295965,-0.0006951720558054069,-0.398,-0.499,1.011,0.999,0.001,0.043,-0.011,0.09,-0.115,-0.218,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3939593002838413,-0.4751181864344487,1.0234229137820157,0.9998327497940604,-0.015066133294817662,0.008404269321963777,-0.006070611497572361,0.07845428372008392,-0.019259927474558017,-0.04039514174751675,0.0,0.0,0.006694141531574573,-0.3883851157996647,-0.47574604074835714,1.0208644048822388,0.9998207319821437,-0.016265592658511904,0.007732426853609987,-0.005843284103248126,0.08862724219304752,0.0007204081806777658,-0.03539425126149316,0.0,0.0,0.006771502609595831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38041642303066,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0026,0.0003,0.0106
226,1764653797.7867455,-0.04942915329459604,0.02362717929255056,0.3900083665542778,-0.004035805460463346,-0.01922682336567367,-0.010183184747205018,0.04919455546647224,-0.0010504285788005131,-0.386,-0.516,1.007,0.999,-0.001,0.043,-0.011,0.087,-0.16,0.105,0.0,0.0,0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869041194484621,-0.4886591829275519,1.0195802354281456,0.9998255700324492,-0.015683059873220186,0.007910283277911436,-0.006348114740944201,0.09498166233406886,-0.03947011466478676,-0.034852821638384233,0.0,0.0,0.00720938777334732,-0.3802512171794865,-0.49061045237791157,1.0174980682461188,0.9998187539785274,-0.016618266246369817,0.006992514174134417,-0.006115322175849486,0.10440181603825632,-0.018823715886600284,-0.026497734483044905,0.0,0.0,0.00703260662363292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38135677784223,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0011,0.0016,0.0002,0.0056
227,1764653797.859735,-0.04879381952656046,0.021578518614681592,0.38896929965738225,-0.0040689995862899465,-0.003001975321646616,-0.007289905977775995,0.04355571133480693,-0.0006704463116909213,-0.38,-0.517,1.009,0.999,-0.002,0.043,-0.011,0.096,-0.017,0.033,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804766215841088,-0.492126378882354,1.0187604358330202,0.999818161531189,-0.01661282559238341,0.006973088375242317,-0.006247714521448608,0.10336234477971355,-0.019378425443891158,-0.022717511641588164,0.0,0.0,0.006856841158069357,-0.37330848340834333,-0.49269458472094096,1.017487115645646,0.9998054817218008,-0.017843869882203656,0.0058580766826345125,-0.006023119145852258,0.11143104681212862,0.002641155187254043,-0.014518442620383376,0.0,0.0,0.007001731903967558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.387724953188197,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0036,0.0002,0.0091
228,1764653797.9390266,-0.04848447926192244,0.02199380313818958,0.38613010923375946,-0.004038044331791127,-0.004552526117629983,0.004773737444375162,0.03442521033905886,-0.0003538486757921458,-0.378,-0.521,1.015,0.999,-0.003,0.044,-0.011,0.056,-0.113,-0.039,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37829103097718497,-0.4991985097920798,1.0241624044327629,0.9998117630029112,-0.017537439277170316,0.0055078998751201405,-0.006208045068760068,0.0915810474421469,-0.014672318362203559,0.0017391545392296203,0.0,0.0,0.005909880604773529,-0.3719680816497184,-0.49942637217260377,1.0244764839760787,0.9998083189268379,-0.018053328774691294,0.004618443387549022,-0.006006055737284751,0.09791356854079514,0.007972724541350524,0.008545898803099413,0.0,0.0,0.006605621698460129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.41419746647329,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.006,0.0041,0.0135
229,1764653797.9976075,-0.04867203378665012,0.022069643524402528,0.3845890404446456,-0.004001685364970758,-0.006998332531378673,0.0031284273233384285,0.040560919708650944,-0.00032296070737204436,-0.376,-0.529,1.019,0.999,-0.003,0.044,-0.011,0.046,-0.162,0.083,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736459492638413,-0.5058869978290366,1.02627689755673,0.9998139801623762,-0.01770551245129333,0.0045219531241115305,-0.006170238297518432,0.09139847100075225,-0.013970359480077504,0.013372828534720677,0.0,0.0,0.006583067857040854,-0.36736788353626504,-0.5060702930705683,1.02720158660361,0.9998094991595196,-0.018095211635914297,0.00426416088575739,-0.00594521977582823,0.09689756000828259,0.008574074342583435,0.015058383255549763,0.0,0.0,0.006857800542675284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.421831375421313,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0037,0.0004,0.0121
230,1764653798.062453,-0.04726462992947775,0.02255295932945122,0.382949972209023,-0.003916206757806074,0.0009530150625306003,0.00517528446579377,0.039878288877467374,-7.281763479792048e-05,-0.375,-0.531,1.029,0.999,-0.003,0.044,-0.011,0.012,-0.021,0.144,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37036031586288487,-0.5084331488378558,1.0311522349308717,0.999812123271424,-0.017983293187253287,0.004056065561852056,-0.005988961327825231,0.08559811853111104,0.00395037358353226,0.023939764302351806,0.0,0.0,0.006710096788408462,-0.3644846757272471,-0.5074141188367085,1.0327142202057926,0.9998076770695611,-0.018320312283294594,0.003974267253564419,-0.005760228329530693,0.09066558390143792,0.02671495877107044,0.023726129371105464,0.0,0.0,0.006876518310538995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.436292554292297,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0047,0.0002,0.0108
231,1764653798.1263354,-0.04433485841654673,0.02095455668043631,0.3835065879741558,-0.0039224600360188416,0.008740778823470366,-0.00517289332889314,0.050651825351792135,-0.0005207922357895927,-0.362,-0.527,1.027,0.999,-0.003,0.043,-0.011,0.1,0.007,0.094,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3625111435046613,-0.5089797962434265,1.029211487978526,0.9998029105693181,-0.01841072330194077,0.004152374887309785,-0.006159794429578352,0.09978183246896244,0.028580470974987573,0.01715604757839186,0.0,0.0,0.006068064464269046,-0.3556840176801821,-0.5063141250167906,1.030218487524773,0.9998085828356618,-0.018175114825537266,0.004131009725525921,-0.0059495922441470395,0.10503303569538103,0.05134765836947827,0.013851394109829579,0.0,0.0,0.0065022344973115695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.42580803641367,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.003,0.0018,0.0084
232,1764653798.2254817,-0.042109527295042526,0.01713114489503222,0.38604224446236074,-0.004002895293577092,0.005584798305452714,-0.01649773934196591,0.060616605937793694,-0.0008924837922936065,-0.353,-0.528,1.019,0.999,-0.002,0.041,-0.011,0.267,-0.036,-0.238,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508972815024654,-0.5100714801928489,1.0223349859196684,0.9998054680590822,-0.018110671355961377,0.004537065310839891,-0.006359611667493349,0.12557635892806715,0.03977310303659792,-0.00326886664278591,0.0,0.0,0.006312296032007047,-0.34234315361653667,-0.5066822524089578,1.0220018289278334,0.9998237736435923,-0.017303631424645947,0.0038861912201293798,-0.0061565830139423145,0.13089525077094705,0.061737912871385164,-0.005720843637119485,0.0,0.0,0.0066321748306954476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.397579887561275,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0041,0.0026,0.0048,0.0355
233,1764653798.2545044,-0.039251398615549056,0.015594158370021247,0.38660845938349914,-0.004002186207994828,0.00902695248558704,-0.005543539513175849,0.051086355163487474,-0.0004968164837858219,-0.348,-0.523,1.018,0.999,-0.002,0.04,-0.012,0.072,0.062,-0.016,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34447340357614886,-0.5076418934820146,1.02145673205021,0.9998240816348792,-0.017284700703018997,0.0037478996241868865,-0.0062448501170504185,0.12299721411465088,0.06127692014794366,-0.006541022998640468,0.0,0.0,0.006152646417188307,-0.33613408319633087,-0.5028513245490924,1.021061287742505,0.9998437639587301,-0.016418006280606075,0.00250770291792039,-0.006050468468214675,0.1268945249854566,0.0822686789913743,-0.004128727342540077,0.0,0.0,0.0066553429658189125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.396208596342717,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0003,0.006
234,1764653798.3197052,-0.03754699158643746,0.01532175100516485,0.38515754753036635,-0.003938380727957982,0.0036156103186143346,0.0005872329719706637,0.04107149815727324,-0.00018124587581512237,-0.343,-0.523,1.026,0.999,-0.001,0.041,-0.011,0.065,-0.007,0.128,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385416869399789,-0.5069521292812385,1.025470746418966,0.9998477789324349,-0.01616982677148716,0.002357651638133937,-0.0061153204993806,0.11826915157287565,0.06945755452418487,0.005341711251881525,0.0,0.0,0.00677600829448699,-0.3305718843500378,-0.5016654517194734,1.0259025623954248,0.999866725899943,-0.01514719203505258,0.0015150007897982284,-0.005898964670877751,0.12063376032209594,0.0889320381033854,0.008627755249266018,0.0,0.0,0.006912423604741209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.41143371909241,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0014,0.0002,0.0048
235,1764653798.3980217,-0.03456103013564981,0.014900405006688388,0.384195816024189,-0.0038823906854426812,0.010236433305633633,-0.0001915111167366916,0.043336035910408965,-0.0002123473784182426,-0.336,-0.515,1.029,0.999,0.0,0.04,-0.012,0.109,0.12,0.047,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312946671112224,-0.5014462582884164,1.027331479540869,0.9998648502359176,-0.01521074312188972,0.0014882346429929325,-0.006058028890109992,0.11886238647878605,0.0927869476257792,0.011474861994416774,0.0,0.0,0.0062326608795993,-0.32331613957220773,-0.4946459452944525,1.0280832021282107,0.9998801380234017,-0.014298587109828792,0.001023859066252356,-0.005849077327106934,0.12039196857923651,0.11103189705104449,0.011901884474768733,0.0,0.0,0.006600119472196478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.41615033490951,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0043,0.0003,0.0126
236,1764653798.4606936,-0.033792758073873636,0.016034856864993115,0.38324091359590384,-0.003823118628297617,-0.000478768458075339,0.007534809917359678,0.04324996486159756,-0.00018893854995501419,-0.332,-0.512,1.034,0.999,0.002,0.04,-0.012,0.018,0.053,0.07,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32812576870202953,-0.5014064904454603,1.030720175233489,0.9998849068801426,-0.013900615446436332,0.0007536033222386274,-0.006031414886376345,0.10392340154828639,0.09048762597836457,0.017229580922911845,0.0,0.0,0.006225713903647984,-0.3211703180248837,-0.49481794024216463,1.0318128541712381,0.9999004913379179,-0.012840981969056196,0.00048658206166491146,-0.005820639325545612,0.10468576988251299,0.10694849139199086,0.01641866364947009,0.0,0.0,0.006543291250387502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.424247003737865,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0059,0.0003,0.0078
237,1764653798.5251026,-0.03372853172576592,0.0168083698491013,0.3824354588557552,-0.003760521647052589,-0.003902963018695624,0.005871922028665086,0.043877840498744644,-0.00016490492231206483,-0.329,-0.513,1.038,0.999,0.002,0.039,-0.012,0.055,-0.024,0.081,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32315624123224124,-0.49991213852283856,1.0341352547642062,0.9999043125466263,-0.01249698142178746,0.00037467585230109384,-0.005920373637536975,0.09803221809242608,0.08945540556195426,0.021098340494796485,0.0,0.0,0.006664400830251993,-0.3166013837164069,-0.4934439684942098,1.0354394080323877,0.9999118482658527,-0.0119800953658225,0.000575785701883142,-0.00569574256947713,0.09866733304018105,0.10449785037456216,0.018889152659964215,0.0,0.0,0.006676158683672821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.431438022631546,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0049,0.0003,0.0068
238,1764653798.6026707,-0.032470240472622106,0.01610135026398006,0.38296922473789746,-0.0037363033929190496,0.0020753897999983145,-0.0014340516944685265,0.050473261767680605,-0.00034897393521387697,-0.323,-0.51,1.036,0.999,0.003,0.038,-0.012,0.138,0.079,-0.043,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157195473095336,-0.49528191587709774,1.0335231139672334,0.9999109726434201,-0.011936272783018946,0.0006704237237288334,-0.00592644171233404,0.10377395134652238,0.10056573538334004,0.014540144562546311,0.0,0.0,0.006553604867203296,-0.3087680209188779,-0.4880924785946914,1.0343397631224063,0.9999153892404707,-0.011657587244369938,0.0008697965348281832,-0.0057060033040404285,0.1048199258207056,0.11507699134936711,0.010832183978608516,0.0,0.0,0.006565322006837515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.424211527914043,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0081,0.0003,0.0143
239,1764653798.658012,-0.032220632272060075,0.015706022205087024,0.3827009367018065,-0.003750706375156244,-0.0028107390562675943,3.6028488532319214e-05,0.04652971291178233,-0.0005390528353008558,-0.313,-0.505,1.038,0.999,0.004,0.038,-0.012,0.083,0.042,0.097,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31022017599015256,-0.49384362887959915,1.0362785642948098,0.9999171491925855,-0.011340985936733832,0.0008146448440017032,-0.006034330313609489,0.1011007081882736,0.09797271023273108,0.014915402413031745,0.0,0.0,0.006190247439896321,-0.3034449696872906,-0.48685133641205813,1.0371647119576104,0.9999226910472162,-0.010962376924499372,0.0007070830588281046,-0.005825654865012287,0.10212967851469229,0.1117334948817128,0.01266667802124407,0.0,0.0,0.006389528075924834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.43051216182187,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0045,0.0003,0.0045
240,1764653798.722435,-0.03084750729717227,0.015948867293065275,0.38304557297574704,-0.00373939529959838,0.0028380458404314995,0.0031774782155271214,0.0495607984574285,-0.0004122829191052106,-0.312,-0.501,1.038,0.999,0.004,0.038,-0.013,0.042,0.093,-0.02,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30573724480936737,-0.4882485467708037,1.0362381162342447,0.9999225824830291,-0.010906850207575498,0.0005736989670357111,-0.005961587751154508,0.09425916329807156,0.10893183931649394,0.010468287250959305,0.0,0.0,0.00574819904730518,-0.29942830158608236,-0.48054103097822853,1.036804906194095,0.9999260679499863,-0.010696356721688696,0.0004975903465383145,-0.005761856541877678,0.0949917259986724,0.12226519812289705,0.00745779270359468,0.0,0.0,0.006217445754439853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.426775991480465,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0071
241,1764653798.7999473,-0.031009313037158676,0.01715602780627714,0.3821493353867366,-0.0037345655266196936,-0.004664967112078602,0.008029410977692473,0.04339950867691647,-0.000443275547556368,-0.308,-0.498,1.044,0.999,0.006,0.038,-0.013,0.022,0.057,0.044,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30343299533773016,-0.4870697345414801,1.040834264640628,0.9999288786955571,-0.010291895974315684,0.00026796626897762296,-0.006020184546866927,0.08130201940948664,0.10176655652573866,0.015695223678398144,0.0,0.0,0.005905233471424399,-0.29799758033236967,-0.4798659943786543,1.0417845078079493,0.9999332696557969,-0.009973895762678688,0.0004001890281365497,-0.005815280519817618,0.08179350484696762,0.11429341285761546,0.01379234194313416,0.0,0.0,0.006270254943243653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.439763772708282,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.007,0.0031,0.0099
242,1764653798.8746104,-0.03124241471302918,0.018411028378434474,0.38200304764554416,-0.003707004217576596,-0.005041672508997362,0.008419506336571302,0.04703722821737968,-0.00032901414561197135,-0.308,-0.498,1.046,0.999,0.006,0.038,-0.013,-0.0,-0.003,0.024,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008919494378182,-0.484237141501263,1.042316633031697,0.9999356925278008,-0.009673087521660512,0.00021888161474989382,-0.00591559613094248,0.07137123520202615,0.09920658491834099,0.014610329599850966,0.0,0.0,0.006014419209750054,-0.2961153848390895,-0.4772251974601971,1.0431374376820859,0.9999362826396602,-0.009717334190352447,0.0006698320580135891,-0.005705734135507788,0.0720335407802746,0.11118141310445495,0.010876314995987534,0.0,0.0,0.006314458006431656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.440728832179307,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0073,0.0003,0.0194
243,1764653798.9287274,-0.030763810943277285,0.01896773270222377,0.3823421297794387,-0.003683173162238828,-0.0015122829903691654,0.005084900166250791,0.0494457916251657,-0.0003442202505082348,-0.305,-0.494,1.045,0.999,0.007,0.038,-0.013,0.043,0.051,-0.004,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975176689040142,-0.48004318690885434,1.042799047949713,0.9999368667930839,-0.009562144647675522,0.0006041483198259842,-0.005870504456604789,0.06800369553078293,0.10282967130452081,0.009923390738927415,0.0,0.0,0.005912066081413269,-0.29294719539367164,-0.4727922707046459,1.0433022614245506,0.9999364315991669,-0.009682697923547397,0.0011441361883751534,-0.005662956297623012,0.06923683407797254,0.11474325831221632,0.006103452213536264,0.0,0.0,0.006238297155560124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.43895949982331,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0055,0.0002,0.0082
244,1764653799.0006287,-0.0319241011917012,0.019378166202440157,0.382959052099954,-0.003708999767152578,-0.009646927610029214,0.004423134088859894,0.05087737782500608,-0.0005895296698486064,-0.302,-0.494,1.044,0.999,0.008,0.037,-0.013,0.203,0.101,-0.058,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29548850568554935,-0.48087974365041686,1.0425464326027842,0.9999389701843935,-0.009217774233347529,0.001060495925582173,-0.005996990340952998,0.06358916071004458,0.08902021584979898,0.004009383095665919,0.0,0.0,0.00573661660259878,-0.2911947005205142,-0.4745633033965977,1.0426744472102105,0.9999386698096597,-0.0093223381296357,0.0014720246972432945,-0.005795150936387577,0.06531972775163114,0.10051629047067301,0.0008066985044147671,0.0,0.0,0.006138712715419402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.434972766166087,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0079,0.0004,0.01
245,1764653799.0675445,-0.03325236173874228,0.01961406535294032,0.383020327289447,-0.0037166706821992355,-0.010631815384168013,0.0036017665278058435,0.048176257459959224,-0.0005019795461273618,-0.3,-0.497,1.046,0.999,0.008,0.037,-0.013,0.028,-0.058,0.029,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29277339019142645,-0.48041499713685765,1.0436748641674036,0.9999414611844232,-0.008937168024844889,0.0013891170104712704,-0.005938988633396151,0.06040068534908737,0.07995768651432371,0.002801290991918991,0.0,0.0,0.006124570459036423,-0.2886794856923832,-0.47470676529370137,1.0437615355468455,0.9999372099173737,-0.009474188232272817,0.0017349189724064167,-0.005727655380434625,0.06249614686870952,0.09143445552481455,0.0007999039221831847,0.0,0.0,0.006343086352769901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.437877996895843,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.002,0.0003,0.0171
246,1764653799.135829,-0.0337525667567563,0.019550600674298334,0.3838515046666522,-0.0037258663189422754,-0.006657570307412899,0.002134434775907603,0.05203342779720692,-0.0005105620189901044,-0.298,-0.497,1.043,0.999,0.008,0.037,-0.014,0.042,-0.001,-0.069,0.0,0.0,-0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898574691858524,-0.47886554360311717,1.0416121031578072,0.9999382185468346,-0.009247627053194082,0.0016887067482077075,-0.005932010855223022,0.05954367055720097,0.07861422069543003,-0.003995336638119809,0.0,0.0,0.005746494094256601,-0.28580973244379526,-0.4732308031285348,1.041238475645304,0.9999325363623898,-0.009915264557822696,0.0019457311393716963,-0.005729256754563202,0.06194716872404002,0.09059964738414228,-0.006264312594543679,0.0,0.0,0.0061818851189075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.429736935150533,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0104,0.0003,0.0108
247,1764653799.1865757,-0.03537839383336142,0.020457692676702072,0.3846689527431274,-0.0037661778105696894,-0.012348206227620125,0.006979285096305972,0.05206867846570783,-0.0006672907480048515,-0.297,-0.498,1.039,0.999,0.009,0.037,-0.014,0.008,-0.07,0.002,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289914524196418,-0.4814798303226844,1.039644693307356,0.9999352193332558,-0.009458371934418527,0.001734879399262306,-0.006089871162333553,0.04902954948424097,0.06430406711775599,-0.009506882014788894,0.0,0.0,0.005446152296277422,-0.28656677668378827,-0.47678961471460934,1.038950359410045,0.999930034147524,-0.010070720567447603,0.001941107783888879,-0.005894022188213248,0.05145228999149182,0.07656255585777011,-0.010301381993253665,0.0,0.0,0.006059827794257733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.423999828357065,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0015,0.0002,0.0049
248,1764653799.255771,-0.03661229188941809,0.020497225448376823,0.384377809928456,-0.003800879071912515,-0.010591789509453543,0.002754875442961522,0.04662790501953373,-0.0006442785330353398,-0.295,-0.501,1.041,0.999,0.01,0.037,-0.014,0.046,-0.063,0.046,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28720687724876043,-0.4822310785524868,1.0406940887525469,0.9999320459408512,-0.00974307333615689,0.0019307053455712418,-0.006103146678446817,0.05054577752197765,0.05826596311827546,-0.006465345587918075,0.0,0.0,0.005878766136485685,-0.2837472262075911,-0.4779262412902259,1.040253544723773,0.9999236399106651,-0.010615497634732617,0.0022980576474154156,-0.005894445590769582,0.05333114321038279,0.07109987934551137,-0.005729680393905413,0.0,0.0,0.006294611184003915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.430068984727573,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0012,0.0017,0.0002,0.0069
