step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
458,1763533829.0545037,0.005049711729790758,0.07103532899762086,0.37726742424740944,0.00016553322404430916,-0.009405336522743654,-0.0014268615940165874,0.02150189449023837,-0.00018771725905899507,-0.43,0.013,0.997,0.997,-0.003,0.019,-0.077,0.202,0.327,-0.126,0.0,0.0,-0.039,-0.37,0.07,0.953,0.997,0.011,0.005,-0.08,0.004,-0.017,-0.037,0.2,0.2,0.0,-0.3861912301135972,0.07606676482660722,0.9724733116542439,0.9999398381191928,0.006067189884744267,0.009052573455465961,-0.001249104838810344,0.23582066814080926,0.3033267884662621,-0.11786896296923971,0.0,0.0,-0.003609711064298979,-0.39453553060361324,0.0340175792212377,1.0047190225039133,0.999936415681192,0.006035842815832461,0.009518470507584998,0.0003632015271563838,0.11603170152149218,0.09420407404176173,-0.03164409675843471,0.0,0.0,-0.00039519075476197933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.102111538906804,0.10088607039642958,0.08,100.0,100.0,0.5,55.0,0.08,-0.3259045120959509,2.9965948584783253,0.0174,0.0052,0.037,0.0216
459,1763533829.0728662,0.007779167401195417,0.06710068420887336,0.3793074375000162,0.0002248699320080023,0.013899763943512833,-0.016121457493856475,0.02906343747540432,0.00030496020102068107,-0.43,0.013,0.997,0.997,-0.003,0.019,-0.077,0.202,0.327,-0.126,0.0,0.0,-0.039,-0.369,0.067,0.951,0.997,0.017,0.006,-0.078,0.009,-0.03,-0.047,0.6,0.4,0.1,-0.3860622882304138,0.07597636839751146,0.9725012624009541,0.9999358883398103,0.006049662725539699,0.009509692960785713,-0.0010892799334697829,0.23666637445089103,0.3029819242517224,-0.11657123628983804,0.0,0.0,-0.003552060257552128,-0.38176094810808114,0.051876979705142226,0.9966133725901499,0.9999404526035852,0.005527650805345852,0.009395956179892247,0.0005023255684250335,0.1422725431560171,0.11864997469727787,-0.041554556715144145,0.0,0.0,-0.0003435047879780952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.09006435492394,0.10080849937827635,0.08,100.0,100.0,0.5,55.0,0.08,-0.3202551242663553,2.9939858928344347,0.0019,0.0018,0.0066,0.0067
460,1763533829.1031146,0.012028157650699214,0.06251564486329522,0.38117866658164007,0.0002951180003838624,0.021633909617578755,-0.019570162517447,0.028321517283119525,0.00036248383847970063,-0.43,0.018,0.975,0.997,-0.002,0.017,-0.078,0.015,0.053,-0.146,0.0,0.0,-0.008,-0.369,0.065,0.95,0.997,0.017,0.005,-0.078,0.007,-0.063,-0.019,-0.2,-0.1,0.1,-0.4235242941515921,0.026355553236409777,0.9470311997385079,0.9999405610941421,0.005530603628177709,0.009394218406460623,0.00018804991914333287,0.04826477116927339,0.03037905051256137,-0.13005805197349535,0.0,0.0,-0.001007830007568104,-0.38016669659589825,0.05365456274026612,0.986395011063193,0.9999473501862901,0.0066124361757889894,0.007838050372526602,0.0003708228631515092,0.135733884288938,0.09869603030314152,-0.04948162075266139,0.0,0.0,-0.00038726247908516047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.076343542230585,0.10071516860902205,0.08,100.0,100.0,0.5,55.0,0.08,-0.32250835652050447,2.996785139020632,0.002,0.0018,0.006,0.0061
461,1763533829.2049546,0.01183803641987782,0.06142615653772633,0.382832124740869,0.000252743923865761,-0.00034919827157201943,-0.002321659384679684,0.02732622412522616,-0.000197114482571314,-0.445,0.061,0.994,0.997,-0.0,0.02,-0.081,-0.499,1.374,0.597,0.0,0.0,-0.187,-0.369,0.061,0.95,0.997,0.013,0.001,-0.079,0.001,-0.072,-0.038,0.2,0.1,0.2,-0.541863002944909,0.3333308161039094,1.1136763340337463,0.999926255312582,0.006666181394386509,0.007792391894552177,-0.00650573521872236,-0.4717675329829143,1.3482130282943334,0.6050545033725868,0.0,0.0,-0.01609768263066608,-0.40956638725309413,0.13359140469874198,1.0210911559704539,0.9999649984252601,0.006340654535605885,0.00542732795231737,0.0005849236938044669,0.05115135069530791,0.27581269836177774,0.05527536502239623,0.0,0.0,-0.0005534749781560661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.159555688826394,0.10142898390569137,0.08,100.0,100.0,0.5,55.0,0.08,-0.2888025047196849,3.0,0.0122,0.0163,0.0149,0.0075
462,1763533829.2886393,0.03165917118459825,0.07038433146894621,0.37131742312160504,0.0002918709528071986,0.09969757564459608,0.047862182482985724,-0.03843190185927677,0.0002082723409004759,-0.437,0.01,0.981,0.997,-0.002,0.017,-0.078,0.101,-0.604,-0.153,0.0,0.0,0.069,-0.37,0.056,0.95,0.997,0.011,-0.0,-0.081,-0.017,-0.075,0.002,-0.0,0.2,-0.1,-0.4147076932448379,-0.11348493802359459,0.953885058412613,0.9999604123279464,0.006327068355300827,0.005443160356746425,0.0030844753656928702,0.12050814106413897,-0.6323669954413781,-0.11371218137829359,0.0,0.0,0.005361462997352628,-0.40392227868788144,0.09388590604304191,1.0119770298085307,0.9999500714097201,0.008785611755180894,0.004758322288865271,0.00016150163502059902,0.06521713822317575,0.1308417986683942,0.04139300151251314,0.0,0.0,-0.00045522097597780605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.135242169972173,0.10132818880370131,0.08,100.0,100.0,0.5,55.0,0.08,-0.31319687985723044,2.9974795877146843,0.0047,0.0064,0.0283,0.0287
463,1763533829.379052,0.024472397067561345,0.07259805343829473,0.37173846202198474,2.9135215056435724e-05,-0.034350912025954625,0.014587826420189957,0.020671065657978698,-0.0012990851411134544,-0.437,0.01,0.981,0.997,-0.002,0.017,-0.078,0.101,-0.604,-0.153,0.0,0.0,0.069,-0.37,0.056,0.95,0.997,0.011,-0.0,-0.081,-0.017,-0.075,0.002,-0.0,0.2,-0.1,-0.41509951678077817,-0.11437547060280945,0.9537519161872295,0.9999465488223824,0.008773699303970024,0.004780251608545373,0.0026591151327534967,0.11863761579070209,-0.6427057099172939,-0.13357392038754828,0.0,0.0,0.005321562956644249,-0.3985754968605116,0.053913709339242284,1.0027663213732108,0.9998568922300738,0.015438819675394568,0.006913030062635606,-0.0002189118597664537,0.07792853726134467,0.0011145023738066973,0.006091900574608261,0.0,0.0,-0.0004655395319026771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.113572972577792,0.10129190288220012,0.08,100.0,100.0,0.5,55.0,0.08,-0.33356309462140754,2.995004365241239,0.0077,0.0056,0.0419,0.0335
464,1763533829.4465656,0.006826875688686333,0.07174963489607085,0.37498272156480994,-0.00017721560645814918,-0.08700398704099699,-0.000612190039204645,0.034808220815225055,-0.0010302973468201027,-0.437,0.01,0.981,0.997,-0.002,0.017,-0.078,0.101,-0.604,-0.153,0.0,0.0,0.069,-0.373,0.044,0.954,0.997,0.013,-0.004,-0.081,-0.024,-0.1,0.021,0.1,0.0,-0.0,-0.41442180486204466,-0.11622791669020224,0.9517730690951374,0.9998543047046579,0.015421457650617773,0.0069516747296213925,0.002285219015562743,0.1263226684901953,-0.6599415208330843,-0.15239551045635497,0.0,0.0,0.00562499744703924,-0.3930211125570736,0.013504189241535777,0.9925508817843437,0.9998533144274102,0.015176353839660154,0.007924949229229232,-0.0004723265498532768,0.0916216410784815,-0.11405481572909323,-0.02329422328322511,0.0,0.0,-0.0001553553816379845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.093838008043388,0.1012685130831002,0.08,100.0,100.0,0.5,55.0,0.08,-0.350630940890969,2.9926153830561506,0.0074,0.0052,0.0263,0.0257
465,1763533829.4691098,-0.012753316438208883,0.06971061672843361,0.3784197593683479,-0.00032449903882411,-0.09755961685004175,-0.006607609093382649,0.035934325095930156,-0.0007452779421527117,-0.432,0.003,0.984,0.997,-0.001,0.016,-0.078,0.066,-0.105,0.053,0.0,0.0,0.002,-0.374,0.037,0.953,0.997,0.02,0.001,-0.08,-0.027,-0.112,-0.002,0.1,-0.0,0.0,-0.41561716944110355,-0.024311004707786472,0.9920546507586782,0.9998533419868826,0.015175858657308843,0.007925897435988724,-0.00040985547401966617,0.09845554034876947,-0.1643223801927901,0.03490308613762633,0.0,0.0,0.0003330775330321192,-0.3888658293787397,0.0016491567876234397,0.9935889152647891,0.9999111780139818,0.010371931395766526,0.00835765875533251,-0.00045679529605335546,0.09988512167834067,-0.13465590237207417,-0.015220058430648322,0.0,0.0,0.00014560194950363672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.101332002735518,0.10128297868858338,0.08,100.0,100.0,0.5,55.0,0.08,-0.35167698443408774,2.992819841228519,0.003,0.0017,0.0079,0.0084
466,1763533829.5183954,-0.022634270631958407,0.0679243424020242,0.37791076183056155,-0.0002848220554316235,-0.050042436790658076,-0.005445840795625295,0.016376000279485804,0.0001821599650212269,-0.436,-0.002,0.982,0.997,0.004,0.014,-0.08,-0.012,0.017,-0.07,0.0,0.0,-0.021,-0.376,0.03,0.953,0.997,0.019,0.002,-0.08,-0.037,-0.131,-0.019,0.2,0.2,0.0,-0.43507954956934214,-0.00272052808727892,0.9672976802491775,0.9999105495437031,0.010378228838175116,0.008349837539230565,-0.0012105744341542222,0.020925621649932523,-0.017053601840170192,-0.06798747561397055,0.0,0.0,-0.0013150914913122958,-0.38958586033517334,-0.0019882962493095926,0.9882843143819622,0.9999628443060117,0.0032478119733246815,0.007974372601981545,-0.0004136501197647119,0.09519233690803267,-0.12357723943589527,-0.018198792609888166,0.0,0.0,0.00040139905113538123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.092651746100852,0.101265272388969,0.08,100.0,100.0,0.5,55.0,0.08,-0.34854866795471406,2.9953534606079026,0.002,0.0042,0.0138,0.0112
467,1763533829.5795116,-0.02478520783229322,0.0677360652858983,0.37826261622260454,-0.0001808134648926728,-0.011886399533271988,0.002454831539471722,0.020654810051743216,0.000505801849923172,-0.427,-0.016,0.976,0.997,0.004,0.013,-0.08,0.18,-0.275,-0.127,0.0,0.0,0.016,-0.379,0.021,0.954,0.997,0.01,-0.0,-0.081,-0.091,-0.357,0.026,-0.7,0.0,0.1,-0.38787655416115235,-0.0719599747327508,0.9515968288564944,0.9999629092388169,0.003242893056310604,0.007976374216060676,0.00020309020770870663,0.21044951432601516,-0.2775605281610931,-0.11382623069755943,0.0,0.0,0.0018053325292615011,-0.3788033558201521,-0.021373307817284824,0.9802157245660563,0.9999682774205055,-0.0016742492234087184,0.007779852375324797,-0.00033902687650373773,0.11882074100351758,-0.14643983127380988,-0.029338335070234756,0.0,0.0,0.0004545817954521936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.079472088821387,0.10122818355817947,0.08,100.0,100.0,0.5,55.0,0.08,-0.3528979712812901,2.9929312572391154,0.0055,0.0048,0.0077,0.0055
468,1763533829.695557,-0.027958588158463037,0.06500803171513385,0.3794390401992073,-0.00016602715913846574,-0.017106162022463747,-0.010253364589527334,0.024795250694143768,6.489085552640166e-05,-0.427,-0.016,0.976,0.997,0.004,0.013,-0.08,0.18,-0.275,-0.127,0.0,0.0,0.016,-0.382,0.011,0.954,0.997,0.006,-0.001,-0.081,-0.049,-0.154,0.009,-0.2,0.0,-0.0,-0.38808420017140816,-0.06952353239544413,0.9523339556758774,0.9999682957744118,-0.0016790626656164268,0.00777881494887651,0.00027970086627548176,0.20826598373693564,-0.2555738836613749,-0.11005133181319166,0.0,0.0,0.001684214549929282,-0.3684700117037884,-0.038677917414992394,0.972749158136338,0.9999596915195944,-0.004549992634290252,0.007734763438483335,-0.00029383263296099037,0.13821350722787415,-0.15862173847837022,-0.03749123144205263,0.0,0.0,0.00036334840769909686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.068211367317208,0.10118751671787113,0.08,100.0,100.0,0.5,55.0,0.08,-0.3560757023160752,2.991319758328942,0.0112,0.0056,0.025,0.033
469,1763533829.7869666,-0.030763306064891076,0.061651275310846486,0.38028943484643024,-0.0001269695493151966,-0.015421518940063331,-0.0135333804356801,0.023223925246074736,0.00018698669115942227,-0.427,-0.016,0.976,0.997,0.004,0.013,-0.08,0.18,-0.275,-0.127,0.0,0.0,0.016,-0.384,0.003,0.955,0.997,0.006,0.003,-0.08,-0.039,-0.143,0.006,0.3,0.3,0.1,-0.3882152076248657,-0.06839059303901446,0.9520748718546552,0.9999596845687212,-0.004554713568001049,0.007731984398255161,0.00031660512041245493,0.20667310585844506,-0.2457618733286374,-0.10984337799675238,0.0,0.0,0.0016221736417926346,-0.35859071195654835,-0.05446969437612737,0.9656481460208346,0.9999503782148922,-0.007188970087082282,0.006890952278528807,-0.0002731184289563028,0.1536630155885297,-0.1644959499206524,-0.042411589241673237,0.0,0.0,0.0003255739031143999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.057846768895704,0.10113953760266008,0.08,100.0,100.0,0.5,55.0,0.08,-0.3586447735031111,2.9903199300839045,0.0107,0.0051,0.0325,0.0392
470,1763533829.8496888,-0.03280319148076576,0.058537621303099835,0.3808795506822995,-9.356188828140338e-05,-0.011737592382617974,-0.012485706273190941,0.02196505092166809,0.00016068982770320615,-0.428,-0.037,0.967,0.997,0.002,0.013,-0.079,-0.013,-0.21,-0.085,0.0,0.0,0.018,-0.389,-0.01,0.959,0.997,-0.0,-0.0,-0.081,-0.052,-0.139,0.05,-0.2,-0.1,-0.0,-0.4280765295588042,-0.07569523849208415,0.9517167056952003,0.9999503339090359,-0.00719363453284863,0.006886082807063307,0.00040398142248693235,0.010446842520157314,-0.17436970943524063,-0.065037956582283,0.0,0.0,0.0017257862974147185,-0.36039469285049736,-0.06675851180465686,0.960888118863261,0.999941391466219,-0.009472621466486027,0.005235914481808996,-0.0002612942665444498,0.13641438790911395,-0.15680818903087387,-0.03921744640859377,0.0,0.0,0.00026933194412031956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.05333525664475,0.10111869146527432,0.08,100.0,100.0,0.5,55.0,0.08,-0.35923494060832634,2.994559915022748,0.0065,0.0045,0.0227,0.0259
471,1763533829.9299805,-0.033198569236519274,0.059207532487158425,0.3802194670465206,-4.1532691311704816e-05,-0.0036170483528058395,0.006276436985447952,0.015743559355220198,0.00025546789043442265,-0.447,-0.088,0.994,0.997,-0.004,0.017,-0.076,-0.185,-0.507,0.259,0.0,0.0,0.06,-0.392,-0.018,0.962,0.997,0.001,-0.001,-0.08,-0.046,-0.124,0.032,0.3,0.1,0.1,-0.48211816089907167,-0.18533576795478673,1.0473309504464794,0.9999395192381134,-0.009484190501265151,0.0052149293805248175,0.0019525644528869896,-0.16802164499991062,-0.46447265355133266,0.2762350613780304,0.0,0.0,0.005193467064110855,-0.37393063451421893,-0.09843546274826939,0.9784949752807993,0.999931451942057,-0.011132851495001204,0.0036135501314327706,-0.0003054342606414649,0.09307095657527978,-0.19352118658375156,0.015690909272553552,0.0,0.0,0.00023282792217756577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.094655192380802,0.10138285817954466,0.08,100.0,100.0,0.5,55.0,0.08,-0.36800108516449775,3.0,0.0065,0.0049,0.0322,0.0336
472,1763533830.025513,-0.03815978807731152,0.06434603268425594,0.372944699941965,-2.373145620230958e-05,-0.026466022665787202,0.028652877609845525,-0.0173628621704522,8.692954098139094e-05,-0.45,-0.104,0.999,0.997,-0.006,0.018,-0.076,-0.053,-0.309,0.094,0.0,0.0,-0.003,-0.397,-0.027,0.968,0.997,-0.006,-0.003,-0.082,-0.066,-0.115,0.083,-0.0,0.0,-0.0,-0.4593316474157994,-0.1611835155613842,1.0202473222669213,0.9999314165984862,-0.011132491864192422,0.003614657916846056,-0.000404935035392583,-0.041396588104506735,-0.2617829113338164,0.1183923114975319,0.0,0.0,-0.0001601301970574626,-0.3802532698856461,-0.11810459724397677,0.9869244761330503,0.9999203726343132,-0.012207675010658978,0.0031838013623477364,-0.0002906382212034614,0.07390340492037059,-0.19274040587969413,0.03838944133281881,0.0,0.0,0.0001329026862284204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.107661003462546,0.10144119821152899,0.08,100.0,100.0,0.5,55.0,0.08,-0.3703919849574856,3.0,0.0093,0.0052,0.0502,0.0258
473,1763533830.0473776,-0.040960925847129966,0.0685486811139594,0.36871630247427944,-6.722385151945155e-06,-0.01591367825295787,0.024230543782730075,-0.002494752341329695,8.385878244170664e-05,-0.447,-0.124,0.998,0.997,-0.008,0.017,-0.075,0.027,-0.237,-0.01,0.0,0.0,0.007,-0.402,-0.035,0.975,0.997,-0.0,0.001,-0.081,-0.068,-0.097,0.085,0.3,0.2,0.0,-0.44055335507508064,-0.1664308616955169,0.9982965419030791,0.9999204144844112,-0.012208511240087308,0.0031805932750694423,-2.78754898791144e-05,0.03788262738555964,-0.1863878858882915,0.0022846571702042056,0.0,0.0,0.0006363516668619684,-0.3817540070544345,-0.13351583872084702,0.9886570457556981,0.9998867986394148,-0.014364034031976081,0.004472882746278451,-0.00024031830717205905,0.07013655694748137,-0.17944937197348065,0.02813982553691801,0.0,0.0,8.17720612957921e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.10404694223574,0.10143693289933198,0.08,100.0,100.0,0.5,55.0,0.08,-0.3708464456796942,3.0,0.0019,0.0017,0.009,0.0077
474,1763533830.1186657,-0.04129134810409511,0.07049346636419285,0.3677368496165252,-1.490593795119739e-05,-0.003700157577182268,0.013151360306865185,0.013538550834943125,-4.12538832538585e-05,-0.454,-0.187,1.015,0.997,-0.013,0.017,-0.073,-0.15,-0.453,0.353,0.0,0.0,0.037,-0.408,-0.041,0.983,0.997,-0.007,-0.001,-0.082,-0.095,-0.088,0.096,0.1,0.1,-0.0,-0.48246208730481227,-0.27207477077677694,1.0852186421004133,0.9998862023622089,-0.014370097557176163,0.004453363889349516,0.001118110882719792,-0.13340487093701056,-0.3967915468540822,0.3351288940787566,0.0,0.0,0.003117209894892299,-0.39358064117770486,-0.16433074327582423,1.0110886447212917,0.9998525658136496,-0.016144735491561077,0.0058462954252503745,-0.0001223992234512249,0.04313391989357148,-0.19983263283565444,0.06324379649511119,0.0,0.0,5.794714515496759e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.146860321540924,0.10145284050519451,0.08,100.0,100.0,0.5,55.0,0.08,-0.37754523413257696,3.0,0.0021,0.0022,0.0184,0.0093
475,1763533830.177568,-0.04467272538903028,0.07417348095136998,0.361418871397876,1.2175767181189234e-05,-0.018971453829880594,0.021924746254095216,-0.013203048612420262,0.00013466322876437326,-0.457,-0.202,1.017,0.997,-0.015,0.016,-0.072,-0.054,-0.219,0.036,0.0,0.0,0.012,-0.413,-0.045,0.988,0.997,-0.011,-0.001,-0.083,-0.086,-0.06,0.08,-0.1,-0.1,-0.1,-0.4655416492497954,-0.23960661938252661,1.0216643499309612,0.999852522485003,-0.01614731361366327,0.005839170947470221,0.0003187884640201755,-0.030267641723770573,-0.15678143506577893,0.005828943319671955,0.0,0.0,0.0010266278468188954,-0.3994645736344499,-0.18064515870774445,1.013434542591145,0.9998321085304217,-0.01697180752407765,0.006907406008579898,-1.559516920906414e-05,0.03661114047084387,-0.17959901073016277,0.04426686949913332,0.0,0.0,4.8344227976913304e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.14132997923456,0.1014723563771057,0.08,100.0,100.0,0.5,55.0,0.08,-0.37732709396670033,3.0,0.002,0.0018,0.01,0.0103
476,1763533830.2981954,-0.04479659543284619,0.07636756011853364,0.3611978177838112,4.787473335835764e-05,-0.002852986488531113,0.014679069883386754,0.016965675499570163,0.00017910361924490151,-0.463,-0.224,1.022,0.997,-0.016,0.017,-0.072,-0.061,-0.234,0.047,0.0,0.0,0.015,-0.418,-0.047,0.991,0.997,-0.012,-0.002,-0.082,-0.087,-0.033,0.068,-0.3,-0.1,-0.1,-0.472451866573203,-0.26433171433648556,1.0272127198384222,0.9998319657263661,-0.01697560605390791,0.0068980654899927895,0.0005346057882411627,-0.03243817067575731,-0.16923565004586466,-0.0036435468609068234,0.0,0.0,0.0012470759120196647,-0.4056596978927528,-0.1977438862737454,1.0154350241615928,0.9997919328606711,-0.01854067903046881,0.008504305304222493,0.00010487661797954107,0.03189642533391672,-0.1635758341778647,0.01594631944223845,0.0,0.0,1.2104181508547697e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.138711380942617,0.10148739220358265,0.08,100.0,100.0,0.5,55.0,0.08,-0.37799940347952415,3.0,0.0222,0.0216,0.0242,0.0096
477,1763533830.3320684,-0.043908945627694845,0.07774827943353588,0.36223716899064123,9.148184999728457e-05,0.002198419254114386,0.010721974580937918,0.023256646923340653,0.00022042931986255256,-0.463,-0.224,1.022,0.997,-0.016,0.017,-0.072,-0.061,-0.234,0.047,0.0,0.0,0.015,-0.423,-0.048,0.992,0.996,-0.009,0.006,-0.083,-0.092,-0.011,0.01,0.2,0.4,-0.0,-0.4719551214343274,-0.26397648991457767,1.0258277040401118,0.9997917246975304,-0.01854534401788107,0.008494127552417354,0.0006536350047635012,-0.02746812257161155,-0.16589168396941545,-0.015872516155548248,0.0,0.0,0.001198250398103954,-0.41125431868287177,-0.2131083643266532,1.016099265919551,0.9997663408569466,-0.01925641047699787,0.00981883118652923,0.00021189427420411838,0.03023301403672282,-0.14761203726137356,-0.009018672589059081,0.0,0.0,-4.066887362724936e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13788202228522,0.10149332636163665,0.08,100.0,100.0,0.5,55.0,0.08,-0.37891343061752714,3.0,0.0032,0.0033,0.0146,0.0107
478,1763533830.3953524,-0.042658941057734615,0.07853762543449383,0.3632186519845458,0.0001295075841655252,0.004054575568416444,0.007834143976466519,0.02301927341905474,0.00019470276334106738,-0.477,-0.244,1.026,0.997,-0.019,0.018,-0.071,-0.092,-0.15,0.085,0.0,0.0,0.012,-0.428,-0.048,0.99,0.996,-0.013,0.002,-0.083,-0.086,0.016,-0.04,0.1,0.2,0.0,-0.49164565862994813,-0.26689662462076486,1.0354501171426593,0.9997661541488096,-0.01926067899311955,0.00981045539474063,0.0006467056289328147,-0.05361008937080046,-0.07955895942467216,0.012293202703499276,0.0,0.0,0.0008801706791332425,-0.4190446458310859,-0.22357519809297516,1.0181698967221424,0.9997536108932797,-0.019421860754682767,0.01074059317195911,0.00038534268973749303,0.025739107193377915,-0.12101128504725922,-0.024282086437265954,0.0,0.0,-0.00010842962997770528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.143817138637054,0.10148093545795941,0.08,100.0,100.0,0.5,55.0,0.08,-0.37809697662174774,3.0,0.0032,0.0037,0.0177,0.0176
479,1763533830.446482,-0.04016823414849026,0.07951014211995135,0.36346325286939557,0.00019642024514804598,0.010320587493335035,0.008789464699012248,0.019383937023476492,0.00034103868412088017,-0.48,-0.244,1.027,0.997,-0.019,0.018,-0.072,-0.115,0.001,0.03,0.0,0.0,-0.021,-0.433,-0.046,0.987,0.997,-0.014,0.001,-0.082,-0.073,0.027,-0.055,-0.2,-0.2,-0.0,-0.4988979100319771,-0.23670249375791524,1.026073061652094,0.999753607752007,-0.01941348855630359,0.010755718429472342,-0.00039340816787405476,-0.07340038715724657,0.07092540373785688,-0.0360265893363203,0.0,0.0,-0.0019466675622333482,-0.4277302593582131,-0.2241194607354347,1.0169964045393594,0.9997498658220858,-0.019277800658249373,0.011321827989368533,0.0006232186464242163,0.019966172942894708,-0.07565477766364992,-0.042875305096060724,0.0,0.0,-0.00018786817580839925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.14541635336009,0.101481836225651,0.08,100.0,100.0,0.5,55.0,0.08,-0.37405388318257243,3.0,0.0021,0.0033,0.0124,0.0073
480,1763533830.517391,-0.035000360371292644,0.0807398842360689,0.364137767822649,0.00031148798485750224,0.023830957178563532,0.010124217686585224,0.02154573740973659,0.0005851597108046836,-0.49,-0.257,1.023,0.997,-0.02,0.019,-0.07,-0.156,-0.123,-0.033,0.0,0.0,0.023,-0.437,-0.043,0.981,0.996,-0.015,0.001,-0.083,-0.082,0.058,-0.11,-0.0,0.0,-0.0,-0.5168909413484075,-0.2746015343907036,1.010145370156304,0.9997490063432897,-0.019287174346366825,0.011305852155980897,0.0014515262192064079,-0.11251648621238006,-0.05455967728766918,-0.09359597440117853,0.0,0.0,0.001643091659255148,-0.4388819331476651,-0.2318889231096774,1.0118661025911109,0.9997516929649543,-0.018711100390733166,0.012070372430577956,0.0008678970347914082,0.009645574754041878,-0.05629591831407791,-0.06711253198185718,0.0,0.0,-0.0002750661106232542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.141183398744943,0.10147585867990046,0.08,100.0,100.0,0.5,55.0,0.08,-0.37431119174554495,3.0,0.0021,0.0086,0.012,0.0078
