step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
533,1763422246.9453971,-0.08349158314950056,-0.01749966608696485,0.22764278507522914,0.003922971310879842,-0.0976291247207436,0.14499925535807595,0.061588406602583495,0.01084204581467841,1.474,0.502,0.433,0.999,-0.031,-0.028,-0.0,1.234,0.885,0.278,0.0,0.0,-0.001,0.47,-0.578,1.1,0.999,-0.035,-0.015,0.01,0.177,0.093,0.001,-0.0,-0.007,-0.001,0.4809882984677193,-0.5703472413619102,1.0999025073542754,0.9992367850644169,-0.035603639644310243,-0.015050367189393978,0.0056315775472541435,0.15037388216077752,0.13542290357431191,-0.0022150957968575208,0.0,-0.007,-0.0021312376186979967,0.5451375408250504,-0.5606854222684896,1.0959970551410017,0.9991761933266808,-0.0310327198283481,-0.025226984717083848,0.006892331343067003,0.4134984049439885,0.37693289036389666,-0.008203752457480446,-0.0014161063914755558,-0.049126425823323036,-0.0032141604535600517,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,42.8533421158463,0.09692413182433007,0.08,100.0,100.0,0.5,55.0,0.08,-0.5853737785055063,0.6326466071102517,0.0053,0.0124,0.0163,0.0191
534,1763422246.9994488,-0.08776393447526913,-0.011076891795346933,0.22673691398844265,0.004234459955241494,-0.042234652416217947,0.027738954936348377,0.05238134083487472,0.002538186049528219,1.5,0.518,0.439,0.999,-0.032,-0.028,-0.0,1.026,0.634,0.222,0.0,0.0,0.003,0.492,-0.566,1.1,0.999,-0.035,-0.016,0.01,0.231,0.129,0.001,0.003,-0.017,-0.001,0.5064110815025002,-0.5560080185187032,1.1000081815229117,0.999176886404447,-0.031035275204347127,-0.025223840921857397,0.006791113108620757,0.2030116279046064,0.1715928160939033,0.0012239143796684885,0.003,-0.017,-0.00469872579719904,0.5591138287548397,-0.548841941427317,1.0961067944909204,0.9991907616851485,-0.03481216968079678,-0.01855587152100082,0.007849473693451502,0.36159953045110904,0.3757713879387049,-0.006895395394704416,-0.0008341760471875672,-0.04489298115899339,-0.005628851647745844,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,42.851717215976734,0.0969299005506803,0.08,100.0,100.0,0.5,55.0,0.08,-0.592257787581456,0.636386142976655,0.0035,0.0033,0.0124,0.0214
535,1763422247.0743759,-0.07182592520744505,-0.040606964094532884,0.2272675670813189,0.0031532783655634925,0.057749062720303126,-0.15041958444476647,0.05933749396149214,-0.004347292959579634,1.533,0.545,0.447,0.999,-0.032,-0.028,-0.0,1.327,1.073,0.313,0.0,0.0,0.005,0.522,-0.548,1.1,0.999,-0.036,-0.016,0.01,0.537,0.328,0.002,-0.023,0.024,-0.004,0.5570564906050848,-0.5246056555250362,1.099968736090316,0.9991920907121374,-0.03481534554919039,-0.018549912131299827,0.007678432946846146,0.5156970695446833,0.37430886613504316,-0.0012677065141897727,-0.023,0.024,-0.006003056418721954,0.5863164150133606,-0.5281416958807096,1.0963194511338799,0.9991701797730421,-0.03718478233055475,-0.014993523107888694,0.00717203458921465,0.36633194620608817,0.40600537733528363,-0.008655520333213715,-0.0037550670812409727,-0.035814640944576856,-0.006701733949070896,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,42.85068376367855,0.09693457518306411,0.08,100.0,100.0,0.5,55.0,0.08,-0.5945726427399772,0.6323915655356699,0.0034,0.0049,0.0263,0.012
536,1763422247.1316466,-0.077934401265747,-0.03194271174522181,0.22745616332005447,0.004250424028326776,-0.04849886159337097,0.03316952072292212,0.057759872964007614,0.006274047905207287,1.587,0.591,0.458,0.999,-0.032,-0.029,-0.0,1.088,0.833,0.187,0.0,0.0,0.014,0.551,-0.53,1.1,0.999,-0.036,-0.016,0.01,0.272,0.181,0.001,0.001,-0.012,-0.001,0.568357646699541,-0.5164047297886193,1.0999657311564133,0.9991707549217783,-0.037185991381578694,-0.014990524244558082,0.007091455202286256,0.24700685954658927,0.22576180212241015,-0.00012810580601533737,0.001,-0.012,-0.0033686645784348204,0.6025802859448215,-0.513218266399754,1.0964058047017198,0.9991566528517613,-0.033165522036567543,-0.022999001407993592,0.007554941716660987,0.329770040438734,0.4097468156332139,-0.00848407444267678,-0.00312847035136126,-0.03267647782633402,-0.005827044698290507,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,42.84989844394552,0.09694238491258451,0.08,100.0,100.0,0.5,55.0,0.08,-0.6008808687942436,0.6341374708265295,0.0031,0.0032,0.0098,0.0226
537,1763422247.2269206,-0.03403875529875701,-0.07034553704229679,0.2267638665135225,-0.002594332992468663,0.19999462951851313,-0.1999998044216803,0.053402556797353846,-0.0331611790968955,1.609,0.608,0.463,0.999,-0.032,-0.029,-0.0,0.876,0.658,0.199,0.0,0.0,0.003,0.585,-0.506,1.1,0.999,-0.036,-0.016,0.01,1.412,1.035,0.007,0.002,-0.047,-0.008,0.6781428506553797,-0.43557038972605816,1.1003769133427599,0.9991586053429315,-0.033171569932213,-0.02299027763980335,0.007292149987838549,1.3825211552820569,1.0779324206041938,0.0061552407338307,0.002,-0.047,-0.00791014694739451,0.6681228298273588,-0.46132261925050044,1.0967420069289227,0.9991668199464441,-0.03527192766249224,-0.02034185171360747,0.00278677339293852,0.45573560785431555,0.5313501126553297,-0.007248087675848479,-0.0024526685810509403,-0.03456395322910693,-0.007001755759096249,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,42.850878601260455,0.09693965097916196,0.08,100.0,100.0,0.5,55.0,0.08,-0.5877891282124453,0.6102904848975048,0.0075,0.0044,0.0448,0.011
538,1763422247.2525427,0.006572809205610604,-0.10682720495944029,0.22147042409876055,-0.0009464870502204075,0.19454813369714885,-0.1999947238462917,0.03022375455457068,0.007590646463124113,1.609,0.608,0.463,0.999,-0.032,-0.029,-0.0,0.876,0.658,0.199,0.0,0.0,0.003,0.585,-0.506,1.1,0.999,-0.036,-0.016,0.01,1.412,1.035,0.007,0.002,-0.047,-0.008,0.67804864554719,-0.4357237373613484,1.1003059969179056,0.9991671456444826,-0.035274356834575006,-0.020337639048659296,0.002667443062339342,1.3764653925152166,1.0697121050515292,0.003912121936486112,0.002,-0.047,0.0003007320218121805,0.7314555768642453,-0.4106602183970908,1.0970679577856925,0.9991738739338387,-0.024155614327106657,-0.03267688413009242,-0.0005451495885641595,0.5554158705629838,0.6266164606726554,-0.008226939204660656,-0.0018659202714148004,-0.03620270744774215,0.0006741755102901769,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,42.85737988732703,0.09695132951449097,0.08,100.0,100.0,0.5,55.0,0.08,-0.5773097775098631,0.5893786586058871,0.0018,0.0023,0.0128,0.0077
539,1763422247.334861,0.0013164097205623296,-0.1188973676280091,0.22950574529917048,-0.0004797534155517346,-0.02463879512383868,-0.08705761458270428,0.09554421202673982,0.0020970464107882636,1.71,0.703,0.484,0.999,-0.033,-0.029,-0.001,1.167,1.257,0.349,0.0,0.0,-0.02,0.635,-0.467,1.1,0.999,-0.032,-0.021,0.01,0.907,0.76,-0.014,0.363,-0.381,0.005,0.6938458351262567,-0.4156313357288952,1.0983518236332521,0.9991739327327682,-0.02415164866632337,-0.03267981527900498,-0.0004238954615974565,0.8547988280870862,0.7764345918195232,-0.03463172380284853,0.363,-0.381,0.0028297412134176475,0.7743241146036042,-0.3704823372244491,1.096691223361022,0.9987628687805024,-0.008387995015675189,-0.04901263857830328,-0.00036707567439233545,0.5561435457657173,0.6547329763543333,-0.027130777846243702,0.04621411489539048,-0.08163820862856025,0.0009646432958667657,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,42.86439798772787,0.09696863923658018,0.08,100.0,100.0,0.5,55.0,0.08,-0.5748999283193124,0.5812808416380255,0.0021,0.0028,0.0259,0.0105
540,1763422247.380513,-0.02910269466565965,-0.09124825350316144,0.22719239560884713,0.0008646416725773029,-0.1517664195009693,0.10852122871723596,0.04580968787317601,0.006602037086757253,1.753,0.747,0.493,0.999,-0.031,-0.029,-0.0,0.694,0.68,0.087,0.0,0.0,0.043,0.658,-0.447,1.1,0.999,-0.027,-0.026,0.011,0.533,0.475,-0.011,0.274,-0.303,0.002,0.6912376011063339,-0.4150974623562223,1.0994109529791924,0.9987628862163196,-0.008385493212957888,-0.049013066669673026,-0.00031609501223756287,0.46183055354599084,0.4801767815330232,-0.0038595364939691774,0.274,-0.303,0.0012667239911931469,0.7997897403121437,-0.34339983583855754,1.0957739877297765,0.9984222866086501,-0.002342519671499982,-0.056098628375203144,0.0006277731789784038,0.4865748078014974,0.6271214909253282,-0.018791126199979843,0.07623049285194364,-0.11080805465256742,0.0008492229704787863,0.9997792140755745,0.021012451128475232,1.0,1.0,0.0,0.0,0.0,42.860794740811734,0.09697182629928257,0.08,100.0,100.0,0.5,55.0,0.08,-0.5798723261000325,0.5808349741886228,0.002,0.0019,0.0092,0.0084
541,1763422247.4877412,-0.007795841792990435,-0.112338685644212,0.23048287655901628,8.62078856270599e-05,0.09925859069693115,-0.1282642240810431,0.07325050365305744,-0.0036760085166068885,1.802,0.802,0.494,0.999,-0.023,-0.029,0.002,1.263,1.294,0.149,0.0,0.0,0.067,0.691,-0.415,1.099,0.999,-0.02,-0.035,0.011,0.867,0.85,-0.015,0.27,-0.334,-0.001,0.7464446008923051,-0.35815585769901703,1.0978110000643513,0.9984223119158655,-0.002344858709227403,-0.05609853065477092,0.0005861438285373825,0.7973571726585289,0.856494090549033,-0.01910512070105718,0.27,-0.334,-0.0015360323629503032,0.8388980696130349,-0.3004906030938626,1.0949154865592445,0.9982628922556541,-0.009882738277052456,-0.05808089543756362,0.0003728467439724918,0.4803735214047191,0.6626280673195637,-0.022223248055540067,0.10176437859003477,-0.14021906835663872,-0.0007226942635242393,0.9980135115942136,0.06300024345497797,1.0,1.0,0.0,0.0,0.0,42.87369202068839,0.09700569341743955,0.08,100.0,100.0,0.5,55.0,0.08,-0.5751640241835991,0.5720161473206155,0.0045,0.0041,0.0295,0.0233
542,1763422247.5384872,-0.04249559633566577,-0.0742427722703451,0.22682281852467115,0.0021327968199805177,-0.1754477331616243,0.1623948954582814,0.03932042896802847,0.010254496643174054,1.817,0.826,0.49,0.999,-0.018,-0.029,0.002,0.621,0.972,-0.16,0.0,0.0,0.056,0.715,-0.391,1.099,0.999,-0.017,-0.038,0.011,0.32,0.337,-0.004,0.069,-0.092,-0.0,0.7337484595606422,-0.3682173948112395,1.0988941999032316,0.9982628921132771,-0.00988271610933672,-0.05808089920950066,0.0003732277506208547,0.24184948469125667,0.34476144872333675,0.0031099920751680326,0.069,-0.092,5.439692443051233e-05,0.8531503139220669,-0.2802911377034969,1.0945017895592486,0.9983240106460012,-0.002180657959809422,-0.057806467837719776,0.001681301481483417,0.3848392445902254,0.6148920478963537,-0.013623749105443509,0.0974468679996926,-0.13386502328557867,-0.00022106927210546339,0.9944852250252417,0.104876771529707,1.0,1.0,0.0,0.0,0.0,42.865520884308914,0.09699969907129304,0.08,100.0,100.0,0.5,55.0,0.08,-0.5836477751907171,0.574114279588439,0.0046,0.0038,0.0178,0.02
543,1763422247.5831046,-0.025544579982772285,-0.08781883956472168,0.22895440324229313,0.0011623521250978715,0.07413118268055097,-0.08644102953946911,0.06736362821927772,-0.004319024269418101,1.836,0.856,0.489,0.999,-0.014,-0.028,0.003,0.766,1.204,-0.043,0.0,0.0,0.027,0.741,-0.362,1.099,0.999,-0.014,-0.041,0.011,0.598,0.691,-0.003,0.052,-0.074,-0.002,0.7785416876107496,-0.3157010096900748,1.0985639745607072,0.9983241590126132,-0.0021859002314034213,-0.05780626984323899,0.0015907667169499755,0.5307322659430579,0.7000776314468832,-0.008590549837107992,0.052,-0.074,-0.003356637618380001,0.8784119957091009,-0.2452408833348901,1.0944103923908142,0.9986188626527464,-0.011707902925433888,-0.051200375529260995,0.0013467400961142738,0.35501646690380173,0.628965367301174,-0.01754980494607579,0.09145812832781132,-0.12597633797703311,-0.0025630028977167976,0.9892005856487879,0.14656807753428114,1.0,1.0,0.0,0.0,0.0,42.87030594405503,0.09702198512568563,0.08,100.0,100.0,0.5,55.0,0.08,-0.5827283831040752,0.5688027241715017,0.002,0.0021,0.0106,0.0085
544,1763422247.6618917,-0.04940057706442956,-0.06710326570566458,0.22698971744229923,0.002479573406454041,-0.12566613040397942,0.08162315940410515,0.04741517181060381,0.006876694438055317,1.902,0.942,0.493,1.0,-0.008,-0.028,0.004,0.878,1.14,0.059,0.0,0.0,0.028,0.762,-0.337,1.099,0.999,-0.014,-0.042,0.011,0.257,0.322,0.0,0.016,-0.023,-0.001,0.7769186800747362,-0.31507508550759167,1.0990376356572242,0.9986189189128873,-0.011710076008938305,-0.05119987856541868,0.0013043557825606325,0.1907650484465664,0.33501958841302576,0.003311154642699459,0.016,-0.023,-0.0014152581493911166,0.8880360876174243,-0.22648975387774228,1.0943246861790321,0.9986929440035004,-0.007648662668430456,-0.050471598959972414,0.0025532832645396883,0.2805901656629696,0.5898631562455133,-0.012443310986801261,0.08151466893066192,-0.11240667943616416,-0.0020596066582628044,0.9821689266263425,0.1880005307696185,1.0,1.0,0.0,0.0,0.0,42.86670626562711,0.09702431448680919,0.08,100.0,100.0,0.5,55.0,0.08,-0.5906970131020993,0.5697167231697771,0.0066,0.0019,0.0095,0.0147
545,1763422247.7350557,-0.0233317307801035,-0.08686091988654424,0.2282889528891589,0.0009389794041057729,0.1179940871555229,-0.11556408733081454,0.06324360659487296,-0.007083076660127831,1.915,0.963,0.495,1.0,-0.006,-0.028,0.004,0.524,0.86,0.056,0.0,0.0,0.016,0.78,-0.314,1.099,0.999,-0.014,-0.043,0.011,0.529,0.716,0.002,-0.006,-0.003,-0.003,0.8132099989604189,-0.265824380100042,1.098954115707445,0.998693238776118,-0.007654627342986239,-0.050470694689410976,0.002435257825332944,0.46911011940398406,0.7310048589041811,-0.0017328572843542164,-0.006,-0.003,-0.004006849096419696,0.9085528326018889,-0.1913885408902292,1.0944607155085142,0.998857053970313,-0.015237826883773535,-0.045264906214191485,0.0018661808668399991,0.2612838990523261,0.6148628828853616,-0.014078393672595408,0.06998246456181195,-0.09798966567159526,-0.003584538855233833,0.9734026665175333,0.22910095769454117,1.0,1.0,0.0,0.0,0.0,42.86817364356124,0.09704316722262052,0.08,100.0,100.0,0.5,55.0,0.08,-0.5888958016512933,0.5637003416289935,0.0017,0.0041,0.0189,0.0138
546,1763422247.7817109,-0.024819802632398465,-0.08459330921894262,0.2270708251513386,0.0014453434003461408,-0.013273291956500663,-0.010377176633627937,0.05098159953318816,0.0027665648322282806,1.933,0.99,0.498,1.0,-0.005,-0.028,0.004,0.706,1.061,0.151,0.0,0.0,0.001,0.799,-0.287,1.099,0.999,-0.014,-0.042,0.011,0.376,0.559,0.003,-0.003,0.002,-0.002,0.8220627524269808,-0.24917233435077188,1.0991814403712206,0.9988571632745908,-0.015240520986001144,-0.04526399919135141,0.0018067297302256596,0.31531757443932434,0.5743863286831825,0.004440774608610364,-0.003,0.002,-0.0015289708374256555,0.922072525046409,-0.16303347903985613,1.0945523486224813,0.9987548041935819,-0.009057442743341625,-0.049002135338826566,0.002365282948462769,0.22214372292742016,0.6135063609658196,-0.010738002780002774,0.06036523459393582,-0.0848135744701194,-0.002203143197508718,0.9629172873477994,0.26979677115702394,1.0,1.0,0.0,0.0,0.0,42.867658003407605,0.09705556531701558,0.08,100.0,100.0,0.5,55.0,0.08,-0.5912202603750333,0.5603407018988604,0.002,0.0026,0.0101,0.008
547,1763422247.907611,-0.008019780583889528,-0.09422975062514709,0.2278757426939083,0.0006892931882128597,0.07779515958444509,-0.06933053433575803,0.060792294000683186,-0.0034189152105798693,1.958,1.014,0.502,1.0,-0.005,-0.028,0.005,0.984,0.958,0.154,0.0,0.0,0.027,0.811,-0.267,1.099,0.999,-0.014,-0.042,0.011,0.475,0.759,0.004,0.028,-0.02,-0.002,0.8405704199924033,-0.21603367743299567,1.099100814064424,0.9987549749779084,-0.009061036546365003,-0.04900147093219779,0.0022920340451136226,0.4124211839265833,0.7697057114917013,0.0006889964335927206,0.028,-0.02,-0.0023985771240560244,0.9389876754529642,-0.12678100015749563,1.0947882549275838,0.9987594292808135,-0.008668170928180046,-0.04899712478519346,0.0019357164584643432,0.200858600427183,0.636435575067461,-0.011830773466453115,0.05610032101609293,-0.0762727961549214,-0.0024775612406509996,0.9507313072657059,0.3100160985898021,1.0,1.0,0.0,0.0,0.0,42.867610781763844,0.09707240944962427,0.08,100.0,100.0,0.5,55.0,0.08,-0.5890162191996351,0.5541400324854678,0.0172,0.0097,0.0328,0.0216
548,1763422247.9736362,-0.03492527431510549,-0.07642246011980072,0.22732377717671465,0.0018819310691048192,-0.13653241380205217,0.06547901487044502,0.05420910808750887,0.00613551270151301,1.958,1.014,0.502,1.0,-0.005,-0.028,0.005,0.984,0.958,0.154,0.0,0.0,0.027,0.833,-0.23,1.099,0.999,-0.013,-0.043,0.011,0.199,0.367,0.002,0.036,-0.022,-0.001,0.8441121836066188,-0.20526412121820511,1.0990612170725274,0.9987594943461368,-0.008669832400466678,-0.04899683082204178,0.0019018488355782054,0.13391574744841916,0.3735696855632851,0.0017473913507171184,0.036,-0.022,-0.0009849022538708373,0.9440474310212528,-0.10670194834838582,1.094902464386488,0.9986769620545974,-0.0023699402446626518,-0.05126180168891892,0.003307042824486024,0.14201936532042517,0.5970996169148842,-0.010316850919268391,0.05345161066079435,-0.0691210239483289,-0.0015989780638766807,0.9368662478381797,0.34968790894397583,1.0,1.0,0.0,0.0,0.0,42.86580394671201,0.0970795777242019,0.08,100.0,100.0,0.5,55.0,0.08,-0.5958944456645868,0.552934047078022,0.0043,0.0105,0.0244,0.0246
549,1763422248.0252032,-0.05482684618700068,-0.06562048986503424,0.22699146244902624,0.0024933445195845804,-0.1082391779382523,0.03490423624388218,0.05516937065573642,0.003527550019675011,1.992,1.069,0.511,1.0,-0.005,-0.028,0.004,0.687,1.101,0.174,0.0,0.0,-0.016,0.846,-0.206,1.099,0.999,-0.011,-0.044,0.011,0.129,0.262,0.002,0.035,-0.019,-0.001,0.8524698367983977,-0.18833714727844092,1.0989966665816653,0.9986771622336407,-0.002373072065678658,-0.05126165680241342,0.00324602892859427,0.06637090782835757,0.2693881610698165,-0.00026231758093888085,0.035,-0.019,-0.0025170528779074534,0.9454910747542112,-0.0916808965885855,1.0950665219846807,0.998877086186577,-0.008301081999489658,-0.046448828307093064,0.004262050908837844,0.08441283966623028,0.5499240458902588,-0.010768588371955861,0.051020158337718134,-0.06251634957304009,-0.0027403176232912293,0.9213465960414372,0.38874213813639585,1.0,1.0,0.0,0.0,0.0,42.864049734709894,0.09708649347943749,0.08,100.0,100.0,0.5,55.0,0.08,-0.6041801646538145,0.5519043313529342,0.0043,0.0117,0.0254,0.007
550,1763422248.0759106,-0.013775858002214016,-0.08601478389249897,0.22778669261850934,0.0005992483928433123,0.1915482293771831,-0.11837659260358224,0.060724016459671896,-0.008847144503810196,2.019,1.113,0.518,1.0,-0.005,-0.028,0.004,0.537,0.882,0.147,0.0,0.0,0.002,0.854,-0.189,1.1,0.999,-0.01,-0.044,0.011,0.361,0.789,0.006,0.044,-0.011,-0.003,0.8761469618516864,-0.13591659699422867,1.1002469283792862,0.9988775788349816,-0.008306525703090026,-0.04644785510879879,0.004144983389710805,0.30468831706452254,0.8054646877528877,0.003231224745565823,0.044,-0.011,-0.003893703587369527,0.9562244145451081,-0.05506257838652951,1.0954286837918392,0.9989887049803501,-0.01628868358681355,-0.041808419957558185,0.0028813415875104087,0.07311650075888174,0.5915900312882477,-0.010973217588164939,0.0500950802720473,-0.055727806819323364,-0.0037756115997155714,0.9041997610147166,0.42710981278932186,1.0,1.0,0.0,0.0,0.0,42.8615874257317,0.09709892098483494,0.08,100.0,100.0,0.5,55.0,0.08,-0.6000475856285443,0.54519794173521,0.0043,0.0035,0.0197,0.0206
551,1763422248.1582005,-0.025794713128614876,-0.0802006555716103,0.22727640606754348,0.001990249212766114,-0.0635382401325578,0.007566945631318656,0.054395240399798025,0.00710481619782484,2.043,1.174,0.524,1.0,-0.002,-0.027,0.005,0.468,0.916,0.131,0.0,0.0,0.009,0.867,-0.157,1.1,0.999,-0.01,-0.044,0.011,0.17,0.431,0.004,0.012,0.005,-0.001,0.8764565723147841,-0.12772570342969264,1.1002028357188862,0.9989887910438847,-0.01628993889997481,-0.04180793086214582,0.002851346408073825,0.11275287806623943,0.44485753412745904,0.003988750430440672,0.012,0.005,-0.0006912106415942252,0.9588310613371257,-0.033044114485478185,1.0956530570817278,0.9988809471846106,-0.006012380004484391,-0.046750581468105706,0.0038842979611517945,0.03564844987852694,0.5739719637180785,-0.009104421143039516,0.04507511897284026,-0.04772542861611062,-0.0018810405938240963,0.8854560256532102,0.46472317204376795,1.0,1.0,0.0,0.0,0.0,42.86037575512395,0.0971094827790734,0.08,100.0,100.0,0.5,55.0,0.08,-0.604604307328444,0.542023639380704,0.0063,0.008,0.0262,0.0247
552,1763422248.2352283,-0.032225197385869216,-0.0788511965535922,0.22745566262835412,0.002259426877490408,-0.03860109956842541,-0.013302868802812118,0.057715384320938895,0.001843450626812997,2.043,1.174,0.524,1.0,-0.002,-0.027,0.005,0.468,0.916,0.131,0.0,0.0,0.009,0.867,-0.157,1.1,0.999,-0.01,-0.044,0.011,0.17,0.431,0.004,0.012,0.005,-0.001,0.8763340704217043,-0.12799812518338455,1.1001345737245023,0.998881190261953,-0.006015329547029512,-0.04675020204624731,0.0038212772655174675,0.1103582536832178,0.43931378128869186,0.00180143898092977,0.012,0.005,-0.002660046904471201,0.9604983948198718,-0.013040328816181862,1.0959248536190176,0.9989126086694811,-0.007366288639978291,-0.04583207594445836,0.004331148511229234,0.0015133168943331048,0.5535955058183828,-0.009353435618987188,0.04071666071459214,-0.04077756003972705,-0.0030172564146204845,0.8651484931256687,0.5015157872314537,1.0,1.0,0.0,0.0,0.0,42.85847937182095,0.09712053592573375,0.08,100.0,100.0,0.5,55.0,0.08,-0.608766359329046,0.5379971087921651,0.0044,0.0036,0.0232,0.0439
553,1763422248.288792,0.009374171140036996,-0.09253793362975855,0.2270072504198005,-0.00025991485147767567,0.19994054328306377,-0.08814648451922985,0.05462185461432046,-0.012031851925467817,2.048,1.194,0.524,1.0,-0.001,-0.027,0.005,0.211,0.797,0.018,0.0,0.0,0.006,0.888,-0.094,1.1,0.999,-0.009,-0.044,0.011,0.286,1.039,0.012,-0.012,0.019,-0.004,0.9051003616954814,-0.024392529013595655,1.1006913630761586,0.9989131782499635,-0.0073724101435412755,-0.04583109165600882,0.004197728534667302,0.22727041837824624,1.0496795769875942,0.010598330228978155,-0.012,0.019,-0.004037908190038719,0.9679672179068481,0.03564010956769312,1.096494689523293,0.9989384606714501,-0.010073700836261985,-0.04488790952805741,0.002355402516773285,-0.009772076353990404,0.6254847172470442,-0.0077385950235966255,0.03376994752430863,-0.03290040015930418,-0.0036190349091734532,0.8433130284111496,0.5374226791939614,1.0,1.0,0.0,0.0,0.0,42.85660613814381,0.09712953240032307,0.08,100.0,100.0,0.5,55.0,0.08,-0.5991130715933075,0.5311683705021876,0.0044,0.0037,0.0271,0.0158
