step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
550,1764657354.861282,0.023708631091856475,0.03627255729480502,0.38143873348417023,-0.0031591646101468665,0.0024554477629341424,0.0037354463196171417,0.04655176278806568,-0.0003466203522216658,-0.316,0.263,0.557,0.999,0.002,0.038,-0.01,-0.014,0.02,-0.019,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181531956183826,0.25338305248811455,0.5506696590965878,0.9999680981236613,0.006062776581078395,0.00023882429936033158,-0.0051950397524783915,-0.025229321075994866,0.0006253735078373531,-0.008547744537424252,0.0,0.0,0.00539833808999911,-0.3198245220142144,0.2531718419428307,0.550669138314722,0.9999677691047181,0.006263582974390054,0.00030152344316558967,-0.005013717549838896,-0.024900624872392044,-0.0070170148666873836,0.009442941551113752,0.0,0.0,0.005486392622186642,0.0,0.0,0.5053638335185153,1.0,0.0,0.0,0.0,26.318257006618023,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0029,0.0003,0.015
551,1764657354.932076,0.023996688685454983,0.03634923846707119,0.37856861873054487,-0.0031877557854811406,0.004403866854474615,0.004917475523181485,0.03332926791739432,-0.0005378514529397263,-0.319,0.265,0.572,0.999,0.002,0.039,-0.01,-0.077,0.051,0.24,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3195384969956711,0.2565073798686396,0.5606819490924487,0.999966878925117,0.006129850783790751,0.0002938725833775765,-0.005345991117986084,-0.02503211956911002,0.0017429344605859,0.02850640277260574,0.0,0.0,0.005306374482623267,-0.3211957616120018,0.25636880349438207,0.5631669858596959,0.9999671303242783,0.006241624848204374,0.000293126539389234,-0.005166668860468905,-0.024691468244537995,-0.005932492454600195,0.046999235673506834,0.0,0.0,0.0054361439378088905,0.0,0.0,0.5088563746356682,1.0,0.0,0.0,0.0,26.34883685050264,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0021,0.0048,0.0024,0.0159
552,1764657354.9944434,0.023364315458156804,0.03640057279859837,0.3780820973300981,-0.003173100182429246,-0.00016228005080901053,0.004800326466019765,0.04488847033908423,-0.0003251914579256687,-0.319,0.265,0.572,0.999,0.002,0.039,-0.01,-0.077,0.051,0.24,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3211957616120018,0.25636880349438207,0.5631669858596959,0.9999671303242785,0.006241624848204373,0.000293126539389234,-0.005166668860468903,-0.024691468244537995,-0.005932492454600195,0.046999235673506834,0.0,0.0,0.0054361439378088905,-0.3228302077426206,0.25571549359145607,0.5666996027004463,0.9999671594816834,0.006382307312982122,0.0003252462471990469,-0.00498400706005977,-0.024338661697865416,-0.013701204121278954,0.05967550867803134,0.0,0.0,0.005528222314827497,0.0,0.0,0.5132105485634354,1.0,0.0,0.0,0.0,26.34883685050264,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0028,0.0029,0.0004,0.012
553,1764657355.061941,0.024255341522893856,0.03576631963467148,0.3769241969466117,-0.00317487281417702,0.007375669755954863,0.0013788057801903605,0.041470760248830424,-0.00040550068154252694,-0.319,0.271,0.586,0.999,0.004,0.039,-0.01,-0.011,0.043,0.155,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32071284745503614,0.26136369127472436,0.5716681835083157,0.9999672097864152,0.006120059623484623,0.0004277436073732843,-0.005285949071160138,-0.017723769950553334,0.0029234877992892223,0.06754582531235602,0.0,0.0,0.005157406537515234,-0.32187783815426285,0.2613083871089018,0.5765675033936208,0.999968094245502,0.0061259746376182735,0.00041750450590011126,-0.005109659063522469,-0.017234612845637688,-0.00458901847040373,0.08035618483716606,0.0,0.0,0.005383835666764512,0.0,0.0,0.5184187166011889,1.0,0.0,0.0,0.0,26.36101479620865,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0046,0.0031,0.0003,0.0138
554,1764657355.125194,0.024610940925656195,0.035172105668757316,0.3761918926455485,-0.003172415612453409,0.00480991470417344,0.0014997201247630813,0.04345400311301016,-0.00038457309315407075,-0.318,0.273,0.592,0.999,0.004,0.04,-0.01,0.006,0.036,0.126,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32085300502756214,0.26342609096090086,0.5791018419773933,0.999967866108192,0.006030794846705798,0.0004699695462379238,-0.005260740743626673,-0.013979048550636867,0.0012859055896720399,0.08423030947000365,0.0,0.0,0.00493600902601283,-0.3217698554705999,0.2632615642944518,0.5850462185684739,0.9999669587465235,0.00633314424830693,0.0002792573274013006,-0.005088684948351209,-0.013580281164534226,-0.006301758284287699,0.09495600869358833,0.0,0.0,0.0052917446065033485,0.0,0.0,0.5244717418524445,1.0,0.0,0.0,0.0,26.366996913569547,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0028,0.0032,0.0003,0.0121
555,1764657355.188565,0.02422602767876264,0.03543917201852023,0.3756835117019353,-0.0031826881470347233,0.0011518013812392494,0.005731844957409256,0.04448208186262777,-0.0004479146244632474,-0.321,0.274,0.604,0.999,0.004,0.041,-0.01,-0.045,0.004,0.169,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32280043311050693,0.26432951764562423,0.5888285749062337,0.9999662039876728,0.0063106164607967235,0.00020351888344342188,-0.0052655087534763155,-0.017919110224120394,-0.004500722835378673,0.10111476727192348,0.0,0.0,0.005420130425015705,-0.3239920489432373,0.2637684427518292,0.5958662429344013,0.999965790173699,0.006525681548715987,1.2724975727592304e-05,-0.00508269620276013,-0.01787877573315029,-0.012386152221611185,0.11090942326294712,0.0,0.0,0.005500359588423931,0.0,0.0,0.5313590052540778,1.0,0.0,0.0,0.0,26.37666476491985,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0053,0.005,0.0003,0.0045
556,1764657355.2638183,0.023933225902970603,0.035879300199545085,0.3752558168603442,-0.003194640325593367,0.0015642445808851276,0.006630537407439293,0.04482196475478681,-0.00045759691117256015,-0.324,0.275,0.613,0.999,0.004,0.041,-0.01,-0.033,0.025,0.144,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32452846518590006,0.26584126009085823,0.5981591962615033,0.9999654612860407,0.006437984456381015,-2.520655498999561e-05,-0.0052562301856769085,-0.020024368453317225,-0.0067175780078816754,0.11399856912652885,0.0,0.0,0.0052157936331755726,-0.32586698450013984,0.2651303816116607,0.6060311920969783,0.9999661299805982,0.0064764378970694056,-1.738643408250606e-05,-0.0050788130013436645,-0.020128949307340792,-0.01461910005577785,0.12307613842331222,0.0,0.0,0.005423435707282261,0.0,0.0,0.5390684242057762,1.0,0.0,0.0,0.0,26.381320662761947,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0059,0.0003,0.0149
557,1764657355.3327148,0.024020196482913307,0.036437653068247595,0.3742143259098719,-0.003200431187748452,0.0034265061375848595,0.007276676868455671,0.04169952235518169,-0.0004282843514745986,-0.326,0.278,0.626,0.999,0.005,0.042,-0.01,-0.037,0.041,0.217,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32648757587109856,0.2680083580116797,0.610695379896872,0.9999660735912597,0.006343726539227604,-5.9979135300287687e-05,-0.0052540653382431406,-0.02255683691183096,-0.006206397574930944,0.13091552197867948,0.0,0.0,0.005140705754663172,-0.3279939530150413,0.26733666378043797,0.6196808825633595,0.9999668292105044,0.006367606357576445,5.4358972288845996e-05,-0.005078495157761477,-0.022606397017485805,-0.013953582620912702,0.1395714817122639,0.0,0.0,0.0054026818831928655,0.0,0.0,0.5475864737670202,1.0,0.0,0.0,0.0,26.393620964369727,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0085,0.0002,0.0146
558,1764657355.3940241,0.02348316992434274,0.036502740190389404,0.3737490996274162,-0.0031993466027098877,0.0003173917675113082,0.004880142244240004,0.0444506593264553,-0.0003946309732757372,-0.326,0.277,0.638,0.999,0.005,0.042,-0.01,-0.009,-0.007,0.223,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32736161650968004,0.26825366243075105,0.6239148127654576,0.9999661481506154,0.006349471927330808,8.570254492314468e-05,-0.00523253419858794,-0.020587013387880652,-0.012589953785954698,0.14660793246295584,0.0,0.0,0.005312618702559879,-0.3287289852041524,0.26715647624901107,0.633890557583562,0.9999666687526556,0.006408152404476578,0.00025155788595380616,-0.005053086691128369,-0.020396204090147987,-0.020342380901679794,0.15352544030822818,0.0,0.0,0.005482475565897704,0.0,0.0,0.5568982103844247,1.0,0.0,0.0,0.0,26.404686135226413,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0031,0.0027,0.0004,0.0143
559,1764657355.466862,0.02247041368700921,0.035615461459814174,0.3738994684276782,-0.0031866019220126137,-0.0021283849461248075,0.0001264488709225471,0.04747048145473695,-0.00033619492185236804,-0.324,0.276,0.648,0.999,0.006,0.042,-0.01,0.036,-0.025,0.134,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32630671742897155,0.2675936576969804,0.6341474453339788,0.9999659179063989,0.006417701254625167,0.00038569247884552663,-0.005179515183053351,-0.012060027431105777,-0.020690891028944575,0.1525339184346581,0.0,0.0,0.0053667207785747404,-0.3270948675654881,0.26595669034819536,0.6444929756411084,0.9999675706258447,0.0063015096688955295,0.00041092856572939564,-0.004997980617504233,-0.011585652520073493,-0.02839075165158135,0.1587472074226398,0.0,0.0,0.005503809466246689,0.0,0.0,0.5669872981078155,1.0,0.0,0.0,0.0,26.402801691358523,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0089,0.0034,0.0116
560,1764657355.5320396,0.020182123651258484,0.03630137140570176,0.37283169867621135,-0.0032085104950203987,-0.008632648467877499,0.007881482411914734,0.04139858479612575,-0.0005078681052905001,-0.329,0.269,0.665,0.999,0.005,0.044,-0.01,-0.075,-0.099,0.262,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3296161522536909,0.26351402080571834,0.6496889449468658,0.9999654966388594,0.0064727936778040535,0.00025912876594346356,-0.005200127506784928,-0.02089908644873313,-0.038538513651037914,0.167476676082417,0.0,0.0,0.005698839435713134,-0.33100233623331876,0.26068928447499584,0.6610549454567778,0.9999688127697233,0.006103604634140206,0.00011041665797799561,-0.005010719164113023,-0.020726662990217457,-0.04611173078528619,0.17447888119051003,0.0,0.0,0.005634400661648581,0.0,0.0,0.577836037249029,1.0,0.0,0.0,0.0,26.416627260820835,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0017,0.0085,0.0135
561,1764657355.600741,0.018748479242569362,0.03617400851395973,0.37396018916411605,-0.0032108699323940932,-0.004645456587038292,0.0039008569670025382,0.052246414774049385,-0.00041286099874602114,-0.328,0.267,0.673,0.999,0.005,0.044,-0.01,0.006,-0.029,0.123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297806558212377,0.26177992661224403,0.6599810399954376,0.9999682972750157,0.006063970451595694,0.0001731710681366465,-0.0051577823770868805,-0.016726026141725865,-0.043382307329454466,0.17092338984135774,0.0,0.0,0.005490714028839545,-0.33088829365667816,0.25865721562477983,0.6715015316912578,0.9999733297798822,0.0053399232897972364,0.00029545188209596736,-0.0049736964502814915,-0.016475295177721526,-0.0501234222353758,0.17554861597342808,0.0,0.0,0.005571339239039741,0.0,0.0,0.5894253954331883,1.0,0.0,0.0,0.0,26.410612459067266,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0101,0.0007,0.0113
562,1764657355.6503375,0.016465111235509873,0.03684882840869501,0.3742542889416721,-0.0032150891835926792,-0.009073280129976272,0.007895850537921325,0.04821552253329492,-0.00042245499754219225,-0.332,0.259,0.684,0.999,0.005,0.045,-0.009,-0.06,-0.113,0.163,0.0,0.0,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326301048368486,0.2562828070915925,0.6719076976795051,0.9999717016845202,0.005495887071034367,0.00019198845480527981,-0.005133633791067207,-0.022889616251039892,-0.059300220567575265,0.17503010700228264,0.0,0.0,0.005934404130807146,-0.334148596235452,0.252123096426749,0.6837817482260502,0.999976383305994,0.00477312470390821,0.00023365252815030305,-0.004939181847274471,-0.022656502520013985,-0.06532001699233725,0.18226085700572792,0.0,0.0,0.0057641909986066164,0.0,0.0,0.6017350409879447,1.0,0.0,0.0,0.0,26.40959923380214,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0011,0.0018,0.0002,0.0072
563,1764657355.7161295,0.01620473908336826,0.03643118111799049,0.3751577379834578,-0.003181305814096655,0.0007562781437306793,0.0025178670975642865,0.05129903132663763,-0.00023296930046896348,-0.331,0.26,0.69,0.999,0.005,0.046,-0.009,0.022,0.014,0.089,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322143315829624,0.25572124174896105,0.6807255084471111,0.9999767242650708,0.004580561602015697,0.0003384657262315346,-0.0050452774414288986,-0.016010119702676576,-0.05342165558533078,0.17521106357124142,0.0,0.0,0.005378820682939598,-0.33326571094125557,0.2519943290800978,0.6926143538188669,0.9999811001760084,0.0037275994748689673,0.0005032436613788881,-0.004863233363944506,-0.015494675898887394,-0.0581893960103598,0.18244444366150747,0.0,0.0,0.005525610226080436,0.0,0.0,0.6147433786121498,1.0,0.0,0.0,0.0,26.397993361403543,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0025,0.0002,0.004
564,1764657355.7850006,0.014566573818302422,0.03633735961632162,0.37672513686363285,-0.0031595422106987956,-0.006165233939908164,0.004084790131404399,0.05473171164880768,-0.0002888452097727834,-0.332,0.254,0.696,0.999,0.004,0.045,-0.009,-0.023,-0.121,0.114,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33346690866689704,0.24972184736797487,0.6902800746766399,0.9999797456853333,0.003885701443323355,0.0004863506074007575,-0.005017270819511225,-0.01655591505685065,-0.06731943883987954,0.17720336607479634,0.0,0.0,0.005529627656424512,-0.334551483214345,0.2450913550656736,0.702351894976391,0.9999825499462315,0.0033693979242924795,0.0004441544092447573,-0.0048321514381638965,-0.015997124752790033,-0.07148220232942454,0.1860007839345148,0.0,0.0,0.005551261934933882,0.0,0.0,0.628427587261351,1.0,0.0,0.0,0.0,26.38953813937515,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0022,0.0002,0.0076
565,1764657355.8616073,0.01297563044469674,0.03678365466410504,0.37578261547400055,-0.003147021781989325,-0.006133895140740609,0.006773645190957273,0.04237803515979306,-0.00033234063278999936,-0.335,0.248,0.712,0.999,0.004,0.047,-0.009,-0.041,-0.096,0.249,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355509661805471,0.24435349324755223,0.7054134665175733,0.9999815781718413,0.00343111738679314,0.0003845705725062662,-0.004992279630252271,-0.019689248310356854,-0.07496224179732221,0.19131144257626212,0.0,0.0,0.005578592682828375,-0.33684837548801183,0.23923432875627682,0.7185294156818309,0.9999847964301284,0.0026741168147150314,0.0003912191467408149,-0.004806553384157682,-0.01923409468106818,-0.07843666308587602,0.20328432834866939,0.0,0.0,0.005553433786202822,0.0,0.0,0.6427636601836477,1.0,0.0,0.0,0.0,26.397931563996817,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0034,0.0012,0.0149
566,1764657355.9280663,0.010912958591721384,0.036775383186278536,0.37489910505391905,-0.0031557329698394545,-0.008691405459289696,0.004556599443880607,0.04255527483384258,-0.0004369336619993112,-0.335,0.235,0.734,0.999,0.003,0.048,-0.008,-0.042,-0.126,0.239,0.0,0.0,0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.336022486356036,0.2370229993460615,0.7195788477991296,0.9999831481616317,0.0028173722480847874,0.0004224390932306187,-0.00505839417014055,-0.017234756383329688,-0.0867825689993417,0.20339236168597657,0.0,0.0,0.005936705557000017,-0.337152853930091,0.2311427054983083,0.7334288900898964,0.9999860569744365,0.0019823611549745824,0.0005379719639356768,-0.004864841943545366,-0.016650613431201146,-0.08942915164487386,0.21298429197940205,0.0,0.0,0.005699473477459832,0.0,0.0,0.6577264470357075,1.0,0.0,0.0,0.0,26.397778651670546,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0021,0.0003,0.0175
567,1764657355.984121,0.009658804377666587,0.03567893408756791,0.37602218812144855,-0.0031314126352872127,-0.004906651246308822,-0.0008853225952683355,0.052477803469387574,-0.0002728649484687217,-0.333,0.231,0.739,0.999,0.003,0.048,-0.008,0.055,-0.087,0.097,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33453940034135154,0.2312137832885395,0.7299028377979812,0.9999855608886972,0.001976884515107099,0.0007009838784286455,-0.004947581564167324,-0.007056922944272081,-0.089117780562225,0.20472028728588146,0.0,0.0,0.005533779884787232,-0.33498135260094264,0.22521464259948432,0.7437786993096953,0.9999878938912327,0.0010362521804577788,0.0006764832523547342,-0.004762417747810605,-0.006214852576804621,-0.0906365957423671,0.2124336590399839,0.0,0.0,0.005535687945365731,0.0,0.0,0.6732896980050027,1.0,0.0,0.0,0.0,26.384260760964235,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.0019,0.0002,0.0068
568,1764657356.0479228,0.008828044586011646,0.03522398745125864,0.3755066329503461,-0.0030656738441849542,-0.0029464484110663935,0.002185133579399652,0.04442499765966882,-6.273262389961038e-05,-0.333,0.231,0.739,0.999,0.003,0.048,-0.008,0.055,-0.087,0.097,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33498135260094264,0.22521464259948432,0.7437786993096953,0.9999878938912327,0.0010362521804577786,0.0006764832523547343,-0.004762417747810605,-0.006214852576804621,-0.0906365957423671,0.2124336590399839,0.0,0.0,0.005535687945365731,-0.33537281973200916,0.21915045564013347,0.7582476278379535,0.9999894106859372,0.00026284206307548386,0.0003884782206388706,-0.004578047041506363,-0.005606518500840551,-0.09111312339330602,0.22270608925478752,0.0,0.0,0.005506442643729539,0.0,0.0,0.6894261098609012,1.0,0.0,0.0,0.0,26.384260760964235,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0011,0.0013,0.0002,0.0053
569,1764657356.1196704,0.008024178877023561,0.03484530275549807,0.37568788610539194,-0.003033072560431662,-0.002915822971688971,0.0025095749526044923,0.04784459489402236,-0.00022020281175665773,-0.332,0.216,0.764,0.999,0.001,0.049,-0.008,0.032,-0.117,0.15,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347152606500251,0.21890587161950034,0.7543131925153588,0.9999882619986715,0.00029700855598175903,0.0004166101525522408,-0.004818099913321235,-0.0038552388713310112,-0.09297545998675152,0.21437953581751168,0.0,0.0,0.0055642284551192895,-0.3349602518623891,0.21271296439315046,0.7688599721857368,0.9999891828726921,-0.00034092948630119724,0.0001926838505180527,-0.004634735982204071,-0.003552465600874362,-0.09266865491628012,0.2229373848510403,0.0,0.0,0.005446447620567049,0.0,0.0,0.706107373853822,1.0,0.0,0.0,0.0,26.370801712433952,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.0024,0.0021,0.0066
570,1764657356.195948,0.00765781060689763,0.03509927133701664,0.37586042934376807,-0.002988204213714816,-0.0008288189910017115,0.005625505752030142,0.04782370195505485,-0.00015479233646973202,-0.334,0.21,0.774,0.999,0.001,0.049,-0.007,-0.027,-0.079,0.15,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33570255610500943,0.21300082392961914,0.7666750484122514,0.9999887528721861,-0.00037163877388318945,0.0001388760486784748,-0.0047261746893956,-0.006738378662133435,-0.09088578125800517,0.21768685417624095,0.0,0.0,0.005383216449024632,-0.33615071883293557,0.20697217435629867,0.781450159505356,0.9999892362515983,-0.0009191473192046776,-3.8609141629221225e-05,-0.004547643179160361,-0.006750092407336969,-0.08985225446323741,0.22654633607016217,0.0,0.0,0.005341200157791326,0.0,0.0,0.7233042253783872,1.0,0.0,0.0,0.0,26.362175014852504,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0067,0.0009,0.0135
571,1764657356.2535772,0.006061324148620658,0.035857038664932776,0.3749387929817811,-0.002969943810913915,-0.007025205965522664,0.008176245556707786,0.042374371858036344,-0.00028222351270984155,-0.335,0.199,0.79,0.999,0.001,0.05,-0.007,-0.114,-0.145,0.338,0.0,0.0,0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370750549502606,0.2037304800909133,0.7811835546779169,0.9999884360961776,-0.0007312719402244658,-0.00013009516718989942,-0.0047514198423063226,-0.01211545248072255,-0.10116847940291149,0.22528052250283928,0.0,0.0,0.005948514505013307,-0.337889493446744,0.19702835914891936,0.7964731937917922,0.9999888656694149,-0.0012055243809442932,-0.00011289496520018571,-0.004560976089670421,-0.012310878115477701,-0.09978615333348961,0.23438789190177545,0.0,0.0,0.005542015531729824,0.0,0.0,0.7409864953134977,1.0,0.0,0.0,0.0,26.360034097650793,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0013,0.0013,0.0002,0.005
572,1764657356.3273933,0.004889026951381921,0.038028147934025494,0.3723277161178525,-0.002949130369883567,-0.005103820467616104,0.015337676178580176,0.03381196480307923,-0.0002671757712125003,-0.34,0.195,0.803,0.999,0.0,0.052,-0.007,-0.134,-0.122,0.376,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34174356650747195,0.19621709690349382,0.8013656039478745,0.999988344331651,-0.0011540009314611223,-0.00038899707313750324,-0.004672062068381926,-0.02800620872391941,-0.10270820555436035,0.24455492622486635,0.0,0.0,0.005381012115949085,-0.34362279752097225,0.18943252669502042,0.817892847021799,0.9999881634602782,-0.001861390865576262,-9.294823399489928e-05,-0.004494388057484371,-0.028291805388187763,-0.10066092869026189,0.25213542969394254,0.0,0.0,0.005280608348804391,0.0,0.0,0.7591231629492071,1.0,0.0,0.0,0.0,26.376522481095876,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0045,0.0048,0.0002,0.0111
573,1764657356.3972383,0.004435716508027237,0.03827997214072988,0.3705128163027005,-0.002907298148629813,-0.00165542384785068,0.006012639525275094,0.0374664654389716,-0.0001594801899666748,-0.339,0.191,0.814,0.999,0.0,0.052,-0.007,0.022,-0.094,0.233,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417136766396845,0.18974762544485904,0.81702121617751,0.9999877214838145,-0.0018778875275644968,2.6085889974605305e-05,-0.004585819399979395,-0.021426433070259966,-0.09972104237537506,0.2506387703892219,0.0,0.0,0.005292759501451276,-0.343129733322739,0.18319022638483118,0.8337878352149719,0.9999869278272314,-0.0025058537923373266,0.0006494015734323352,-0.004409438629055101,-0.0209048104721912,-0.09685734973827803,0.25306493416940956,0.0,0.0,0.005220993507647542,0.0,0.0,0.7776824104076012,1.0,0.0,0.0,0.0,26.374150001692172,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0073,0.0025,0.0003,0.0134
