step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
377,1763422585.5273688,-0.004473687501938639,0.004510387078389712,0.23116436932208145,6.599841687525936e-08,-0.001121490372694143,0.0011296576790543092,0.07245706829550827,4.8799126902888814e-08,-0.006,-0.001,0.026,1.0,-0.008,-0.008,-0.001,0.001,-0.001,-0.014,0.0,0.0,0.001,-0.007,-0.006,0.655,1.0,0.0,0.0,-0.0,0.001,0.001,-0.148,0.001,0.0,-0.0,-0.006928658639824011,-0.005930238479555888,0.6451978269397542,0.9999999905463985,-7.505466698607312e-05,0.00011521276438582958,1.3705553801193988e-07,0.0011358134643268559,0.0010907992769499863,-0.14439026905160213,0.001,0.0,-6.075929385563723e-08,-0.006400739458962565,-0.005772090002607468,0.613260656610541,0.99999999128208,-7.342616425978255e-05,0.00010974707563679689,1.341414840892136e-07,0.0014754460354342112,0.0015395734296457986,-0.15547994996519435,0.0004084890916523677,0.0002668254011920471,-8.747218310210517e-08,0.0,0.0,0.5088563746356566,1.0,0.0,0.0,0.0,42.86662993353711,0.08413798530394734,0.08,100.0,100.0,0.5,55.0,0.08,-0.24091577865069677,0.24041302671655418,0.0016,0.003,0.0124,0.0152
378,1763422585.5941598,-0.004550011733768784,0.004514125229342295,0.22810049163414034,5.028118428980931e-08,-0.0015000430346353852,0.0011462875243603405,0.042471703890814866,-6.208655870843536e-08,-0.006,-0.001,0.025,1.0,-0.008,-0.008,-0.001,0.01,0.003,-0.01,0.0,0.0,0.003,-0.007,-0.006,0.645,1.0,0.0,0.0,-0.0,0.001,0.0,-0.092,0.001,0.0,-0.0,-0.006928774568109987,-0.005996912666244614,0.6392571185266447,0.9999999912820801,-7.342616411073471e-05,0.00010974707573651723,1.3278338087074027e-07,0.0011331572856279428,9.086344838706854e-05,-0.07799879281105644,0.001,0.0,-6.663567174144189e-08,-0.006375568709408219,-0.005760189431382881,0.6084763513853858,0.9999999918840734,-7.066840258204934e-05,0.00010600856122863096,1.2170425373280543e-07,0.0014849658577412547,0.001385300248973465,-0.13303037012468014,0.00048643516360599606,0.000231664609350611,-1.0458726359836665e-07,0.0,0.0,0.5053638335185066,1.0,0.0,0.0,0.0,42.874078580203,0.08435896626651268,0.08,100.0,100.0,0.5,55.0,0.08,-0.2409656528072929,0.24043569857379055,0.0032,0.002,0.0165,0.0124
379,1763422585.6574626,-0.004581183343412122,0.004514728634862054,0.23093458794571642,1.0836879098162593e-07,-0.0012933609816588817,0.0011315483349343708,0.0711956044664154,3.030083295315354e-07,-0.005,-0.001,0.025,1.0,-0.007,-0.007,-0.001,0.003,-0.001,-0.014,0.0,0.0,0.006,-0.007,-0.006,0.635,1.0,0.0,0.0,-0.0,0.001,0.0,-0.104,-0.001,0.0,0.0,-0.0069289566623257515,-0.005996670297286162,0.628108489429117,0.9999999918840736,-7.066840247816296e-05,0.00010600856129788466,1.2072427284783048e-07,0.0011283317909647232,0.00010408615494108663,-0.10139891078727171,-0.001,0.0,-4.7012504903226714e-08,-0.006352053424089754,-0.005752530406710153,0.6033907717287513,0.999999990457599,-9.065288462117767e-05,0.0001042441509430543,1.1430510812811656e-07,0.0014887174591335882,0.0012646974383505967,-0.12545495227706138,0.0002905608685055005,0.0002011371143294515,-9.247004452649307e-08,0.0,0.0,0.5027390523158639,1.0,0.0,0.0,0.0,42.87845587004164,0.08448444405738521,0.08,100.0,100.0,0.5,55.0,0.08,-0.24101121913161275,0.2404584701425287,0.0016,0.0017,0.0131,0.0139
380,1763422585.736594,-0.004592658831709409,0.004516736053085413,0.23376570537511565,1.4021405253789392e-07,-0.0012026732773394622,0.00113871924983231,0.07188923413342516,1.863185055267463e-07,-0.005,-0.001,0.024,1.0,-0.007,-0.007,-0.001,0.008,0.004,-0.011,0.0,0.0,-0.0,-0.007,-0.006,0.627,1.0,0.0,0.0,-0.0,0.001,0.0,-0.139,-0.002,0.0,0.0,-0.006928951695281177,-0.005995807029473121,0.6181142451503453,0.9999999904575995,-9.065288438875606e-05,0.00010424415114517296,1.1207551927422789e-07,0.001128836089262314,0.00012915743590801858,-0.12532417537236695,-0.002,0.0,-1.1784449262692067e-07,-0.006330231999461455,-0.005747976191128942,0.59659519390652,0.9999999892570466,-0.00010467761789197981,0.00010260843570539818,1.070827615198796e-07,0.0014915769563779665,0.0011807316184970539,-0.1142421750001351,-1.1276713441141944e-05,0.00017463236561762909,-1.576568409065745e-07,0.0,0.0,0.5009866357858646,1.0,0.0,0.0,0.0,42.875951985222564,0.0844735863223424,0.08,100.0,100.0,0.5,55.0,0.08,-0.24105367184955226,0.24048114748924812,0.002,0.0019,0.0261,0.0134
381,1763422585.783451,-0.004598390392375617,0.0045207067473616944,0.2300247488836492,1.536335268943973e-07,-0.0011768225112583914,0.0011490374846527584,0.039736643886446835,1.0215088491699053e-07,-0.005,-0.001,0.024,1.0,-0.007,-0.007,-0.001,0.003,-0.004,-0.013,0.0,0.0,0.003,-0.007,-0.006,0.618,1.0,0.0,0.0,-0.0,0.001,0.0,-0.068,-0.001,0.0,0.0,-0.006928947192575539,-0.00599522394975142,0.6141036901814864,0.9999999892570473,-0.00010467761760604511,0.00010260843599709897,1.0429610280231262e-07,0.0011292877594950678,0.00014531922884051333,-0.04662615031718884,-0.001,0.0,-1.4469351410139905e-07,-0.006309976766137051,-0.00574548588364761,0.5927730496153467,0.9999999883048357,-0.00011413310448178599,0.0001018035034325531,9.87784312489308e-08,0.0014935629682099496,0.0011205006051961492,-0.0883116655546782,-0.00014156525985466217,0.0001516202677107685,-2.127355285122773e-07,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,42.87994602807651,0.08455610894410233,0.08,100.0,100.0,0.5,55.0,0.08,-0.24109441608036578,0.24050443447403957,0.0017,0.0039,0.0108,0.0072
382,1763422585.8822002,-0.004596743805895739,0.004486840529439906,0.23369452249899164,1.4787675504389664e-07,-0.001141364665694507,0.000960845597231476,0.07585505529762455,9.624522471096103e-09,-0.005,-0.001,0.023,1.0,-0.007,-0.007,-0.001,0.005,0.002,-0.011,0.0,0.0,0.001,-0.006,-0.006,0.614,1.0,0.0,0.0,-0.0,0.001,0.0,-0.094,-0.002,0.0,0.0,-0.005929039607839886,-0.005994968930896046,0.6079535391939389,0.9999999883048359,-0.00011413310417540197,0.00010180350377604384,9.576886851854057e-08,0.0011267401615039042,0.00015170961901672214,-0.086139054055953,-0.002,0.0,-1.546840835201826e-07,-0.006217043749925099,-0.00574438110513909,0.5885247741604368,0.9999999874438019,-0.00012117222305691789,0.00010212580866187915,8.850650222749946e-08,0.0015350212441353085,0.00107306311757662,-0.08126998742312756,-0.0003864596243240307,0.0001316405781905397,-2.4663117178470095e-07,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,42.87902558334643,0.08457739782108159,0.08,100.0,100.0,0.5,55.0,0.08,-0.24113325492313442,0.24052068900917992,0.0093,0.0033,0.0229,0.0195
383,1763422585.9423478,-0.0045974394019601145,0.004474862738160349,0.23352576110950377,1.4944106699657725e-07,-0.0011526639317958106,0.0010618211759621959,0.05757982367730845,4.479074852437708e-08,-0.005,-0.001,0.023,1.0,-0.007,-0.007,-0.001,0.0,-0.002,-0.012,0.0,0.0,0.002,-0.006,-0.006,0.607,1.0,-0.0,0.0,-0.0,0.001,0.0,-0.084,-0.001,-0.002,0.0,-0.005929126732930612,-0.005994640237243376,0.6020432594826551,0.999999987443802,-0.0001211722227630774,0.0001021258090105208,8.562926183027988e-08,0.0011215685968965121,0.0001606440619830541,-0.06231326169439891,-0.001,-0.002,-1.4553336603036885e-07,-0.006130043620658304,-0.005744342218412765,0.5844374672604877,0.9999999879362224,-0.00012504296633485668,9.21509945690819e-05,7.777151948110667e-08,0.0015617721882703812,0.0010386058196534835,-0.06197756076642198,-0.0004673086189815993,-0.00014925535718800502,-2.522500539800293e-07,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,42.876591938273314,0.08459191207895558,0.08,100.0,100.0,0.5,55.0,0.08,-0.24117088041781762,0.2405385846711551,0.0079,0.0021,0.0144,0.0237
384,1763422586.0169408,-0.004598187791181585,0.004472322480325119,0.23164502741153933,1.4464220896961375e-07,-0.001153101796597381,0.0011060143953639334,0.04897777178755375,1.3365976614326852e-08,-0.004,-0.001,0.022,1.0,-0.007,-0.007,-0.001,0.014,0.004,-0.003,0.0,0.0,0.0,-0.006,-0.006,0.603,1.0,-0.0,0.0,-0.0,0.001,0.0,-0.034,-0.0,-0.001,0.0,-0.005929533029329599,-0.005994517379967139,0.6013112529754683,0.9999999879362226,-0.00012504296606514264,9.215099493506655e-05,7.484464850369116e-08,0.0011100128845255928,0.0001636759954212824,-0.014851642259534984,0.0,-0.001,-1.4839902304789864e-07,-0.006048888865248268,-0.005744986339567136,0.5828958599857162,0.999999988121255,-0.0001281924833556215,8.558137813824227e-05,6.878583931182229e-08,0.00157192501030453,0.0010108648813790082,-0.04073631290397623,-0.0004057292453374916,-0.00026136183266791595,-2.575191003930521e-07,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,42.878382287740884,0.08461979553935538,0.08,100.0,100.0,0.5,55.0,0.08,-0.24120773472388046,0.24055775192429554,0.0042,0.0043,0.028,0.0193
385,1763422586.065292,-0.004522007073024115,0.004250488754445749,0.23974566881375325,1.0184037046264321e-07,-0.0007686433570080467,8.91199068442925e-06,0.0984144638639545,-1.778486402924494e-07,-0.004,-0.001,0.022,1.0,-0.007,-0.007,-0.001,0.001,-0.0,-0.007,0.0,0.0,0.0,-0.006,-0.006,0.599,1.0,-0.0,-0.0,-0.0,0.004,0.001,-0.133,-0.002,-0.007,-0.0,-0.0057298026219762994,-0.005927789513067986,0.590533710104599,0.9999999881212552,-0.00012819248311402663,8.558137850012751e-05,6.596285593719788e-08,0.004102707696937166,0.0011650278500363687,-0.119445815310856,-0.002,-0.007,-1.4249954097836174e-07,-0.005846167693402617,-0.0057036874317346695,0.5774618894764693,0.9999999875295414,-0.00013221761764279768,8.636791863273998e-05,3.5690793737078113e-08,0.001989465312216308,0.0011270855281894168,-0.04094986553073362,-0.0006158135247696834,-0.001149342710193257,-2.541849305543342e-07,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,42.86532263477987,0.08468764707013182,0.08,100.0,100.0,0.5,55.0,0.08,-0.2412141206527491,0.24049012524195296,0.0037,0.0031,0.0143,0.0174
386,1763422586.1275547,-0.004495114555202463,0.004307343498628446,0.23310497653973952,2.0382849308348228e-07,-0.0009960391791477628,0.0013468959095249255,0.026732955833369744,5.354007057198559e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,0.006,-0.001,-0.019,0.0,0.0,0.001,-0.006,-0.006,0.596,1.0,-0.0,-0.0,-0.0,0.002,0.001,-0.038,-0.001,-0.003,0.0,-0.005864160793371277,-0.0059278403203960215,0.5947171635117181,0.9999999875295416,-0.00013221761746557388,8.636791890404569e-05,3.363883057187555e-08,0.002054279796060219,0.0011571330252290806,0.0026015770987451534,-0.001,-0.003,-9.324960758794741e-08,-0.005734095575357986,-0.00566286003222328,0.5758679898560849,0.9999999934299953,-0.00011290723398350248,1.979812445065064e-05,2.2051333970946062e-08,0.0020172990919194085,0.001216588426751703,-0.004603360473919743,-0.0006664395169861087,-0.0013932122047994766,-2.0339332912123773e-07,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,42.86102045139365,0.08474661885216095,0.08,100.0,100.0,0.5,55.0,0.08,-0.24122435198757974,0.24049294666676346,0.015,0.0013,0.0103,0.0077
387,1763422586.1861846,-0.0044846899047936055,0.004341249100962303,0.2337389356821751,1.4577809618012055e-07,-0.001071655386756327,0.0012463638863263982,0.06144603984711294,-2.3929486124593784e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,-0.0,-0.001,-0.007,0.0,0.0,0.0,-0.006,-0.006,0.595,1.0,-0.0,-0.0,-0.0,0.002,0.001,-0.004,0.001,-0.002,0.0,-0.005866152963861641,-0.005928801168393714,0.5951923133128038,0.9999999934299952,-0.00011290723389977056,1.979812492816763e-05,1.7822047959565295e-08,0.002010574301016186,0.0011293536980257258,0.010604393141519251,0.001,-0.002,-2.203455489875974e-07,-0.005630058760590532,-0.005623120827941461,0.5768326825208706,0.9999999948361129,-0.00010046086626554611,1.534237183723007e-05,1.524183964507818e-08,0.002005830203077697,0.0012696291163823566,0.008820228999222857,-0.0004468452328161138,-0.0014731713813383159,-3.077597615840001e-07,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,42.85977230234354,0.084786985335668,0.08,100.0,100.0,0.5,55.0,0.08,-0.2412368657724722,0.24049642731830104,0.0018,0.0018,0.0166,0.006
388,1763422586.2674036,-0.004482825743708435,0.004282672758340687,0.23234404050786228,9.832779630763118e-08,-0.0011118516707725496,0.0007924305621324996,0.05146025804897974,-2.0080697531741664e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,0.0,0.001,-0.002,0.0,0.0,0.0,-0.006,-0.006,0.596,1.0,-0.0,-0.0,-0.0,0.003,0.001,0.029,0.004,-0.002,0.0,-0.005799488964386254,-0.005929252280515017,0.5985190950550584,0.999999994836113,-0.00010046086622318321,1.534237211461967e-05,1.2480668998659507e-08,0.003013240070431651,0.0011171165595565804,0.0485052699701741,0.004,-0.002,-1.340590100951641e-07,-0.005491557128459554,-0.005585227667743103,0.5793674505366728,0.9999999956500826,-9.176950337092228e-05,1.6679119059075825e-05,-2.909197870645762e-09,0.002135337774638016,0.0013042325459322638,0.029137259951370603,0.00013913570784308317,-0.0015425939749675146,-2.6739339041099783e-07,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,42.86039983692921,0.08480114295739,0.08,100.0,100.0,0.5,55.0,0.08,-0.24125096256256276,0.24047154585808522,0.0017,0.0083,0.014,0.0096
389,1763422586.3165321,-0.004483032368674698,0.004404657239835898,0.23377288953783124,1.556653807153184e-07,-0.0011217395607584285,0.0016805905970612232,0.06523025527681045,3.11269871115344e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,0.0,-0.001,0.001,0.0,0.0,0.0,-0.006,-0.006,0.597,1.0,0.0,-0.0,-0.0,0.001,0.001,0.029,0.002,-0.001,0.0,-0.005933097879523455,-0.00592958744478614,0.5993657083637477,0.9999999956500827,-9.17695033394255e-05,1.667911923237307e-05,-4.7975946721956026e-09,0.0010000519741143966,0.00110817608874681,0.04359129068774513,0.002,-0.001,-8.893305985152828e-08,-0.005445412053690727,-0.005549425692177177,0.5822482235747108,0.99999999626307,-8.618185480305459e-05,-6.8226167614122e-06,1.7879718857322654e-09,0.0019505857696777188,0.0013258883571277292,0.04229295886040766,0.00038435022538695405,-0.001471093908920404,-2.0472021052606987e-07,0.0,0.0,0.5244717418524214,1.0,0.0,0.0,0.0,42.858940799532924,0.08485312614662757,0.08,100.0,100.0,0.5,55.0,0.08,-0.24126599716534683,0.24050876980136696,0.0018,0.002,0.0094,0.0097
390,1763422586.3908997,-0.004485252112075569,0.004461153971329008,0.23295861402937024,7.927853656267642e-08,-0.0011318568091730342,0.0013836479674245257,0.054371844842152794,-3.430178755843804e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,0.0,0.0,0.001,0.0,0.0,0.002,-0.006,-0.006,0.6,1.0,0.0,-0.0,-0.0,0.001,0.001,0.052,0.002,-0.001,-0.0,-0.005933253046059342,-0.005929754418324054,0.6040588867150057,0.9999999962630699,-8.618185482439057e-05,-6.8226164919005505e-06,-1.3392716646769656e-09,0.0010085020779251848,0.0011039915371327492,0.07181881063080911,0.002,-0.001,-1.6458760821794833e-07,-0.005406876828089969,-0.005515840159379623,0.5862931082213724,0.9999999964377654,-8.234201549256722e-05,1.855428933998779e-05,7.686541588691406e-09,0.0018007650953226445,0.0013401555224678019,0.06129547240383724,0.0005972517151255703,-0.0014090157304736028,-2.5275843328177983e-07,0.0,0.0,0.5313590052540522,1.0,0.0,0.0,0.0,42.85805061851172,0.08489621575107223,0.08,100.0,100.0,0.5,55.0,0.08,-0.24128182168370327,0.2405412228691898,0.0056,0.0022,0.014,0.0088
391,1763422586.455328,-0.00456037967467929,0.004480278701777012,0.23476022815755906,2.190379149314195e-08,-0.0014969508410374937,0.0012109121450722688,0.06724772414828677,-2.670540912070032e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,-0.0,-0.001,0.003,0.0,0.0,0.001,-0.006,-0.006,0.603,1.0,0.0,-0.0,-0.0,0.001,0.0,0.044,0.001,-0.0,-0.0,-0.00593213686929911,-0.005996560465898828,0.6064262355301924,0.9999999964377655,-8.234201546684234e-05,1.8554289454152286e-05,6.300074506405776e-09,0.001041726660465033,0.000100456904619157,0.06049763536604465,0.001,0.0,-6.485415172358517e-08,-0.0053743683707221995,-0.005526937121758714,0.5903382929988538,0.9999999961883345,-7.8497999709601e-05,3.822819943065498e-05,9.351325090688817e-09,0.0016977734985129432,0.0012092400480925099,0.07362238510855224,0.0006503236810842931,-0.0012233433447891157,-1.744639792949386e-07,0.0,0.0,0.5390684242057473,1.0,0.0,0.0,0.0,42.85399210829085,0.08503418146779364,0.08,100.0,100.0,0.5,55.0,0.08,-0.24132684315041225,0.24057036908519874,0.0016,0.0034,0.014,0.009
392,1763422586.5180442,-0.004594762522906803,0.004486659773229196,0.23168823040758582,6.095343955964407e-08,-0.0013120091598073941,0.0011519750327051762,0.043330068289523335,2.00724188205796e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,0.0,0.002,0.007,0.0,0.0,-0.001,-0.006,-0.006,0.608,1.0,0.0,-0.0,-0.0,0.001,0.0,0.1,-0.001,-0.001,-0.0,-0.005931364849389915,-0.005996274419301715,0.6153453397213252,0.9999999961883345,-7.849799969713209e-05,3.822819945625874e-05,9.02515434367914e-09,0.001063199850990036,0.00011538063777281329,0.12247365414855677,-0.001,-0.001,-1.1402793914911074e-08,-0.005346382738006824,-0.005540130772418204,0.5969840750564969,0.9999999939947377,-9.706624509605526e-05,5.0878955746333675e-05,1.3136448317610897e-08,0.0016245223338800074,0.0011111973304134787,0.09712117643385455,0.00043285305361619484,-0.001193912380494835,-8.719975537104778e-08,0.0,0.0,0.5475864737669878,1.0,0.0,0.0,0.0,42.85486977939429,0.0850224663236842,0.08,100.0,100.0,0.5,55.0,0.08,-0.24136856906535753,0.24059733262490393,0.0029,0.0032,0.0108,0.0074
393,1763422586.5914536,-0.004604328169679079,0.004485598880675184,0.23325280775612717,8.611534958662004e-08,-0.0011965188645880814,0.001116360480537231,0.0657449443446031,1.4104791002479085e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.007,-0.001,0.002,0.002,0.006,0.0,0.0,0.001,-0.006,-0.006,0.615,1.0,0.0,-0.0,-0.0,0.001,0.0,0.1,-0.001,-0.0,-0.0,-0.005930936256305353,-0.005995550551797606,0.6220032535290105,0.9999999939947379,-9.706624503158646e-05,5.087895586932642e-05,1.186934713967023e-08,0.0010744701557341056,0.0001363009686728249,0.11146226514876338,-0.001,0.0,-6.742885908649385e-08,-0.0053219502451232106,-0.005554393627821112,0.6042613481185669,0.9999999920568925,-0.00011112742844144456,5.947191728512492e-05,1.685358817069334e-08,0.0015685549792522737,0.001044446796209895,0.10780865809764796,0.0002440395158774732,-0.0010365851376611312,-1.0497587420195918e-07,0.0,0.0,0.55689821038439,1.0,0.0,0.0,0.0,42.854088771229485,0.08506917803085091,0.08,100.0,100.0,0.5,55.0,0.08,-0.24140773164751142,0.24062252305117438,0.0017,0.0034,0.0156,0.0083
394,1763422586.6649265,-0.00460643184014426,0.004558154426131529,0.2368527072390457,1.165012504901555e-07,-0.0011616003947456733,0.0014841774474505223,0.07631269935362435,1.7345834191433237e-07,-0.004,-0.001,0.022,1.0,-0.007,-0.007,-0.001,0.001,0.002,0.008,0.0,0.0,-0.003,-0.006,-0.006,0.622,1.0,0.0,-0.0,-0.0,0.0,0.0,0.052,-0.001,-0.0,-0.0,-0.005997292899843491,-0.005994990700623007,0.626007980324306,0.9999999920568927,-0.00011112742833874554,5.947191747702519e-05,1.5126739418657535e-08,8.251721311405124e-05,0.00015172264572195157,0.07030910124539948,-0.001,0.0,-8.987314036384014e-08,-0.005342953492095649,-0.005568999753992025,0.6095891600612878,0.9999999908464259,-0.00011972604006278173,6.303033076329323e-05,2.831250220281745e-08,0.0013857349184687566,0.0009994252242960437,0.11633061168595771,8.010679333712747e-05,-0.0008999896183124302,-1.3496386035643076e-07,0.0,0.0,0.5669872981077776,1.0,0.0,0.0,0.0,42.84463914906329,0.08548300958969408,0.08,100.0,100.0,0.5,55.0,0.08,-0.24144489704992964,0.2406748940918491,0.0042,0.0043,0.014,0.0155
395,1763422586.7163382,-0.004610626598193958,0.004592548852030087,0.22837557186718363,7.314167228829678e-08,-0.0011725817502845613,0.0013115107360256674,0.01682749995045101,-1.8767257838675468e-07,-0.004,-0.001,0.022,1.0,-0.007,-0.007,-0.001,-0.005,-0.002,0.006,0.0,0.0,-0.001,-0.006,-0.006,0.628,1.0,0.0,-0.0,-0.0,0.0,0.0,0.187,-0.002,0.002,0.0,-0.0059967415107586245,-0.005994602239957844,0.641341836690406,0.999999990846426,-0.00011972603991747225,6.303033103930839e-05,2.6007112617439504e-08,0.00010427039536658229,0.00016229770707564412,0.2156498128985016,-0.002,0.002,-1.2092848489518973e-07,-0.005366335054141752,-0.005583438650447685,0.6207242054029707,0.9999999883988883,-0.00012524220495101757,8.669839551557129e-05,3.876478832032129e-08,0.001248057799796211,0.0009689644751255874,0.15118125398963522,-0.00019399830176181743,-0.0005178448492748091,-1.7896726094632046e-07,0.0,0.0,0.5778360372489892,1.0,0.0,0.0,0.0,42.85048314990729,0.0852288335960704,0.08,100.0,100.0,0.5,55.0,0.08,-0.24148145053892545,0.24072266125469058,0.0019,0.0067,0.007,0.0075
396,1763422586.7883072,-0.004605054015361573,0.004596307707066854,0.23666568287769912,5.1594115986265985e-08,-0.0011247937353865642,0.0011669314881913584,0.09854444801937348,-8.945236343807985e-08,-0.005,-0.001,0.022,1.0,-0.007,-0.007,-0.001,-0.004,0.001,0.008,0.0,0.0,-0.001,-0.006,-0.006,0.637,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.101,-0.001,0.002,-0.0,-0.005995934255603564,-0.005994618425288823,0.6436965724778241,0.9999999883988884,-0.00012524220483533326,8.66983956826858e-05,3.743045773628031e-08,0.00012661884879465362,0.00016086886467441274,0.10043183642948592,-0.001,0.002,-6.470479599382654e-08,-0.00539080457068471,-0.005597376584351681,0.6291249798619318,0.999999986018706,-0.00013021740505008656,0.00010490954688227312,4.646793232308639e-08,0.0011482655730808804,0.0009419720512804734,0.14393909481695707,-0.0003002087967484985,-0.0001860570275795078,-1.4221020083510454e-07,0.0,0.0,0.5894253954331443,1.0,0.0,0.0,0.0,42.8441567684777,0.08555636433525285,0.08,100.0,100.0,0.5,55.0,0.08,-0.24151634266233038,0.24076640500122154,0.0017,0.0028,0.0119,0.0079
397,1763422586.8700497,-0.004609534038680116,0.00460277903008296,0.22536221566677556,4.027383391832564e-08,-0.001173663620433112,0.0011814335418472415,0.0026490846648070387,-4.370288134313523e-08,-0.005,-0.001,0.023,1.0,-0.007,-0.008,-0.001,-0.014,-0.006,0.007,0.0,0.0,-0.007,-0.006,-0.006,0.647,1.0,-0.0,-0.0,-0.0,-0.0,0.0,0.256,-0.002,0.004,-0.0,-0.005995109205164484,-0.005994240283193732,0.6649576529116233,0.999999986018706,-0.00013021740494694044,0.00010490954701030171,4.5484741197426076e-08,0.00014949294558144646,0.00017160328152104355,0.28582868697896213,-0.002,0.004,-4.7266425375251955e-08,-0.005415506773554078,-0.005610857849638063,0.6436449894942914,0.9999999847481527,-0.0001315916722891675,0.00011483607239820468,5.284374268288029e-08,0.0010806085614550784,0.0009271609421600325,0.1854106505988276,-0.0005241979837017922,0.00036555866989797757,-1.0887883971450677e-07,0.0,0.0,0.6017350409878982,1.0,0.0,0.0,0.0,42.85524756478644,0.08497083663773813,0.08,100.0,100.0,0.5,55.0,0.08,-0.2415512804263125,0.24080802732357418,0.007,0.0043,0.0161,0.0157
