0.19901037913311623,0.04376132937344857,1.0787332912762106,0.9997625691593621,0.010095572500155508,-0.010841544099782613,-0.01597953833181462,-0.05502364443618383,-0.012372269794401095,-0.13015911975179123,-0.057144903380877465,0.1178506666721672,0.016599062620166583,37.23392590257134,0.05780470149194515,69.71167108970826,161.39930873233348,0.5580615632070807
0.1935644377219791,0.04497430078155558,1.0702318462266744,0.9997641722210685,0.009879253731660443,-0.010964715752192883,-0.015930326340063493,-0.07714822378534383,-0.023506021613384928,-0.1238557620552042,-0.092790660333092,0.09077002582664,0.0174436029224119,37.23189542938171,0.05780783160900319,64.5868822780903,162.39456365457997,0.5571218573334772
0.1868672595804812,0.045476219712925085,1.0605809563797344,0.9997982931210964,0.00816686894197535,-0.009807348329892322,-0.01550778006560361,-0.0955858862531934,-0.03154959494150035,-0.11576567740068774,-0.10262380152037394,0.12602817601029956,0.01796525142053777,37.22988733257632,0.05780453797322233,66.00103441634262,162.011219914534,0.5574334070140556
0.18035310167165497,0.04608269995647556,1.0521387891728204,0.9998283044497023,0.006976378747331744,-0.008053422089552007,-0.01516028210341204,-0.10819561797906188,-0.03594560555834212,-0.09736096971747715,-0.04365714023452236,0.12544377940251566,0.016032234022366965,37.22848714225132,0.05780113485826249,66.27132276285832,161.94614695902874,0.5574826877823537
0.17417992122655276,0.04615593950848281,1.0448240649888274,0.9998490806183039,0.006424663706573243,-0.0062465694205702926,-0.014883549760184894,-0.11505817999382768,-0.04142912174499002,-0.07897225447840531,-0.028986525759945304,0.08742547932580545,0.014340308819838443,37.22745131390476,0.05780926838292711,66.84877029526942,161.84227725316418,0.5575543200128515
0.16804745653101857,0.04695487346014837,1.0384814794312178,0.9998643004303628,0.005803101789431531,-0.0047674423317444125,-0.014662067662392567,-0.11984828586296133,-0.040520244909244954,-0.06221221248742324,-0.011292793468422432,0.0546460175773483,0.013028337949825617,37.22654250120594,0.05781909356679332,67.9717604272821,161.6386204554,0.5577067541377072
0.16256750801544,0.04745138360279982,1.0366449077083146,0.999878818107226,0.004729360329749472,-0.003439321334048318,-0.014427519541810388,-0.11509975118645968,-0.03878980089603212,-0.027538125947980337,-0.04367877082632449,-0.0013148258059646131,0.013318897790372182,37.2288291676845,0.05784659914786314,68.96798338193781,161.45566703068783,0.5578162887952334
0.1579473639865871,0.04844479214689541,1.0374199455571183,0.9998873061871616,0.0038283419902476043,-0.0027537809261170775,-0.0142525581562719,-0.10542459041877143,-0.033181825490423436,-0.002917333718135795,0.0020069685165015633,-0.033342846345687405,0.013418048194722388,37.23191816178128,0.057809886733888906,69.59883247277476,161.32618100145692,0.5580142548591495
0.15385480935939805,0.049906394518398865,1.0393513377139547,0.999895494870519,0.0028043169312562,-0.0019690789653314025,-0.014044852160755832,-0.09412692212191051,-0.025023742591290254,0.009288211807697656,-0.015639057539363507,-0.014117219345459488,0.01454721514334394,37.23474004709208,0.05782881156841157,69.70576520011488,161.30087578124264,0.5580067590695346
0.1502672574266303,0.05158175093092652,1.0402722021249684,0.9999004102969296,0.002237507807386285,-0.0015324783225609496,-0.013849713247384557,-0.08261334944476609,-0.0171181311475732,0.007782799237222521,0.03480116603519169,-0.04456809970370752,0.014914678486573784,37.236028302139374,0.05784997503885515,69.11500696567462,161.36099130544346,0.5579149869531516
0.1471059654811474,0.05339476849141453,1.0388191287290698,0.9999035569049636,0.002484856119144979,-0.0011910774920541717,-0.013611896020666482,-0.07096460753794616,-0.010199951388798931,-0.004641305809663808,0.06550519264521511,-0.038208542003623704,0.015383527479917497,37.23530339205813,0.05784316995986951,69.72635370025164,161.27764908703065,0.5580255170098433
0.14440700816906135,0.05544312331235135,1.0365216807110706,0.9999070584921059,0.0027389459608854437,-0.000976887484657129,-0.013319843975418907,-0.05991402203975777,-0.0033587921394029052,-0.010333261602606275,0.04534191512678371,-0.0415013748620364,0.01584178770979808,37.23409533069742,0.057841071009786735,70.7821421564596,161.06964601258414,0.5582265515911666
0.14188441255348247,0.057593952255455376,1.0328361913349096,0.9999102308754292,0.0028445228597402113,-0.000657384500984023,-0.013076954001758673,-0.05115426632339815,0.0023163260741320153,-0.018036025481936745,0.034738494735656,-0.00713827445747392,0.0156428591979168,37.23185484805188,0.057834571569642564,70.46602986642684,161.12085110579548,0.5582098819435638
0.1398825209394091,0.06006211111248878,1.0269658261925152,0.9999134118614112,0.002954564432920198,-2.3752654944634756e-05,-0.012823367907655469,-0.04150508159790712,0.007590433121625616,-0.024835883834278025,0.0374302293474766,-0.007463958094776919,0.015206243375910509,37.22873877941587,0.057833602906552886,70.58794887759927,161.09538799456735,0.5582525339469326
0.13851367230620237,0.061906329696728074,1.0212691601763586,0.9999148611285883,0.003356692044597218,0.0005355474145952608,-0.012598265820364071,-0.030996275655781835,0.007597489409099175,-0.018601429971657018,0.026450878761037272,-0.012849278029173699,0.014329558967252229,37.22627773860046,0.05783327423634893,70.70067742287702,161.0746658635926,0.558288078406969
0.13748333179512962,0.06365868451536995,1.0168028329013077,0.9999159356269399,0.0036628023389840485,0.0010196113127977642,-0.01239620712546805,-0.020834030363948756,0.007002679709174421,-0.005726717914605188,0.012054961437162226,-0.01108537289224535,0.013103972693958377,37.22466549266393,0.05784302809120359,71.0525196504244,161.00958589942394,0.5583383398107613
0.13637475267847607,0.06517921092846422,1.0126542266035599,0.999918732200351,0.0035548903556220893,0.0014212806191029252,-0.01216025126400516,-0.013378531429415131,0.005533106692070662,0.002794781335813115,-0.02074890163803101,-0.006456472757323429,0.013454194484506346,37.22285355283519,0.05784151876502523,71.07215054128388,161.00822618264587,0.558353318563396
0.13538964991033248,0.06676042943234321,1.0091932841162286,0.999922617848571,0.003068145076174079,0.0016229701430661042,-0.01194616124816063,-0.007208139339985159,0.005436610729751153,0.012487930539052753,-0.025010408693373048,-0.02317033533862515,0.013464962107661658,37.22122680257938,0.05784619206093701,70.55166133061454,161.09429989164616,0.5582764439829293
0.13483857302537278,0.0677333938546457,1.00717631638599,0.9999263324016783,0.002776467735177767,0.0014638123753336417,-0.011725111938631674,-0.00037200270541814205,0.002178357406153181,0.0259282892003699,-0.024732140862203413,-0.04844568227394496,0.01265934118141367,37.22051478240261,0.05784574532233137,70.65584048863563,161.07574615637077,0.5582989346121098
0.13447732703304116,0.06851368805023884,1.0064605195633205,0.9999272791040587,0.002678296339828734,0.001013883696897864,-0.011714745926360522,0.004974791102888017,-0.0014065225400899791,0.03845714210617162,-0.022228945628636424,-0.0518530874796576,0.010416215083147554,37.22046082376442,0.05785262483185723,68.60689425046371,161.41097998237723,0.5579936067290262
0.13416141135716306,0.06922451268511957,1.005922776757439,0.9999273388678536,0.002445160410617307,0.00045675906688911544,-0.011795318833068497,0.009033663845070306,-0.004372502610576784,0.04509176853726549,-0.039823340295048824,-0.057484586106577945,0.008835302987594372,37.220254136997106,0.05786494497888179,65.62050833249425,161.85189001187268,0.5575772557509244
0.13411567059460258,0.06968837303950463,1.00646630040198,0.9999305501045473,0.0017333353744929804,-0.0002050711559045205,-0.011655404837150784,0.01281362946124852,-0.00722231001016307,0.0541594209420857,-0.05740364962502473,-0.06257829415880886,0.009105194836367271,37.2205742306312,0.05786342002380713,65.18614313848614,161.91159215579282,0.5575264451693497
0.13398694997665103,0.07038693634808971,1.0074084292509575,0.9999316704862294,0.0009968282854475275,-0.0009299026836612702,-0.011610166794106952,0.014489501085808217,-0.007379304966366383,0.05984082761403353,-0.03453521619729053,-0.058587147790655915,0.008874131036248359,37.220927924214266,0.057865079940216474,63.59991028616919,162.12593282336888,0.5573313915141838
0.13387739320136846,0.07104233273571389,1.008362208852779,0.9999314485876011,0.0006086296291452399,-0.001615532470083814,-0.011580921824885999,0.015546085303186163,-0.007251797478753446,0.06286664418078522,-0.018473097938795473,-0.05958804980973776,0.008850993842497941,37.22120689247463,0.05786821265903551,61.80240475731455,162.35918051773245,0.5571176925815033
0.13392318927530567,0.07106878639732658,1.009178720755228,0.9999316844451319,0.000612748715538071,-0.0024628517647640232,-0.011409879180678104,0.01651289622620132,-0.010527961201022179,0.06327756716448694,-0.008605912239468156,-0.063125148209076,0.00945316475053568,37.22117034296111,0.05787174417926908,61.56619382185243,162.38783038763123,0.5570861894047558
0.13419403587159268,0.07115666525623378,1.0104520804179467,0.9999315867674669,0.0005906522045236725,-0.0031412115512588937,-0.011251920043234831,0.017609906534374734,-0.012343829894825797,0.06546806159706321,-0.005758946750055602,-0.03888679003732696,0.00891119435165989,37.221327296331154,0.05787654562502546,61.826238740190014,162.3571683008234,0.5571046448522552
0.13445833071638022,0.0712294868000657,1.011687263716436,0.9999321360526612,0.0005762407010523486,-0.003470387276818606,-0.011106198628040184,0.01823965399932066,-0.013844768946522286,0.06611222103152928,-0.005726905484274786,-0.020273063993785492,0.008889046448630858,37.221464451765584,0.05788201774162209,61.99562967762416,162.33735839083977,0.5571119135375361
0.13486771285869478,0.07120815167171221,1.0128526192344958,0.9999328716297106,0.0007622444039561744,-0.003500561834967424,-0.011018951160116756,0.019370165731903748,-0.015497286031383322,0.06584592486144182,-0.0023947705680761764,-0.008228565237562713,0.008366941004311368,37.2214927380302,0.05788566284440311,61.738463654754966,162.38726713896784,0.5570650201869541
0.13516537969942166,0.07155128178892282,1.013576429970027,0.9999360191956561,0.0003047009587683517,-0.0034156441745158512,-0.010779519810428696,0.018992621272775026,-0.014180562808936127,0.06262976254613226,-0.03488598876151681,0.0051519392850969325,0.00990021545274003,37.221074038176006,0.05788028070226402,62.352408671906595,162.31158914965127,0.557143068144931
0.13544474403222745,0.0716908002444506,1.0134273438919643,0.9999383744801649,-0.00022808625450600664,-0.0033795720007549763,-0.01057230872220962,0.01775077308132394,-0.01340048601032659,0.05713408227795753,-0.0211142191230256,-0.005382241622896051,0.009865406741367334,37.21997434862397,0.05788019176133474,62.63118667338664,162.28004519821206,0.5571744683537955
0.1359136880380092,0.07192548270730677,1.0116495860547976,0.9999407578974367,-0.0004985639538567066,-0.0033196239843139327,-0.010354333686250434,0.01722206946504687,-0.01161695056706147,0.04705247560538712,-0.004869875367123429,-0.005750221126676848,0.010142055239913302,37.217782305352266,0.05787821487674501,62.50802093971691,162.29459816687287,0.5571723577640124
0.13619898489373558,0.07230905532582821,1.0091785913415865,0.9999416506346622,-0.0005920863282682189,-0.0033907350971486665,-0.010239515384421142,0.015507169194468925,-0.009121151951446527,0.041359221574885974,0.00011677406986840158,-0.016498873946734563,0.009109043378297592,37.21524007714227,0.057878253672306625,61.84804920027772,162.3805434735392,0.5571061851109557
0.13664661980181306,0.07247776137003928,1.0067442909124291,0.9999419709105002,-0.0005902603917127554,-0.0036742498633946514,-0.0101097127672162,0.01507819326238612,-0.008366275058801104,0.03945026631471264,-0.00506872105757875,-0.034156310963857274,0.00853935537294746,37.2127205314162,0.057877992450062477,61.55855184452515,162.41639626774145,0.5570834374068896
0.1369155969572916,0.07263784126961165,1.0038113606698011,0.9999406271620143,-0.0006961589746047609,-0.004301151533360131,-0.009987873097249921,0.012344880053020672,-0.00708687841097955,0.03905347720216435,-0.009741721748004218,-0.035046219366641256,0.0077604685002626034,37.21030510125621,0.05787725905877212,61.42783223059762,162.43774668218063,0.5570746598223083
0.13697843282155947,0.07295688100528398,1.001635633059949,0.9999401100318892,-0.001166558955394581,-0.004810416215919527,-0.009760911097132232,0.008107868427993313,-0.004626821489821421,0.04555898907116985,-0.023204142623356815,-0.012227349595525785,0.008209195434569926,37.20858937602677,0.05787039735598005,62.00320785324649,162.35923183247402,0.5571589590801478
0.13696361572064072,0.0734255516919167,1.0006576141335533,0.9999407416235805,-0.0015328939010762585,-0.004973795063711147,-0.009561633763962553,0.004140202980228047,-0.0016809841249034213,0.0551636750837187,-0.001573542658718357,0.002097987576723708,0.008139511775162724,37.20760083349079,0.05787198884474255,62.11155122809039,162.34147739305692,0.5571730878737629
0.1367754440268633,0.0734971114726857,1.000228051691286,0.9999442205508856,-0.0013940768419257099,-0.0047253554451681225,-0.00934255599701267,-0.00011152344159595174,-0.0013446214089051808,0.06144799300526172,0.01626033285073175,0.02315756212553818,0.007411697660106296,37.2067786394658,0.05785151471075246,63.552251372626344,162.16640984226012,0.5573657864285301
0.1366515733624247,0.0739337527085578,1.0006987436584134,0.9999458320379875,-0.001146676585664158,-0.004882373413741323,-0.009120337302611916,-0.0031603806136275706,0.0008147389849468833,0.06927387542217787,0.02217092617326133,-0.023863444756242174,0.007878248740842921,37.206434221554254,0.057842563346377225,64.52175434781967,162.09917842069166,0.5574544988655036
0.13651984909371465,0.07435615925828803,1.0012415490558795,0.9999462264493889,-0.0008531556102492396,-0.005163479340090274,-0.00895292221771706,-0.00568189169314337,0.002322573982885237,0.07245425078813576,0.016010093763753237,-0.002608922083033996,0.007733709495469001,37.20602343152453,0.05784500059736367,64.65695246929711,162.11117724112972,0.5574475085331266
0.1361990061245401,0.07471402363031397,1.0024082218522903,0.9999483651814087,-0.0006782853069864127,-0.004957326943695225,-0.008844874766990326,-0.00888553327749858,0.003138934344529548,0.07772890782507076,0.009436765031673167,0.021929230185650062,0.006577540721854204,37.205945623166976,0.057837244486258814,64.95380287458238,162.0805498283882,0.5574907164807086
0.13582372376267762,0.07526175868096104,1.0043140465412632,0.9999507902354535,-0.0006582228864124093,-0.004610424465218692,-0.008759442697701085,-0.011490934618145366,0.004769217839756566,0.08302102382759076,0.013614802048046635,0.008211632354246297,0.007265558639841565,37.206174300494325,0.05783961865537126,64.01334168398967,162.1956277609811,0.5573873451635389
