step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
343,1763514727.3246515,0.005981677934095894,-0.0011596672575736326,0.22746259484675674,-5.241576396790537e-05,0.01606085091100932,0.0035245768478706432,0.0102197837132325,-0.00011405420857962661,0.712,0.026,1.007,0.998,0.0,-0.002,0.055,0.136,0.064,-0.016,0.0,0.0,-0.018,1.189,0.128,1.77,0.998,0.0,-0.001,0.058,0.191,0.007,0.044,0.01,-0.003,0.0,0.7389244278577641,0.0387991500825703,1.004364782304551,0.9999993451684143,-0.00010101480017468353,-0.0008284893386820418,-0.0007829841433106632,0.1331942384814198,0.06330253745986839,-0.010191474101114564,0.0,0.0,-0.0014647874501251047,0.7314980127499551,0.030194223532436608,1.007345148219014,0.9999993383066617,0.0005931552162690881,-0.000974967656911225,-0.00014488338869282408,0.1078418146165196,0.04257164676496462,0.0019670139081199092,0.0,0.0,2.6904595875191215e-05,0.6912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,43.12671418475772,0.11861786970715255,0.08,100.0,100.0,0.5,55.0,0.08,0.010451992908775333,0.011352233063218645,0.0007,0.0007,0.0032,0.0027
344,1763514727.395013,0.007700361909253949,-0.0012640107692182439,0.22755301487992738,-6.851131542673354e-05,0.008892503772495073,-0.000579700921101739,0.011825229908190835,-8.309854549253615e-05,0.713,0.005,1.012,0.998,0.0,-0.001,0.057,0.053,-0.846,0.185,0.0,0.0,0.183,1.201,0.128,1.772,0.998,0.001,-0.001,0.058,0.174,0.006,0.044,0.017,0.0,0.0,0.7232616635199678,-0.16448293947819784,1.0490067577296704,0.9999777967184239,0.0005996841129589852,-0.0009709655026182898,0.006565338919195814,0.049671362751188344,-0.8499339312515892,0.18495596295991643,0.0,0.0,0.015401226075830709,0.7350830057849983,-0.01949442833519343,1.0181971428209728,0.9999944788690226,0.0031895443311556375,-0.0009246847358908839,0.0001183071039972337,0.09825084422472366,-0.09135991116038426,0.028100936741450724,0.0,0.0,0.00015125251541839917,0.697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.151315848103,0.1185152567100015,0.08,100.0,100.0,0.5,55.0,0.08,-0.019224842903338365,0.013249129565965575,0.0007,0.0006,0.0036,0.0061
345,1763514727.4640963,-0.006577834355749372,-0.00034866917938132524,0.2249788705957406,-1.9256511521895906e-05,-0.07100596322955391,0.004513507410723681,-0.0014930706769374696,0.00024284845375285147,0.727,0.002,1.012,0.998,0.0,-0.001,0.058,0.102,-0.042,-0.03,0.0,0.0,0.009,1.212,0.128,1.776,0.998,0.001,-0.001,0.058,0.158,0.004,0.043,0.019,0.001,0.0,0.7470361520996348,-0.007469535568696571,1.006573209335297,0.9999943830908183,0.0031898539890715142,-0.0009236159535224623,0.0004533783325682462,0.09855317739919318,-0.05321230434472018,-0.024186135969413863,0.0,0.0,0.0008546273182448345,0.7420577781478654,-0.022572855882421056,1.0168531399949896,0.9999936063329031,0.0034565161377952645,-0.0009069166648854435,0.00013149778278323543,0.09766092151852392,-0.08891042489127854,0.021926713192539263,0.0,0.0,0.00014045824574698915,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,43.14405862466834,0.11855356681437675,0.08,100.0,100.0,0.5,55.0,0.08,-0.017752674560484724,0.01317217365825993,0.0015,0.0011,0.0051,0.0058
346,1763514727.5305405,-0.012771748748315971,7.759117376609603e-06,0.22547563952440217,2.278330859852836e-05,-0.031298463680620475,0.001764708024820608,0.013732788173095091,0.00020923627502602654,0.731,0.001,1.009,0.998,0.001,-0.002,0.058,0.146,-0.041,-0.082,0.0,0.0,0.019,1.224,0.128,1.778,0.998,0.001,-0.0,0.058,0.152,0.002,0.033,-0.024,0.003,0.0,0.7598979582097117,-0.00849321287162421,0.9928973325387802,0.9999932673329659,0.0034571522541102504,-0.0009044887726149178,0.00083383876827379,0.1432364623887411,-0.051777140987061016,-0.0843108215457384,0.0,0.0,0.0016426130676504005,0.7513506606286171,-0.025465043925684397,1.0120642841414424,0.9999997554290643,-0.00038654075273980267,-0.0005618134419622722,0.00015522150107641935,0.10381744047223049,-0.08372738513937283,0.0007040815382900554,0.0,0.0,7.974264041192378e-05,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,43.13069562734562,0.11863170674633003,0.08,100.0,100.0,0.5,55.0,0.08,-0.01640933952022401,0.011634707578485469,0.0015,0.0008,0.0051,0.0058
347,1763514727.5978875,-0.01482141506566368,-0.000579164248906671,0.22730799985247285,4.572664237052732e-05,-0.010886919024154349,-0.0029342288755475725,0.02043558361657373,0.00011585583428992123,0.739,0.002,1.011,0.998,0.001,-0.002,0.058,0.105,0.022,0.019,0.0,0.0,-0.005,1.235,0.129,1.781,0.998,-0.0,-0.0,0.058,0.174,0.001,0.03,-0.049,0.003,-0.0,0.7597852919926559,0.006258822328441457,1.0141010181509182,0.999999767176185,-0.0003866417076318384,-0.0005617439692757588,-2.4484256597056e-05,0.10316462510839174,0.024443811045638572,0.008449448616009103,0.0,0.0,-0.00043134347205829257,0.7583600860304931,-0.023746166687863533,1.0126175298797402,0.9999947362099498,-0.0032155426793579337,-0.0004092747419523,0.0001425898161000114,0.10342417695388426,-0.06438528275272687,-0.0021288531801623217,0.0,0.0,2.2150398094308347e-06,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,43.1323042914201,0.11862234418206036,0.08,100.0,100.0,0.5,55.0,0.08,-0.012836682606163207,0.011623305983960679,0.0016,0.0011,0.0053,0.0059
348,1763514727.662679,-0.013281045095055073,-0.0008366161883451755,0.22743837435581546,6.849792102299561e-05,0.006960779099759854,-0.001316217909637856,0.012017272509336676,0.00011614272538086787,0.747,0.007,1.012,0.998,0.001,-0.002,0.057,0.114,0.099,-0.0,0.0,0.0,-0.019,1.247,0.129,1.783,0.998,-0.002,-0.0,0.058,0.159,0.003,0.029,-0.044,-0.001,-0.0,0.769686588014154,0.028379361275099386,1.0103895122220694,0.9999945922003336,-0.0032158275233186272,-0.0004070305608168868,-0.000555292311720639,0.1129657596933665,0.11729290930561448,-0.009870534048618235,0.0,0.0,-0.001652073981064369,0.7659955042572326,-0.01621836028123201,1.0119606516316366,0.9999867270613525,-0.005128829983983964,-0.0004786948970525286,0.0001079597867463462,0.10454438618123509,-0.03179997768792847,-0.0019960547472405747,0.0,0.0,-5.7090677642900144e-05,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,43.13108464595315,0.11862789393830907,0.08,100.0,100.0,0.5,55.0,0.08,-0.00690680650463244,0.01125509144160502,0.0009,0.0007,0.0045,0.006
349,1763514727.7307718,-0.008969375344065283,-0.0011752262293622498,0.22745711141725156,7.255253062826041e-05,0.0208942965001962,-0.0017348810145026304,0.011465604024971151,2.3697944077473763e-05,0.756,0.001,1.013,0.998,0.001,-0.002,0.058,0.117,-0.085,0.016,0.0,0.0,0.018,1.258,0.129,1.785,0.998,-0.003,-0.001,0.058,0.161,0.006,0.033,-0.03,-0.001,0.0,0.7792657736771778,-0.013688177867817035,1.0155750143478788,0.9999864419686789,-0.0051285154211937346,-0.0004820532995999065,0.0007627797933113091,0.11560376140292469,-0.06086453164487893,0.013885501382331434,0.0,0.0,0.0014086659641354756,0.7739092161608542,-0.01930628627789524,1.0127462322319027,0.9999846775655171,-0.0055083474256884995,-0.0005359754179668555,0.0001243912296797961,0.10585076941054902,-0.02989574346287288,0.0010382697225854109,0.0,0.0,-8.851085042541747e-05,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,43.13308570436988,0.11861786081918625,0.08,100.0,100.0,0.5,55.0,0.08,-0.007991403839104254,0.010848966487799443,0.0016,0.0011,0.0051,0.0057
350,1763514727.7954202,-0.00758149141935757,-0.0014947499195820174,0.22720300003652566,7.544969478497581e-05,0.006490950856335286,-0.001656379762566951,0.010102298667233039,1.8113447314989964e-05,0.761,0.003,1.017,0.998,0.0,-0.002,0.057,0.095,0.037,0.079,0.0,0.0,-0.02,1.27,0.13,1.787,0.998,-0.004,-0.001,0.058,0.179,0.011,0.04,-0.011,-0.001,-0.0,0.7798060687542964,0.012806914181070059,1.0329696684991359,0.9999844959138953,-0.0055087424574684855,-0.0005318999417540307,-0.0006154435977876273,0.09300400781499146,0.06060657376991563,0.08087451095166116,0.0,0.0,-0.0017880697955561019,0.7803436210057112,-0.014986760771960293,1.0176286376693735,0.99998751093692,-0.004951617553849464,-0.0006709639154557703,9.623517084233503e-05,0.10342674668525097,-0.01073178917172775,0.013051457402137652,0.0,0.0,-0.00011992205048883902,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,43.1437660498029,0.11856348280909981,0.08,100.0,100.0,0.5,55.0,0.08,-0.005112979104648412,0.011220899314769751,0.0016,0.0011,0.004,0.0049
351,1763514727.8576546,-0.005017968807902309,-0.0014076540856251746,0.22603898296990532,7.376896572290837e-05,0.012438538486308421,0.00036074167380511276,0.005540064668724651,-4.6311605710884404e-06,0.769,-0.009,1.02,0.998,-0.001,-0.002,0.058,0.162,-0.255,-0.003,0.0,0.0,0.039,1.282,0.13,1.79,0.998,-0.004,-0.001,0.058,0.174,0.016,0.04,-0.002,-0.001,-0.0,0.8011499220417125,-0.05796071194281335,1.0197259828035377,0.9999863642294641,-0.004950658958977105,-0.0006780006248770097,0.0015174472518609122,0.15941031744851578,-0.23563052037045873,4.066075204671525e-05,0.0,0.0,0.003146567120054564,0.7906577575307607,-0.028446482336138595,1.0180284855882278,0.9999905680544519,-0.004281874720896502,-0.0007152310287828436,0.00013340009339553977,0.11103891389165019,-0.0393552646918562,0.011564160661081199,0.0,0.0,-0.00010961637325113478,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,43.14199912808269,0.1185743078291106,0.08,100.0,100.0,0.5,55.0,0.08,-0.012577808491206698,0.00937498439482655,0.0007,0.0006,0.003,0.0027
352,1763514727.9249423,-0.0073122635324398095,-0.002358693685123461,0.22613356674669255,8.091362508221169e-05,-0.01172237206308262,-0.004825580701772689,0.011774868032431354,3.941174508266203e-05,0.777,-0.01,1.021,0.998,-0.003,-0.002,0.058,0.114,-0.021,0.014,0.0,0.0,-0.009,1.293,0.132,1.793,0.998,-0.004,-0.001,0.058,0.155,0.019,0.032,0.008,-0.0,-0.0,0.7995186333647638,-0.012635962037822251,1.0238778446561272,0.9999905560073399,-0.004282116276300086,-0.0007137834028836427,-0.00020466944381589142,0.11113105810840763,-0.006359231533726227,0.01198137611169636,0.0,0.0,-0.0008725848399101908,0.7981828256628669,-0.02834237452280871,1.0192255992468418,0.9999930661656017,-0.00364078798163624,-0.0007735373675378388,0.00011799801744961859,0.11037692411486455,-0.03048135646696078,0.00869017522565924,0.0,0.0,-0.00012431290368331954,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,43.14268899669517,0.1185705595007707,0.08,100.0,100.0,0.5,55.0,0.08,-0.011546387396380907,0.009331659823584082,0.0009,0.0006,0.0033,0.0028
353,1763514727.9912813,-0.00806747859540775,-0.0027544908374417926,0.22621891968563151,8.034030701421289e-05,-0.004141688491461699,-0.0020969204458478304,0.011733443032029611,1.1790909141165942e-06,0.783,-0.011,1.02,0.998,-0.004,-0.002,0.058,0.107,-0.011,-0.024,0.0,0.0,-0.002,1.304,0.133,1.795,0.998,-0.004,-0.001,0.058,0.161,0.024,0.028,0.003,-0.003,-0.0,0.8040872256112723,-0.011885122748154611,1.0148822621524018,0.9999930724691855,-0.0036408511795791077,-0.0007732398556474369,3.628294702261126e-05,0.10372522192750698,0.0015766377316758357,-0.028802337894701498,0.0,0.0,-0.00029435926983089987,0.8051669108224377,-0.027694166946030947,1.0178872712154008,0.9999909767422236,-0.004102957439288942,-0.0010954164565127455,0.00011062175073058493,0.1084247285477423,-0.021641465582057498,0.0012694591993159038,0.0,0.0,-0.00013619242263450247,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,43.138147447654205,0.1185962360710251,0.08,100.0,100.0,0.5,55.0,0.08,-0.010543129144291433,0.009513056645995667,0.0009,0.0006,0.003,0.0028
354,1763514728.0589633,-0.007414897317617139,-0.0027708243319148965,0.2268079129074089,8.200099674029806e-05,0.0028595324591826673,-0.0002193920142376087,0.014255912093168531,1.2320463981136624e-05,0.793,-0.008,1.018,0.998,-0.004,-0.003,0.057,0.118,0.038,-0.01,0.0,0.0,-0.013,1.315,0.135,1.796,0.998,-0.004,-0.001,0.058,0.158,0.028,0.023,-0.002,-0.006,-0.0,0.8162022329191206,0.000921417240519051,1.0150968239768567,0.9999909127614195,-0.004103488294771046,-0.0010934261641704168,-0.0003744297281275306,0.1137972811090924,0.05120167884367025,-0.017950439608299753,0.0,0.0,-0.0012170132107175162,0.8129241091500672,-0.02386995496040408,1.016969178368437,0.9999893825545331,-0.004420897622816253,-0.0012974502417760691,8.405523620540605e-05,0.10809068832514611,-0.006212214174969876,-0.0035023190006517654,0.0,0.0,-0.0001444536639596502,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,43.135987462791746,0.11860778301662789,0.08,100.0,100.0,0.5,55.0,0.08,-0.00821706188983692,0.009271152862868922,0.0007,0.0006,0.003,0.004
355,1763514728.1309376,-0.005564631669545696,-0.002931706622941098,0.22718025824508364,7.803696142372584e-05,0.008880583374476357,-0.0009429526717267558,0.013202122333744126,-1.572012674584616e-05,0.798,-0.014,1.021,0.998,-0.004,-0.002,0.058,0.103,-0.123,0.053,0.0,0.0,0.029,1.326,0.137,1.798,0.998,-0.004,-0.001,0.058,0.153,0.032,0.023,0.001,-0.005,-0.0,0.8180839506745581,-0.037016536770552666,1.0307593923867857,0.999988738700496,-0.00441952787483556,-0.001302108399811113,0.0011378748920478226,0.09773335235670526,-0.1075400044891242,0.04647776563440595,0.0,0.0,0.0022980177516674543,0.8195574792214827,-0.029585082542627057,1.0198560147526292,0.9999905581477718,-0.0041012738700668475,-0.0014310886425348396,0.0001230985279465035,0.1051973849613276,-0.016704133461221737,0.003080128629500494,0.0,0.0,-0.0001307859198626937,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,43.14275058307618,0.11857413483721098,0.08,100.0,100.0,0.5,55.0,0.08,-0.011589335597992476,0.009557449557342744,0.0016,0.0011,0.0054,0.0054
356,1763514728.1933417,-0.006757646900799852,-0.002796822327379468,0.2265326388164947,8.236986672323628e-05,-0.006243307739748061,0.0005278361466610939,0.00812091576930946,2.5566374568738536e-05,0.805,-0.011,1.024,0.998,-0.004,-0.002,0.057,0.096,0.035,0.037,0.0,0.0,-0.008,1.337,0.14,1.8,0.998,-0.003,-0.001,0.058,0.167,0.039,0.026,0.004,-0.004,-0.0,0.8236394421626303,-0.0024827513877907423,1.0308908932641956,0.9999905497013086,-0.004101706036789281,-0.0014298495193032286,-0.00017901400696873642,0.09036820983937217,0.04945118913234174,0.03427881313117836,0.0,0.0,-0.0007966151967453049,0.8257444340055272,-0.025840248085863833,1.0221504191874744,0.9999918490073579,-0.0037185123341473376,-0.0015692287141193355,0.00011002776398401878,0.10152919157129095,-0.0027866228594078373,0.007977845661497784,0.0,0.0,-0.00013688024521336635,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,43.147038928042605,0.11855299174517363,0.08,100.0,100.0,0.5,55.0,0.08,-0.009480936643543552,0.00997786697141712,0.0016,0.0011,0.0037,0.0028
357,1763514728.2589421,-0.005921501270522716,-0.0024843232105169985,0.2260413448610806,8.613684134904518e-05,0.0038428458063456856,0.0014226544679433778,0.008870162163754209,2.2953366465206263e-05,0.815,-0.014,1.026,0.998,-0.004,-0.002,0.058,0.096,-0.019,0.022,0.0,0.0,0.005,1.348,0.142,1.801,0.998,-0.003,-0.001,0.058,0.173,0.046,0.025,0.001,-0.003,0.0,0.8336078184329722,-0.0164534442363399,1.0302882643770135,0.9999918146317901,-0.0037182387190954173,-0.0015698769264634008,0.0002843530962988531,0.09012782263788223,-0.00611777846914389,0.020348769786686868,0.0,0.0,0.00028820671614880334,0.83213056427551,-0.025506817943011087,1.0237738666010114,0.9999912174785283,-0.0038691917654926104,-0.001606575877917505,0.0001150427788468992,0.09845521263500964,0.0007082153914349935,0.008292074585988863,0.0,0.0,-0.00013935584206752017,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,43.14907693695152,0.11854282465411571,0.08,100.0,100.0,0.5,55.0,0.08,-0.009643553210896579,0.01026331224018794,0.0007,0.0007,0.0031,0.0039
358,1763514728.3247042,-0.0054274388846158005,-0.0022761054059554295,0.2259016677009985,9.306051947798434e-05,0.002174236866008438,0.0009168728622819942,0.010603681442643616,3.892523271214809e-05,0.82,-0.012,1.028,0.998,-0.004,-0.002,0.058,0.099,0.039,0.047,0.0,0.0,-0.008,1.359,0.145,1.803,0.998,-0.003,-0.001,0.058,0.142,0.042,0.016,0.003,0.001,-0.0,0.839196055454044,-0.0029084053011385652,1.0371265309691038,0.999991206587975,-0.0038696770485297724,-0.0016054066493397018,-0.00018712497480264292,0.09313039677963605,0.05148399313458505,0.04214896030521679,0.0,0.0,-0.0008058518165644672,0.8385246086132224,-0.021675712724252442,1.0267165420814743,0.9999919730103,-0.0036920943937891505,-0.0015532488886304736,9.885264173457108e-05,0.09624338869546355,0.012174305187167212,0.010469738864457895,0.0,0.0,-0.00015003406921198722,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,43.154210446512124,0.118516908751163,0.08,100.0,100.0,0.5,55.0,0.08,-0.008055592353332915,0.010365956895550395,0.0011,0.0007,0.003,0.0026
359,1763514728.396486,-0.004810046543604348,-0.0021432453458954067,0.22553272677900887,8.756494558030952e-05,0.0028155897608264724,0.0005504950300023426,0.009450378775101704,-2.2824843514474886e-05,0.826,-0.011,1.029,0.998,-0.004,-0.002,0.058,0.115,0.012,0.008,0.0,0.0,0.003,1.369,0.148,1.804,0.998,-0.003,-0.001,0.058,0.144,0.047,0.012,0.005,0.001,0.0,0.8484284842429374,-0.007276963939067942,1.0299149538475338,0.9999919580454562,-0.003691938428999486,-0.0015536195670619883,0.00019925183068866207,0.10949899607161323,0.024555881633871752,0.00042812922382707647,0.0,0.0,0.00010540492313432913,0.8457804712334885,-0.01937227054907685,1.027203502537626,0.9999929418630438,-0.0034570639594719292,-0.0014685192681098687,9.156437412671269e-05,0.0968103684551062,0.01773554263917,0.0063817829124177446,0.0,0.0,-0.00015709997228519686,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,43.15344489916632,0.1185209581096756,0.08,100.0,100.0,0.5,55.0,0.08,-0.007693738028349822,0.009885107913572702,0.0016,0.0011,0.0051,0.0047
360,1763514728.457817,-0.004249083233187391,-0.002386062630255182,0.2257643265394892,8.558162132634128e-05,0.0025643142249045627,-0.0013212486890936486,0.012434635141352339,-5.53837399082564e-06,0.833,-0.007,1.03,0.998,-0.003,-0.002,0.057,0.094,0.072,0.059,0.0,0.0,-0.013,1.38,0.152,1.804,0.998,-0.003,-0.001,0.058,0.147,0.052,0.005,0.005,0.001,0.0,0.8512741295363282,0.008591314893773173,1.0407073956720867,0.9999928681256219,-0.003457777773955029,-0.0014668377301638677,-0.0003947883379972001,0.08894358515091784,0.08325744949960166,0.04749276829404899,0.0,0.0,-0.0012309310553324775,0.8518468000602407,-0.013460419563296962,1.0303571057929042,0.9999936245143345,-0.0032692135136104493,-0.0014347313496588226,6.869964462360608e-05,0.09434248042422129,0.030957709911430115,0.008365288734843442,0.0,0.0,-0.00015973706391864449,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.15968321057524,0.1184893513321632,0.08,100.0,100.0,0.5,55.0,0.08,-0.00561784113751132,0.01008154291476736,0.0007,0.0006,0.0031,0.0028
361,1763514728.5302224,-0.0029764033958200723,-0.0025392500520050095,0.22538883240415342,8.369430172909766e-05,0.006150945025177224,-0.0008852402402619005,0.009410745650295687,-5.157516919901033e-06,0.84,-0.007,1.029,0.998,-0.003,-0.003,0.057,0.132,0.009,-0.007,0.0,0.0,-0.0,1.39,0.156,1.804,0.998,-0.003,-0.001,0.058,0.147,0.056,-0.0,0.007,0.001,0.0,0.8658939573297086,-0.0040899413275315944,1.0265636561445073,0.9999936251485378,-0.0032692277925136875,-0.001434698812964968,5.8747276802521684e-05,0.12708150251603423,0.019396397351937652,-0.01711746311881274,0.0,0.0,-0.00013880928184466882,0.8601199689368517,-0.011379608524841685,1.0295494896239994,0.9999947264281954,-0.0029174503089623646,-0.0014257316401339573,5.374740579684763e-05,0.09784366625302815,0.03245069459465776,0.0018920015214634912,0.0,0.0,-0.0001536756281115253,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,43.15673997074249,0.11850430642763485,0.08,100.0,100.0,0.5,55.0,0.08,-0.0060115324371606445,0.008982322245056506,0.0016,0.0012,0.0052,0.005
362,1763514728.591187,-0.0031912790337013646,-0.0032745906750561073,0.22587407143404623,7.189407943238045e-05,-0.0012231983591974643,-0.0038036656178557426,0.013695636769671815,-5.481639639713121e-05,0.847,-0.007,1.029,0.998,-0.003,-0.003,0.057,0.09,0.002,0.0,0.0,0.0,0.003,1.4,0.16,1.804,0.998,-0.002,-0.001,0.058,0.122,0.05,-0.007,0.007,-0.002,0.0,0.8644966352836576,-0.005620908393880341,1.0277916745411046,0.9999947159809067,-0.002917307049101567,-0.0014260247530130624,0.00015421819278420358,0.08502582955703367,0.011011022472160738,-0.011979290367626589,0.0,0.0,0.00011635085822644679,0.8659587436668115,-0.009885902008474761,1.0289971042891406,0.9999960292966787,-0.0023764274878327243,-0.0015134279479073534,5.932214983154789e-05,0.09459000454288369,0.03193776576572964,-0.0041521077814348625,0.0,0.0,-0.00014771500169511175,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,43.15552366002176,0.11851010319884882,0.08,100.0,100.0,0.5,55.0,0.08,-0.0067162331855765665,0.009337024201320907,0.0007,0.0007,0.0032,0.0027
363,1763514728.6624231,-0.0038979064913509495,-0.0035565281236040087,0.22630160937247504,7.12614698380295e-05,-0.0036927012399329906,-0.0015734167764923138,0.013431393263846424,4.316559998643503e-07,0.854,-0.002,1.032,0.998,-0.003,-0.002,0.057,0.111,0.059,0.015,0.0,0.0,-0.008,1.41,0.164,1.803,0.998,-0.002,-0.001,0.058,0.159,0.069,-0.014,0.008,-0.003,-0.0,0.8756532515149167,0.010602414854900226,1.0338282137772599,0.99999600154142,-0.002376884862866054,-0.001512709525028595,-0.00024295969623263811,0.10550403970629292,0.06639837521326736,0.004000637493842038,0.0,0.0,-0.00079048062009625,0.8730025443646972,-0.0049593884764681136,1.0294572995533704,0.9999958703327948,-0.002302538258436268,-0.0017193366091645941,3.8942897105914885e-05,0.09465498247270633,0.03952871620964208,-0.005461129299591668,0.0,0.0,-0.00013675941529940323,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,43.15711430517142,0.1185032231772009,0.08,100.0,100.0,0.5,55.0,0.08,-0.005613948772144627,0.008926384652494141,0.0016,0.0011,0.0052,0.004
