step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
262,1763355103.533737,-0.027639381746757265,0.032986487373157486,0.3733816182931102,-0.0033719749949363744,-0.0017478494286366653,-0.0023525335550653005,0.15543453116420522,-0.0014656804746027324,-0.153,-0.201,1.106,0.997,-0.008,0.076,-0.016,0.045,-0.046,-0.013,0.0,0.0,0.003,-0.102,-0.227,1.219,0.999,-0.006,0.007,-0.042,0.024,-0.008,-0.028,-0.0,0.2,0.0,-0.14246388088250816,-0.20653998327425535,1.103312708414444,0.9998954462590008,-0.008462680965633677,0.004357700412786885,-0.010885312512737097,0.06054265927500978,-0.008404698369573912,-0.013379921258263984,0.0,0.0,0.005701885431775306,-0.14698383964556813,-0.18871430457230515,1.1074977309866663,0.9998819903456078,-0.009673691027687033,0.0035495689595083906,-0.01139410569585977,0.048613647216816804,0.012729095861030357,0.006935341674091084,0.0,0.0,0.0061834915618293575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.127910357045845,0.09756721557823028,0.08,100.0,100.0,0.5,55.0,0.08,-0.4502003891175249,1.5470690796803668,0.0047,0.0039,0.0155,0.0176
263,1763355103.5908837,-0.026693497132487466,0.0318643988987408,0.37325940624502413,-0.0033985510105240574,-0.0056353450836849825,0.00675949039285061,0.13940704661948597,-0.0013973707010395534,-0.153,-0.201,1.106,0.997,-0.008,0.076,-0.016,0.045,-0.046,-0.013,0.0,0.0,0.003,-0.1,-0.228,1.215,0.999,0.005,0.011,-0.038,0.046,-0.015,-0.085,0.5,0.2,0.2,-0.14244017809251358,-0.20634645008798527,1.103029038798007,0.9998874075244456,-0.009675414237274495,0.0035448691420987707,-0.01090837000407289,0.06043127563076518,-0.00720802883556939,-0.00992847811391217,0.0,0.0,0.0057071389045200175,-0.14464406090271145,-0.19149121858852486,1.106874064926568,0.9998770989746726,-0.009935512976845943,0.00414615226600345,-0.011396576208096525,0.05202191726876723,0.014641799835866807,0.0032335205554705725,0.0,0.0,0.006054931555797076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.12530617767273,0.09756834429849891,0.08,100.0,100.0,0.5,55.0,0.08,-0.4529799611302319,1.5474274448801433,0.0022,0.0028,0.0152,0.0092
264,1763355103.648215,-0.020412438798728477,0.032030438839518886,0.3783497226972052,-0.0034296813680482173,0.021395230244112145,0.012779349290918222,0.16542385960278905,-0.0014301084165673212,-0.148,-0.201,1.1,0.997,-0.009,0.076,-0.016,0.037,0.015,-0.06,0.0,0.0,-0.006,-0.098,-0.227,1.214,0.999,-0.006,0.005,-0.041,0.023,0.004,-0.029,-0.1,0.1,-0.1,-0.1390456365352589,-0.19410841733963582,1.088204833167295,0.9998788545694036,-0.009936155930088446,0.004144611207209665,-0.011241494040007528,0.05126025179686277,0.053463124280829645,-0.051332090959523555,0.0,0.0,0.004991118658686291,-0.14238518487599627,-0.19143375926790404,1.1037483537005108,0.9998726688014723,-0.010354247223611581,0.0042369110665816615,-0.011379118281636178,0.05432726410364492,0.025182713707540327,-0.00744880825495742,0.0,0.0,0.005883805937363166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.117266694316374,0.09757042266588975,0.08,100.0,100.0,0.5,55.0,0.08,-0.4534949450344052,1.5482439596839659,0.0023,0.0024,0.0102,0.0076
265,1763355103.7147887,-0.016195710985781448,0.03632684357044038,0.3661123091163685,-0.0035313117044753553,0.013428974515211977,0.03349343821942703,0.08069407810726897,-0.0017942821951537724,-0.148,-0.199,1.102,0.997,-0.009,0.077,-0.017,-0.004,0.036,0.041,0.0,0.0,-0.022,-0.096,-0.227,1.212,0.999,-0.006,0.007,-0.042,0.017,0.013,-0.012,-0.3,0.1,-0.1,-0.14746688010954975,-0.18798731517319603,1.1115090848531861,0.9998677238710458,-0.010352438953002452,0.004241327466507128,-0.011805630435528106,0.008090191303606092,0.0723403879226848,0.06318998065033438,0.0,0.0,0.0037054640010068347,-0.14197687852858548,-0.19012817482037947,1.1051122665945676,0.9998806491315311,-0.009959347716714969,0.0031994437195830947,-0.011369364329234572,0.049978111029431976,0.03728829410559775,0.003359938775876207,0.0,0.0,0.005797199490365076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.122699203133706,0.0975716106453729,0.08,100.0,100.0,0.5,55.0,0.08,-0.4537130566907113,1.5507136405627238,0.0021,0.0032,0.0102,0.0081
266,1763355103.812023,-0.01211552077321635,0.031764935373563945,0.3800549261451955,-0.003584046252182879,0.014327559443157441,-0.009186974645467026,0.207005201062773,-0.001587914627715876,-0.145,-0.196,1.098,0.997,-0.009,0.077,-0.017,0.061,0.062,-0.077,0.0,0.0,-0.016,-0.095,-0.227,1.212,0.999,-0.004,0.006,-0.042,0.03,0.005,0.004,0.0,0.0,-0.0,-0.13170748310308542,-0.18012407242152728,1.08420492977199,0.9998783320857276,-0.009958701216308064,0.003201455472362474,-0.011571342981967069,0.07199700280277149,0.09311657606087174,-0.06903442180028126,0.0,0.0,0.0043399716060131995,-0.13868533288145912,-0.1873557709134468,1.1011570923547378,0.9998849678691145,-0.009627112737858084,0.0026470770330025302,-0.011417649184203802,0.05445776756975644,0.050903665561142994,-0.004780595107044519,0.0,0.0,0.005810504613944061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.11180847405282,0.09757064504468253,0.08,100.0,100.0,0.5,55.0,0.08,-0.4532160174543527,1.550518680148925,0.0114,0.0025,0.0298,0.0074
267,1763355103.8693078,-0.017496492093819066,0.028740520444627635,0.37860089580226614,-0.0035777649401846513,-0.031448176892969706,-0.0032102238795950547,0.13525044558980182,-0.001312610784577441,-0.142,-0.196,1.095,0.997,-0.009,0.076,-0.017,0.072,-0.004,-0.067,0.0,0.0,0.002,-0.092,-0.226,1.21,0.999,-0.005,0.004,-0.042,0.032,0.011,-0.028,0.1,0.1,0.0,-0.12650306111174123,-0.19395224121269924,1.0832262187705568,0.9998901670397459,-0.009628342120723608,0.0026426018414393146,-0.010952878194486912,0.08337762502317375,0.020199591774101668,-0.04420863107410287,0.0,0.0,0.005947358311302767,-0.13485882253938725,-0.18730659552618015,1.0974124674346575,0.9999034307902268,-0.0074273821946564955,0.0024818458794591174,-0.011480571793208784,0.059489158511331006,0.05193194392580514,-0.0016324896266914028,0.0,0.0,0.005932514580530227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.10177840994343,0.09756908766926427,0.08,100.0,100.0,0.5,55.0,0.08,-0.45571877041676456,1.549996750595976,0.0021,0.003,0.0231,0.0165
268,1763355103.9243803,-0.015129670081578915,0.038992796615571965,0.36542562887430274,-0.0035323421205567295,0.005272925526018617,0.06203907602145698,0.07609900128603342,-0.0011145477544296338,-0.145,-0.192,1.099,0.997,-0.008,0.077,-0.017,-0.043,0.053,0.056,0.0,0.0,-0.01,-0.089,-0.226,1.21,0.999,-0.005,-0.013,-0.037,0.03,0.007,-0.006,0.1,-0.1,-0.0,-0.15242547098990414,-0.1793577597754595,1.1101290184220454,0.9999038031904711,-0.007427462809481162,0.0024816046116701873,-0.011448091543869672,-0.0324454738280833,0.07117730195132284,0.0745571299451197,0.0,0.0,0.004966647403190212,-0.1363527101717244,-0.18447780556907795,1.10004660643352,0.9999137644012379,-0.0054825716968046135,0.0035153096760984106,-0.011403848754539158,0.048056241720869856,0.05826632993308935,-0.0042924781899153636,0.0,0.0,0.0060432139349610855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.110629235080705,0.09757468132444944,0.08,100.0,100.0,0.5,55.0,0.08,-0.45617197720092834,1.5540813581010189,0.0036,0.0037,0.0162,0.0084
269,1763355103.9809823,-0.014105957760113858,0.042701149889905116,0.3653374053135099,-0.0035181860008868878,-0.000555064673266813,0.03316406510250523,0.1365934930238995,-0.0012538476968595672,-0.147,-0.189,1.102,0.997,-0.007,0.078,-0.018,-0.039,0.057,0.046,0.0,0.0,-0.005,-0.087,-0.226,1.209,0.999,0.007,-0.023,-0.04,0.042,-0.003,-0.0,0.4,-0.8,-0.0,-0.15379397048667218,-0.17598030824796132,1.1149039604710986,0.9999162100664776,-0.005483332685030267,0.0035141225355347096,-0.011187352312428218,-0.02919768965069626,0.07258242280321989,0.06362453983082254,0.0,0.0,0.00533452168682651,-0.1379148124638109,-0.18132034424005267,1.10174650288163,0.9999262911297321,-0.0035249900277041393,0.0023182146120134827,-0.01138475444863838,0.03867413907777366,0.06237969979818552,0.019396586402871927,0.0,0.0,0.006156790348470584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.114527282838633,0.09757718284444591,0.08,100.0,100.0,0.5,55.0,0.08,-0.45658182634931055,1.5575912996731351,0.0059,0.0013,0.0074,0.0077
270,1763355104.06032,-0.010245755477851016,0.0340168442094409,0.38301731749379764,-0.003534485165006541,0.01401127725127152,-0.02740859719360664,0.2254010878940047,-0.0014008155709308485,-0.143,-0.183,1.096,0.997,-0.006,0.076,-0.018,0.063,0.09,-0.087,0.0,0.0,-0.011,-0.085,-0.225,1.209,0.999,0.002,-0.016,-0.04,0.035,0.008,0.007,-0.4,0.4,0.0,-0.12948739963858583,-0.16348477307568934,1.0790179930925439,0.9999262182909038,-0.0035249752000289817,0.0023182371582620926,-0.011391150107397172,0.07532560161581037,0.10447554899051333,-0.09588645216723621,0.0,0.0,0.004797379703103303,-0.13488519101251295,-0.17649151531093552,1.0976360879996703,0.9999232022759039,-0.004555726362336594,0.0012676839062319158,-0.011455474024548913,0.04362242041884982,0.07030931995716043,0.015249501119446562,0.0,0.0,0.006161292065499807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.099140758863278,0.09758174714097742,0.08,100.0,100.0,0.5,55.0,0.08,-0.45562975625140606,1.5568796006888859,0.0026,0.0041,0.0174,0.0115
271,1763355104.1298904,-0.021970481337901943,0.03034887919153007,0.38155879918981966,-0.0034873128161453256,-0.062465787604448764,-0.0055835085110138155,0.13633890254028405,-0.001089570192571377,-0.139,-0.186,1.091,0.997,-0.005,0.075,-0.018,0.059,-0.046,-0.068,0.0,0.0,0.014,-0.083,-0.225,1.208,0.999,0.001,-0.008,-0.04,0.021,0.008,-0.026,-0.2,0.4,0.0,-0.1257339996819117,-0.19377251925282662,1.0747766128798857,0.9999331826122709,-0.004556874459162802,0.0012635506867703153,-0.010548395409745092,0.07590757289296074,-0.03329688249281519,-0.06521702583115607,0.0,0.0,0.006899160624223924,-0.1319039187342135,-0.17786744370532181,1.0945833817310544,0.9999189142732196,-0.0036727942720447926,0.004113117763295692,-0.011478576704731895,0.04854466611585472,0.05780323299772089,-0.008641067846922902,0.0,0.0,0.006229005624057212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.089914861513137,0.09758563691983885,0.08,100.0,100.0,0.5,55.0,0.08,-0.46033150174592824,1.5563759305137101,0.0019,0.0025,0.0163,0.018
272,1763355104.1882946,-0.012156961855307851,0.027173491772541414,0.38277921645858,-0.003556079575565568,0.04082866691125723,-0.004496107398119494,0.14918663603998386,-0.0016515761031557095,-0.133,-0.175,1.083,0.997,-0.004,0.074,-0.019,0.072,0.1,-0.101,0.0,0.0,-0.018,-0.081,-0.225,1.208,0.999,0.007,0.009,-0.041,0.025,0.006,-0.012,0.2,0.8,-0.1,-0.11667221145006061,-0.15384428780268997,1.0640035534369399,0.9999158228195554,-0.0036716990799705424,0.004114095449263067,-0.011744791168522804,0.08937976067787946,0.11196120343808906,-0.06708396864172982,0.0,0.0,0.004168583306966861,-0.12807942412327164,-0.1723394519914824,1.0892194670421733,0.9999094988100162,-0.003306833217196049,0.006035648116478034,-0.01155984409019934,0.05731130933364866,0.06713943626503242,-0.03110951047446577,0.0,0.0,0.006098328793218447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.079327929055218,0.0975827265212717,0.08,100.0,100.0,0.5,55.0,0.08,-0.45879070454172804,1.5558670014767066,0.003,0.0019,0.011,0.0145
273,1763355104.2456663,-0.008261491778257007,0.02613838148236745,0.37980868403457013,-0.0036488563351802623,0.014918489689513773,0.005014507963833209,0.12868954405191832,-0.001797413638910558,-0.133,-0.175,1.083,0.997,-0.004,0.074,-0.019,0.072,0.1,-0.101,0.0,0.0,-0.018,-0.078,-0.226,1.21,0.999,0.006,-0.013,-0.039,0.061,-0.031,0.014,0.8,-0.6,-0.1,-0.1169842590667667,-0.15380547598001104,1.0691798733139164,0.9999063878608363,-0.003305227283026315,0.006036527703890251,-0.01182587506202807,0.0845480000719682,0.11323795233554941,-0.03732001511580436,0.0,0.0,0.004236061382156447,-0.12433945311608584,-0.16702455977949332,1.0833389196130558,0.9999221301716011,-0.001995339656578479,0.004005205315224256,-0.011649486818102192,0.06456899825776784,0.07408953291558282,-0.019511429847892583,0.0,0.0,0.006063027461367633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.06712289285424,0.0975701625203934,0.08,100.0,100.0,0.5,55.0,0.08,-0.4576278057456503,1.5556945134775109,0.0019,0.0018,0.0103,0.0071
274,1763355104.3306477,-0.021727720411445155,0.02560656941502155,0.37455095760592877,-0.003577603549818802,-0.07042920258278709,0.007142832719158278,0.116139624369757,-0.001012057198885298,-0.123,-0.178,1.079,0.997,-0.004,0.072,-0.018,0.073,-0.052,-0.036,0.0,0.0,0.017,-0.076,-0.226,1.215,0.999,0.002,-0.007,-0.04,0.017,-0.001,0.075,0.1,0.7,-0.2,-0.10748246491898679,-0.18695869215827055,1.0768259872260633,0.9999334831668498,-0.0019994204175576243,0.00400316973860328,-0.010630437048831435,0.07921555996767918,-0.03924056477531465,0.014451252873373134,0.0,0.0,0.0072919275782016,-0.11992759370153502,-0.1687194177195436,1.0807938017485794,0.9999164285561405,-0.004991485309210921,0.0024552107286443183,-0.011670172158908662,0.06905929518204375,0.059942656217518486,-0.0074341358367009626,0.0,0.0,0.006155754361380678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.06257316418316,0.09756454321585693,0.08,100.0,100.0,0.5,55.0,0.08,-0.46271229371908995,1.555423599857037,0.0021,0.0028,0.0198,0.0148
275,1763355104.3856559,-0.022008148611643713,0.04039345295082174,0.3508776980545974,-0.0033725992948823885,-0.00955003615528472,0.083536881209634,0.022090311345566764,-0.00031658005649998623,-0.126,-0.178,1.085,0.997,-0.004,0.073,-0.018,-0.074,0.003,0.19,0.0,0.0,0.003,-0.075,-0.227,1.22,0.999,0.006,0.009,-0.042,0.024,-0.015,0.1,-0.2,0.1,-0.1,-0.14042821814664969,-0.17617560981627287,1.1270830230203335,0.9999222806082012,-0.004992743478068235,0.0024526511933672334,-0.011157497836871198,-0.07231836786933414,0.014488678320519852,0.2224559985936043,0.0,0.0,0.00607891052778265,-0.12220801851099565,-0.1681690934811675,1.0889171517137382,0.9999284281266811,-0.0027556887458984602,0.0006449087848955827,-0.011624495528816064,0.050320981705986395,0.05565759166999143,0.036883689609912645,0.0,0.0,0.006219387980252058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.085357724882275,0.0975945207534115,0.08,100.0,100.0,0.5,55.0,0.08,-0.4653621093851382,1.5608141254056684,0.0022,0.0018,0.013,0.0093
276,1763355104.4563818,-0.021172221649953617,0.03801569707555212,0.3681159708074372,-0.00341799775889278,-0.004073420920915921,0.00325876548021007,0.2177705005346731,-0.0014917170556328536,-0.125,-0.177,1.09,0.997,-0.003,0.073,-0.018,0.012,0.01,0.068,0.0,0.0,0.001,-0.071,-0.229,1.227,0.999,-0.002,-0.016,-0.038,0.049,-0.028,0.112,-0.4,-0.5,0.2,-0.12259259726045456,-0.17401452356706484,1.1045937613266883,0.9999334042569742,-0.0027559698305606776,0.0006437065310731866,-0.01118826721407312,0.013603964961510215,0.022837559783134242,0.04202266369846689,0.0,0.0,0.005658730370738257,-0.12093198766141183,-0.1673479045986748,1.0923796904713556,0.9999318428021207,-0.0010757399202703454,-0.00021953012258564132,-0.011623439271745698,0.04482545647068248,0.0506543148355074,0.052747079983066526,0.0,0.0,0.006333591035130883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.087487845242524,0.09759437683812412,0.08,100.0,100.0,0.5,55.0,0.08,-0.4673173462449321,1.5622429324288531,0.0027,0.0017,0.0181,0.0092
277,1763355104.5188165,-0.0339271562940973,0.03487895280302313,0.3681113846425857,-0.003486091651552247,-0.07171425633945101,-0.001427834959312915,0.1380205582285315,-0.0016222186228821256,-0.123,-0.185,1.096,0.997,-0.004,0.073,-0.018,0.03,-0.125,0.086,0.0,0.0,0.013,-0.07,-0.231,1.23,0.999,0.006,0.002,-0.039,0.037,-0.032,0.022,0.3,0.2,0.1,-0.11674655287992783,-0.20846320278612795,1.1092159717702268,0.9999415045024541,-0.0010755500030775358,-0.00022045870739353536,-0.010760212057289513,0.036948796716467544,-0.10683700079758257,0.045081009669037164,0.0,0.0,0.006634207007382149,-0.11893497935295419,-0.17308747531195415,1.0972349546321825,0.9999222462266064,-0.004480052291487866,-0.0006746247927150512,-0.011617896280842258,0.04197626233334083,0.028618778272935172,0.06045236167804021,0.0,0.0,0.006340539446197346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.09108487544616,0.09758771312602493,0.08,100.0,100.0,0.5,55.0,0.08,-0.47429698524049557,1.5626181427946098,0.0038,0.0058,0.0098,0.008
278,1763355104.581981,-0.030427370500666153,0.03822138801599607,0.36866065115774493,-0.0033820882343965366,0.0047762453568692895,0.029791783365998335,0.14078810181676593,-0.0007872672835535438,-0.125,-0.189,1.103,0.997,-0.005,0.075,-0.018,-0.02,-0.041,0.085,0.0,0.0,0.002,-0.067,-0.233,1.234,0.999,-0.002,-0.008,-0.04,0.031,-0.029,0.067,-0.3,0.0,-0.1,-0.12794372475243157,-0.19511032518080024,1.1122728526424648,0.999927409895136,-0.004479746023265087,-0.0006766555345610919,-0.011164629562127276,-0.007039944448011733,-0.016798201651237705,0.034708418730351,0.0,0.0,0.005780027611010378,-0.1194850663385374,-0.17554365273138386,1.1029917379753764,0.9999110620554168,-0.0054836814677705755,0.003654387363555839,-0.011594941559368126,0.03490302969548478,0.023423886317677518,0.0270387526556913,0.0,0.0,0.006065230265603054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.09960387598367,0.09756378237372995,0.08,100.0,100.0,0.5,55.0,0.08,-0.4773118696160809,1.5649523991782688,0.002,0.0058,0.0074,0.0082
279,1763355104.652872,-0.036970871557335916,0.03396209408489715,0.3769819136908058,-0.003418609567831709,-0.04412776922109861,-0.006963449149496063,0.1798540568494587,-0.0014508897550745622,-0.124,-0.195,1.101,0.997,-0.006,0.075,-0.017,0.027,-0.13,-0.028,0.0,0.0,0.021,-0.065,-0.235,1.237,0.999,-0.002,-0.018,-0.039,0.049,-0.036,0.048,0.0,-1.1,0.1,-0.11702453813043698,-0.2183384687961291,1.0942785987844765,0.9999237829820752,-0.005487897132856452,0.0036480535223695626,-0.010440446224802134,0.04299423860488526,-0.09909414908229064,-0.0383933186924897,0.0,0.0,0.007286212768762084,-0.11806551281025525,-0.18216197660723546,1.1019946256321516,0.9999085844074529,-0.005561614905008174,0.004168206198228719,-0.011598160415381744,0.03802520046133742,0.007319882256830328,0.018209087289970886,0.0,0.0,0.006124295187730323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0924776770997,0.0975860224918595,0.08,100.0,100.0,0.5,55.0,0.08,-0.48336775533338466,1.565329629211569,0.0021,0.003,0.017,0.0055
280,1763355104.7245114,-0.03732226447020598,0.03290574615035419,0.37217064519379883,-0.0033101587001034063,-0.015621041398351281,0.0074540456091216414,0.1173118751490172,-0.0007397242492953757,-0.122,-0.202,1.102,0.997,-0.007,0.076,-0.016,0.02,-0.107,0.009,0.0,0.0,0.027,-0.064,-0.236,1.238,0.999,-0.004,0.006,-0.042,0.017,-0.008,0.013,-0.1,1.1,-0.2,-0.11641552105218113,-0.21995187414225942,1.1024675158329686,0.999923574740066,-0.005567336083755987,0.004160561523769348,-0.010224440120854739,0.03603780903412609,-0.06867417206803553,0.010471544554872024,0.0,0.0,0.007804969468365209,-0.11682930724006317,-0.18819850052186785,1.1027071728976625,0.9998793821175322,-0.009707683616729915,0.003628462715925276,-0.01156790185722802,0.03956439806631123,-0.0008050846909735294,0.011698444953641104,0.0,0.0,0.006251355977414507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.091871671933557,0.09758773981426708,0.08,100.0,100.0,0.5,55.0,0.08,-0.4880495387150771,1.5661120271332267,0.0022,0.0028,0.0183,0.0099
281,1763355104.7821515,-0.031578535135398204,0.028444999215972565,0.3813556007850646,-0.0033533598929531964,0.014722797497711628,-0.009964079865525279,0.18548876990400323,-0.0014573154767877287,-0.117,-0.211,1.1,0.997,-0.008,0.075,-0.015,0.061,-0.055,-0.083,0.0,0.0,0.011,-0.06,-0.238,1.241,0.999,-0.006,-0.002,-0.04,0.055,-0.026,0.075,-0.2,0.3,0.1,-0.10319145789962136,-0.2178505990856423,1.083693093997595,0.999888109024938,-0.00971051358580641,0.003620882321100122,-0.010787240965629606,0.07623241616389172,-0.010498863339141329,-0.07419534614305408,0.0,0.0,0.006332546330038101,-0.11355798091595415,-0.19239695843656968,1.0990773830988254,0.9998734311479752,-0.009920619008909675,0.004664064688443697,-0.01153037308318295,0.04706983799728933,0.0014146793945480785,-0.005753297855185692,0.0,0.0,0.006099732698453223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.08032383324221,0.09761925487439216,0.08,100.0,100.0,0.5,55.0,0.08,-0.4905812600561752,1.5655062816919754,0.0051,0.0017,0.0097,0.0071
282,1763355104.8549693,-0.038437594105561544,0.03412907668304736,0.35632676732456026,-0.003269075790751431,-0.04613724552659102,0.0390872620413637,0.01786418299187737,-0.0008360894488486197,-0.118,-0.217,1.106,0.997,-0.01,0.076,-0.015,-0.016,-0.143,0.13,0.0,0.0,0.021,-0.057,-0.239,1.245,0.999,-0.009,-0.009,-0.039,0.054,-0.022,0.064,-0.2,-0.2,-0.0,-0.11972788422983924,-0.24091217271860488,1.1339900606866558,0.9998859873505953,-0.009925957051182103,0.004652693580713835,-0.010384609717617899,-0.003355539843190038,-0.09470778365087608,0.1582100636068509,0.0,0.0,0.0071930009392610975,-0.11371542115336733,-0.20046544000426295,1.1048910794479043,0.9998534684285508,-0.012175718843939145,0.0035367632070435646,-0.01150151503270959,0.04263319587388695,-0.007212522679472613,0.0232114394743025,0.0,0.0,0.006141604162133287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.095978747682796,0.0975860026036889,0.08,100.0,100.0,0.5,55.0,0.08,-0.49654946785514936,1.5679273722382001,0.0049,0.0071,0.0097,0.0084
283,1763355104.923562,-0.035593161555756814,0.03520432462453963,0.36173724187010703,-0.003251365441246566,-0.000191935040561933,0.018174643463604114,0.16067491047444404,-0.0011373516740074648,-0.118,-0.223,1.113,0.997,-0.01,0.077,-0.014,0.001,-0.088,0.1,0.0,0.0,0.007,-0.054,-0.239,1.249,0.999,-0.006,0.003,-0.041,0.058,-0.005,0.089,-0.1,-0.2,0.0,-0.11670845516962647,-0.23567778974634082,1.1334956316916145,0.9998604825735588,-0.012177933751528062,0.0035291291975139694,-0.010874675370832466,0.01062904999472575,-0.03924105109701491,0.08480576762999247,0.0,0.0,0.005919043608869569,-0.1132144288451354,-0.2062140126897152,1.1101993935763028,0.999844612862416,-0.013085211719148056,0.0029508550116129294,-0.011437649189026703,0.04016122035293019,-0.005507984469387094,0.033867813864873544,0.0,0.0,0.005962915858073669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.105722713639157,0.09756248677559264,0.08,100.0,100.0,0.5,55.0,0.08,-0.5002384158466369,1.569571279971835,0.0022,0.0019,0.0117,0.0165
