step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
169,1763422510.0059373,-0.02186737169793821,0.021660761314601408,0.21383272823670213,0.00560082054433941,0.1999762463379898,-0.13713713508587033,-0.09329882495345523,-0.001444763286233267,-0.075,-0.05,1.004,1.0,-0.016,0.001,0.025,0.346,0.682,0.166,0.0,0.0,-0.021,-0.091,0.775,1.971,1.0,-0.005,0.014,-0.023,0.484,0.648,-0.258,-0.147,-0.13,-0.016,-0.05187769981739395,-0.004368749727056473,1.0170387484476198,0.9999610988273573,-0.002547001657797408,0.0015141435455172845,0.008307886847035609,0.3474595797180541,0.6875732218180752,0.2273407465767366,0.0,0.0,-0.01532396038006496,-0.08657218075142772,-0.03681408144416977,0.9801764059478261,0.9999375079439552,-0.005828773354967851,0.00152687423365094,0.009416701284611854,0.07483564797804153,0.17369447874501803,0.11428435667834354,0.0,0.0,-0.010889026056644841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.496081347509744,0.0630507621910777,0.08,100.0,100.0,0.5,55.0,0.08,-2.8121908482090916,2.825381155448604,0.0103,0.0035,0.0142,0.0192
170,1763422510.0533662,-0.0016355613949108616,0.022848528035064153,0.20954900041627594,0.004873024716706639,0.09569220859065218,0.011354023930964033,0.03203954295704459,-0.0022387740020789948,-0.07,-0.039,1.012,1.0,-0.017,0.001,0.025,0.207,0.434,0.326,0.0,0.0,-0.03,-0.076,0.795,1.964,1.0,-0.007,0.012,-0.023,0.494,0.647,-0.245,0.008,-0.174,-0.012,-0.05629041472065153,-0.010026238748156044,1.0323566860809406,0.9999445667108738,-0.00582757744191397,0.0015314323058711282,0.008634672064062395,0.20211198597048277,0.4323126386158465,0.2817013302719535,0.0,0.0,-0.01856960205622279,-0.074949111342499,-0.014974839919730778,0.9993028481451591,0.9998944559468411,0.006850618612169189,-0.008139034379733621,0.009894549548460533,0.08989388755112444,0.20838847444880812,0.10604982441720484,0.0,0.0,-0.010275346881212725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.53250230481218,0.06292733074840759,0.08,100.0,100.0,0.5,55.0,0.08,-2.7990380180350543,2.818233827675262,0.0019,0.0018,0.0149,0.0076
171,1763422510.1605968,-0.009109697321595046,0.004260629868531412,0.2376037191440684,0.005517091197985774,-0.03777956998214865,-0.08722735882389765,0.19266084374303116,0.004438588585572329,-0.048,-0.025,1.008,1.0,-0.018,-0.001,0.025,0.442,0.294,-0.083,0.0,0.0,0.002,-0.058,0.818,1.954,1.0,-0.005,0.009,-0.023,0.354,0.457,-0.236,0.127,-0.136,-0.007,-0.01890596480551065,-0.005842648495560196,1.0010121330586998,0.9998949226867636,0.006850233755258446,-0.008139358297937412,0.009847270140865581,0.4301693860354078,0.27836227225486465,-0.12564488398493387,0.0,0.0,-0.003824072754834885,-0.05213787405481966,0.0010623264732693202,0.9989244911017495,0.9997501006571413,0.01691383170282846,-0.010165834065130277,0.010503063882714821,0.13055868459570247,0.20610918134278616,0.04336858923456548,0.0,0.0,-0.009114026779222828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.515290708696575,0.06290013362031904,0.08,100.0,100.0,0.5,55.0,0.08,-2.795323469913751,2.798672817381133,0.002,0.0023,0.0445,0.023
172,1763422510.1858342,-0.013505007099938987,-0.003134218650809679,0.2312397837236867,0.0058462096687618564,-0.024253973222118464,-0.03590908512957259,0.027581252684108614,0.0030248651533768636,-0.048,-0.025,1.008,1.0,-0.018,-0.001,0.025,0.442,0.294,-0.083,0.0,0.0,0.002,-0.058,0.818,1.954,1.0,-0.005,0.009,-0.023,0.354,0.457,-0.236,0.127,-0.136,-0.007,-0.019133761656600863,-0.006228147336838207,1.0040440525387766,0.9997507477696651,0.016913203487887,-0.010166879210883521,0.010441285786923703,0.4218712637872461,0.26848386592403484,-0.029583263867989977,0.0,0.0,-0.004708884964117184,-0.030116240083103825,0.01592401247429833,0.9960843018542901,0.999621692436206,0.018313613070247668,-0.01716670508348245,0.011242233935711986,0.15758556034128393,0.19537291345549648,0.07261606548544873,0.0,0.0,-0.009488305399453691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.49374021872722,0.0628739483667406,0.08,100.0,100.0,0.5,55.0,0.08,-2.791240861319453,2.781192020511914,0.0018,0.002,0.0113,0.008
173,1763422510.2705388,-0.05256569054454814,0.008462395910567418,0.2276508868564842,0.00814933077221167,-0.1986796689980305,0.057199518144183066,0.03986546159490921,0.012977157934439522,-0.001,0.009,1.008,1.0,-0.016,-0.003,0.026,0.279,-0.199,-0.006,0.0,0.0,0.122,-0.03,0.855,1.936,1.0,0.001,0.001,-0.024,1.094,1.387,-0.61,0.363,-0.567,-0.023,0.016755364867185863,-0.005094686829593182,1.0081779254905896,0.9995886270069094,0.018358749015216672,-0.017118426379381067,0.013874169212307818,0.25239846413464206,-0.22385055194299072,0.012164780129881862,0.0,0.0,0.04752534718339148,-0.01264540602572482,0.010840165423357966,0.9978474241259434,0.9995174404597196,0.01873075918658377,-0.021811081150109067,0.011761021052986107,0.15297129689972339,0.11792536071850335,0.07765952452577236,0.0,0.0,-0.009347656365321392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.48155152307729,0.06294902865249125,0.08,100.0,100.0,0.5,55.0,0.08,-2.811424789282013,2.77281644586119,0.0064,0.0048,0.0184,0.0186
174,1763422510.3409371,-0.009937411440210903,-0.031960716084437034,0.24963254861273132,0.005297473890818144,0.1999999728855491,-0.19999996099738035,0.16682103049535654,-0.01222195171391471,0.047,0.044,1.005,1.0,-0.01,-0.003,0.029,1.38,1.065,-0.209,0.0,0.0,0.1,-0.015,0.873,1.928,1.0,0.003,-0.002,-0.024,0.169,0.214,-0.091,0.004,-0.07,-0.005,0.13806678249171028,0.11436686925056559,0.9913487383392048,0.9994906729556581,0.018776309680451214,-0.02177188084264264,0.01385027342702726,1.3522500116971983,1.0489780460856761,-0.19917643949644318,0.0,0.0,0.0352622899807883,0.05412914779253246,0.06126128001055913,0.9909290712443329,0.9996946148267492,0.005893524908166087,-0.01970770431942387,0.01369488375315806,0.30696333537040155,0.2394966739625696,0.04808739970376425,0.0,0.0,-0.012025883041039007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.449926871387476,0.06259758913191765,0.08,100.0,100.0,0.5,55.0,0.08,-2.766865283299577,2.70776569552756,0.0043,0.0055,0.0322,0.0099
175,1763422510.3820117,-0.012416684834699689,-0.037227262811224675,0.20990164069896391,0.009122975132060479,-0.01488071983249667,-0.03432291265504753,-0.13624640241565408,0.020451874678916206,0.077,0.056,1.015,1.0,-0.007,-0.003,0.03,0.587,0.234,0.207,0.0,0.0,0.074,0.004,0.897,1.919,1.0,0.003,-0.007,-0.024,0.222,0.283,-0.079,0.027,-0.123,-0.007,0.11494956220253219,0.07111982535417254,1.0313947838508044,0.9996718972150472,0.005924438827429376,-0.019698433185536848,0.015263376857137176,0.5479299056825808,0.2168345773050191,0.28991214676603533,0.0,0.0,0.027639127217933886,0.08737131785584955,0.07570414775503945,1.0013994122927843,0.9992274024002136,0.016430387470308023,-0.03238302206945959,0.015032649192549744,0.31457243127717577,0.22329096876854607,0.1427002641632669,0.0,0.0,-0.009572839975115805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.46339569831724,0.06242845146168652,0.08,100.0,100.0,0.5,55.0,0.08,-2.7683221265179245,2.6911085422614445,0.0049,0.0019,0.0089,0.0109
176,1763422510.4553564,-0.016620505984691464,-0.03429184091154043,0.22068756990363717,0.010001767188343166,-0.024123276958633796,0.0053702937956150165,0.10640505619810724,0.006674704064428548,0.077,0.056,1.015,1.0,-0.007,-0.003,0.03,0.587,0.234,0.207,0.0,0.0,0.074,0.021,0.919,1.913,1.0,0.004,-0.012,-0.025,0.916,1.188,-0.406,0.154,-0.618,-0.062,0.1147726827693835,0.0709023095178569,1.0268961192182213,0.999204003366981,0.016478406785396495,-0.03235861339103642,0.016514899473588224,0.54536658025446,0.21291091495025105,0.14546364002730724,0.0,0.0,0.022647942134761873,0.11824003494046603,0.08872649341760006,1.0149079067291111,0.9989823674938806,0.018191822649802267,-0.037982779900704366,0.016142969244041204,0.317617645920319,0.20554593249626854,0.09866594848037738,0.0,0.0,-0.01347403734992121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.48295515960477,0.06219531648213781,0.08,100.0,100.0,0.5,55.0,0.08,-2.7689674700218294,2.675594664482704,0.0034,0.0021,0.0145,0.0131
177,1763422510.525712,-0.01751435292310808,-0.03219111982335082,0.23056039162437592,0.010347098702409916,-0.008624361188255943,0.0019306452130628954,0.10453600107960292,0.004227099367419545,0.119,0.076,1.014,0.999,-0.005,-0.006,0.032,0.578,0.241,0.003,0.0,0.0,0.048,0.035,0.938,1.906,1.0,0.005,-0.016,-0.025,0.254,0.337,-0.141,0.041,-0.169,-0.015,0.15589638778452722,0.0912710683300549,1.013876379572515,0.9989676390172733,0.018225543403455686,-0.03796661096221209,0.017030038636118426,0.5284312025647313,0.21721849374687668,-0.00329673338367977,0.0,0.0,0.010930455445438752,0.1496904019439423,0.10225615270879616,1.0168643014391738,0.9989209381566712,0.017783924351379647,-0.03941709649368538,0.016940597712829724,0.3125914440195057,0.1892935862603942,0.0799577617860521,0.0,0.0,-0.01563403241992451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.47302173708645,0.06213811558725119,0.08,100.0,100.0,0.5,55.0,0.08,-2.768038441311499,2.660558393897396,0.0032,0.0037,0.0116,0.0126
178,1763422510.5865912,-0.005354669471443668,-0.04871662918816362,0.23446539048049014,0.01053044454916897,0.056419829027545,-0.09067532677990173,0.07716509218666504,0.003503503909397745,0.157,0.095,1.011,0.999,-0.002,-0.007,0.033,0.752,0.377,-0.068,0.0,0.0,0.044,0.053,0.962,1.895,0.999,0.006,-0.022,-0.026,0.531,0.741,-0.305,0.046,-0.223,-0.024,0.20538580200824683,0.11931790008565356,1.0070905702283974,0.998907199718443,0.017815155316265235,-0.03940299103349193,0.01773219922430871,0.6994658286027181,0.3526193924111045,-0.045924924247954156,0.0,0.0,0.008933886103252475,0.18903690279822805,0.12171782802286071,1.0147334358104303,0.9988925024793259,0.017561672877234893,-0.03981474172764012,0.017892525744128748,0.33093976853843216,0.19414933575328736,0.07858577419002644,0.0,0.0,-0.016841216125992497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.45211451082721,0.06207361907350753,0.08,100.0,100.0,0.5,55.0,0.08,-2.760158446582856,2.6366238866176652,0.003,0.0021,0.0133,0.0112
179,1763422510.6656773,0.0059086005025682925,-0.052982170336770204,0.2302742471693592,0.010506998213422415,0.05497768250219887,-0.033506863040073824,0.037660631064467764,0.002515379458559471,0.192,0.117,1.01,0.999,0.0,-0.009,0.034,0.707,0.44,-0.01,0.0,0.0,0.034,0.065,0.98,1.888,0.999,0.006,-0.024,-0.026,0.073,0.108,-0.04,0.01,-0.029,-0.003,0.2372641751228811,0.14544497931380762,1.0102449419695467,0.9988822477277661,0.017584135293336932,-0.0398048263288677,0.01845614155884205,0.6496930290966522,0.4124316604487852,0.01968196990760021,0.0,0.0,0.004405941873572489,0.22657362032309913,0.14422810128533436,1.0150591470225525,0.9985752980777934,0.021254882846172492,-0.04520234346106065,0.018771046046237583,0.33592656692499556,0.2046123249187267,0.09186168381592584,0.0,0.0,-0.01756909473020336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.43682490166701,0.06198612002782547,0.08,100.0,100.0,0.5,55.0,0.08,-2.748759751195765,2.6156822175910333,0.002,0.0046,0.0229,0.0089
180,1763422510.744277,0.0059833049476676935,-0.06901971497287188,0.23555745302610312,0.011364936353541091,0.0018506723511390816,-0.09343326576470093,0.0839845910760594,0.0069164402539489845,0.214,0.127,1.009,0.999,0.001,-0.01,0.035,0.87,0.404,-0.055,0.0,0.0,0.042,0.077,0.998,1.882,0.999,0.007,-0.027,-0.026,0.112,0.175,-0.057,0.032,-0.064,-0.007,0.2699780612338985,0.15287830214788684,1.0057317335923763,0.9985610343340118,0.021288557781364605,-0.045186493632120996,0.019515091867896333,0.8088508989292181,0.371266039414886,-0.041936815622884815,0.0,0.0,0.007966586969267329,0.27010290584428187,0.16451697425127237,1.0138659219667079,0.9982722374612356,0.026331575933386045,-0.04841934613039132,0.020365533219338833,0.35980063758474135,0.20350373691034884,0.08275590966273573,0.0,0.0,-0.017781626653822786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.41631137154615,0.061878172156561446,0.08,100.0,100.0,0.5,55.0,0.08,-2.7406815792084402,2.5873021218816725,0.0039,0.0039,0.0323,0.0154
181,1763422510.7818646,0.023392639294093028,-0.03200701213390987,0.2132805189907977,0.009928279874964585,0.08854249796904358,0.16780858545159205,-0.05249530692000137,-0.004342048304497264,0.242,0.15,1.013,0.999,0.003,-0.01,0.035,0.341,0.563,0.244,0.0,0.0,-0.007,0.089,1.017,1.876,0.999,0.009,-0.031,-0.027,0.182,0.309,-0.084,0.065,-0.128,-0.011,0.2624664737660828,0.18626756184640683,1.030191031009531,0.9982798124541026,0.026313397182829986,-0.048429227740373386,0.019990774766663798,0.2715881866760962,0.5246416914770161,0.2742651807245418,0.0,0.0,-0.014481166975301838,0.29028636857240586,0.19187682783466695,1.0253503217103694,0.9979932182762488,0.026888756815531926,-0.05389178879565966,0.01955009288813614,0.2965986013228124,0.22097683133701426,0.13057175216982234,0.0,0.0,-0.01913174161628126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.43161838073843,0.061686745962320974,0.08,100.0,100.0,0.5,55.0,0.08,-2.7209237473022325,2.5851388908997524,0.0021,0.0019,0.01,0.0124
182,1763422510.8570776,0.00576400569447999,-0.009186295153638127,0.22418891327885393,0.010199682181310791,-0.08229500817454194,0.1061018318678812,0.10786210118798059,0.0038390815004721705,0.257,0.162,1.019,0.999,0.005,-0.011,0.036,0.271,0.3,0.13,0.0,0.0,0.047,0.098,1.034,1.872,0.999,0.011,-0.034,-0.027,0.162,0.299,-0.099,0.094,-0.07,-0.013,0.27305289259921905,0.18077375131776025,1.0261862709414284,0.9979757838018835,0.026935759659018087,-0.05386831159663737,0.02042069544201617,0.2131874682750178,0.26208411229156847,0.08409736237043895,0.0,0.0,0.010981718264283761,0.3056372312462202,0.20716168531660584,1.0335055839398521,0.9983155991921366,0.03282919525200447,-0.043736001312357865,0.01937448161774246,0.24238428822753225,0.19815535845534252,0.08987174893105186,0.0,0.0,-0.01762065926413613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.43662115041853,0.0616152810008179,0.08,100.0,100.0,0.5,55.0,0.08,-2.7156859726572002,2.584165840746384,0.0025,0.0049,0.0175,0.0097
183,1763422510.910694,0.04540107763767862,-0.029970131974215948,0.23137875629319649,0.009796936276064178,0.19962636113961316,-0.10621575789129863,0.09199644339142614,0.0005361910190946323,0.271,0.187,1.02,0.999,0.007,-0.011,0.036,0.561,0.973,0.028,0.0,0.0,-0.018,0.108,1.053,1.864,0.999,0.014,-0.034,-0.027,0.118,0.242,-0.098,0.05,0.031,-0.008,0.30669235597906636,0.25046513167399764,1.0218220640480702,0.9983270425861442,0.03280295146636622,-0.04375568816490063,0.01877557374660508,0.5120461305927706,0.9317538356714272,0.030367910703078572,0.0,0.0,-0.018033714831575526,0.3321978811950078,0.2515646632812385,1.0352100266851907,0.9988480097403157,0.028318653317420027,-0.034359814181646096,0.017891631605328515,0.24395815228835344,0.2713742697196852,0.08256777900818947,0.0,0.0,-0.017857621436734968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.42229932173382,0.06148275487013782,0.08,100.0,100.0,0.5,55.0,0.08,-2.6773162221626094,2.567004556939231,0.0019,0.0018,0.0102,0.0081
184,1763422510.9828234,0.02875989150362409,-0.03718221732683617,0.22647113300397723,0.011542164648798377,-0.07185566126085298,-0.04355295975665509,0.0333065726272026,0.01117537593268704,0.301,0.184,1.013,0.999,0.012,-0.01,0.039,0.525,0.457,0.051,0.0,0.0,0.049,0.118,1.074,1.856,0.999,0.017,-0.033,-0.027,0.13,0.31,-0.121,0.124,0.028,-0.012,0.33445570771380534,0.2129698211467926,1.017012827345979,0.9988311782204227,0.028350158366748705,-0.03433382409359233,0.018807829712457435,0.4781344165741395,0.4090268095115437,0.07208922645114381,0.0,0.0,0.011801226674071064,0.3575994388905003,0.27188409353924875,1.0369501933687915,0.9983143993513067,0.04047870403050005,-0.036994435191343884,0.019006481334644543,0.24238406575966956,0.2530398199891198,0.09516018666821544,0.0,0.0,-0.017097991130761672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.41178150563714,0.061433919543144595,0.08,100.0,100.0,0.5,55.0,0.08,-2.6680510432765483,2.551767335520903,0.0019,0.0042,0.0122,0.0084
185,1763422511.0557306,-0.010791102513748811,0.004676453495888515,0.21983531961670855,0.010691443963445223,-0.19056499721095846,0.1999977997819144,0.02343871631465079,-0.0013680622645661587,0.292,0.187,1.019,0.999,0.014,-0.008,0.04,-0.184,0.067,0.119,0.0,0.0,0.043,0.125,1.092,1.849,0.999,0.021,-0.033,-0.028,0.193,0.539,-0.217,0.177,-0.007,-0.024,0.27812076812232406,0.18969596201998343,1.0269051132443308,0.998299973908699,0.04050623225740015,-0.03696429173438766,0.019749642497414274,-0.23286222628495581,0.01426926653718621,0.11922594010577649,0.0,0.0,0.007060384247165078,0.3499983375495626,0.2738471630471357,1.0425076641252609,0.9983111536645278,0.038383323781255065,-0.039611031540198155,0.018235325739462144,0.1378273214129411,0.17812349375853812,0.0971792560301585,0.0,0.0,-0.01891174477544777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.417264530092886,0.06151860015835041,0.08,100.0,100.0,0.5,55.0,0.08,-2.6742267185808264,2.571195682673197,0.0033,0.002,0.0137,0.0147
186,1763422511.1395066,-0.04605010992833282,0.04405969011980527,0.220966321052069,0.010841616323572608,-0.17899281270135725,0.19808529649355588,0.06061383708097944,0.003423722791498234,0.286,0.183,1.021,0.999,0.015,-0.007,0.041,-0.253,-0.149,0.085,0.0,0.0,0.069,0.129,1.106,1.843,0.999,0.022,-0.032,-0.028,0.105,0.34,-0.158,-0.0,0.076,-0.013,0.26768127683819115,0.17161294376705893,1.0260159784650147,0.9982856526936941,0.03843671030383069,-0.03955922983571128,0.01958168179064369,-0.29368783373732266,-0.18964262296688686,0.06662394571158511,0.0,0.0,0.01974575777857701,0.3374339137815318,0.26446153851626286,1.0466336346465621,0.9991146329463803,0.02639738418152228,-0.027795055240847157,0.01733675993232481,0.04610605277161902,0.09366159829424059,0.07794751957902331,0.0,0.0,-0.018265911446303018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.422423999897966,0.06160525080566475,0.08,100.0,100.0,0.5,55.0,0.08,-2.6882179731038143,2.5894693261798287,0.0045,0.0039,0.0189,0.0208
187,1763422511.1882575,-0.02617478227877306,0.03173361553243194,0.22812796317142506,0.010610841696426626,0.0878641107657156,-0.05061545040691534,0.09104979085979732,0.0015565309451632508,0.289,0.194,1.023,0.999,0.018,-0.004,0.042,0.068,0.211,0.024,0.0,0.0,0.042,0.134,1.123,1.834,0.999,0.02,-0.029,-0.028,0.041,0.165,-0.093,-0.072,0.112,-0.008,0.2926249949927022,0.20717247465937333,1.024209630991622,0.999101643624887,0.02641777095585638,-0.027775679383095907,0.018069828958258243,0.04451582322979717,0.18785877025985384,0.014519704579118425,0.0,0.0,0.007603741679138069,0.3377733125034675,0.27016865496049963,1.0474149222971754,0.9997277629342292,0.011206457756065722,-0.011879300279420666,0.01666425959815273,0.027817902217919556,0.08757010979615616,0.06091950392137954,0.0,0.0,-0.01843689480888535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.41411619893543,0.06164991148226224,0.08,100.0,100.0,0.5,55.0,0.08,-2.682207686100734,2.5879368892990904,0.0018,0.0019,0.0145,0.0143
188,1763422511.269688,-0.0181428241683354,0.024062293515104968,0.22285787646404834,0.010922202358474626,0.033616094982495036,-0.030423206203526884,0.030681557255972755,0.004209513734346642,0.289,0.2,1.024,0.999,0.02,-0.001,0.043,0.064,0.171,0.065,0.0,0.0,0.01,0.137,1.137,1.826,0.999,0.017,-0.023,-0.029,0.06,0.304,-0.179,-0.162,0.243,-0.015,0.29278899954792015,0.21088793349701884,1.0287169246270313,0.9997273736511415,0.011206735063550811,-0.011879038672489888,0.016687597251369788,0.050188306988621235,0.15545930490818233,0.07943393560445229,0.0,0.0,-0.006100120502696194,0.33757024921778034,0.2741001123584551,1.0493355989167374,0.9997308479418655,0.012416827255825796,-0.010329056026305908,0.01665426900057067,0.01968722639162056,0.08301007403945454,0.0726176679060061,0.0,0.0,-0.01836298575295793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.410222298003845,0.061672315729956816,0.08,100.0,100.0,0.5,55.0,0.08,-2.678044923589974,2.586042283404967,0.0035,0.0036,0.0317,0.0087
189,1763422511.3191702,-0.05669394507275535,0.05752724728987482,0.22452738997326005,0.010243779015405416,-0.19729131056418364,0.17334034225262554,0.06406203666207061,-0.0006615661257273889,0.281,0.192,1.025,0.999,0.017,0.0,0.043,-0.327,-0.341,0.054,0.0,0.0,-0.02,0.139,1.148,1.819,0.999,0.014,-0.019,-0.029,0.021,0.131,-0.082,-0.049,0.074,-0.005,0.2587566684007718,0.1686976597806267,1.0283451335590805,0.9997415947793837,0.012410024977896887,-0.010337227749428775,0.015996145488177866,-0.34042844547144907,-0.3584830363594122,0.04733193057512505,0.0,0.0,-0.01963208084547438,0.32008930158736504,0.25518680929328963,1.0513556393224721,0.9996392746340109,0.015841590736761918,-0.012450350610839689,0.017758191962718543,-0.04306753065087031,0.004014565759032425,0.06274005634350258,0.0,0.0,-0.018876072833056555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.41810319795704,0.061625977698788005,0.08,100.0,100.0,0.5,55.0,0.08,-2.6989026280118615,2.6045748837761735,0.0017,0.0054,0.015,0.0073
190,1763422511.4131486,-0.07357391313999657,0.07678061863684996,0.2301925515315929,0.010249253588911957,-0.09857332660439495,0.11064866855734432,0.08445765528497942,0.0025883176213840563,0.271,0.184,1.024,0.999,0.014,0.001,0.042,-0.394,-0.312,-0.056,0.0,0.0,-0.033,0.141,1.164,1.809,0.999,0.011,-0.014,-0.029,0.027,0.231,-0.158,-0.133,0.167,-0.01,0.24438147282501363,0.1627110283624867,1.020265942572485,0.999655486348875,0.0158299095671771,-0.01246519917606182,0.016820861606662522,-0.40196862641819775,-0.32361683807520575,-0.05387572552744179,0.0,0.0,-0.024469772280072764,0.2989243722208563,0.23665123761684867,1.0481104203026972,0.9998186574372893,0.004317885122137901,-0.0025142133395154075,0.018376257498520714,-0.1014682995641359,-0.05408545174749324,0.04683485717233572,0.0,0.0,-0.018318572360918196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.41105922636362,0.06164962070597435,0.08,100.0,100.0,0.5,55.0,0.08,-2.714709912393737,2.6234801869394793,0.0018,0.0053,0.0193,0.0304
191,1763422511.4849741,-0.031188808267168626,0.09711414350061637,0.23191282044994582,0.0102557750892982,0.19353204607914057,0.12086277897804455,0.06614948247466265,0.002594920899159208,0.257,0.19,1.022,0.999,0.011,0.001,0.041,-0.567,0.235,-0.077,0.0,0.0,-0.098,0.143,1.18,1.798,1.0,0.006,-0.007,-0.03,0.015,0.179,-0.123,-0.121,0.137,-0.007,0.21925961573031083,0.20564424391884537,1.0174631654860573,0.999859910593579,0.004311833893847754,-0.002524577017332364,0.01597478598152759,-0.5627420010341747,0.23684526872594627,-0.056424663898749304,0.0,0.0,-0.05303764684700868,0.26952026045814853,0.24215076177242936,1.0434651219168574,0.9998082293034812,-0.00566969433866533,0.006307313132975061,0.017651543393884892,-0.16490358264975913,-0.013889189441797026,0.04638249881755788,0.0,0.0,-0.018509222569095866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.39458676657185,0.061726666297149,0.08,100.0,100.0,0.5,55.0,0.08,-2.7005746410807396,2.64717395313343,0.012,0.0043,0.02,0.023
