0.368,0.222,1.554,1.0,0.01,-0.017,-0.022,-0.076,0.158,-0.0,-0.184,0.184,-0.011
0.365,0.228,1.554,1.0,0.011,-0.018,-0.021,-0.075,0.161,-0.012,0.015,0.124,0.037
0.364,0.229,1.554,1.0,0.011,-0.018,-0.022,-0.084,0.159,-0.002,-0.062,0.058,0.079
0.36,0.238,1.554,1.0,0.01,-0.019,-0.023,-0.085,0.148,0.01,-0.068,-0.217,-0.116
0.357,0.243,1.555,1.0,0.01,-0.016,-0.023,-0.088,0.149,0.009,-0.123,0.164,-0.069
0.356,0.244,1.555,1.0,0.011,-0.016,-0.022,-0.084,0.141,0.009,-0.023,0.092,-0.006
0.351,0.252,1.556,1.0,0.012,-0.014,-0.022,-0.093,0.155,0.023,0.118,0.204,0.044
0.348,0.257,1.557,1.0,0.01,-0.017,-0.023,-0.084,0.142,0.025,-0.085,-0.168,-0.025
0.348,0.257,1.557,1.0,0.01,-0.017,-0.023,-0.084,0.142,0.025,-0.085,-0.168,-0.025
0.345,0.262,1.559,1.0,0.01,-0.016,-0.022,-0.094,0.143,0.031,-0.037,-0.083,0.012
0.339,0.271,1.561,1.0,0.011,-0.017,-0.021,-0.092,0.147,0.043,0.135,-0.241,0.068
0.339,0.271,1.561,1.0,0.011,-0.017,-0.021,-0.092,0.147,0.043,0.135,-0.241,0.068
0.335,0.276,1.563,1.0,0.009,-0.017,-0.022,-0.097,0.136,0.054,-0.016,-0.1,0.016
0.33,0.285,1.566,1.0,0.01,-0.016,-0.021,-0.094,0.141,0.047,0.005,-0.164,0.048
0.33,0.285,1.566,1.0,0.01,-0.016,-0.021,-0.094,0.141,0.047,0.005,-0.164,0.048
0.326,0.29,1.567,1.0,0.01,-0.014,-0.022,-0.091,0.132,0.033,0.042,0.049,-0.005
0.321,0.297,1.569,1.0,0.01,-0.015,-0.021,-0.091,0.139,0.042,0.061,-0.274,0.112
0.318,0.302,1.57,1.0,0.01,-0.012,-0.022,-0.093,0.136,0.03,0.04,0.113,0.054
0.312,0.311,1.572,1.0,0.01,-0.014,-0.023,-0.088,0.128,0.03,0.051,-0.098,-0.094
0.312,0.311,1.572,1.0,0.01,-0.014,-0.023,-0.088,0.128,0.03,0.051,-0.098,-0.094
0.308,0.316,1.573,1.0,0.009,-0.012,-0.023,-0.094,0.136,0.043,0.004,-0.025,-0.022
0.304,0.324,1.575,1.0,0.01,-0.014,-0.021,-0.083,0.133,0.04,0.137,-0.161,0.098
0.301,0.328,1.577,1.0,0.009,-0.011,-0.022,-0.085,0.134,0.041,-0.028,0.143,-0.041
0.295,0.337,1.58,1.0,0.01,-0.012,-0.021,-0.087,0.131,0.046,-0.01,-0.016,0.079
0.295,0.338,1.58,1.0,0.009,-0.012,-0.022,-0.084,0.124,0.039,-0.033,-0.01,-0.035
0.29,0.345,1.582,1.0,0.012,-0.014,-0.022,-0.077,0.125,0.033,0.097,-0.068,0.067
0.287,0.35,1.584,1.0,0.012,-0.013,-0.021,-0.089,0.126,0.048,0.059,-0.047,0.091
0.286,0.351,1.584,1.0,0.011,-0.015,-0.022,-0.075,0.125,0.039,0.003,-0.127,0.031
0.282,0.358,1.585,1.0,0.013,-0.012,-0.022,-0.08,0.122,0.026,0.072,0.12,0.025
0.279,0.361,1.586,1.0,0.012,-0.013,-0.022,-0.076,0.115,0.015,-0.033,0.117,-0.041
0.279,0.363,1.586,1.0,0.012,-0.012,-0.022,-0.072,0.117,0.015,-0.04,0.149,-0.03
0.274,0.369,1.587,1.0,0.014,-0.016,-0.022,-0.075,0.114,0.015,0.1,-0.073,0.027
0.272,0.373,1.588,1.0,0.014,-0.015,-0.021,-0.079,0.111,0.011,0.03,0.036,0.033
0.272,0.373,1.588,1.0,0.014,-0.015,-0.021,-0.079,0.111,0.011,0.03,0.036,0.033
0.269,0.376,1.588,1.0,0.014,-0.016,-0.022,-0.079,0.106,0.0,0.092,0.08,0.036
0.264,0.382,1.588,1.0,0.012,-0.018,-0.023,-0.079,0.094,-0.004,-0.184,-0.095,-0.137
0.263,0.383,1.587,1.0,0.014,-0.015,-0.023,-0.078,0.094,-0.01,0.032,0.187,-0.084
0.258,0.389,1.587,1.0,0.015,-0.017,-0.021,-0.089,0.096,0.003,0.111,0.008,0.121
0.255,0.392,1.587,1.0,0.014,-0.016,-0.021,-0.092,0.09,-0.014,-0.026,0.086,0.059
0.255,0.392,1.587,1.0,0.014,-0.016,-0.021,-0.092,0.09,-0.014,-0.026,0.086,0.059
0.252,0.395,1.587,0.999,0.015,-0.02,-0.022,-0.095,0.091,0.006,0.16,-0.263,0.072
0.246,0.4,1.586,0.999,0.015,-0.018,-0.023,-0.097,0.08,-0.009,0.088,-0.046,-0.042
0.246,0.4,1.586,0.999,0.015,-0.018,-0.023,-0.097,0.08,-0.009,0.088,-0.046,-0.042
0.242,0.402,1.586,0.999,0.016,-0.019,-0.022,-0.099,0.073,-0.004,0.061,-0.001,-0.019
0.235,0.407,1.586,0.999,0.015,-0.019,-0.022,-0.111,0.063,-0.002,0.033,-0.106,-0.002
0.235,0.407,1.586,0.999,0.015,-0.019,-0.022,-0.111,0.063,-0.002,0.033,-0.106,-0.002
0.231,0.409,1.586,0.999,0.015,-0.019,-0.022,-0.105,0.063,0.0,0.023,-0.041,-0.037
0.225,0.413,1.586,0.999,0.016,-0.018,-0.022,-0.116,0.06,-0.003,0.141,0.144,0.016
0.221,0.414,1.586,0.999,0.016,-0.017,-0.022,-0.116,0.055,-0.004,0.074,0.133,0.021
0.212,0.417,1.586,0.999,0.016,-0.018,-0.023,-0.127,0.037,0.003,-0.035,0.053,-0.089
0.211,0.418,1.586,1.0,0.014,-0.017,-0.022,-0.121,0.038,-0.003,-0.163,0.115,-0.044
0.204,0.42,1.586,0.999,0.016,-0.019,-0.022,-0.129,0.037,0.002,0.043,-0.031,-0.006
0.199,0.421,1.587,0.999,0.018,-0.019,-0.021,-0.141,0.035,0.02,0.202,-0.12,0.076
0.199,0.421,1.587,0.999,0.018,-0.019,-0.021,-0.141,0.035,0.02,0.202,-0.12,0.076
0.194,0.422,1.587,0.999,0.016,-0.018,-0.022,-0.131,0.024,0.018,-0.105,-0.07,-0.062
0.186,0.423,1.588,0.999,0.017,-0.018,-0.022,-0.151,0.014,0.019,0.147,-0.013,-0.065
0.186,0.423,1.588,0.999,0.017,-0.018,-0.022,-0.151,0.014,0.019,0.147,-0.013,-0.065
0.177,0.424,1.589,0.999,0.017,-0.017,-0.022,-0.139,0.006,0.011,-0.065,0.087,-0.058
0.172,0.424,1.59,1.0,0.016,-0.016,-0.023,-0.149,0.003,0.01,-0.114,0.154,-0.152
0.172,0.424,1.59,1.0,0.016,-0.016,-0.023,-0.149,0.003,0.01,-0.114,0.154,-0.152
0.162,0.424,1.591,1.0,0.016,-0.017,-0.021,-0.148,-0.008,0.019,-0.063,0.046,-0.007
0.157,0.423,1.592,0.999,0.018,-0.017,-0.02,-0.147,-0.012,0.022,0.064,0.106,0.069
0.157,0.423,1.592,0.999,0.018,-0.017,-0.02,-0.147,-0.012,0.022,0.064,0.106,0.069
0.152,0.422,1.592,0.999,0.018,-0.018,-0.021,-0.154,-0.02,0.023,0.043,-0.012,-0.033
0.143,0.421,1.594,0.999,0.018,-0.018,-0.02,-0.159,-0.028,0.026,-0.015,0.013,0.075
0.143,0.421,1.594,0.999,0.018,-0.018,-0.02,-0.159,-0.028,0.026,-0.015,0.013,0.075
0.128,0.417,1.595,0.999,0.018,-0.017,-0.02,-0.147,-0.04,0.006,-0.022,-0.037,-0.012
0.128,0.417,1.595,0.999,0.018,-0.017,-0.02,-0.147,-0.04,0.006,-0.022,-0.037,-0.012
0.12,0.415,1.595,0.999,0.018,-0.016,-0.021,-0.148,-0.051,-0.004,-0.065,0.056,-0.069
0.113,0.412,1.594,1.0,0.019,-0.014,-0.02,-0.161,-0.054,-0.016,-0.02,0.212,-0.027
0.113,0.412,1.594,1.0,0.019,-0.014,-0.02,-0.161,-0.054,-0.016,-0.02,0.212,-0.027
0.107,0.41,1.594,0.999,0.02,-0.016,-0.019,-0.152,-0.057,-0.001,0.08,-0.028,0.094
0.098,0.405,1.593,0.999,0.019,-0.016,-0.02,-0.147,-0.075,-0.006,0.004,-0.162,0.002
0.098,0.405,1.593,0.999,0.019,-0.016,-0.02,-0.147,-0.075,-0.006,0.004,-0.162,0.002
0.092,0.402,1.593,1.0,0.02,-0.015,-0.019,-0.138,-0.083,-0.003,0.048,0.03,0.056
0.083,0.397,1.593,1.0,0.018,-0.014,-0.021,-0.138,-0.096,-0.01,-0.125,0.025,-0.103
0.083,0.397,1.593,1.0,0.018,-0.014,-0.021,-0.138,-0.096,-0.01,-0.125,0.025,-0.103
0.062,0.379,1.593,1.0,0.019,-0.012,-0.02,-0.137,-0.13,0.007,-0.022,0.028,0.042
0.061,0.378,1.593,1.0,0.019,-0.013,-0.02,-0.116,-0.13,-0.003,-0.029,-0.084,-0.067
0.053,0.369,1.593,1.0,0.018,-0.012,-0.021,-0.118,-0.152,-0.004,-0.215,0.172,-0.087
0.045,0.358,1.594,1.0,0.018,-0.013,-0.02,-0.12,-0.165,0.008,-0.209,0.001,-0.009
0.045,0.358,1.594,1.0,0.018,-0.013,-0.02,-0.12,-0.165,0.008,-0.209,0.001,-0.009
0.033,0.336,1.594,1.0,0.019,-0.012,-0.02,-0.096,-0.179,0.003,0.081,-0.001,0.038
0.032,0.334,1.595,1.0,0.018,-0.013,-0.021,-0.097,-0.192,0.017,-0.004,-0.033,-0.018
0.026,0.321,1.595,1.0,0.017,-0.013,-0.021,-0.094,-0.204,0.02,0.002,0.078,-0.063
0.026,0.321,1.595,1.0,0.017,-0.013,-0.021,-0.094,-0.204,0.02,0.002,0.078,-0.063
0.022,0.313,1.596,1.0,0.016,-0.012,-0.02,-0.086,-0.204,0.018,-0.072,0.046,-0.033
0.017,0.3,1.597,1.0,0.015,-0.011,-0.019,-0.083,-0.216,0.02,-0.071,0.053,0.079
0.017,0.3,1.597,1.0,0.015,-0.011,-0.019,-0.083,-0.216,0.02,-0.071,0.053,0.079
0.014,0.292,1.598,1.0,0.014,-0.013,-0.02,-0.078,-0.216,0.014,-0.017,-0.073,-0.019
0.009,0.278,1.598,1.0,0.012,-0.013,-0.019,-0.078,-0.225,0.002,-0.11,0.063,0.069
0.009,0.278,1.598,1.0,0.012,-0.013,-0.019,-0.078,-0.225,0.002,-0.11,0.063,0.069
0.006,0.269,1.598,1.0,0.009,-0.013,-0.02,-0.072,-0.226,-0.003,-0.329,-0.053,-0.022
0.002,0.255,1.598,1.0,0.011,-0.015,-0.019,-0.074,-0.228,0.014,0.108,-0.216,0.044
0.002,0.255,1.598,1.0,0.011,-0.015,-0.019,-0.074,-0.228,0.014,0.108,-0.216,0.044
-0.001,0.247,1.598,1.0,0.009,-0.014,-0.021,-0.07,-0.229,-0.004,-0.079,-0.033,-0.075
-0.004,0.234,1.597,1.0,0.006,-0.012,-0.021,-0.056,-0.228,-0.018,-0.273,0.178,-0.111
-0.007,0.226,1.597,1.0,0.009,-0.015,-0.019,-0.068,-0.222,-0.0,0.089,-0.144,0.14
-0.011,0.211,1.597,1.0,0.007,-0.013,-0.021,-0.061,-0.221,-0.001,-0.016,-0.09,-0.024
-0.012,0.208,1.597,1.0,0.008,-0.011,-0.02,-0.06,-0.217,-0.001,0.082,0.005,0.002
-0.015,0.196,1.596,1.0,0.009,-0.011,-0.021,-0.06,-0.232,-0.002,0.142,0.03,-0.041
-0.016,0.189,1.596,1.0,0.007,-0.011,-0.02,-0.054,-0.217,-0.007,-0.036,0.048,-0.029
-0.016,0.189,1.596,1.0,0.007,-0.011,-0.02,-0.054,-0.217,-0.007,-0.036,0.048,-0.029
-0.02,0.176,1.596,1.0,0.005,-0.01,-0.019,-0.048,-0.203,-0.004,-0.138,0.048,0.081
-0.021,0.169,1.596,1.0,0.005,-0.011,-0.02,-0.047,-0.204,0.001,-0.007,-0.095,0.05
-0.021,0.169,1.596,1.0,0.005,-0.011,-0.02,-0.047,-0.204,0.001,-0.007,-0.095,0.05
-0.023,0.162,1.596,1.0,0.004,-0.011,-0.02,-0.046,-0.193,-0.002,-0.076,0.097,0.031
-0.024,0.15,1.596,1.0,0.006,-0.011,-0.021,-0.027,-0.195,-0.005,-0.008,0.025,-0.033
-0.026,0.144,1.595,1.0,0.006,-0.011,-0.02,-0.042,-0.185,-0.005,0.107,-0.053,0.047
-0.028,0.131,1.595,1.0,0.005,-0.008,-0.021,-0.026,-0.187,-0.013,-0.077,0.176,0.028
-0.028,0.131,1.595,1.0,0.005,-0.008,-0.021,-0.026,-0.187,-0.013,-0.077,0.176,0.028
-0.03,0.114,1.595,1.0,0.006,-0.012,-0.02,-0.022,-0.168,0.004,0.069,-0.106,-0.035
-0.03,0.114,1.595,1.0,0.006,-0.012,-0.02,-0.022,-0.168,0.004,0.069,-0.106,-0.035
-0.031,0.108,1.595,1.0,0.009,-0.014,-0.019,-0.022,-0.17,0.019,0.246,-0.196,0.102
-0.032,0.097,1.595,1.0,0.007,-0.012,-0.02,-0.024,-0.164,0.021,0.105,-0.104,0.052
-0.032,0.097,1.595,1.0,0.007,-0.012,-0.02,-0.024,-0.164,0.021,0.105,-0.104,0.052
-0.032,0.091,1.596,1.0,0.009,-0.017,-0.02,-0.015,-0.153,0.027,0.237,-0.403,0.052
-0.033,0.082,1.596,1.0,0.004,-0.011,-0.02,-0.015,-0.154,0.009,-0.074,0.023,0.051
-0.033,0.077,1.596,1.0,0.004,-0.01,-0.02,-0.001,-0.155,-0.002,-0.167,0.085,0.041
-0.034,0.067,1.596,1.0,0.004,-0.009,-0.02,-0.005,-0.147,0.001,-0.103,0.144,-0.002
-0.034,0.067,1.596,1.0,0.004,-0.009,-0.02,-0.005,-0.147,0.001,-0.103,0.144,-0.002
-0.034,0.061,1.596,1.0,0.003,-0.008,-0.021,0.002,-0.149,-0.003,-0.156,0.16,-0.092
-0.034,0.053,1.597,1.0,0.007,-0.011,-0.019,0.006,-0.133,0.009,0.149,-0.162,0.054
-0.034,0.053,1.597,1.0,0.006,-0.01,-0.019,0.002,-0.136,0.004,-0.051,-0.013,0.053
-0.033,0.044,1.598,1.0,0.01,-0.014,-0.019,0.004,-0.131,0.014,0.099,-0.141,0.057
-0.033,0.039,1.598,1.0,0.01,-0.012,-0.02,0.007,-0.139,0.007,0.035,0.021,-0.109
-0.033,0.039,1.598,1.0,0.01,-0.012,-0.02,0.007,-0.139,0.007,0.035,0.021,-0.109
-0.032,0.031,1.597,1.0,0.008,-0.009,-0.02,0.013,-0.126,-0.017,-0.067,0.21,-0.047
-0.032,0.026,1.597,1.0,0.01,-0.012,-0.02,0.009,-0.124,0.001,0.081,-0.095,-0.047
-0.032,0.026,1.597,1.0,0.007,-0.009,-0.02,0.015,-0.126,-0.027,-0.169,0.196,-0.066
-0.031,0.018,1.596,1.0,0.007,-0.011,-0.019,0.02,-0.131,-0.009,-0.18,0.027,-0.005
-0.03,0.014,1.596,1.0,0.007,-0.011,-0.019,0.024,-0.127,-0.019,-0.124,-0.103,0.02
-0.03,0.014,1.596,1.0,0.007,-0.011,-0.019,0.024,-0.127,-0.019,-0.124,-0.103,0.02
-0.029,0.01,1.596,1.0,0.011,-0.011,-0.018,0.017,-0.114,-0.003,0.246,-0.06,0.092
-0.028,0.003,1.595,1.0,0.007,-0.01,-0.02,0.033,-0.115,-0.018,-0.123,0.043,-0.071
-0.027,-0.001,1.594,1.0,0.005,-0.006,-0.019,0.034,-0.13,-0.025,-0.268,0.187,-0.013
-0.024,-0.009,1.594,1.0,0.011,-0.01,-0.019,0.03,-0.114,0.008,0.278,-0.177,0.059
-0.024,-0.009,1.594,1.0,0.011,-0.01,-0.019,0.03,-0.114,0.008,0.278,-0.177,0.059
-0.02,-0.02,1.592,1.0,0.008,-0.008,-0.019,0.053,-0.105,-0.002,-0.048,-0.132,-0.037
-0.02,-0.02,1.592,1.0,0.008,-0.008,-0.019,0.053,-0.105,-0.002,-0.048,-0.132,-0.037
-0.018,-0.024,1.592,1.0,0.008,-0.011,-0.021,0.054,-0.117,-0.0,-0.115,-0.173,-0.167
-0.014,-0.03,1.592,1.0,0.011,-0.01,-0.018,0.059,-0.108,0.003,0.295,-0.186,0.107
-0.011,-0.034,1.591,1.0,0.008,-0.008,-0.019,0.078,-0.112,-0.02,-0.08,-0.051,0.011
-0.006,-0.041,1.59,1.0,0.008,-0.005,-0.018,0.087,-0.102,-0.023,-0.138,0.279,0.025
-0.006,-0.041,1.59,1.0,0.008,-0.005,-0.018,0.087,-0.102,-0.023,-0.138,0.279,0.025
-0.003,-0.046,1.59,1.0,0.008,-0.005,-0.018,0.091,-0.108,-0.019,-0.065,0.178,0.0
0.002,-0.051,1.59,1.0,0.012,-0.008,-0.019,0.098,-0.103,-0.01,0.226,-0.056,-0.049
0.007,-0.056,1.59,1.0,0.011,-0.01,-0.018,0.105,-0.114,0.004,0.139,-0.214,0.028
0.015,-0.063,1.59,1.0,0.01,-0.01,-0.018,0.12,-0.108,-0.004,0.013,-0.027,0.027
0.015,-0.063,1.59,1.0,0.01,-0.01,-0.018,0.12,-0.108,-0.004,0.013,-0.027,0.027
0.027,-0.074,1.591,1.0,0.01,-0.009,-0.019,0.134,-0.108,0.016,0.061,0.134,-0.04
0.029,-0.076,1.592,1.0,0.01,-0.013,-0.019,0.132,-0.112,0.03,0.121,-0.242,-0.058
0.036,-0.081,1.592,1.0,0.006,-0.011,-0.018,0.138,-0.106,0.02,-0.22,0.012,-0.006
0.041,-0.085,1.593,1.0,0.009,-0.012,-0.018,0.144,-0.102,0.02,0.026,-0.01,-0.026
0.044,-0.087,1.593,1.0,0.007,-0.01,-0.019,0.137,-0.098,0.012,-0.093,0.041,-0.059
0.051,-0.091,1.594,1.0,0.009,-0.011,-0.019,0.149,-0.102,0.014,0.106,-0.061,-0.032
0.056,-0.095,1.594,1.0,0.009,-0.012,-0.02,0.156,-0.099,0.002,0.041,-0.006,-0.139
0.056,-0.095,1.594,1.0,0.009,-0.012,-0.02,0.156,-0.099,0.002,0.041,-0.006,-0.139
0.071,-0.105,1.594,1.0,0.008,-0.014,-0.019,0.155,-0.096,0.007,0.001,-0.225,0.039
0.071,-0.105,1.594,1.0,0.008,-0.014,-0.019,0.155,-0.096,0.007,0.001,-0.225,0.039
0.077,-0.108,1.594,1.0,0.01,-0.013,-0.019,0.16,-0.096,-0.002,0.188,-0.028,0.018
0.087,-0.114,1.594,1.0,0.008,-0.011,-0.019,0.158,-0.094,0.006,0.066,-0.075,0.094
0.092,-0.117,1.594,1.0,0.008,-0.012,-0.018,0.168,-0.093,-0.0,0.024,-0.031,0.068
0.102,-0.122,1.594,1.0,0.006,-0.011,-0.02,0.178,-0.09,-0.01,-0.152,0.093,-0.036
0.111,-0.126,1.594,1.0,0.005,-0.011,-0.02,0.184,-0.089,-0.01,-0.244,0.098,-0.03
0.123,-0.131,1.594,1.0,0.006,-0.015,-0.019,0.181,-0.083,0.009,-0.033,-0.178,0.029
0.123,-0.131,1.594,1.0,0.006,-0.015,-0.019,0.181,-0.083,0.009,-0.033,-0.178,0.029
0.129,-0.135,1.594,1.0,0.005,-0.012,-0.019,0.18,-0.08,0.004,-0.12,0.068,0.02
0.14,-0.139,1.595,1.0,0.008,-0.014,-0.019,0.178,-0.078,0.024,0.086,-0.09,0.075
0.146,-0.142,1.596,1.0,0.006,-0.013,-0.02,0.194,-0.085,0.028,-0.097,-0.162,-0.126
0.16,-0.147,1.597,1.0,0.007,-0.015,-0.019,0.197,-0.073,0.014,-0.053,-0.142,-0.001
0.164,-0.149,1.597,1.0,0.006,-0.015,-0.019,0.186,-0.08,0.013,-0.164,-0.035,0.029
0.173,-0.152,1.598,1.0,0.009,-0.016,-0.018,0.19,-0.078,0.03,0.196,-0.151,0.104
0.179,-0.155,1.598,1.0,0.008,-0.015,-0.02,0.198,-0.074,0.011,0.057,-0.005,-0.06
0.179,-0.155,1.598,1.0,0.008,-0.015,-0.02,0.198,-0.074,0.011,0.057,-0.005,-0.06
0.187,-0.157,1.598,1.0,0.009,-0.015,-0.019,0.195,-0.076,0.017,0.115,-0.055,0.015
0.198,-0.161,1.599,1.0,0.007,-0.014,-0.02,0.2,-0.078,0.02,0.026,0.033,-0.057
0.205,-0.164,1.6,1.0,0.006,-0.015,-0.019,0.204,-0.07,0.017,-0.058,-0.002,-0.049
0.219,-0.168,1.601,1.0,0.004,-0.015,-0.019,0.209,-0.063,0.011,-0.209,0.071,0.033
0.219,-0.168,1.601,1.0,0.004,-0.015,-0.019,0.209,-0.063,0.011,-0.209,0.071,0.033
0.226,-0.17,1.601,1.0,0.004,-0.015,-0.02,0.218,-0.066,0.003,-0.154,0.208,-0.081
0.239,-0.174,1.602,1.0,0.006,-0.016,-0.019,0.193,-0.056,0.023,0.09,-0.021,0.049
0.239,-0.174,1.602,1.0,0.006,-0.016,-0.019,0.193,-0.056,0.023,0.09,-0.021,0.049
0.259,-0.179,1.603,1.0,0.005,-0.018,-0.019,0.201,-0.046,0.007,-0.018,-0.089,-0.006
0.259,-0.179,1.603,1.0,0.005,-0.018,-0.019,0.201,-0.046,0.007,-0.018,-0.089,-0.006
0.266,-0.18,1.602,1.0,-0.002,-0.008,-0.019,0.185,-0.046,-0.051,-0.683,0.883,0.04
0.278,-0.182,1.604,1.0,0.005,-0.019,-0.018,0.194,-0.033,0.02,0.301,-0.287,0.061
0.284,-0.183,1.603,1.0,0.005,-0.02,-0.02,0.191,-0.034,0.004,0.078,-0.171,-0.029
0.296,-0.185,1.6,1.0,-0.013,0.007,-0.012,0.151,-0.011,-0.16,-1.791,2.501,0.803
0.296,-0.185,1.6,1.0,-0.013,0.007,-0.012,0.151,-0.011,-0.16,-1.791,2.501,0.803
0.304,-0.186,1.602,1.0,0.004,-0.018,-0.02,0.186,-0.019,-0.022,-0.031,0.106,0.1
0.315,-0.187,1.601,0.999,0.009,-0.026,-0.021,0.177,-0.021,-0.017,0.094,-0.104,-0.013
0.315,-0.187,1.601,0.999,0.009,-0.026,-0.021,0.177,-0.021,-0.017,0.094,-0.104,-0.013
0.321,-0.188,1.601,0.999,0.011,-0.028,-0.021,0.163,-0.016,-0.016,-0.01,0.048,-0.008
0.33,-0.189,1.599,0.999,0.014,-0.033,-0.021,0.147,-0.016,-0.024,0.086,-0.142,0.01
0.334,-0.19,1.598,0.999,0.011,-0.032,-0.021,0.14,-0.02,-0.037,-0.022,-0.083,-0.039
0.343,-0.191,1.596,0.999,0.01,-0.028,-0.021,0.122,-0.024,-0.04,-0.044,0.18,-0.014
0.343,-0.191,1.596,0.999,0.01,-0.028,-0.021,0.122,-0.024,-0.04,-0.044,0.18,-0.014
0.353,-0.193,1.593,0.999,0.009,-0.026,-0.02,0.092,-0.024,-0.026,0.014,0.094,0.046
0.353,-0.193,1.593,0.999,0.009,-0.026,-0.02,0.092,-0.024,-0.026,0.014,0.094,0.046
0.356,-0.194,1.593,0.999,0.008,-0.026,-0.021,0.082,-0.021,-0.01,0.026,-0.115,-0.018
0.361,-0.196,1.592,1.0,0.004,-0.022,-0.021,0.073,-0.024,-0.013,-0.245,0.171,-0.013
0.362,-0.196,1.592,0.999,0.008,-0.025,-0.02,0.073,-0.02,0.004,0.205,-0.13,0.04
0.366,-0.197,1.591,1.0,0.005,-0.021,-0.02,0.083,-0.01,-0.024,-0.168,0.145,-0.001
0.369,-0.197,1.591,1.0,0.006,-0.022,-0.02,0.074,-0.016,-0.02,0.083,-0.023,0.051
0.369,-0.197,1.59,1.0,0.005,-0.021,-0.02,0.067,-0.013,-0.02,-0.012,0.045,-0.02
0.373,-0.198,1.589,1.0,0.004,-0.021,-0.02,0.067,-0.008,-0.026,0.05,-0.107,-0.028
0.375,-0.198,1.588,1.0,0.004,-0.02,-0.021,0.064,-0.008,-0.029,0.017,-0.064,-0.085
0.375,-0.198,1.588,1.0,0.004,-0.02,-0.021,0.064,-0.008,-0.029,0.017,-0.064,-0.085
0.385,-0.197,1.582,1.0,0.002,-0.015,-0.021,0.075,0.019,-0.052,-0.042,0.05,-0.054
0.386,-0.197,1.581,1.0,0.002,-0.015,-0.019,0.068,0.016,-0.044,-0.052,0.09,0.132
0.388,-0.196,1.58,1.0,-0.0,-0.014,-0.021,0.081,0.031,-0.053,-0.112,0.051,-0.011
0.393,-0.193,1.577,1.0,0.001,-0.014,-0.02,0.078,0.034,-0.044,0.061,-0.151,0.059
0.396,-0.192,1.576,1.0,-0.001,-0.009,-0.021,0.082,0.05,-0.054,0.032,0.203,0.016
0.396,-0.192,1.576,1.0,-0.001,-0.009,-0.021,0.082,0.05,-0.054,0.032,0.203,0.016
0.405,-0.187,1.572,1.0,-0.0,-0.012,-0.021,0.106,0.061,-0.036,-0.019,-0.074,-0.057
0.405,-0.187,1.572,1.0,-0.0,-0.012,-0.021,0.106,0.061,-0.036,-0.019,-0.074,-0.057
0.411,-0.182,1.571,1.0,0.0,-0.013,-0.021,0.099,0.071,-0.024,0.012,0.022,0.027
0.415,-0.179,1.57,1.0,0.0,-0.013,-0.022,0.093,0.077,-0.019,-0.051,0.223,0.129
0.415,-0.179,1.57,1.0,0.0,-0.013,-0.022,0.093,0.077,-0.019,-0.051,0.223,0.129
0.419,-0.176,1.57,1.0,-0.001,-0.013,-0.021,0.101,0.087,-0.013,-0.045,0.056,0.052
0.425,-0.171,1.569,1.0,-0.002,-0.012,-0.022,0.115,0.088,-0.016,-0.227,-0.04,-0.077
0.429,-0.168,1.568,1.0,0.0,-0.012,-0.021,0.11,0.092,-0.02,-0.068,0.125,-0.022
0.437,-0.16,1.566,1.0,0.001,-0.013,-0.021,0.112,0.104,-0.02,-0.043,0.002,0.072
0.437,-0.16,1.566,1.0,0.001,-0.013,-0.021,0.112,0.104,-0.02,-0.043,0.002,0.072
0.448,-0.149,1.563,1.0,0.004,-0.014,-0.021,0.114,0.124,-0.027,0.107,-0.017,-0.002
0.456,-0.14,1.561,1.0,0.004,-0.015,-0.021,0.123,0.127,-0.029,0.015,-0.051,-0.01
0.46,-0.136,1.56,1.0,0.004,-0.017,-0.021,0.113,0.126,-0.029,-0.081,-0.157,-0.017
0.464,-0.132,1.559,1.0,0.004,-0.013,-0.021,0.125,0.135,-0.037,-0.039,0.172,0.037
0.468,-0.127,1.558,1.0,0.004,-0.013,-0.021,0.118,0.13,-0.014,0.003,0.182,0.044
0.472,-0.123,1.557,1.0,0.004,-0.014,-0.02,0.109,0.142,-0.023,0.017,0.112,0.099
0.472,-0.123,1.557,1.0,0.004,-0.014,-0.02,0.109,0.142,-0.023,0.017,0.112,0.099
0.477,-0.118,1.557,1.0,0.004,-0.018,-0.022,0.124,0.134,-0.017,0.002,-0.338,-0.088
0.484,-0.109,1.556,1.0,0.002,-0.014,-0.021,0.127,0.145,-0.003,-0.205,0.032,0.091
0.484,-0.109,1.556,1.0,0.002,-0.014,-0.021,0.127,0.145,-0.003,-0.205,0.032,0.091
0.489,-0.103,1.556,1.0,0.002,-0.015,-0.022,0.124,0.143,0.005,-0.03,-0.149,-0.158
0.495,-0.094,1.558,1.0,0.004,-0.016,-0.021,0.111,0.153,0.041,0.106,-0.211,0.016
0.495,-0.094,1.558,1.0,0.004,-0.016,-0.021,0.111,0.153,0.041,0.106,-0.211,0.016
0.506,-0.078,1.561,1.0,0.006,-0.016,-0.02,0.119,0.169,0.068,0.548,-0.494,-0.069
0.507,-0.077,1.561,1.0,0.005,-0.017,-0.021,0.106,0.161,0.061,0.392,-0.439,-0.075
0.513,-0.066,1.564,1.0,0.006,-0.016,-0.02,0.099,0.173,0.039,0.076,-0.015,0.055
0.517,-0.061,1.565,1.0,0.003,-0.015,-0.021,0.103,0.171,0.038,-0.11,0.01,-0.086
