-0.424848762926799,-0.26363521889074026,1.25,1.0,0.0,0.0,0.0,0.16574526418198898,-0.2670988752753736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41923062007806566,-0.272480618006053,1.25,1.0,0.0,0.0,0.0,0.17130629286143256,-0.26356679570499725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4134283434027035,-0.28120633860440675,1.25,1.0,0.0,0.0,0.0,0.17679208065504187,-0.25991895273297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40744448136772954,-0.28980854818825114,1.25,1.0,0.0,0.0,0.0,0.182200218103529,-0.2561569485592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4012816621958016,-0.29828346850835463,1.25,1.0,0.0,0.0,0.0,0.1875283298531169,-0.2522824355254327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3949425927108551,-0.30662737722328,1.25,1.0,0.0,0.0,0.0,0.19277407569877753,-0.24829711538925686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3884300571492164,-0.3148366095343051,1.25,1.0,0.0,0.0,0.0,0.19793515161208947,-0.24420273857683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3817469159367158,-0.322907559795069,1.25,1.0,0.0,0.0,0.0,0.20300929075328183,-0.24000110341408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37489610443233096,-0.33083668309524383,1.25,1.0,0.0,0.0,0.0,0.20799426446678287,-0.2356940553367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36788063163893026,-0.33862049681751655,1.25,1.0,0.0,0.0,0.0,0.21288788326009112,-0.2312834860797061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3607035788816582,-0.34625558216722424,1.25,1.0,0.0,0.0,0.0,0.2176879977655019,-0.22677133284649098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35336809845456346,-0.3537385856739493,1.25,1.0,0.0,0.0,0.0,0.22239249968415892,-0.22215957745809228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3458774122360476,-0.3610662206644304,1.25,1.0,0.0,0.0,0.0,0.22699932271198348,-0.21745024548260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33823481027376456,-0.36823526870612283,1.25,1.0,0.0,0.0,0.0,0.23150644344723026,-0.21264540534551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3304436493395656,-0.37524258102079805,1.25,1.0,0.0,0.0,0.0,0.23591188227927634,-0.20774716742130467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32250735145514614,-0.38208507986754314,1.25,1.0,0.0,0.0,0.0,0.24021370425810984,-0.20275768310652031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31442940238902495,-0.38875975989456607,1.25,1.0,0.0,0.0,0.0,0.24441001994411515,-0.1976791438747677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30621335012553846,-0.3952636894591943,1.25,1.0,0.0,0.0,0.0,0.24849898623794414,-0.1925137803141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29786280330649534,-0.4015940119155116,1.25,1.0,0.0,0.0,0.0,0.25247880719012433,-0.1872638611477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28938142964619684,-0.40774794686904703,1.25,1.0,0.0,0.0,0.0,0.2563477347898746,-0.181931692237024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2807729543205037,-0.41372279139797985,1.25,1.0,0.0,0.0,0.0,0.2601040697327803,-0.17651961556888973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27204115833067816,-0.41951592124030634,1.25,1.0,0.0,0.0,0.0,0.2637461621671569,-0.17103000822732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26318987684269324,-0.4251247919464683,1.25,1.0,0.0,0.0,0.0,0.26727241241877725,-0.16546528134921246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2542229975027597,-0.4305469399969205,1.25,1.0,0.0,0.0,0.0,0.2706812716934884,-0.15982787906533402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.245144458729794,-0.43577998388415723,1.25,1.0,0.0,0.0,0.0,0.27397124275737555,-0.15412027742682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2359582479856013,-0.44082162515870915,1.25,1.0,0.0,0.0,0.0,0.277140880594374,-0.14834498331766643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22666840002350241,-0.4456696494386683,1.25,1.0,0.0,0.0,0.0,0.28018879304106253,-0.14250453335363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21727899511619714,-0.45032192738228455,1.25,1.0,0.0,0.0,0.0,0.28311364139803563,-0.13660149276815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20779415726363337,-0.4547764156232119,1.25,1.0,0.0,0.0,0.0,0.285914141017882,-0.13063845428561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19821805238167167,-0.4590311576679919,1.25,1.0,0.0,0.0,0.0,0.2885890618695258,-0.12461803698259027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18855488647233165,-0.4630842847553846,1.25,1.0,0.0,0.0,0.0,0.2911372290783533,-0.11854288513749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17880890377644812,-0.4669340166771585,1.25,1.0,0.0,0.0,0.0,0.29355752344224384,-0.11241566706914147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1689843849095154,-0.47057866255999403,1.25,1.0,0.0,0.0,0.0,0.29584888192323733,-0.1062390739647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15908564498156563,-0.47401662160814495,1.25,1.0,0.0,0.0,0.0,0.29801029811444335,-0.10001581869818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14911703170188584,-0.47724638380653944,1.25,1.0,0.0,0.0,0.0,0.30004082268197635,-0.0937486346378788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13908292346943388,-0.48026653058400354,1.25,1.0,0.0,0.0,0.0,0.301939563781915,-0.08744027444679309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12898772744975817,-0.48307573543632565,1.25,1.0,0.0,0.0,0.0,0.30370568745212023,-0.08109350887316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11883587763929253,-0.48567276450888114,1.25,1.0,0.0,0.0,0.0,0.30533841797852823,-0.07471112553359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10863183291785629,-0.4880564771385653,1.25,1.0,0.0,0.0,0.0,0.3068370382357537,-0.06829592768865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09838007509024228,-0.4902258263547916,1.25,1.0,0.0,0.0,0.0,0.3082008900020667,-0.0618507330116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08808510691771851,-0.4921798593393416,1.25,1.0,0.0,0.0,0.0,0.30942937424859646,-0.05537837235102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07775145014033585,-0.49391771784486016,1.25,1.0,0.0,0.0,0.0,0.310521951402438,-0.04888168848708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06738364349088931,-0.4954386385718142,1.25,1.0,0.0,0.0,0.0,0.3114781415835393,-0.04236353488329597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05698624070143323,-0.49674195350374656,1.25,1.0,0.0,0.0,0.0,0.31229752481547035,-0.03582677443301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.046563808503191285,-0.49782709020068217,1.25,1.0,0.0,0.0,0.0,0.3129797412099904,-0.029274278202107984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03612092462076721,-0.49869357205055376,1.25,1.0,0.0,0.0,0.0,0.3135244911251199,-0.022708924167858524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025662175761516626,-0.4993410184785394,1.25,1.0,0.0,0.0,0.0,0.3139315352966409,-0.016133595954948565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015192155600991143,-0.499769145114217,1.25,1.0,0.0,0.0,0.0,0.3142006949431871,-0.009551181568893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0047154627653041535,-0.49997776391646565,1.25,1.0,0.0,0.0,0.0,0.3143318518448997,-0.002964572127593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057633011886688386,-0.4999667832560566,1.25,1.0,0.0,0.0,0.0,0.31432494839524666,0.0036233394085044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016239533794378955,-0.4997362079558987,1.25,1.0,0.0,0.0,0.0,0.3141799876263239,0.010209659507051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02670863369709043,-0.4992861392889198,1.25,1.0,0.0,0.0,0.0,0.31389703320763,0.016791495334691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03716600267488762,-0.4986167749335859,1.25,1.0,0.0,0.0,0.0,0.31347620941796855,0.023365956027639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04760704765828833,-0.49772840888707715,1.25,1.0,0.0,0.0,0.0,0.31291770109086253,0.02993015396140386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05802718274761179,-0.496621431336159,1.25,1.0,0.0,0.0,0.0,0.3122217535334785,0.03648120601908361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684218312271869,-0.4952963284858049,1.25,1.0,0.0,0.0,0.0,0.31138867241888235,0.043016234857701785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07878642757553728,-0.49375368234564554,1.25,1.0,0.0,0.0,0.0,0.3104188236516769,0.04953237017196743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08911641947063202,-0.4919941704743404,1.25,1.0,0.0,0.0,0.0,0.30931263320728986,0.05602674995496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0994072697893566,-0.49001856568198116,1.25,1.0,0.0,0.0,0.0,0.30807058694498307,0.062496521755218415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10965445860029756,-0.4878277356906592,1.25,1.0,0.0,0.0,0.0,0.3066932303944533,0.06893884392954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11985348514898682,-0.485422642753345,1.25,1.0,0.0,0.0,0.0,0.30518116851612065,0.0753508868911229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1299998698347056,-0.482804343231251,1.25,1.0,0.0,0.0,0.0,0.3035350654354204,0.08172983435232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14008915617801485,-0.4799739871298566,1.25,1.0,0.0,0.0,0.0,0.3017556441512111,0.08807288456167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15011691277811967,-0.4769328175938058,1.25,1.0,0.0,0.0,0.0,0.29984368621821605,0.0943772515344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16007873525922925,-0.4736821703608925,1.25,1.0,0.0,0.0,0.0,0.29780003140365097,0.10064016627633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16997024820502973,-0.4702234731753835,1.25,1.0,0.0,0.0,0.0,0.2956255773183818,0.1068588779995236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1797871070804547,-0.46655824516092426,1.25,1.0,0.0,0.0,0.0,0.293321279022781,0.11303065533105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1895250001398818,-0.4626880961533134,1.25,1.0,0.0,0.0,0.0,0.2908881486072672,0.11915278751242209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19917965032093918,-0.45861472599342945,1.25,1.0,0.0,0.0,0.0,0.28832725474755616,0.12522258559014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2087468171230522,-0.454339923780637,1.25,1.0,0.0,0.0,0.0,0.2856397222355005,0.1312373835968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21822229846997254,-0.44986556708697123,1.25,1.0,0.0,0.0,0.0,0.2828267314850613,0.13719453972232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22760193255538963,-0.44519362113248195,1.25,1.0,0.0,0.0,0.0,0.27988951801362544,0.14309143747354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2368815996708809,-0.44032613792206854,1.25,1.0,0.0,0.0,0.0,0.2768293718995665,0.14892548682417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24605722401536073,-0.4352652553442034,1.25,1.0,0.0,0.0,0.0,0.2736476372155902,0.15469412535210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2551247754852536,-0.4300131962319284,1.25,1.0,0.0,0.0,0.0,0.2703457114382976,0.16039481936479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26408027144458057,-0.42457226738655063,1.25,1.0,0.0,0.0,0.0,0.26692504483439294,0.16602506501218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2729197784742131,-0.4189448585644493,1.25,1.0,0.0,0.0,0.0,0.26338713982379053,0.17158238938647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28163941409949994,-0.4131334414274526,1.25,1.0,0.0,0.0,0.0,0.25973355031971596,0.17706435160822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2902353484955275,-0.40714056845723406,1.25,1.0,0.0,0.0,0.0,0.25596588104612045,0.18246854389846717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987038061692413,-0.4009688718342215,1.25,1.0,0.0,0.0,0.0,0.2520857868328505,0.18779259263614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30704106761771754,-0.39462106228149074,1.25,1.0,0.0,0.0,0.0,0.24809497188890334,0.19303415940079505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31524347096183486,-0.38809992787416847,1.25,1.0,0.0,0.0,0.0,0.2439951890539091,0.19819094199956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3233074135546448,-0.38140833281485326,1.25,1.0,0.0,0.0,0.0,0.23978823902816415,0.20326067547835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33122935356371247,-0.37454921617561177,1.25,1.0,0.0,0.0,0.0,0.23547596958173128,0.2082411331166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33900581152676024,-0.3675255906070797,1.25,1.0,0.0,0.0,0.0,0.23106027474294966,0.21313012740539428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3466333718799091,-0.36034054101525215,1.25,1.0,0.0,0.0,0.0,0.22654309396653777,0.21792551100822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35410868445786275,-0.35299722320653143,1.25,1.0,0.0,0.0,0.0,0.2219264112816724,0.2226251777040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36142846596535394,-0.3454988625016455,1.25,1.0,0.0,0.0,0.0,0.2172122544205657,0.22722706331262388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3685895014192338,-0.33784875231902317,1.25,1.0,0.0,0.0,0.0,0.2124026939279275,0.23172914660069377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755886455605491,-0.33005025272826594,1.25,1.0,0.0,0.0,0.0,0.20749984225155615,0.23612945017028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3824228242360042,-0.32210678897433725,1.25,1.0,0.0,0.0,0.0,0.20250585281435501,0.24042604132679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3890890357481728,-0.31402184997314614,1.25,1.0,0.0,0.0,0.0,0.19742291906866383,0.24461703292807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39558435217391513,-0.30579898677913225,1.25,1.0,0.0,0.0,0.0,0.19225327353285776,0.24870058421331415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019059206503633,-0.29744181102559186,1.25,1.0,0.0,0.0,0.0,0.18699918681062772,0.2526749016113544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408050964627957,-0.2889539933383753,1.25,1.0,0.0,0.0,0.0,0.1816629665938463,0.2565382395286328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41401678508995304,-0.280339261723683,1.25,1.0,0.0,0.0,0.0,0.17624695664896023,0.26028890111586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41980076173788766,-0.2716013999306507,1.25,1.0,0.0,0.0,0.0,0.17075353578750813,0.2639252390132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4254003541424536,-0.2627442457894655,1.25,1.0,0.0,0.0,0.0,0.16518511682130116,0.2674456560740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43081310285930774,-0.25377168952571433,1.25,1.0,0.0,0.0,0.0,0.1595441455027341,0.27084860606606254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4360366305093025,-0.24468767205172798,1.25,1.0,0.0,0.0,0.0,0.15383309945056045,0.27413259435091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44106864282267844,-0.2354961832356536,1.25,1.0,0.0,0.0,0.0,0.14805448706162128,0.27729617854031774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44590692964674394,-0.22620126014904013,1.25,1.0,0.0,0.0,0.0,0.1422108464091157,0.28033796912966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505493659166195,-0.21680698529367576,1.25,1.0,0.0,0.0,0.0,0.13630474412788418,0.2832566301083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4549939125886029,-0.20731748480848106,1.25,1.0,0.0,0.0,0.0,0.13033877428708707,0.2860508795467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4592386175357586,-0.19773692665722606,1.25,1.0,0.0,0.0,0.0,0.12431555725080173,0.28871949015881554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.463281616405323,-0.18806951879789335,1.25,1.0,0.0,0.0,0.0,0.11823773852710412,0.29126128984150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46712113343756556,-0.17831950733445875,1.25,1.0,0.0,0.0,0.0,0.11210798760616647,0.29367516218948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707554822457341,-0.16849117465192742,1.25,1.0,0.0,0.0,0.0,0.10592899678775858,0.2959600469855114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47418306655674947,-0.15858883753542466,1.25,1.0,0.0,0.0,0.0,0.09970347999870038,0.2981149406659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47740238091231413,-0.1486168452741941,1.25,1.0,0.0,0.0,0.0,0.09343417160085798,0.3001388967618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48041201133014,-0.13857957775130303,1.25,1.0,0.0,0.0,0.0,0.08712382519020512,0.30203102631410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48321063592499447,-0.12848144351992025,1.25,1.0,0.0,0.0,0.0,0.08077521238738394,0.30379049826470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48579702548929893,-0.11832687786698949,1.25,1.0,0.0,0.0,0.0,0.0743911216203022,0.30541653982097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4881700440330146,-0.10812034086518858,1.25,1.0,0.0,0.0,0.0,0.06797435689946285,0.30690843679545754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49032864928259645,-0.09786631541395899,1.25,1.0,0.0,0.0,0.0,0.06152773658639421,0.3082655339195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49227189313877423,-0.0875693052705526,1.25,1.0,0.0,0.0,0.0,0.05505409215571272,0.3094872351310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939989220929773,-0.07723383307188983,1.25,1.0,0.0,0.0,0.0,0.048556266951546856,0.310573003836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955089776022107,-0.06686443834813746,1.25,1.0,0.0,0.0,0.0,0.04203711493867279,0.31152236314550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49680139642222215,-0.056465675528856174,1.25,1.0,0.0,0.0,0.0,0.035499499448987115,0.3123348960827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49787561089880983,-0.04604211194262156,1.25,1.0,0.0,0.0,0.0,0.028946291923879486,0.3130102457684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49873114921714745,-0.03559832581096209,1.25,1.0,0.0,0.0,0.0,0.022380370653057313,0.3135481155764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49936763560901365,-0.02513890423752321,1.25,1.0,0.0,0.0,0.0,0.01580461951034201,0.3139482692646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997847905178369,-0.014668441193319701,1.25,1.0,0.0,0.0,0.0,0.009221926687013049,0.3142105310780068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999824307214812,-0.004191535498989424,1.25,1.0,0.0,0.0,0.0,0.0026351834232593574,0.3143347858263057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999604694127209,0.006287211195100679,1.25,1.0,0.0,0.0,0.0,-0.00395271726169405,0.3143209789345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49971891623736825,0.016763196429980812,1.25,1.0,0.0,0.0,0.0,-0.010538881840264636,0.3141691164670453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49925787729003657,0.027231818959570366,1.25,1.0,0.0,0.0,0.0,-0.017120417547403233,0.3138792651245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49857755506754137,0.037688480771619466,1.25,1.0,0.0,0.0,0.0,-0.023694433651140212,0.31345155221516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49767824837996055,0.04812858910724794,1.25,1.0,0.0,0.0,0.0,-0.030258042722254852,0.3128861655982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49656035221939104,0.05854755847816623,1.25,1.0,0.0,0.0,0.0,-0.0368083619024967,0.31218335360198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4952243575864608,0.06894081268071359,1.25,1.0,0.0,0.0,0.0,-0.04334251417077356,0.31134342491451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4936708512746728,0.07930378680580054,1.25,1.0,0.0,0.0,0.0,-0.04985762960679402,0.31036674844792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4919005156126745,0.08963192924390835,1.25,1.0,0.0,0.0,0.0,-0.056350846651598285,0.30925375317653775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48991412816456625,0.09992070368423639,1.25,1.0,0.0,0.0,0.0,-0.06281931336442365,0.30800492794850887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877125613883796,0.11016559110714227,1.25,1.0,0.0,0.0,0.0,-0.06926018867527334,0.3066208212708479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48529678225288136,0.12036209176895958,1.25,1.0,0.0,0.0,0.0,-0.07567064363282583,0.30510204106875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4826678518128579,0.13050572717839268,1.25,1.0,0.0,0.0,0.0,-0.08204786264695424,0.3034492544186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798269247430844,0.14059204206353357,1.25,1.0,0.0,0.0,0.0,-0.08838904472533715,0.30166318725473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47677524883116873,0.1506166063287084,1.25,1.0,0.0,0.0,0.0,-0.09469140470375531,0.299744624050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47351416442950073,0.1605750170002537,1.25,1.0,0.0,0.0,0.0,-0.10095217446939309,0.29769440747522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4700451038665425,0.1704629001603904,1.25,1.0,0.0,0.0,0.0,-0.10716860417660512,0.29551343802098384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46636959081772705,0.1802759128683193,1.25,1.0,0.0,0.0,0.0,-0.1133379634547027,0.2932026736100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.462489239636229,0.19000974506772736,1.25,1.0,0.0,0.0,0.0,-0.11945754260721364,0.2907631291728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4584057546439128,0.1996601214798409,1.25,1.0,0.0,0.0,0.0,-0.12552465380203687,0.28819587620229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4541209293827599,0.20922280348121336,1.25,1.0,0.0,0.0,0.0,-0.13153663225194817,0.28550204228334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44963664582711627,0.2186935909653971,1.25,1.0,0.0,0.0,0.0,-0.13749083738501977,0.28268281059751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4449548735570919,0.22806832418771428,1.25,1.0,0.0,0.0,0.0,-0.14338465400445005,0.2797394194033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44007766889348626,0.23734288559229041,1.25,1.0,0.0,0.0,0.0,-0.14921549343721474,0.27667316149279003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4350071739946109,0.24651320162056695,1.25,1.0,0.0,0.0,0.0,-0.15498079467100828,0.27348538362275676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42974561591541904,0.2555752445004742,1.25,1.0,0.0,0.0,0.0,-0.16067802547908738,0.27017748592413376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4242953056293384,0.2645250340155092,1.25,1.0,0.0,0.0,0.0,-0.16630468353251632,0.26675092128665007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186586370132513,0.27335863925291753,1.25,1.0,0.0,0.0,0.0,-0.17185829749924691,0.26320719472078813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4128380857960553,0.2820721803302284,1.25,1.0,0.0,0.0,0.0,-0.17733642812951783,0.2595478626966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40683620847128343,0.29066183009936203,1.25,1.0,0.0,0.0,0.0,-0.1827366693272084,0.25577453246041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4006556411742414,0.29912381582758923,1.25,1.0,0.0,0.0,0.0,-0.18805664920670317,0.2518888613283124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3942990985241699,0.30745442085458285,1.25,1.0,0.0,0.0,0.0,-0.19329403113469118,0.2478925559589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
