step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
558,1763965700.3348465,0.009658164125797218,-0.03543599640619266,0.37895721330133847,-0.004347044376114691,-0.01499488619159784,-0.04762821127054546,0.04832120846638511,0.0030914444351343123,1.078,0.479,0.982,1.0,0.002,0.027,-0.014,-0.042,0.022,0.007,0.0,0.0,0.046,0.588,0.26,0.548,1.0,0.01,-0.0,0.006,-0.08,0.135,0.014,-0.1,-0.0,-0.0,1.06256812385814,0.5029691407424434,0.9841413431413493,0.9998947324879854,0.007665461713614187,-0.010642121246420338,-0.006205634123419308,-0.05374587472810909,0.2495222480672146,0.033132978382667454,0.0,0.0,0.02519791246208653,1.0553236321976733,0.502992952495096,1.00214313249182,0.9999116145476249,0.007517452319317096,-0.008399292521358747,-0.007050027555198389,-0.16205906709327922,0.25014978630113016,0.03292920281827015,0.0,0.0,0.00903064233205813,0.9270237715522112,0.3750025692940168,1.0,1.0,0.0,0.0,0.0,25.854605048291113,0.16176325824148488,0.08,100.0,100.0,0.5,55.0,0.08,-0.03910038759470032,-0.8265741511992832,0.0018,0.0033,0.0076,0.0055
559,1763965700.423786,0.007431509393677357,-0.038723106414226036,0.38069575159254976,-0.004338648461411182,-0.00992600314487466,-0.020865049590940946,0.05606234311872384,-0.0005014009734967905,1.074,0.495,0.97,1.0,0.002,0.025,-0.014,-0.061,0.232,-0.191,0.0,0.0,0.004,0.583,0.269,0.549,1.0,0.014,-0.009,0.008,-0.09,0.131,0.015,-0.3,-0.2,-0.0,1.055528709140274,0.5180358783352619,0.9715258594837798,0.9999130732610083,0.007552012543338273,-0.00823370420706169,-0.007001367245142609,-0.07274653569481372,0.2387523976298362,0.024015500044210072,0.0,0.0,0.005900667220006732,1.049768496088023,0.518058330464293,0.9964989640505943,0.9999042294716539,0.006391020665179385,-0.010157936390040936,-0.006892246937791917,-0.15894696260187124,0.23936149849071775,0.02381967483372216,0.0,0.0,0.00804393196345899,0.9189578116202307,0.3943558551133183,1.0,1.0,0.0,0.0,0.0,25.845949411550677,0.16207169111362052,0.08,100.0,100.0,0.5,55.0,0.08,-0.04011657773956595,-0.8304064915407765,0.0033,0.0025,0.0245,0.0109
560,1763965700.475078,0.007550724262244396,-0.027590687506598405,0.3786835649783503,-0.004454504483770754,0.001525013017044866,0.050821706236359884,0.03752603587807151,-0.00112161116947426,1.059,0.517,0.984,1.0,0.002,0.027,-0.014,-0.222,0.348,0.213,0.0,0.0,-0.002,0.576,0.278,0.552,1.0,0.005,-0.002,0.007,-0.117,0.156,0.098,-0.7,0.2,-0.1,1.032893931182029,0.5385345734706467,0.9862344217192871,0.9999022660949846,0.006204794200623164,-0.01025809579531854,-0.007192374969155923,-0.23615835306045968,0.247278119566809,0.03644851465249801,0.0,0.0,0.003403113375684147,1.0365736895966329,0.5385554923272167,1.0024700385641072,0.9998959005786184,0.005233908851581326,-0.011491139357442146,-0.00698197110242241,-0.1806558483542413,0.24780784297509217,0.03625922667406291,0.0,0.0,0.007686224532222702,0.9104878692129422,0.41353577839901123,1.0,1.0,0.0,0.0,0.0,25.852549507697073,0.16182442855973928,0.08,100.0,100.0,0.5,55.0,0.08,-0.03577213302447209,-0.8282188986787578,0.002,0.0018,0.0143,0.0081
561,1763965700.5526104,0.009235675500669109,-0.0237397631890539,0.37808536065084064,-0.004649778033627797,0.009368596724904105,0.015805785649397695,0.04434442398474506,-0.0015331808097565553,1.035,0.555,0.989,1.0,0.002,0.027,-0.014,-0.209,0.308,0.079,0.0,0.0,-0.007,0.57,0.287,0.552,1.0,0.014,-0.011,0.009,-0.113,0.145,-0.05,0.4,-1.3,0.1,1.0212275275676537,0.5611465092329531,0.9913535502516153,0.9998914788920586,0.0050173157630479465,-0.011576120174996499,-0.007605946573559115,-0.22162056490192195,0.2598516611045407,0.03580704684764056,0.0,0.0,0.0013526438300471748,1.0227243732476667,0.5611648881206079,1.0029186284480498,0.9999248057336042,0.004784081233588682,-0.008608658691518929,-0.007306602555033544,-0.19874166069402444,0.26029148185491935,0.03561757602476265,0.0,0.0,0.007476641714481674,0.9016176677964891,0.432533907476882,1.0,1.0,0.0,0.0,0.0,25.851967957315562,0.1618397576030895,0.08,100.0,100.0,0.5,55.0,0.08,-0.03078093586973675,-0.8264011031785828,0.0067,0.0026,0.0209,0.0068
562,1763965700.6161485,0.007993248331390533,-0.032681607212921154,0.37814167968405066,-0.004286421935516118,-0.005057676408809249,-0.04767669051796802,0.04754226524740508,0.0012355582363549203,1.029,0.561,0.99,1.0,0.001,0.026,-0.013,-0.085,0.095,0.015,0.0,0.0,0.026,0.563,0.295,0.554,1.0,0.013,-0.003,0.008,-0.103,0.126,0.014,0.3,-0.2,0.0,1.0206571183249495,0.5717646821433451,0.99225859866401,0.9999294008186066,0.0050604428065701475,-0.008437831588018701,-0.006662454145150084,-0.09419956630877435,0.23302471197433922,0.03414674878268397,0.0,0.0,0.01599846873452941,1.0140683873251466,0.5717815593468623,1.0039553905095793,0.9999390829221366,0.005268156150425403,-0.006635975590757179,-0.0070739524715657184,-0.19275224051381323,0.23344987882895307,0.03395931303985393,0.0,0.0,0.008084003498617633,0.892351106794631,0.4513418905911537,1.0,1.0,0.0,0.0,0.0,25.851014530531316,0.16187871330992584,0.08,100.0,100.0,0.5,55.0,0.08,-0.03665207702495149,-0.8305834221064595,0.0035,0.0061,0.0128,0.0115
563,1763965700.6763804,0.007175089122987605,-0.022667701186368024,0.3760926152465588,-0.0044587066834976255,-0.0030916400005908122,0.04598432923115053,0.03702238777304698,-0.0013972264818470524,1.019,0.57,1.001,1.0,0.001,0.028,-0.013,-0.27,0.244,0.314,0.0,0.0,-0.003,0.557,0.303,0.555,1.0,0.015,-0.01,0.008,-0.107,0.124,-0.013,0.5,-0.8,-0.1,0.9935654868775766,0.5874695295562822,1.0040143739459713,0.9999365458271925,0.00525308274623589,-0.006765668808381336,-0.007316772951203328,-0.27985931044660034,0.22855116423965596,0.04570913961408161,0.0,0.0,0.0028486191630139896,0.9980849597895722,0.5874851711043569,1.0131866526487734,0.9999257137033447,0.0048412041507792086,-0.008669290716586855,-0.007069173622047565,-0.21190462521656084,0.22896948935647787,0.045528776922098696,0.0,0.0,0.007577171699633817,0.88269225987452,0.46995145957599993,1.0,1.0,0.0,0.0,0.0,25.86089683558679,0.1614298369410574,0.08,100.0,100.0,0.5,55.0,0.08,-0.03605791473674047,-0.8280719549324336,0.0027,0.0047,0.0138,0.0045
564,1763965700.7497425,0.006762869171092765,-0.0222439261606487,0.3769928517774508,-0.004445012226967592,-0.0011642136191007436,-0.0007145875196993556,0.05151275956027967,-0.0004888660527870329,1.005,0.585,0.997,1.0,0.001,0.028,-0.013,-0.218,0.237,-0.068,0.0,0.0,0.004,0.549,0.311,0.558,1.0,0.008,0.005,0.005,-0.124,0.117,0.067,-0.4,0.5,-0.3,0.9834568499736989,0.6027268975300234,0.9995288369390497,0.9999252668755051,0.004838961580055865,-0.008693186291698234,-0.007104479352814427,-0.22701872129570325,0.22419393826724893,0.0362600682204168,0.0,0.0,0.006180046505474477,0.9838425893732983,0.6027419640430525,1.012092060354131,0.999947333261448,0.004488565375919222,-0.005969466323332654,-0.007039101931309254,-0.22091138730074844,0.2245896628974433,0.03608360990507728,0.0,0.0,0.007702941811930847,0.8726453731558784,0.48835443349030605,1.0,1.0,0.0,0.0,0.0,25.856568452749183,0.16164375192785255,0.08,100.0,100.0,0.5,55.0,0.08,-0.035954871680574936,-0.8278216040973521,0.0016,0.0063,0.0172,0.0085
565,1763965700.8065577,0.006439689533723823,-0.022699613629666243,0.3772601983903289,-0.004375447450683235,-0.0007705395404581186,-0.005058928115168794,0.04846083953657216,-0.00020780264694916556,1.005,0.585,0.997,1.0,0.001,0.028,-0.013,-0.218,0.237,-0.068,0.0,0.0,0.004,0.541,0.319,0.555,1.0,0.01,-0.008,0.008,-0.112,0.104,-0.053,-0.2,-0.5,-0.0,0.9690723590236053,0.6175304403635202,0.9993183264350777,0.9999485444682877,0.004489605334311213,-0.005968684215254468,-0.006864886629329914,-0.22477513362905618,0.2191865327076311,0.03446029709179202,0.0,0.0,0.006132248621059788,0.96889946954074,0.6175449020918964,1.014403038772865,0.9999548310501818,0.004229159242422701,-0.005139124322007763,-0.006785239325740352,-0.22718362889536026,0.21956035179279787,0.03428542401083687,0.0,0.0,0.00775240471412076,0.8622148633443624,0.5065427222140918,1.0,1.0,0.0,0.0,0.0,25.856568452749183,0.16164375192785255,0.08,100.0,100.0,0.5,55.0,0.08,-0.035954871680574936,-0.8278216040973521,0.0015,0.0017,0.0115,0.0095
566,1763965700.8883212,0.007539514834748525,-0.017089163799336532,0.37677218595303913,-0.004588976998366858,0.006304087696838994,0.02521479744794026,0.0447174626123428,-0.00161457866975352,0.968,0.632,1.005,0.999,0.001,0.03,-0.014,-0.299,0.304,0.109,0.0,0.0,-0.014,0.534,0.327,0.555,1.0,0.012,-0.007,0.008,-0.117,0.111,0.015,-0.3,0.3,-0.1,0.9516810122311055,0.636850787202094,1.0072056960156839,0.9999511283076222,0.0040428242776895645,-0.0050736048450512,-0.007460234718099909,-0.3050951774307288,0.2296405724876073,0.03289601240832664,0.0,0.0,-0.0018222510442724236,0.9568413222914387,0.6368640599301236,1.0151743148970485,0.9999565261740195,0.0039042964609358253,-0.004780009446876045,-0.006989545108268024,-0.22754030476838927,0.22997504770807198,0.03272576215000024,0.0,0.0,0.007360125072448348,0.8514053157899415,0.5245083300049961,1.0,1.0,0.0,0.0,0.0,25.85645583891293,0.16163392255822584,0.08,100.0,100.0,0.5,55.0,0.08,-0.03175286149079041,-0.8293161763729553,0.0039,0.0057,0.0184,0.0114
567,1763965700.9551175,0.007744608085602217,-0.021350644345418255,0.37643244674552334,-0.004566127546531575,0.001967905608612023,-0.023443548205325685,0.045397827206550424,-0.00045937486561944073,0.954,0.645,1.01,0.999,0.001,0.031,-0.014,-0.216,0.204,0.064,0.0,0.0,-0.004,0.526,0.335,0.555,1.0,0.013,-0.0,0.008,-0.106,0.12,-0.024,0.2,-0.3,0.1,0.9424835408761114,0.6514501705610527,1.012156956140834,0.9999548586298973,0.003946772260746821,-0.004765144175941074,-0.007210900926124034,-0.22053333790407773,0.221666855237974,0.031624939919501494,0.0,0.0,0.0028158948267783877,0.941824885351219,0.6514627561795103,1.0177597367774283,0.9999628529085021,0.0041994811783821985,-0.002851826608362823,-0.00696593467651282,-0.23024083556669905,0.2219852898909469,0.03145758051699239,0.0,0.0,0.007662168128639617,0.8402214824711316,0.5422433590132882,1.0,1.0,0.0,0.0,0.0,25.85749568663064,0.16157378596487867,0.08,100.0,100.0,0.5,55.0,0.08,-0.03263938491528444,-0.8297688734336287,0.0033,0.0019,0.0161,0.0157
568,1763965701.010964,0.008968704297846155,-0.011511955456293936,0.37391675846119404,-0.004840938216616451,0.0070885570719199644,0.046524613902444306,0.03447561442154393,-0.001944819293740829,0.933,0.663,1.028,0.999,0.001,0.033,-0.015,-0.369,0.326,0.337,0.0,0.0,-0.021,0.519,0.343,0.553,1.0,0.014,0.005,0.008,-0.138,0.133,-0.039,0.2,0.3,-0.1,0.9115433746106416,0.6715675828056984,1.0308788777279647,0.999956797564946,0.004045431775612923,-0.003102621755601327,-0.007772465737985581,-0.37318298350524187,0.23139460203175474,0.04227288407315271,0.0,0.0,-0.00468827259866538,0.9195274582893145,0.6715796230653772,1.028729710095348,0.9999590546578841,0.004201933652993044,-0.003640020891362239,-0.00714023873529689,-0.2533478731050004,0.23170746720560154,0.04210834796170017,0.0,0.0,0.007545175452941949,0.8286682799059821,0.5597400127538328,1.0,1.0,0.0,0.0,0.0,25.86888990921133,0.16092765094631872,0.08,100.0,100.0,0.5,55.0,0.08,-0.02837218211080717,-0.8245436483374209,0.0018,0.0043,0.0158,0.0069
569,1763965701.0707083,0.008144145626678305,-0.029599359888362112,0.3768874710150126,-0.00435493136208351,-0.003001705318608482,-0.0918760165923776,0.06159315757674222,0.001824916995587647,0.929,0.669,1.014,0.999,0.001,0.032,-0.014,-0.085,0.117,-0.326,0.0,0.0,0.023,0.511,0.351,0.554,1.0,-0.0,0.003,0.007,-0.122,0.121,0.033,-0.8,-0.2,-0.1,0.9205019140908519,0.6814337738989481,1.0154298785069287,0.9999632311124129,0.004373402789955996,-0.003342658950514703,-0.006575439331362677,-0.08703182203945202,0.2100401960814579,0.017900407504325817,0.0,0.0,0.01488910077760237,0.9108512094084493,0.6814460952562214,1.020136640973524,0.999964626126118,0.004754391173542129,-0.0004561348631314626,-0.006923453040839822,-0.2316508310990265,0.21037017002588554,0.017738591536400367,0.0,0.0,0.008284451375121217,0.816750786990729,0.5769905995334974,1.0,1.0,0.0,0.0,0.0,25.855049789156556,0.16175693726026277,0.08,100.0,100.0,0.5,55.0,0.08,-0.03308571983870148,-0.8309909853521268,0.0019,0.0021,0.0103,0.0075
570,1763965701.1454098,0.009110979475127819,-0.022753226054998445,0.3762704166363595,-0.004691077003633204,0.0058521874455823505,0.030530749180773073,0.04402566198361152,-0.0022250946280089057,0.91,0.692,1.022,0.999,0.001,0.034,-0.015,-0.283,0.337,0.112,0.0,0.0,-0.02,0.505,0.357,0.549,1.0,0.009,0.005,0.008,-0.115,0.118,0.0,-0.2,0.9,-0.1,0.889941650806798,0.7018501080451753,1.0233896527704756,0.9999603388547456,0.004553225344701164,-0.0005496559395087872,-0.007634574959427622,-0.28692885403722646,0.22259056234262142,0.020929397777104126,0.0,0.0,-0.0045444617849068275,0.8928967570063029,0.7018625876607629,1.0239914316278842,0.999952540484098,0.00446717174714548,-0.005098927816029931,-0.0069972916979989825,-0.24268551313027564,0.2229283277062425,0.02076627110285692,0.0,0.0,0.007527554010687991,0.8044742427670624,0.5939875358324969,1.0,1.0,0.0,0.0,0.0,25.85855556825754,0.16155080121229776,0.08,100.0,100.0,0.5,55.0,0.08,-0.028021131135078647,-0.8289899083874147,0.0018,0.004,0.013,0.0095
571,1763965701.2163877,0.006924831650958759,-0.02503325749881404,0.37942050351951645,-0.004524632331813145,-0.009791866686454324,-0.014244310475952787,0.06278423649532948,0.0002458387336461479,0.894,0.703,1.005,0.999,0.001,0.034,-0.014,-0.212,0.178,-0.131,0.0,0.0,0.008,0.498,0.365,0.546,1.0,-0.001,0.011,0.004,-0.098,0.097,-0.066,-0.7,0.2,-0.2,0.8841557179516908,0.7075880449928249,1.0051189811427643,0.9999520543421959,0.004780510652342227,-0.004862716527682884,-0.007027782203245621,-0.21773020104762444,0.18968823272376922,0.0005867801345660449,0.0,0.0,0.008189601032680214,0.883416977310143,0.7076011097725332,1.0133933152219816,0.9999551532942225,0.004974742147336145,-0.003933095786093109,-0.007033782654646463,-0.22862988882707158,0.1900428107201083,0.00042545027432453267,0.0,0.0,0.008156956680389828,0.7918440441189972,0.6107233496381742,1.0,1.0,0.0,0.0,0.0,25.844399856217702,0.16234893943388665,0.08,100.0,100.0,0.5,55.0,0.08,-0.03592877326304097,-0.834454121294499,0.003,0.0029,0.015,0.0133
572,1763965701.288565,0.005701059636143668,-0.03670697492439702,0.3806094676373914,-0.004437720343787557,-0.005253256117705615,-0.06149774431526664,0.05337238352931468,-0.00013101910134869724,0.89,0.712,0.999,0.999,0.0,0.033,-0.014,-0.082,0.177,-0.116,0.0,0.0,0.002,0.491,0.372,0.544,1.0,0.004,0.004,0.008,-0.098,0.107,-0.03,-0.1,0.1,0.0,0.8828504974712927,0.7198364535741987,0.9987473913998294,0.9999560519466532,0.004979489069249299,-0.0036908472746262086,-0.007033954099016683,-0.08739684212094216,0.18265539343169673,-0.0015850511955596857,0.0,0.0,0.005307560205293351,0.8743323210635934,0.7198500242131192,1.009582467680929,0.9999564402741088,0.004367721078492779,-0.004521627408503435,-0.006898945752191262,-0.21507062806052946,0.1830385439649127,-0.001750888751720709,0.0,0.0,0.007932030419479895,0.7788657434003519,0.6271906837297707,1.0,1.0,0.0,0.0,0.0,25.839961781399406,0.16256666433586175,0.08,100.0,100.0,0.5,55.0,0.08,-0.03637466804950104,-0.8396780923805232,0.0027,0.0069,0.0195,0.0105
573,1763965701.3624976,0.00565767710632018,-0.032458326647109285,0.3820932105159173,-0.004487473645916976,0.0004957198054005223,0.016654869520889067,0.05499489784730392,-0.0008034815536205355,0.877,0.727,0.987,0.999,0.001,0.032,-0.014,-0.204,0.234,-0.186,0.0,0.0,-0.004,0.485,0.379,0.538,1.0,0.017,-0.005,0.008,-0.084,0.097,-0.093,0.6,-0.3,-0.0,0.8610039441575509,0.7344769596104317,0.9864447033602651,0.9999551869764068,0.004285589210899716,-0.00450611530330278,-0.007138115225194116,-0.21274383854017487,0.18490380820492974,-0.0055481246496465976,0.0,0.0,0.00261129928300029,0.8603770959656831,0.7344902959602821,1.003314788302848,0.9999349376374597,0.003772332099003317,-0.008287898795901376,-0.006870279183106408,-0.22206669272000312,0.18524941599350242,-0.005714538633448934,0.0,0.0,0.00770126793607729,0.7655450459938785,0.6433822989127308,1.0,1.0,0.0,0.0,0.0,25.83296836132814,0.16286532486550856,0.08,100.0,100.0,0.5,55.0,0.08,-0.03461334448727832,-0.8400389979605069,0.0065,0.0032,0.0192,0.017
574,1763965701.4418046,0.005202217725100045,-0.033272239450342904,0.38059648652819494,-0.004343356842682713,-0.0015700872678106506,-0.00812685484705675,0.04027803137587781,0.00015964981043169288,0.871,0.732,0.993,0.999,0.001,0.032,-0.014,-0.167,0.148,0.18,0.0,0.0,0.01,0.479,0.385,0.534,1.0,0.003,-0.004,0.006,-0.102,0.109,-0.091,-0.7,-0.7,-0.1,0.8514492545122735,0.7449270107661475,0.9933391017536531,0.999936092375431,0.0038383546954963614,-0.008200308301076351,-0.006770017869428241,-0.1778225348223083,0.17560067007583485,0.009208490401955842,0.0,0.0,0.008811024284685495,0.8483065116759891,0.7449396059006905,1.007451257253642,0.9999371693943512,0.0036130649106010954,-0.008125267152235266,-0.006825178332384467,-0.2246765042879585,0.17592084643624994,0.00904024352830601,0.0,0.0,0.007824104324868443,0.7518878078031275,0.6592910772011155,1.0,1.0,0.0,0.0,0.0,25.83945572235263,0.16264210884328964,0.08,100.0,100.0,0.5,55.0,0.08,-0.03589501697748632,-0.842321093823517,0.0019,0.0073,0.025,0.0254
575,1763965701.4935136,0.006326931932789886,-0.03220474695975094,0.38225601147463606,-0.004441537577433323,0.006273848254086712,0.0011784325216669888,0.05587218554823024,-0.0010338232790883862,0.855,0.756,0.98,0.999,0.001,0.031,-0.014,-0.192,0.243,-0.138,0.0,0.0,-0.002,0.474,0.39,0.534,1.0,0.003,0.005,0.006,-0.11,0.109,-0.007,0.1,0.3,0.2,0.8405049536470891,0.7615716006310111,0.979876201100215,0.9999364083466358,0.0034418145676089087,-0.007935398909575153,-0.007236202005079979,-0.20278907580914834,0.18630737626230578,0.0003218571103520572,0.0,0.0,0.003382734642332348,0.8394642803518333,0.7615830177220477,0.9985131433619667,0.999932970106027,0.0032461373110862913,-0.008608285605596653,-0.0070296021529982315,-0.2181492503660094,0.18659435054640716,0.0001498420934071147,0.0,0.0,0.00742790731958165,0.7379000326781346,0.674910024946739,1.0,1.0,0.0,0.0,0.0,25.829095674774425,0.16296039017941655,0.08,100.0,100.0,0.5,55.0,0.08,-0.031998771972856416,-0.8469931940992168,0.0032,0.0036,0.0191,0.0152
576,1763965701.5383923,0.00590721683349996,-0.03744494605934637,0.3831737640345952,-0.004366447197204638,-0.001307709004850893,-0.030226588867946,0.052370764234125365,-0.00017974029603573657,0.845,0.764,0.971,0.999,0.001,0.03,-0.014,-0.123,0.1,-0.116,0.0,0.0,0.006,0.466,0.398,0.531,1.0,0.008,0.005,0.006,-0.109,0.096,-0.029,-0.1,0.4,-0.1,0.8341189844019716,0.7706869249440461,0.9708538995880662,0.9999337702217488,0.0033975307357672936,-0.008480443860490303,-0.006999573340392117,-0.13406127492011355,0.17148338296868845,0.0019516303067892726,0.0,0.0,0.0070245121456379706,0.8285962943846275,0.7706978473374289,0.9941413783492483,0.9999328056225879,0.0035783277714443004,-0.008545970217176853,-0.00696751054156646,-0.21662382389144275,0.17176163285542922,0.0017757524658890923,0.0,0.0,0.0076295093248260615,0.7235878697760736,0.6902322759136406,1.0,1.0,0.0,0.0,0.0,25.824575304398753,0.163077685068093,0.08,100.0,100.0,0.5,55.0,0.08,-0.03510851658922214,-0.8504298638445956,0.0018,0.002,0.0104,0.0072
577,1763965701.6225014,0.005890534956533043,-0.03772275077020637,0.38240579920634293,-0.004395748820526224,0.0006549927193529104,-0.006069641811718262,0.04405689636306334,-0.0006923140162585053,0.831,0.778,0.972,0.999,0.0,0.03,-0.014,-0.155,0.067,-0.007,0.0,0.0,0.006,0.46,0.404,0.528,1.0,0.004,-0.003,0.007,-0.1,0.096,-0.017,-0.3,-0.0,0.0,0.8212948014558503,0.7833387781682962,0.972452844528667,0.9999322698225342,0.003560617704671321,-0.008422281083627468,-0.0072002048904241805,-0.16725192952204582,0.1697822401349949,0.01154178848441343,0.0,0.0,0.006918495169800236,0.8179986234183398,0.7833492971825979,0.993283428275249,0.9999165142729023,0.0034359591999030253,-0.010183538512478331,-0.0071731591415888606,-0.2164523071575355,0.17006632164878083,0.011364188069431132,0.0,0.0,0.0073829481353672385,0.7089576108580262,0.7052510942965488,1.0,1.0,0.0,0.0,0.0,25.82566081355522,0.16307389414736584,0.08,100.0,100.0,0.5,55.0,0.08,-0.03441290812563459,-0.8538385867406757,0.0032,0.0064,0.0183,0.0085
578,1763965701.6695697,0.006714597635493949,-0.04007081542752371,0.38329419300062206,-0.004566430633924358,0.004856630264371163,-0.016455667132862475,0.052242693872188196,-0.0014028776695564544,0.827,0.786,0.965,0.999,0.0,0.029,-0.014,-0.128,0.24,-0.218,0.0,0.0,-0.009,0.453,0.411,0.528,1.0,0.008,0.008,0.007,-0.104,0.102,-0.009,0.2,0.3,0.1,0.8120605473881695,0.7972546539575119,0.9652890475328381,0.9999155842795833,0.0033284468676823844,-0.010058671245606155,-0.007521229224100345,-0.14160538951944981,0.17440197779575073,0.008003687523975492,0.0,0.0,0.00040366358956586993,0.8069146586516518,0.7972648362408328,0.9870641182516926,0.9999109890782893,0.003336249836079626,-0.010751958563088528,-0.007160917857780267,-0.21847048760722043,0.1746664908813359,0.007824925620281972,0.0,0.0,0.007395183927334084,0.6940156875230691,0.7199598776820009,1.0,1.0,0.0,0.0,0.0,25.81733338331944,0.16320520289705784,0.08,100.0,100.0,0.5,55.0,0.08,-0.03214371752190087,-0.856862679765322,0.0018,0.0018,0.0097,0.0074
