step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
649,1763533497.6059577,-0.011577103123142687,0.06973243542216963,0.35508903906073874,0.0005716476430683656,0.004267789922439433,-0.0017278945152075995,0.0169089453809843,6.225398648594072e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.919,1.418,0.999,-0.0,0.001,-0.046,-0.236,-0.04,-0.117,-0.0,0.3,0.0,-0.04564893107034842,-0.9263937836274494,1.3931415850714812,0.9999502191451246,-0.0019303069269081751,0.009759737886181563,0.0007620125840394689,-0.20156111357798884,-0.034798485786749725,-0.13158129509788394,0.0,0.3,-0.000898807225757725,0.007412374111532749,-0.9533173193734132,1.3897987276541766,0.9999557839432701,-0.0013687350158644077,0.009265663017007347,0.0008391732311387633,-0.04720708549233624,-0.026625207429719404,-0.10203465553559493,0.0025507393401806187,0.07689526175720714,-0.0009672481319478679,0.7475736449482013,-0.912189378837048,1.3737868224741008,1.0,0.0,0.0,0.0,27.313579602879013,0.11623001969808236,0.08,100.0,100.0,0.5,55.0,0.08,-0.6471093194658557,3.0,0.003,0.0022,0.0099,0.0114
650,1763533497.672737,-0.011060591217173317,0.07057967481151664,0.3557739510171718,0.000578413405941482,0.0020037043736897226,0.007722818717843499,0.021179011735202216,6.241119651899954e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.921,1.414,0.999,-0.0,0.002,-0.047,-0.112,-0.017,-0.072,0.0,0.0,-0.0,-0.02804175340917371,-0.9240103519230388,1.3978965943798307,0.9999558343120442,-0.0013681574184094404,0.009265748322010601,0.0007768388606080321,-0.07943941161247688,-0.013896876377619632,-0.08885843338121072,0.0,0.0,-0.0009124084515332382,0.00039628231445080087,-0.9522561721335149,1.384731278486282,0.999959484554668,-0.000840528926620431,0.00892440073785833,0.0008233053845617963,-0.04430857699085268,-0.022730820496907708,-0.10467355657695522,0.002214616862405764,0.06676242477781395,-0.000986231101689417,0.7334764100657567,-0.9164373704170237,1.3667382050328785,1.0,0.0,0.0,0.0,27.31635061438224,0.11638088790218708,0.08,100.0,100.0,0.5,55.0,0.08,-0.6467290495672154,3.0,0.003,0.0022,0.0099,0.0116
651,1763533497.7284734,-0.010484023362635873,0.07006170335392856,0.3556604884688561,0.000581810902416807,0.0023298097118285383,0.0009391264526353929,0.017221384809279892,4.590815267369851e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.922,1.408,0.999,0.001,0.002,-0.046,-0.121,-0.018,-0.081,0.0,0.1,-0.0,-0.0379784747591748,-0.9254020902174934,1.3901476199935285,0.9999595346299434,-0.0008399644400382258,0.008924453885019702,0.0007600560906614716,-0.08957275268244326,-0.016697398926188163,-0.09629991034318625,0.0,0.1,-0.0009235340847789992,-0.0072120624390638495,-0.9514153083239277,1.3790712912452383,0.9999590650996395,-0.0004262799733202913,0.009002125502580694,0.0008050756952410817,-0.04334819939077793,-0.020296215392260848,-0.106703789786394,0.0019227867661714276,0.07114229063197255,-0.0010012309196045905,0.7190563731173196,-0.9205845284834734,1.3595281865586597,1.0,0.0,0.0,0.0,27.318196054629873,0.11648461208386107,0.08,100.0,100.0,0.5,55.0,0.08,-0.6464853679791818,3.0,0.003,0.0021,0.0056,0.0049
652,1763533497.8067358,-0.010016082365358848,0.06911994729538168,0.3554726785265398,0.0005795635971327733,0.0018155038182533342,-0.0012056951250379658,0.016843974711861193,1.7854018700672015e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.923,1.403,0.999,0.001,0.0,-0.046,-0.107,-0.018,-0.084,0.0,-0.1,-0.0,-0.04220041782000154,-0.9265572349980611,1.3846464336839255,0.9999591144956912,-0.0004257048187815428,0.009002152719607342,0.0007411874346885245,-0.07567568964503164,-0.01812538270685651,-0.09839080425797013,0.0,-0.1,-0.0009302491222296559,-0.01395929457914074,-0.9507308754630596,1.3733029043010079,0.9999607955689556,-2.632726729237082e-05,0.008820346563930796,0.000779819510306077,-0.04052338298201748,-0.01885434026698204,-0.10905819039688477,0.0016694124437161405,0.04859009571611708,-0.0010105318539815622,0.704319880343419,-0.9246303967340538,1.3521599401717095,1.0,0.0,0.0,0.0,27.32011608540386,0.11659300504690068,0.08,100.0,100.0,0.5,55.0,0.08,-0.6463197703300747,3.0,0.003,0.002,0.0101,0.0121
653,1763533497.8584008,-0.009693838673341641,0.06782612248823144,0.355291367613461,0.0005724882371964799,0.0011104143418181039,-0.0030131266709821775,0.01686707936093301,-6.398619824828523e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.924,1.397,0.999,0.001,0.001,-0.046,-0.125,-0.024,-0.091,0.0,0.0,-0.0,-0.053787886797785726,-0.9288808926927851,1.3774683769610383,0.9999608436419688,-2.576014628706399e-05,0.008820348238460438,0.0007155251282950887,-0.09381293188137105,-0.02528265397661845,-0.10441817626014309,0.0,0.0,-0.0009294407952075337,-0.02177141434215047,-0.9505402703510422,1.3671285425109394,0.9999640045196452,0.0003323509597282122,0.008444831516349637,0.00075101833215524,-0.04110410641589419,-0.01906856995702723,-0.11222192179884614,0.001449426403523362,0.04218715868913614,-0.0010114091668429913,0.6892734172563993,-0.9285745300111099,1.3446367086281996,1.0,0.0,0.0,0.0,27.32151528976546,0.11667586553126594,0.08,100.0,100.0,0.5,55.0,0.08,-0.6463321544185552,3.0,0.0013,0.0011,0.0052,0.0049
654,1763533497.939393,-0.009604693039543866,0.0667666838430414,0.35520475207716684,0.0005613404558194086,-3.896376467820415e-05,-0.0019058871015386752,0.01733149069920204,-2.7114495025532513e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.926,1.39,0.999,0.002,0.0,-0.046,-0.208,-0.037,-0.146,0.1,0.1,0.0,-0.07854046343774229,-0.9336010315465312,1.3594899917946939,0.9999640506504899,0.0003328928247676703,0.008444810173543428,0.0006868552720722986,-0.17847683199750217,-0.039375604267456905,-0.1591520773001551,0.1,0.1,-0.0009206672568001013,-0.034423139046545245,-0.9513121712620982,1.3576523715922428,0.9999691239232159,0.0006395217417460746,0.007798909049244065,0.0007205760330579907,-0.05449566539078582,-0.021693797742300215,-0.12314821754676569,0.014435881923136443,0.04980541868242715,-0.0010040951053966022,0.6739236057861602,-0.9324164943506537,1.33696180289308,1.0,0.0,0.0,0.0,27.315854101868954,0.11636603317961353,0.08,100.0,100.0,0.5,55.0,0.08,-0.6466288942347245,3.0,0.0029,0.0022,0.0101,0.0115
655,1763533498.006446,-0.009874572615809521,0.06720616467848292,0.356068099847707,0.0005466263181851473,-0.0018296325333054596,0.005535738369359739,0.02207697645655892,-4.5503665380337214e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.928,1.383,0.999,0.002,0.001,-0.046,-0.242,-0.045,-0.188,-0.0,0.0,-0.0,-0.09457175395717764,-0.9372981026524801,1.3440521071671307,0.9999691676379977,0.0006400166657577894,0.007798868448954577,0.0006571171535762215,-0.2147643738816505,-0.04821101914601382,-0.20137385306766317,0.0,0.0,-0.0009048743126069003,-0.049113353898186364,-0.9527250756453112,1.345707187803522,0.9999735997216014,0.0008485073055723367,0.0071841522074077785,0.000683997248080782,-0.0717668332316072,-0.02550423366357924,-0.138714762561469,0.012533600367183553,0.04324233304272701,-0.0009892328721851757,0.6582772013658512,-0.9361558670301122,1.3291386006829256,1.0,0.0,0.0,0.0,27.30603707667506,0.11581305015694858,0.08,100.0,100.0,0.5,55.0,0.08,-0.6470482726560557,3.0,0.0031,0.0022,0.0103,0.0116
656,1763533498.0733724,-0.010421770739919794,0.06869856241246751,0.35763559534850525,0.0005277257245146903,-0.00322971925134185,0.01082229690384711,0.025640882496376385,-6.717165244302747e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,-0.93,1.376,0.999,0.001,0.001,-0.047,-0.364,-0.09,-0.303,-0.1,0.0,-0.1,-0.12820202508859926,-0.9483685558042685,1.314239259911084,0.9999692031138248,0.000875278541778469,0.007180939705993487,-0.0030431589369425364,-0.3387108136577753,-0.09377130099451918,-0.31302486411227826,-0.1,0.0,-0.009258967520867085,-0.07078524483839913,-0.9568599249121389,1.3272910307295556,0.9999759834138096,0.000966982822736552,0.00684382423797059,0.0005095189933588701,-0.10479111392978219,-0.03557238762935912,-0.16662267981487414,-0.002295461933500522,0.03754409492873251,-0.0010133380147431034,0.6423410899588149,-0.9397922366148387,1.3211705449794073,1.0,0.0,0.0,0.0,27.283047265529653,0.1144744000955002,0.08,100.0,100.0,0.5,55.0,0.08,-0.6483177279669775,3.0,0.0031,0.0022,0.0103,0.0115
657,1763533498.1399863,-0.011775036659479134,0.07230628951668654,0.3609142478240887,0.00046963416366192686,-0.007287418134792685,0.0214735636417184,0.03427504214534212,-0.00026407151803808254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,-0.932,1.37,0.999,0.001,-0.002,-0.047,-0.154,-0.037,-0.118,-0.0,-0.0,-0.0,-0.09430354488305756,-0.9397768806042089,1.3449091771660535,0.999976012497963,0.000967398218994219,0.006843765532628079,0.00044882367822017576,-0.12907051698640437,-0.04062191943078752,-0.12914158822921698,0.0,0.0,-0.0008548544711530534,-0.08012021700759199,-0.9579930731127949,1.3199302528521186,0.9999720832896798,0.000827854976689825,0.007410646318328079,0.0004791853291107363,-0.10176432660798047,-0.03629435990607956,-0.1610802838687074,-0.0019929785160176733,0.03259673946419193,-0.0009583800584122831,0.6261222850280821,-0.9433252030033822,1.313061142514041,1.0,0.0,0.0,0.0,27.288680638249925,0.11482133889437413,0.08,100.0,100.0,0.5,55.0,0.08,-0.6483064988400928,3.0,0.0033,0.0023,0.0102,0.0115
658,1763533498.2060957,-0.012433850786005316,0.07291416556890776,0.36059526604330105,0.0004219071420441999,-0.003882822465604861,0.006654694736940477,0.016450803487266238,-0.00021515339990553796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,-0.934,1.363,0.999,0.002,-0.002,-0.048,-0.146,-0.037,-0.107,-0.0,-0.1,-0.0,-0.1024777735719401,-0.9417086285467283,1.3409381119243924,0.9999721093764355,0.0008282843698303401,0.00741059833754835,0.00042124402001808786,-0.11821060822689583,-0.0397045240256928,-0.10670055354311783,0.0,-0.1,-0.0007790046071211527,-0.0888712511156983,-0.9591671550324435,1.313809045484789,0.9999628149030938,0.00042140869394220406,0.008601402815584051,0.00045507735339731534,-0.09644617669935093,-0.036464966485458064,-0.14745580750096277,-0.0017303547087146745,0.015123866438122701,-0.0008698956366509683,0.609627924449756,-0.9467543774715095,1.304813962224878,1.0,0.0,0.0,0.0,27.29573996838708,0.11526626750846122,0.08,100.0,100.0,0.5,55.0,0.08,-0.6482776051385389,3.0,0.0031,0.0022,0.01,0.0114
659,1763533498.273364,-0.012723838705220052,0.07195102749678316,0.3591285144203209,0.00039028151629885087,-0.00207163213537394,-0.0011699820821776084,0.01069600518726455,-0.00013703277162453498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,-0.937,1.355,0.999,0.002,-0.001,-0.048,-0.166,-0.048,-0.115,0.0,0.0,-0.0,-0.11601565618001351,-0.9467504480302665,1.3325011361409254,0.9999628377941258,0.0004218683429219117,0.008601380283681662,0.00040164043098487575,-0.133662976293222,-0.049028353609400624,-0.10630337637714622,0.0,0.0,-0.000702082843623326,-0.09853171040674183,-0.9610293921512516,1.3078148661043303,0.9999582016131727,0.000128154557026159,0.00913209860230736,0.0004282266650074197,-0.09337969028608423,-0.03767847595565616,-0.13716054515898554,-0.0015023380301929397,0.013130926046040733,-0.0007862755614927317,0.5928652673716411,-0.9500793827149755,1.2964326336858205,1.0,0.0,0.0,0.0,27.301185658370336,0.11561318552282569,0.08,100.0,100.0,0.5,55.0,0.08,-0.6484646496454803,3.0,0.003,0.0022,0.01,0.0116
660,1763533498.3399177,-0.013011376789599332,0.07066262840781835,0.3577686366672427,0.0003670274100064773,-0.002073882357157407,-0.002844444069984839,0.011157036955625272,-9.675645564692501e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.94,1.349,0.999,0.003,-0.001,-0.048,-0.278,-0.076,-0.156,0.1,0.1,0.0,-0.14805477539295875,-0.9551858341450824,1.319244837365792,0.99995822090241,0.00012859016812930582,0.009132092478803044,0.0003805275473654418,-0.24285910441547712,-0.07550088249785804,-0.14430046377615072,0.1,0.1,-0.0006419577509336741,-0.11440674793791636,-0.9645238666694925,1.2998624731032007,0.9999593147522625,-4.2746700632004095e-05,0.009012043827783166,0.0003874002467957293,-0.10669886598659618,-0.04242021472683517,-0.1363682628235421,0.011873084860424944,0.024578057440244966,-0.0007218060464270728,0.5758416910185017,-0.9532998528910375,1.2879208455092508,1.0,0.0,0.0,0.0,27.300390014467514,0.11557250304123955,0.08,100.0,100.0,0.5,55.0,0.08,-0.6492139935492355,3.0,0.0031,0.0022,0.0099,0.0118
661,1763533498.4071612,-0.01371763834963211,0.07107831896270486,0.35738181639480227,0.00034325166466088664,-0.004181876639643856,0.005611584194823355,0.015954330471160266,-0.00010052735622762937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,-0.942,1.344,0.999,0.002,0.001,-0.047,-0.218,-0.063,-0.117,-0.1,0.1,-0.0,-0.1461188478130904,-0.954511466919382,1.3213101471489586,0.9999593307406945,-4.23525111708983e-05,0.009012045688915315,0.00034366173493403885,-0.18389447933527825,-0.06181403647056256,-0.11328668739795185,-0.1,0.1,-0.0005997462980391122,-0.12672051127429132,-0.9672249892546546,1.2940441333317938,0.9999611588417463,-0.0002454142728135046,0.008802902147671725,0.0003598520320366389,-0.1096087945634835,-0.04427130314421286,-0.13312713355045913,-0.0028689383197795845,0.03451674847481607,-0.0006721473445379226,0.558564687445354,-0.9564154336587076,1.279282343722677,1.0,0.0,0.0,0.0,27.304198518655944,0.1158154903918024,0.08,100.0,100.0,0.5,55.0,0.08,-0.6495655109811515,3.0,0.0032,0.0022,0.0102,0.0121
662,1763533498.4728456,-0.014296582281659035,0.07111783137466585,0.3566767508400462,0.00031857110948618566,-0.0035806015776162414,0.0037514780079401025,0.014343763045959695,-0.00010624019264046045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116,-0.946,1.34,0.999,0.002,0.0,-0.048,-0.15,-0.048,-0.069,-0.0,-0.0,-0.0,-0.1426800769558199,-0.9554466865297484,1.3260751873718217,0.9999611727278134,-0.00024505410994985844,0.00880291218120349,0.00031893953912078373,-0.11742640389476239,-0.046129361770391904,-0.07187715993839583,0.0,0.0,-0.0005615637696327012,-0.13511389003199253,-0.9691723498049637,1.2908681011806684,0.9999592035938004,-0.0005783424724087039,0.00900761845331875,0.00034565566202222225,-0.10229863901699958,-0.043355342772178215,-0.12451226481950632,-0.0024908853210129193,0.029968320166470736,-0.0006268343140779318,0.5410418602402223,-0.9594257822177407,1.270520930120111,1.0,0.0,0.0,0.0,27.31335052350301,0.11638224133664603,0.08,100.0,100.0,0.5,55.0,0.08,-0.6495520823512344,3.0,0.003,0.0022,0.0099,0.0119
663,1763533498.539686,-0.014524569340121344,0.06985879409430949,0.35524731943897575,0.0002991618336116252,-0.0018547644063945032,-0.0027392948330484806,0.010686680536650364,-8.111782389849285e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126,-0.949,1.335,0.999,0.002,-0.0,-0.048,-0.156,-0.051,-0.074,0.0,0.0,-0.0,-0.15391051129769662,-0.9589401822696603,1.3196595356385767,0.9999592161161581,-0.0005779969772178388,0.009007640629503787,0.00030730138729569134,-0.12362693315306454,-0.04804473709238872,-0.08028976785210391,0.0,0.0,-0.0005227658901991881,-0.14383859326461265,-0.971301596223346,1.2872615968397916,0.9999583628920828,-0.000884200582636784,0.009076388935904414,0.00033141424155211954,-0.09687554704048928,-0.042580854353017825,-0.1194469307772608,-0.0021626500784841613,0.026019258860820432,-0.0005825933437350033,0.5232809211778086,-0.9623305673463509,1.2616404605889042,1.0,0.0,0.0,0.0,27.320344535655778,0.11680818998764811,0.08,100.0,100.0,0.5,55.0,0.08,-0.6496122303405144,3.0,0.0031,0.0022,0.01,0.0118
664,1763533498.6071873,-0.01463744829131377,0.06825974841879229,0.3540614681865288,0.00028531825506301065,-0.0012906232229682002,-0.004502288672870648,0.011833109709714155,-5.4259801062491876e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137,-0.953,1.33,0.999,0.001,0.002,-0.048,-0.199,-0.072,-0.092,-0.0,0.1,-0.0,-0.17346717164518752,-0.9670173144460682,1.3108514585152138,0.999958374107309,-0.0008838759117009765,0.009076420558725673,0.0002956448561723688,-0.16651272307988563,-0.06791060174479281,-0.10196351253413072,0.0,0.1,-0.0004894712629766603,-0.15506842405357985,-0.9746989655771869,1.2824573227058658,0.9999615649830853,-0.0010646440320503906,0.008697199874803023,0.0003062743893631839,-0.09884396531062659,-0.04468585303110269,-0.12059014470637117,-0.0018776678807781108,0.03576803625552072,-0.0005452534228706571,0.5052896868255508,-0.9651294694376564,1.2526448434127753,1.0,0.0,0.0,0.0,27.324012227121568,0.11703246634507965,0.08,100.0,100.0,0.5,55.0,0.08,-0.6501279624581394,3.0,0.003,0.0022,0.0104,0.0121
665,1763533498.6729946,-0.015046020423320844,0.06735683638353439,0.3535107013969571,0.0002707107312807081,-0.002774733074601044,-0.0011015727553498646,0.014949239461468027,-5.877170615836245e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148,-0.957,1.324,0.999,0.0,0.001,-0.048,-0.227,-0.084,-0.131,-0.2,-0.0,-0.0,-0.19019885452720237,-0.9733445670249536,1.2965946583508707,0.9999615746810456,-0.0010643527112317772,0.00869723553109537,0.00027277981293022066,-0.19613477350632275,-0.0792793442828708,-0.14600595618364356,-0.2,0.0,-0.0004642963486158927,-0.16798942986362167,-0.9788371044977515,1.275046765581804,0.9999664759786344,-0.0011879025880960532,0.00809681930289179,0.00027807101377603995,-0.10543085586742802,-0.048062883280864166,-0.1296976700322359,-0.02798514508373456,0.03105472008794482,-0.000516368214255702,0.4870760751035604,-0.9678221805348443,1.2435380375517802,1.0,0.0,0.0,0.0,27.322156859491656,0.11693495348245224,0.08,100.0,100.0,0.5,55.0,0.08,-0.6508428876641086,3.0,0.003,0.0022,0.0104,0.0115
666,1763533498.7401175,-0.01573730421853919,0.06726080585324527,0.3539104263220666,0.00025412494831568905,-0.004208719997257764,0.0028876891677312444,0.019674159695395134,-6.939337826105966e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159,-0.961,1.318,0.999,0.001,0.002,-0.048,-0.168,-0.065,-0.095,-0.0,0.1,-0.0,-0.1896647809915894,-0.9735081756875118,1.2970001051248174,0.9999664843013416,-0.0011876455803185929,0.008096857004914694,0.0002463303320789674,-0.13976607784785447,-0.05991229868924371,-0.11658132606117022,0.0,0.1,-0.00044081825151630696,-0.17765007923685425,-0.9819298005294944,1.2693319260970395,0.9999693194197498,-0.0014134093501926646,0.007700218280576407,0.00026292896930646533,-0.10328870742539539,-0.047970358279200494,-0.1338462727288726,-0.024297415742575733,0.04013995194596861,-0.000489124619860141,0.468648101799956,-0.9704084043650542,1.234324050899978,1.0,0.0,0.0,0.0,27.325659150989257,0.1171406490236036,0.08,100.0,100.0,0.5,55.0,0.08,-0.651076820953305,3.0,0.003,0.0022,0.0105,0.0115
667,1763533498.8028622,-0.016173651900441004,0.06655257091028272,0.35383654099341266,0.0002382317672240282,-0.0029686036204360166,-0.00017813442215057831,0.017326094672833837,-6.675965804251982e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169,-0.965,1.311,0.999,0.0,-0.0,-0.049,-0.22,-0.089,-0.146,-0.1,0.0,-0.0,-0.2102697196171073,-0.9822441902718771,1.2795483057456383,0.999969326895686,-0.0014131770845890765,0.007700260910341121,0.00023276646909672224,-0.19359923053212608,-0.08320693449182359,-0.1679699747939138,-0.1,0.0,-0.0004153783447272,-0.1903564547657342,-0.986428806055674,1.2604267940032874,0.9999711117413854,-0.0016814382139195793,0.007408811885577518,0.00024073777101840552,-0.10958079915396181,-0.05106759096924515,-0.14395781509827563,-0.03427308820496201,0.03485052864296166,-0.00046059120067601676,0.45001387704312446,-0.9728878563719772,1.2250069385215623,1.0,0.0,0.0,0.0,27.32259225605175,0.1169775767178123,0.08,100.0,100.0,0.5,55.0,0.08,-0.6518110115935153,3.0,0.0031,0.0022,0.0102,0.0081
668,1763533498.8738625,-0.016857453334477454,0.06647222787013349,0.3545039435510958,0.00022379721267950787,-0.004227689765204305,0.002925913344768001,0.021028839838086226,-6.0261184361400195e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181,-0.97,1.303,0.999,0.0,-0.001,-0.049,-0.177,-0.072,-0.124,-0.0,0.0,0.0,-0.21377920932495256,-0.9837443113637053,1.2758300689638868,0.999971118180554,-0.0016812276116253502,0.007408859678858297,0.00021231276374817108,-0.1515891944124784,-0.06519437935505501,-0.14675945667131268,0.0,0.0,-0.0003897981841759264,-0.20072085604965278,-0.9900065847444449,1.252644316998792,0.9999729298858143,-0.001946484892806337,0.007092139057674351,0.00022859511987472904,-0.10912463157783178,-0.050873002671802774,-0.14977103548107276,-0.029756768114164625,0.030258116609825407,-0.0004325315880472552,0.4311816017324637,-0.9752602637471645,1.215590800866232,1.0,0.0,0.0,0.0,27.32379236216377,0.1170519224393836,0.08,100.0,100.0,0.5,55.0,0.08,-0.6521106903886816,3.0,0.0032,0.0023,0.0103,0.0117
669,1763533498.9336596,-0.01730735153441977,0.06595141167863923,0.3547778160636932,0.00020982591691916428,-0.0030923636664354787,0.0007195304360353566,0.019094559740541174,-5.86666181677424e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.974,1.296,0.999,0.0,-0.0,-0.049,-0.229,-0.097,-0.168,0.0,0.1,-0.0,-0.23325882028314107,-0.9926339165616603,1.260325387651269,0.9999729356227143,-0.0019462958886604113,0.0070921909284153446,0.00020194613042097864,-0.20434491227551552,-0.08910072264517037,-0.1874925943202535,0.0,0.1,-0.0003658969319706097,-0.2139822176300439,-0.9949898151830677,1.2423964601221458,0.999974070208342,-0.002235643745811096,0.006842217124357622,0.000211832072209555,-0.11658388455811039,-0.05392734510847103,-0.15935952505895043,-0.025835583980783186,0.039448320516795005,-0.0004063651104098497,0.4121595639291768,-0.977525365460044,1.2060797819645883,1.0,0.0,0.0,0.0,27.320070841215177,0.1168520748772319,0.08,100.0,100.0,0.5,55.0,0.08,-0.6529226047995101,3.0,0.0031,0.0023,0.0058,0.01
