step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
800,1763013611.1296859,-0.029017555551608273,0.04802984329225638,0.39010244455069887,-0.004416725315114797,-0.001851442025181789,0.013709332505179486,0.0075150012444271195,0.002470502405514815,-0.738,-0.656,-0.06,0.997,-0.008,-0.055,0.045,-0.129,-0.178,-0.051,-0.02,0.011,-0.0,-0.637,-0.507,0.526,1.0,-0.009,0.017,-0.011,-0.041,-0.096,-0.058,-0.2,0.0,-0.0,-0.6392162490155706,-0.5131757067832273,0.5225107005448121,0.9999028559636831,-0.003067869448870641,0.011640515311613147,-0.0070260384282277,-0.025509125135640645,-0.0879875798293651,-0.04653382111444753,-0.14758801216480577,-0.011386618602300603,0.0023269998251514113,-0.6466603474881875,-0.5187431425522306,0.5211674260057123,0.9999084882841383,-0.0018160264562422724,0.011456254121583381,-0.006962136650569584,-0.046973753836864536,-0.14649369713354055,-0.05971887442635094,-0.06168946482368662,-0.00738223299841938,0.006134300598018969,-0.7483888282476144,-0.7483888282476144,0.5010741145015905,1.0,0.0,0.0,0.0,25.654871677320227,0.1538435062116304,0.2,100.0,100.0,0.5,55.0,0.2,-0.7580029150251612,1.485061457018549,0.0025,0.0023,0.0101,0.0111
801,1763013611.1938853,-0.04079015573436265,0.04145229026222577,0.39162109663778377,-0.004582682946031277,-0.05886445179154948,-0.03288536365798844,0.007612765557652035,-0.0008300089908481558,-0.742,-0.664,-0.072,0.997,-0.008,-0.055,0.045,-0.105,-0.168,-0.14,-0.0,-0.003,0.002,-0.638,-0.512,0.522,1.0,-0.003,0.021,-0.01,-0.019,-0.075,-0.059,0.1,0.2,0.0,-0.6386668877308962,-0.516967093395331,0.518526627703304,0.9999087052851728,-0.0018163843351968467,0.011456197385473054,-0.006930900687610591,0.00021413587409139416,-0.07459145827914991,-0.04511623719434404,0.052009245453022504,0.13135472315852353,0.002136741205410655,-0.6480987779028979,-0.5240569288451545,0.5174133290248,0.9999207743440784,-0.007373989914960507,0.007505508750455146,-0.006909171170954423,-0.04548693987948961,-0.11813201506912104,-0.04776023121043836,-0.026895803914641737,0.02524763127442584,0.00651171965274054,-0.7497911270326629,-0.7497911270326629,0.5001392486448915,1.0,0.0,0.0,0.0,25.653495410032527,0.15386093216272068,0.2,100.0,100.0,0.5,55.0,0.2,-0.7574040520100533,1.4838022473093293,0.0013,0.0015,0.0119,0.0088
802,1763013611.2663343,-0.03765922892181458,0.047897756046282616,0.3925409267186313,-0.004062042259880675,0.015652594554953617,0.032229401534797295,0.004618731459069424,0.0026029742966057054,-0.743,-0.671,-0.077,0.998,-0.007,-0.053,0.044,-0.059,-0.141,-0.113,0.006,0.025,-0.003,-0.638,-0.516,0.519,1.0,-0.004,0.022,-0.011,0.004,-0.063,-0.053,0.0,0.0,-0.0,-0.6373959948578513,-0.5198706449672473,0.5160130384066582,0.9999210504697358,-0.007374290739898274,0.007505213185016708,-0.0068690929991598385,0.014111382287568036,-0.05304790511690723,-0.03649330587778257,-0.01824705883449096,-0.0030044208391930664,0.0022360281801825413,-0.6481120660965245,-0.5284486575568498,0.5141630944753802,0.9998923864355749,-0.009484208546506296,0.008845292094907482,-0.006857561095105041,-0.02690443518029066,-0.09645587932422339,-0.034811894998030675,-0.027178195989377003,0.010098599012631762,0.006641679966338527,-0.7498736424309977,-0.7498736424309977,0.5000842383793349,1.0,0.0,0.0,0.0,25.651060045092578,0.15390999178297343,0.2,100.0,100.0,0.5,55.0,0.2,-0.7566790051981513,1.4830951780328412,0.0023,0.0021,0.0111,0.0127
803,1763013611.3354158,-0.040516561178491006,0.04537665097125208,0.392681486809717,-0.004132292476709811,-0.014288544244828196,-0.012603130487350327,0.0007224275017640779,-0.00035145418625866275,-0.743,-0.678,-0.082,0.998,-0.008,-0.054,0.044,-0.022,-0.105,-0.075,-0.004,-0.001,0.003,-0.637,-0.52,0.518,1.0,-0.009,0.019,-0.01,0.016,-0.054,-0.041,0.1,0.1,0.0,-0.6354890242269771,-0.5232236423058213,0.5158526734882733,0.9998923082857682,-0.009484107827211435,0.008845400088163487,-0.006868946568451098,0.02996391570937268,-0.04332142659674385,-0.023365411350187167,0.06257545348604675,0.07225550609934336,0.00197591906933698,-0.6473143931030856,-0.5319593088965503,0.5118281305096564,0.9998645025261359,-0.012785565531560725,0.007856836176470398,-0.006765798363602973,-0.0159585827891653,-0.06792870943392557,-0.020903932022105172,-0.0012167400352212088,0.02461211045451049,0.006792184013570517,-0.7486362291988998,-0.7486362291988998,0.5009091805340669,1.0,0.0,0.0,0.0,25.648297057878896,0.15398862461767726,0.2,100.0,100.0,0.5,55.0,0.2,-0.7567216024900484,1.4820781825371667,0.0086,0.0045,0.01,0.006
804,1763013611.3932352,-0.03564951614465111,0.04675773599584302,0.3896644000605841,-0.003880098826764482,0.024333199341140532,0.006907693955503281,-0.015065799671323973,0.0012607616351028074,-0.744,-0.693,-0.089,0.997,-0.01,-0.054,0.045,-0.021,-0.207,-0.111,-0.055,-0.004,0.021,-0.635,-0.522,0.519,1.0,-0.014,0.016,-0.01,0.028,-0.029,0.003,-0.0,0.1,0.0,-0.6327317792746934,-0.5233640784864239,0.5197684327532319,0.9998642532234817,-0.01278527680224559,0.007857306011330374,-0.006802541082817314,0.04067695481116302,-0.011927671858421349,0.02002592064252515,-0.0007219381362256706,0.06957918734121081,0.0019972508960849024,-0.6456938822480683,-0.5339262083225736,0.511901108549553,0.9998653194830753,-0.012989380640667795,0.007437861552735696,-0.006730312110276998,-0.005186510167779416,-0.04638213800768252,-0.002913859613258858,6.096062516712129e-05,0.030309339488187863,0.006972176593072662,-0.7460810654328647,-0.7460810654328647,0.5026126230447568,1.0,0.0,0.0,0.0,25.649600115258433,0.1539602287138051,0.2,100.0,100.0,0.5,55.0,0.2,-0.7562701765182129,1.4810378322886728,0.0027,0.0025,0.0093,0.0085
805,1763013611.4610336,-0.0382182875614733,0.046725090655470335,0.3911457774155045,-0.0039128773763593624,-0.012845639559918166,-0.0001608888150636343,0.0074263699946048615,-0.00016408675291573727,-0.743,-0.693,-0.094,0.997,-0.011,-0.055,0.045,0.003,-0.106,-0.09,-0.041,-0.009,0.015,-0.633,-0.523,0.519,1.0,-0.008,0.02,-0.01,0.045,-0.016,0.007,0.1,0.1,-0.0,-0.6296206070799348,-0.5235392931647851,0.519844842010124,0.9998651033041881,-0.012989142295794476,0.007438277779528144,-0.00676235170628001,0.05700755817561771,-0.0008406977088486938,0.018043974464240827,0.07539386690155356,0.0735504102743578,0.0019446314044004745,-0.6430937991822793,-0.5347580964610968,0.5125577341221698,0.9998445585328545,-0.014544572076987224,0.007398553152779761,-0.0066764965801060575,0.007000866782751842,-0.01941200833127949,0.007634420021912993,0.023217362019221095,0.036189979839531004,0.007041935600470669,-0.7422126487357142,-0.7422126487357142,0.5051915675095238,1.0,0.0,0.0,0.0,25.649823899787233,0.15396818339261073,0.2,100.0,100.0,0.5,55.0,0.2,-0.7564624914839123,1.4799284216506825,0.0014,0.0018,0.0117,0.0081
806,1763013611.5325835,-0.029883278196195663,0.05399521462480411,0.3875732586331333,-0.0035193378359256746,0.04167313591201012,0.03635295610120167,-0.01784303662298537,0.0019675020582996224,-0.732,-0.699,-0.075,0.998,-0.012,-0.052,0.046,0.117,-0.056,0.143,-0.018,0.041,0.008,-0.629,-0.523,0.522,1.0,-0.011,0.022,-0.01,0.057,0.006,0.052,-0.1,-0.1,0.0,-0.6249096278462191,-0.5219086358650196,0.5259391726449203,0.9998453807643041,-0.014545491680384461,0.007396745056648242,-0.006552205630672688,0.06512358327178878,0.027345931045768563,0.06628000535186979,-0.05992517041227536,-0.06115712183211092,0.0022811087859702377,-0.6394356327863842,-0.5343389895593584,0.5154649607175428,0.9998456062664954,-0.011577652192168034,0.01141638947964492,-0.006662405762958302,0.03489640106963498,-0.009058504287180304,0.0262118004522153,0.002749976526789502,0.007651222526723806,0.006371780900114601,-0.7370377882999098,-0.7370377882999098,0.5086414744667267,1.0,0.0,0.0,0.0,25.654174502798977,0.15380761406295104,0.2,100.0,100.0,0.5,55.0,0.2,-0.7556204012320596,1.4797456170620131,0.0018,0.0018,0.0134,0.0121
807,1763013611.6037157,-0.03416469091010107,0.05077401549674446,0.38870538577822267,-0.00379919223811836,-0.0214085577334368,-0.01610329587956701,0.005680014388378287,-0.0013994479778552205,-0.731,-0.699,-0.075,0.998,-0.012,-0.052,0.046,0.079,-0.032,0.067,-0.015,0.022,-0.002,-0.625,-0.521,0.527,1.0,-0.016,0.016,-0.01,0.071,0.02,0.058,0.0,-0.0,0.0,-0.6197587061449039,-0.5191606030881019,0.5311070181602052,0.9998458075050134,-0.011577997804972305,0.011416038974259723,-0.00663213657987123,0.08625432956864709,0.0351259371803416,0.06486048201861568,0.01280970631565961,0.006313304256895542,0.0018528361986433976,-0.6348129663982953,-0.5328334483465127,0.5192391626300963,0.9998421302855258,-0.011141144306416764,0.012152191992230802,-0.006626736710419984,0.05500984264451849,0.007302359399194108,0.03652279373912068,0.012000010267786304,0.008859024486186511,0.00616739082166455,-0.7305655929220017,-0.7305655929220017,0.5129562713853322,1.0,0.0,0.0,0.0,25.657844508160704,0.1536658583769861,0.2,100.0,100.0,0.5,55.0,0.2,-0.7552319889548806,1.4793802290779245,0.0023,0.0026,0.0148,0.0139
808,1763013611.6693962,-0.03791778651495463,0.04864722833142221,0.38905353485351696,-0.0038212159389743555,-0.018767186258813337,-0.01063139712583641,0.0017601806457608702,-0.00011030846389188382,-0.725,-0.698,-0.073,0.998,-0.012,-0.052,0.046,0.087,-0.01,0.05,-0.002,0.007,-0.001,-0.619,-0.519,0.531,1.0,-0.009,0.022,-0.01,0.089,0.039,0.064,0.1,0.0,0.0,-0.6125255007814125,-0.5159553730223042,0.5356027597889571,0.9998423503788209,-0.011141548926433636,0.012151821023711899,-0.006593445403022357,0.10521981823846993,0.05171509935605137,0.07418582012586626,0.07011485297394024,-0.002519035324423692,0.001855639011920021,-0.628956816394434,-0.5300435229381681,0.5234232015601742,0.9998196374772051,-0.012592910812215873,0.0125814722003844,-0.006619491634288088,0.07504617610693673,0.03152452517068323,0.048841109375490174,0.024807232549657002,0.002408742120849047,0.006079745943295112,-0.7228074549693155,-0.7228074549693155,0.5181283633537896,1.0,0.0,0.0,0.0,25.66053419676463,0.1535558631716281,0.2,100.0,100.0,0.5,55.0,0.2,-0.7552838224438104,1.4790385676352442,0.0025,0.0024,0.0144,0.0131
809,1763013611.7455764,-0.04189832192761019,0.047963808419959536,0.3898516302500779,-0.0038227912891081396,-0.019904572952603526,-0.003414667195896834,0.004009929659547613,-8.06781146586819e-06,-0.712,-0.696,-0.067,0.998,-0.011,-0.051,0.046,0.105,0.036,0.054,0.017,0.017,-0.004,-0.612,-0.516,0.536,1.0,-0.008,0.02,-0.009,0.098,0.049,0.068,0.2,0.0,0.0,-0.6049067998022477,-0.5122691113252829,0.540884305009659,0.9998198548584484,-0.012593325005304959,0.012581057617077738,-0.00658657614985946,0.1147573764961999,0.06168815799320169,0.07856963962123249,0.1365090501822568,-0.006258314014640351,0.001773180887157679,-0.6222693628569455,-0.526282593918276,0.5280639775215488,0.9997814643187293,-0.015344838088826408,0.012542533067754947,-0.006651647387647944,0.09290458742023608,0.061661486446825314,0.060114808773906285,0.04587291915266979,-0.0033597630573065015,0.005919398279736712,-0.7137770303270846,-0.7137770303270846,0.5241486464486103,1.0,0.0,0.0,0.0,25.66206903916339,0.1534938778987945,0.2,100.0,100.0,0.5,55.0,0.2,-0.7560436588171635,1.4788572374747555,0.0035,0.0026,0.0212,0.0142
810,1763013611.8002048,-0.020420347888703644,0.05225047048257235,0.38765109553482513,-0.0033023128963314058,0.10738777527843632,0.021435708503485106,-0.010983180994751613,0.002602200824319215,-0.703,-0.691,-0.06,0.998,-0.01,-0.051,0.046,0.15,0.071,0.101,0.017,0.009,-0.007,-0.605,-0.512,0.542,1.0,-0.014,0.018,-0.01,0.109,0.067,0.105,-0.4,-0.1,0.0,-0.5972150446466297,-0.506673822924447,0.549376916543147,0.9997824705226289,-0.015346757310029767,0.012540184679464337,-0.006498649393575473,0.12393890160829028,0.09525012933561688,0.11627564652566814,-0.26457490629755975,-0.07394431958520183,0.0018078989274396694,-0.6146549601345612,-0.5218676574961431,0.5346168037417649,0.9998666337815323,-0.0057346884669544915,0.013906703741702737,-0.006358583931571621,0.11611594112535942,0.044648054420565415,0.07709018369769513,-0.03666174104099354,-0.022039149225116645,0.005745087495804139,-0.7034902143613522,-0.7034902143613522,0.5310065237590985,1.0,0.0,0.0,0.0,25.666578987927565,0.15325974252933935,0.2,100.0,100.0,0.5,55.0,0.2,-0.7542906232405406,1.4792797076703486,0.0017,0.0019,0.0134,0.0131
811,1763013611.8650665,-0.03037763992861047,0.04693803335840637,0.3885248750437514,-0.003672114127902483,-0.049787481216928595,-0.026559573097305812,0.004388280099407692,-0.0018491712735002027,-0.691,-0.683,-0.056,0.998,-0.011,-0.051,0.045,0.167,0.093,0.078,-0.002,0.001,-0.004,-0.596,-0.506,0.549,1.0,-0.015,0.018,-0.01,0.131,0.082,0.11,-0.1,0.0,-0.0,-0.5866507071552152,-0.5002399028069323,0.5565809283861377,0.99986681378847,-0.005735083033610697,0.013906541028239211,-0.00633021514014739,0.14946675144586993,0.09136611097416843,0.11719919753952959,-0.054933331175103586,-0.00374013660748497,0.0015339693264818997,-0.6056824107039708,-0.5164929065638786,0.5417869961459549,0.9998842778446649,-0.005285565970886298,0.012829575829783918,-0.0062366413595760966,0.13198930509909726,0.05095867135322752,0.0880298236608289,-0.025799791609238093,-0.013888541283011337,0.005637398919128452,-0.6919651139399134,-0.6919651139399134,0.5386899240400577,1.0,0.0,0.0,0.0,25.670291725007697,0.1530539795738292,0.2,100.0,100.0,0.5,55.0,0.2,-0.7533150104605526,1.4792343097980787,0.0031,0.0015,0.0151,0.0065
812,1763013611.9350471,-0.039389401006026926,0.04822347863559669,0.3895415298925231,-0.0036602166120560118,-0.0450603242690787,0.00642957328761953,0.005102700487611172,5.930397352595985e-05,-0.672,-0.679,-0.054,0.998,-0.011,-0.052,0.046,0.213,0.072,0.034,-0.004,-0.008,0.007,-0.587,-0.501,0.555,1.0,-0.01,0.017,-0.01,0.15,0.094,0.109,0.1,-0.1,0.0,-0.5764767666537748,-0.4945460404474051,0.5625904830441864,0.9998846184533153,-0.005286269733570155,0.01282928586900717,-0.006181792366581944,0.16503819021900953,0.09904888207688366,0.11880074863982262,0.05748475149983127,-0.07734608789169503,0.001801803495185555,-0.595468684999486,-0.5102841493441151,0.5489791458544131,0.999841700865346,-0.009051778600522638,0.01395797528689509,-0.0063097892793235084,0.1550835421755399,0.074318790380142,0.09880417349930126,-0.005547221731616626,-0.030624558705075754,0.005343604210783853,-0.6792220155605955,-0.6792220155605955,0.547185322959603,1.0,0.0,0.0,0.0,25.672208527298785,0.15293921644199354,0.2,100.0,100.0,0.5,55.0,0.2,-0.7531231167965886,1.4795371241529547,0.0017,0.0018,0.0098,0.018
813,1763013611.9956996,-0.02617308523144432,0.04522704210084466,0.39014546461512056,-0.003422129950451199,0.06607960940286273,-0.014979771499828345,0.0030391506894818427,0.001190250297193464,-0.665,-0.671,-0.037,0.998,-0.01,-0.05,0.045,0.174,0.109,0.187,0.025,0.034,-0.015,-0.576,-0.494,0.562,1.0,-0.008,0.024,-0.011,0.155,0.103,0.12,-0.3,0.0,-0.0,-0.5650435009202458,-0.4865977170483136,0.5703721066315622,0.9998419075355721,-0.009052236966418603,0.013957678024881438,-0.006276955128584662,0.17368397203229038,0.12096532588672679,0.13119136063672807,-0.21276354713222725,-0.009944476376732021,0.0015346960314438943,-0.5846901539711843,-0.5036840383760566,0.5568325708281483,0.9998996818829894,-0.004249286346864743,0.01208445891799363,-0.006044467594293871,0.16700647112328154,0.0673562803939277,0.11176631949273748,-0.05995944655330039,-0.02247165248979502,0.005706767475703796,-0.66528334964292,-0.66528334964292,0.5564777669047201,1.0,0.0,0.0,0.0,25.6736454362681,0.15285812187941852,0.2,100.0,100.0,0.5,55.0,0.2,-0.7515479468237419,1.4797337650320654,0.0014,0.0015,0.0084,0.0141
814,1763013612.0579603,-0.03596369596138872,0.04990087299639645,0.3911152971886054,-0.00328228858187475,-0.048954362303983576,0.023371415829863972,0.0048686701406549645,0.0006990357363847202,-0.649,-0.661,-0.023,0.998,-0.009,-0.049,0.045,0.205,0.128,0.194,0.023,0.024,-0.008,-0.565,-0.487,0.57,1.0,-0.011,0.016,-0.011,0.179,0.112,0.123,-0.0,-0.2,-0.0,-0.5526195330530681,-0.4793455852696793,0.578614081239083,0.9999001549537324,-0.004250238327944781,0.012084124128541382,-0.005965697084460278,0.19114186162636015,0.11765270538282348,0.13548241401637037,-0.0015753828259689815,-0.1442745716673606,0.0016636207965510976,-0.5723841319104499,-0.49639733438897055,0.5650362324258921,0.9998474803483585,-0.007198230660688328,0.014709665524657318,-0.006068546493781779,0.19523161635029898,0.08400343155945926,0.12331122226892788,-0.03311754720464258,-0.0504770766185082,0.00512337677546109,-0.6501736510460651,-0.6501736510460651,0.5665508993026234,1.0,0.0,0.0,0.0,25.673871106433364,0.15284665104366138,0.2,100.0,100.0,0.5,55.0,0.2,-0.7509350196481217,1.4805752017707834,0.0014,0.0013,0.0096,0.007
815,1763013612.1383958,-0.03932565607959213,0.04121523439763597,0.3900162311730355,-0.003457397925531398,-0.016811598775815128,-0.04342569795015259,-0.005475774312990117,-0.000875710832712332,-0.625,-0.648,-0.016,0.998,-0.01,-0.05,0.045,0.266,0.16,0.12,-0.007,-0.006,-0.002,-0.552,-0.478,0.578,1.0,-0.007,0.02,-0.011,0.191,0.123,0.14,0.1,-0.0,-0.0,-0.5386101955937247,-0.4695267261894129,0.5877933625787353,0.9998476508465161,-0.007198644892536936,0.014709462811500543,-0.006040390071151536,0.21065698358235935,0.13062489777992647,0.153877713520638,0.05535168826286196,-0.009027735458420524,0.0015052067869799964,-0.5592540483467484,-0.4881387973657286,0.5741603307582732,0.9998436839269771,-0.011152567770168348,0.012271204217827215,-0.006135592107321421,0.20625379654910256,0.10995900533775257,0.13720904700401643,-0.011270319703383838,-0.032429378425675885,0.0050225471529496205,-0.6339195158825526,-0.6339195158825526,0.5773869894116317,1.0,0.0,0.0,0.0,25.674425109103478,0.1528105789062715,0.2,100.0,100.0,0.5,55.0,0.2,-0.7509669596974938,1.4807731188235014,0.0024,0.007,0.0152,0.0102
816,1763013612.1927204,-0.02436777332582568,0.048481217670812586,0.39070189250448856,-0.0032091615624162445,0.07478744748602831,0.03633197712760295,0.0034478074688236403,0.0012410089456794946,-0.616,-0.64,-0.004,0.998,-0.009,-0.05,0.045,0.27,0.19,0.232,0.025,0.002,-0.018,-0.539,-0.47,0.588,1.0,-0.011,0.019,-0.011,0.19,0.127,0.157,-0.3,-0.2,-0.0,-0.525875594766427,-0.4609031047872846,0.5988432647866135,0.9998449308830689,-0.011155104172575139,0.012268898553774707,-0.005928909394431492,0.20245310032158714,0.14778680845287304,0.16814142462803128,-0.20556692804498936,-0.15144605084905474,0.001484536811116162,-0.5457308590161829,-0.47976944805893806,0.5843764702298347,0.9998626614113827,-0.0062385411036520394,0.014110526695157532,-0.006052433942640003,0.22808206054820881,0.10309799728295477,0.14944339442034504,-0.057519464774357265,-0.05985462593248782,0.004892589361382558,-0.6165495547037546,-0.6165495547037546,0.5889669635308303,1.0,0.0,0.0,0.0,25.675802128612943,0.15270012565049987,0.2,100.0,100.0,0.5,55.0,0.2,-0.7494162095171538,1.4820459666693948,0.0013,0.0016,0.0091,0.0106
817,1763013612.261237,-0.04385253284533307,0.030444946722420763,0.3953383711121151,-0.003763848352581119,-0.09742501598620326,-0.09017893068107553,0.02320192813275837,-0.0027735944089024903,-0.59,-0.627,0.004,0.998,-0.009,-0.05,0.045,0.313,0.177,0.127,-0.006,0.005,0.001,-0.524,-0.461,0.597,1.0,-0.006,0.023,-0.01,0.221,0.135,0.123,0.3,0.2,0.0,-0.5085482287099531,-0.451863481159996,0.6056412450561833,0.9998626781502176,-0.006238580137141013,0.014110509437620562,-0.0060496680535130605,0.24373905977823548,0.13719622588149166,0.13624777039652972,0.2084468234733241,0.1257839049872907,0.0015256986155976987,-0.5307970993144673,-0.470380593512453,0.593247881638092,0.9998567307836145,-0.013988111805694725,0.007347100191214351,-0.006072129247153805,0.221868018739298,0.14257907549966253,0.15666832799583166,0.022022841504393473,-0.005434872773176697,0.005098926938943482,-0.598094342139539,-0.598094342139539,0.6012704385736406,1.0,0.0,0.0,0.0,25.670560851685977,0.15314589265341177,0.2,100.0,100.0,0.5,55.0,0.2,-0.7506786618022205,1.4813637895227758,0.0025,0.0032,0.0097,0.0089
818,1763013612.3289657,-0.02925260848020743,0.033002807182496714,0.39126004392301983,-0.00397449247114218,0.07299742919898594,0.012790824547715837,-0.02037186902692075,-0.0010534087852229338,-0.564,-0.614,0.013,0.998,-0.01,-0.05,0.045,0.347,0.184,0.124,-0.015,-0.009,0.002,-0.509,-0.451,0.608,1.0,-0.008,0.021,-0.012,0.225,0.143,0.161,-0.1,0.1,-0.0,-0.4936201589752914,-0.44079135700752164,0.6194445626700447,0.9998564033936201,-0.013987717396163482,0.007347851056834477,-0.006125801144838513,0.23696155943992026,0.16391786660597935,0.18271130600879962,-0.07316977390953312,0.04739394998333863,0.0011453724540893655,-0.51558252256125,-0.460464552578814,0.603933444964505,0.9999071471730601,-0.011237406329837505,0.004650624746469254,-0.006147310035940909,0.22033881319483378,0.14967207376123584,0.17604742523757008,-0.010254725354012954,-0.0014274551769653462,0.005494240169013874,-0.5785863630807871,-0.5785863630807871,0.614275757946142,1.0,0.0,0.0,0.0,25.668397286140866,0.15334133225405866,0.2,100.0,100.0,0.5,55.0,0.2,-0.7504610459203926,1.4808701196908483,0.0015,0.0016,0.0113,0.011
