step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
160,1763534885.4559824,-0.04325948276966718,-0.010871826209430177,0.3633295945512166,-0.004298639348298916,0.032001573479362264,-0.013722952416906192,0.1604071219244504,-0.0011866110684184508,0.002,-0.398,1.038,0.999,-0.028,0.028,-0.004,0.196,-0.147,-0.073,0.0,0.0,0.039,0.057,-0.18,0.863,0.999,-0.031,-0.003,-0.03,0.054,0.084,0.101,0.2,0.3,0.1,0.03706353049343973,-0.40984312415892626,1.031740367097867,0.9988083647651208,-0.04728275740101124,-0.009506289838942358,-0.007471397545349941,0.15582767377035073,0.010745609646954077,-0.028383832886181418,0.0,0.0,0.009468411340688414,-0.0005753132895641114,-0.36287788107709995,1.053528841084426,0.9988242664166973,-0.04621096579403288,-0.011281045990205161,-0.009347163146967978,0.11862933742756737,-0.14145373977981351,-0.023545421603081713,0.0,0.0,0.0037491571581309874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.03590883500399,0.10543710814110614,0.08,100.0,100.0,0.5,55.0,0.08,-1.145354153637862,0.5879803826640579,0.0027,0.0019,0.009,0.0103
161,1763534885.5275638,-0.007238736096061099,0.0033291691468112835,0.35112279204682384,-0.005081100241543949,0.16928886267561358,0.06828702022884975,0.029798386115840556,-0.00498696430329989,0.004,-0.386,1.043,0.999,-0.027,0.028,-0.005,0.035,0.224,0.091,0.0,0.0,-0.031,0.06,-0.173,0.87,0.999,-0.022,-0.004,-0.03,0.046,0.118,0.105,0.2,-0.0,-0.1,0.007033883404009293,-0.3262022920219028,1.065933978698112,0.9988172465391488,-0.04621911082984235,-0.011247628743390792,-0.010069392121814827,-0.003566888188045865,0.3490978673701434,0.11431618542382566,0.0,0.0,0.00418286048248048,0.003427464776006887,-0.35694567935361615,1.0559308918233177,0.9991474164153779,-0.039262625958458794,-0.009645572933045082,-0.008357595115510966,0.09393538509876048,-0.03755051461009905,0.033174170119569815,0.0,0.0,0.0043084801418000985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.04516639491323,0.10550993784745297,0.08,100.0,100.0,0.5,55.0,0.08,-1.1073168764061918,0.5957018102444014,0.0023,0.0037,0.0121,0.0108
162,1763534885.598436,0.02506437791735814,0.01644387614972395,0.345770752247519,-0.005280120132065705,0.15970588604308095,0.06640582730126615,0.06102049901518208,-0.002265374512994768,0.002,-0.363,1.052,0.999,-0.024,0.029,-0.006,-0.043,0.455,0.192,0.0,0.0,-0.047,0.063,-0.164,0.876,0.999,-0.017,-0.003,-0.031,0.037,0.144,0.094,0.2,0.1,-0.1,-0.010127114471999795,-0.26228986312811925,1.0849678742455422,0.9991365199433122,-0.03927432087213975,-0.009597843215678274,-0.009572023882480496,-0.07684651799843319,0.5307749356473573,0.14711568088570876,0.0,0.0,0.003969066273183326,0.0030000880556386254,-0.33713612005123816,1.0656848953030025,0.9996155901830062,-0.025054415415614976,-0.009339057933375316,-0.007330083777108897,0.06376396544020119,0.06598396104885258,0.02664352823530148,0.0,0.0,0.006142704380750472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.07157287957589,0.10569553100480873,0.08,100.0,100.0,0.5,55.0,0.08,-1.0516909478124346,0.6106394480076164,0.0018,0.0023,0.0129,0.0157
163,1763534885.6472857,0.03014708480522926,0.009788164902401135,0.35338080424796947,-0.004278687806257633,0.03167962891869515,-0.029167587199183095,0.12449294806413241,0.003687131596023925,0.005,-0.342,1.057,0.999,-0.021,0.028,-0.007,0.072,0.419,0.091,0.0,0.0,-0.024,0.065,-0.154,0.881,0.999,-0.005,-0.006,-0.031,0.038,0.141,0.078,0.4,-0.4,-0.1,0.01610331906930514,-0.2524061973609873,1.0738637414063985,0.9996130238264933,-0.025057609134510394,-0.009330485483791687,-0.0076720832603387286,0.045663149095452896,0.45098926712742465,0.0547927613689416,0.0,0.0,0.006340313528355702,0.0076774887127949755,-0.3172870929030921,1.0695592745604778,0.9997158594939229,-0.02024634716941811,-0.010288226540284369,-0.0072414154195448,0.05451638975512002,0.13836132141174423,0.043560268071654445,0.0,0.0,0.006800944514620973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.080116612042183,0.10574132920626983,0.08,100.0,100.0,0.5,55.0,0.08,-1.0104947255131864,0.6083624116716395,0.0019,0.0011,0.0061,0.0056
164,1763534885.7173486,0.05643475870361206,0.022831699226379523,0.3285758922258957,-0.004666210406194095,0.1389751406932213,0.06766471284549222,-0.03567935904837666,-0.0030072849512467184,0.006,-0.276,1.08,0.999,-0.012,0.03,-0.01,-0.102,0.675,0.392,0.0,0.0,-0.055,0.067,-0.143,0.883,1.0,0.004,0.001,-0.03,0.033,0.163,0.037,0.4,0.0,-0.0,-0.016541882576114147,-0.13952668082587313,1.1514653259479728,0.9997043209067057,-0.020261229155666437,-0.010258887471377643,-0.00868956738932716,-0.11686172761997925,0.6637268174432809,0.33083104385141787,0.0,0.0,0.0027505829065774786,0.0038526579992803015,-0.28132717182270783,1.089281228326606,0.9999180897549529,-0.008146251513484793,-0.006973433545359801,-0.006987388043725355,0.023921256213696843,0.228259717115495,0.07464838695839662,0.0,0.0,0.007845723639715061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.130822247860756,0.10598817044625919,0.08,100.0,100.0,0.5,55.0,0.08,-0.9452070627836251,0.627982637765361,0.0025,0.0019,0.0089,0.0054
165,1763534885.7843072,0.0588866065799864,0.059929498404237835,0.348106917980002,-0.0057968970615480744,0.02636792905777476,0.19119692069588645,0.17979910182700481,-0.006819985878318424,-0.016,-0.246,1.088,0.999,-0.006,0.032,-0.012,-0.467,0.647,0.158,0.0,0.0,-0.047,0.069,-0.133,0.884,0.999,0.014,0.003,-0.031,0.033,0.152,0.007,0.3,0.2,-0.1,-0.11038945943625221,-0.11939979744245934,1.1122129366449216,0.9999090835213645,-0.008154529865057287,-0.006963751274449104,-0.008175237142280141,-0.47239109534582335,0.5989302397467317,0.0603297810948882,0.0,0.0,0.003543324369384804,-0.018564665587796597,-0.24548516248696162,1.0980530830308581,0.9999585092933709,0.005315910601518061,-0.003561410273101806,-0.006483605719253457,-0.05129293965787418,0.2882314750918528,0.06317537593077771,0.0,0.0,0.00842706729552966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.148546212666652,0.1060490452009592,0.08,100.0,100.0,0.5,55.0,0.08,-0.8920479965414314,0.6924840560307346,0.0032,0.0033,0.008,0.0044
166,1763534885.847998,0.06935418758220811,0.027573641906618387,0.333454147156187,-0.0031646809204181245,0.06705955665610516,-0.1467969078870378,0.013762875375925673,0.011711856440262722,-0.012,-0.183,1.124,0.999,0.004,0.037,-0.015,0.062,0.732,0.314,0.0,0.0,-0.084,0.071,-0.125,0.881,0.999,0.023,0.008,-0.03,0.031,0.12,-0.073,0.4,0.1,0.0,-5.6288582520092425e-05,-0.0426635640224864,1.178147139364526,0.9999386604957893,0.005306786213206402,-0.0035749921320206665,-0.009040613764014003,0.06929943977658566,0.652410091148642,0.22465818802147594,0.0,0.0,0.0017443641043041113,-0.015966983797586338,-0.2029839909529585,1.1151624078744367,0.9998906686500941,0.012199440516606362,-0.0035731584735338518,-0.0075536041776436925,-0.0377456387035143,0.3453545092077106,0.09128502537146957,0.0,0.0,0.007301470233719057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.185241030208356,0.10612615244210287,0.08,100.0,100.0,0.5,55.0,0.08,-0.8331222490352397,0.680688647336662,0.0011,0.0011,0.0069,0.0069
167,1763534885.9275672,0.04907808051851907,0.026157375136868572,0.38741156207671096,-0.0034347977307864273,-0.08404198842289319,-0.00018792337209445897,0.3531506113916665,-0.0021417542819460447,-0.017,-0.153,1.109,0.999,0.009,0.037,-0.016,-0.093,0.545,-0.285,0.0,0.0,-0.03,0.073,-0.118,0.874,0.999,0.028,0.015,-0.031,0.041,0.103,-0.123,0.2,0.4,-0.0,-0.034226381051121586,-0.05292850201987626,1.0393825758116477,0.9998863291671998,0.01219745852084997,-0.0035799184386446706,-0.008107708316612698,-0.06808206737184858,0.4412983930780631,-0.40275640676714347,0.0,0.0,0.0036524754495661648,-0.02091447690082737,-0.1687351360152437,1.1041015229735485,0.9996574211707346,0.024852675560465564,0.0007457742911687636,-0.008174878376421267,-0.04649123816527265,0.3583398412415599,-0.013661021140550171,0.0,0.0,0.007695132784902599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.14763600327465,0.1061057075258818,0.08,100.0,100.0,0.5,55.0,0.08,-0.8039400466727928,0.6902129221041152,0.0013,0.0013,0.0121,0.0143
168,1763534885.9846735,0.04013555672177107,0.018562181925990254,0.4263311426487654,-0.004208542346167679,-0.0324430988541102,-0.031436622270174464,0.2914507933794498,-0.004727422509602865,-0.019,-0.126,1.073,0.999,0.014,0.037,-0.017,-0.036,0.566,-0.742,0.0,0.0,-0.042,0.077,-0.114,0.863,0.999,0.032,0.015,-0.031,0.06,0.06,-0.194,0.1,0.1,-0.0,-0.022748414459099482,-0.024638449198067656,0.9205602469642296,0.9996482689266709,0.02485344629327683,0.0007196312627553065,-0.00922641696994096,-0.0005767989936239669,0.43778003933009485,-0.7247582901293249,0.0,0.0,0.002239330500015057,-0.02340194161119507,-0.13362776183339406,1.0679173698752678,0.999363365949681,0.0315493144469979,0.01390048864843923,-0.009180412353645615,-0.03670814018944448,0.3628506216276143,-0.12606337287649214,0.0,0.0,0.009060567536476206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.05952830690285,0.10596468312296993,0.08,100.0,100.0,0.5,55.0,0.08,-0.7730415235861589,0.6931753021162211,0.0018,0.0032,0.0098,0.0046
169,1763534886.0509264,0.03328659429386073,0.014662557398816578,0.3503063748047575,-0.005393050869295127,-0.02421092295910894,-0.014857577154370829,-0.2735410535578482,-0.006974678202179164,-0.018,-0.08,1.056,0.999,0.022,0.037,-0.02,-0.036,0.468,0.08,0.0,0.0,-0.08,0.081,-0.114,0.853,0.999,0.034,0.011,-0.031,0.069,-0.004,-0.124,0.1,-0.0,0.0,-0.02167283686645754,6.0495400296208326e-05,1.0733567115492089,0.9993365238414847,0.03158487344855584,0.013819500569110703,-0.011744330107622498,-0.004605911451365288,0.3287834038171681,0.22036861790296072,0.0,0.0,-0.00036971104862658474,-0.025425256617826655,-0.10209957754007713,1.0694571130433954,0.9992007045834452,0.03790558416804606,0.008416779917717505,-0.009501392773829366,-0.026482721955288422,0.3472489681246918,-0.143623837628845,0.0,0.0,0.006202754241832194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.092221706126907,0.10614652354372651,0.08,100.0,100.0,0.5,55.0,0.08,-0.7548224347860248,0.6956698607877317,0.0011,0.001,0.0088,0.0081
170,1763534886.1284556,0.007745878508202464,0.0021958104535243148,0.3376440530372047,-0.0054419791467822404,-0.11938193035482617,-0.05866809537675717,0.024264984863424918,-0.0015929041047593462,-0.013,-0.067,1.061,0.999,0.022,0.039,-0.021,0.088,0.229,0.081,0.0,0.0,-0.045,0.086,-0.117,0.853,0.999,0.033,0.01,-0.031,0.078,-0.06,0.029,-0.1,-0.1,-0.0,0.007343556922375309,-0.03561407288232734,1.099385063955871,0.9991887167951051,0.03791555265730512,0.00837175979082293,-0.010687971465500474,0.11019324451634341,0.0977513945476096,0.23546213491926538,0.0,0.0,0.004335846391230431,-0.021149511925761068,-0.08295706539582862,1.0691030742493366,0.9993912411126302,0.03280568537727769,0.00747105406044138,-0.009225917055209466,-0.00028431918341800463,0.2880680462814209,-0.056425685601114994,0.0,0.0,0.005910007767381241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.111805386571096,0.10630577262046619,0.08,100.0,100.0,0.5,55.0,0.08,-0.7620580570834216,0.6814647432683969,0.0018,0.0016,0.0121,0.0142
171,1763534886.1910558,-0.025084550094051826,0.014104009981506658,0.31328484716951666,-0.004882951487869389,-0.1622156733842208,0.060089950253292806,-0.037385016079138654,0.0014346435078686993,-0.017,-0.069,1.079,0.999,0.022,0.041,-0.021,-0.083,-0.044,0.415,0.0,0.0,-0.002,0.091,-0.123,0.855,0.999,0.031,0.009,-0.03,0.086,-0.104,0.016,-0.0,-0.1,0.1,-0.03171496285776369,-0.090030685687709,1.177774164558207,0.9993955765904423,0.03280207651376098,0.007486883078580807,-0.008743674834436598,-0.07107397191146275,-0.14907998835810887,0.4561531688001222,0.0,0.0,0.00849205255686135,-0.02481964913480089,-0.07880634278196597,1.0858243826355054,0.9995341866655801,0.028854703824292064,0.004284159010238123,-0.008970046575370665,-0.004479185451844187,0.19828736137687422,0.12268968625364896,0.0,0.0,0.006829296687775461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.155910877397066,0.1066187877193399,0.08,100.0,100.0,0.5,55.0,0.08,-0.7969070440820368,0.692014625313743,0.0018,0.0016,0.0103,0.0119
172,1763534886.2561674,-0.04841133965963854,-0.006530984421283827,0.37218237123057984,-0.004617450348269107,-0.12290508535144654,-0.09964896951857576,0.372808832097695,0.00010676782603405866,-0.007,-0.079,1.075,0.999,0.022,0.04,-0.02,0.193,-0.188,-0.081,0.0,0.0,0.037,0.098,-0.132,0.854,0.999,0.025,0.007,-0.031,0.099,-0.146,-0.036,-0.3,-0.1,-0.0,0.03211789323521759,-0.12510908305986357,1.045886032077365,0.999549836542448,0.028846258572147433,0.004340658659861424,-0.007012582744823471,0.19450507947378443,-0.25534729744668827,-0.24608256753050284,0.0,0.0,0.011266182745938788,-0.014840671528239228,-0.0839888446738287,1.0842571741566478,0.9996310712542109,0.025759441771966964,0.002806438164366174,-0.008142263050589689,0.028399191297815832,0.11274311663295394,0.061081270678653474,0.0,0.0,0.008665726059398401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.134163495054477,0.10653313400733465,0.08,100.0,100.0,0.5,55.0,0.08,-0.8408429911706798,0.6647219643487343,0.0023,0.0019,0.0083,0.0115
173,1763534886.3278124,-0.07251299013754356,-0.011616610249906975,0.3572160516239917,-0.003722613774913351,-0.13261108730443472,-0.027060875248436676,0.01821399477470402,0.003319820279711498,0.008,-0.111,1.08,0.999,0.018,0.038,-0.019,0.158,-0.348,0.109,0.0,0.0,0.012,0.104,-0.142,0.844,0.999,0.015,0.008,-0.03,0.095,-0.166,-0.172,-0.3,0.0,0.0,0.0394163232868782,-0.18587428956407626,1.0868110914429492,0.9996387525101895,0.02575660705945364,0.0028323362015605217,-0.007137194427667523,0.15268720855955692,-0.3778036967959909,0.018013476692469943,0.0,0.0,0.008641813437811719,-0.005558093151332549,-0.0997823439862036,1.0906980778646067,0.9998126616611603,0.017792290316884188,-0.0013516459019019171,-0.0074999360438602605,0.0480403310703314,0.023578547334629996,0.030259661140582532,0.0,0.0,0.009191189614028492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.146229641522357,0.10656853169518678,0.08,100.0,100.0,0.5,55.0,0.08,-0.8948933782153039,0.6460914769085252,0.0024,0.0028,0.0162,0.0076
174,1763534886.3808997,-0.10233280294317976,-0.022282387077794234,0.36792688444726884,-0.003006980846056045,-0.16722731156256687,-0.05623303670191304,0.1428581770223834,0.0026475112005581933,0.02,-0.14,1.077,0.999,0.013,0.039,-0.018,0.261,-0.607,-0.053,0.0,0.0,0.04,0.111,-0.154,0.835,0.999,0.009,0.001,-0.031,0.118,-0.203,-0.132,-0.1,-0.4,-0.1,0.07149567848553179,-0.2625193598822328,1.0554583550229557,0.9998255025823929,0.01779491999505845,-0.0013165727225976894,-0.005529181178184363,0.2472288808100112,-0.5947918260122844,-0.10494509309808658,0.0,0.0,0.009768043012383976,0.00891315882805327,-0.1300074470120784,1.0893157542283731,0.999950993675825,0.006835077975624657,0.0013425491077405244,-0.007034878655004939,0.07928387898179229,-0.07759624619469407,-0.059145279924899416,0.0,0.0,0.008892017789842398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.148597601014608,0.1065787667418804,0.08,100.0,100.0,0.5,55.0,0.08,-0.97204834576294,0.6172934438005655,0.0016,0.0016,0.0062,0.0062
175,1763534886.4552772,-0.12348737065061095,-0.022698084398908195,0.35890423560341383,-0.001374561716746611,-0.13135603927295086,-0.0076490833750183914,0.04686847689254214,0.007410350435033158,0.031,-0.175,1.076,0.999,0.009,0.039,-0.016,0.22,-0.721,-0.029,0.0,0.0,0.072,0.117,-0.165,0.827,1.0,-0.001,-0.0,-0.03,0.106,-0.188,-0.116,-0.4,-0.2,-0.0,0.07319406614679624,-0.3164019726150255,1.0768449860667488,0.999967918663456,0.006830910317910369,0.0013635957128965254,-0.003954859648114939,0.19282155889307767,-0.6663306116979817,0.025646777268909855,0.0,0.0,0.011293416076641628,0.021847073083174476,-0.1674770345161033,1.0853468131024067,0.9999606311905436,-0.002672869212972635,-0.004444134927256214,-0.007200104438725709,0.0975252450021279,-0.17082099080023316,-0.019315361431000832,0.0,0.0,0.00870455332219194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.149798106008337,0.10658615459861759,0.08,100.0,100.0,0.5,55.0,0.08,-1.0559397832191288,0.5978198142794279,0.0021,0.0019,0.0099,0.0087
176,1763534886.5200973,-0.13721189232976463,-0.039955366593808106,0.4010057480879927,-0.0016255969453357016,-0.09949445105842122,-0.09196093207422659,0.30023362132374765,-0.0015988165721321059,0.06,-0.246,1.053,0.999,-0.001,0.036,-0.012,0.422,-0.841,-0.443,0.0,0.0,0.079,0.124,-0.178,0.819,0.999,-0.015,-0.004,-0.029,0.108,-0.179,-0.108,-0.5,-0.3,0.0,0.14103487688950023,-0.4071837292390194,0.9659476960456809,0.9999786483595875,-0.002658526390163107,-0.004452729782293317,-0.0039759602426680755,0.3811180500850168,-0.7435610053090452,-0.42450560732140813,0.0,0.0,0.009609380786897742,0.045434081518780776,-0.21416135125358196,1.0627174322676853,0.9998512008482929,-0.01359578453458267,-0.0073316845353043275,-0.00767966190600168,0.1391536772277674,-0.2610283958612511,-0.0840593267641756,0.0,0.0,0.007665841539578075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.100183740426726,0.10636470512907466,0.08,100.0,100.0,0.5,55.0,0.08,-1.1479403354626745,0.5548378521696652,0.0025,0.0019,0.0117,0.0053
177,1763534886.5936596,-0.16658535252973025,-0.02971758248656775,0.3743564669304597,0.0008858262212760181,-0.18117027408226924,0.04120007888774975,-0.03299496876566695,0.012150716596724672,0.071,-0.298,1.047,0.999,-0.007,0.034,-0.008,0.232,-1.084,-0.133,0.0,0.0,0.146,0.13,-0.187,0.813,0.999,-0.025,-0.002,-0.029,0.097,-0.157,-0.088,-0.4,0.0,-0.0,0.11266159760513841,-0.5029784100982233,1.0257785364931467,0.999878487545688,-0.013554661406206264,-0.007407436088088808,-0.002100282864661834,0.17497518959482652,-0.9362910910568335,-0.03221414835492531,0.0,0.0,0.014898785789605117,0.06013496665173785,-0.273940574746281,1.053774127394845,0.9994643332748306,-0.028504331787810623,-0.013159673929412505,-0.009239727425650417,0.14402309845949765,-0.36455298904124744,-0.07487505993723621,0.0,0.0,0.006867388483616744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.096276335667557,0.10633803623907453,0.08,100.0,100.0,0.5,55.0,0.08,-1.2631110012216658,0.5420053077531316,0.0018,0.0048,0.0139,0.0069
178,1763534886.6572475,-0.11856363406578721,-0.03712623617114134,0.38030099413696167,-0.0017677155093827742,0.19846225418728278,-0.044472664044509856,0.12331175276512467,-0.013046252097974956,0.116,-0.374,1.01,0.999,-0.021,0.029,-0.005,0.355,-0.496,-0.235,0.0,0.0,0.019,0.136,-0.195,0.812,0.999,-0.032,-0.006,-0.028,0.086,-0.103,0.009,-0.3,0.0,-0.0,0.18070636750988142,-0.4563899769909786,0.9714806950617169,0.99947141896978,-0.028493773462422847,-0.013182519579738084,-0.008438525578350597,0.2861251769947827,-0.3046959757559954,-0.1354383525063382,0.0,0.0,0.0011916224027277529,0.08264310967365854,-0.30975441786393637,1.0389768009038065,0.9989985336580668,-0.041213480540400006,-0.01440844918968596,-0.009786488784373534,0.16293012926539038,-0.35178808040862153,-0.10210470615021625,0.0,0.0,0.004142439116454632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.076507787130883,0.10618986990115245,0.08,100.0,100.0,0.5,55.0,0.08,-1.2882328432787136,0.5125687947493015,0.0024,0.0012,0.0119,0.0098
179,1763534886.7290719,-0.12309479236024704,-0.028258787768460143,0.41168078744825765,-0.0016178651815220975,-0.05229669998874589,0.0350556829706206,0.2519742150907202,0.0003073227619576919,0.125,-0.401,0.989,0.999,-0.024,0.026,-0.003,0.253,-0.794,-0.595,0.0,0.0,0.107,0.14,-0.198,0.816,0.999,-0.041,-0.005,-0.029,0.063,-0.046,0.068,-0.2,0.1,-0.1,0.16792323276347498,-0.5382750450991565,0.887578381129242,0.9990296533636599,-0.04115560313741279,-0.014572944681891535,-0.005796318985346377,0.17444913689663927,-0.5711952980183079,-0.4500785271070446,0.0,0.0,0.01092646900582392,0.10000161792261891,-0.35878889702632655,1.005228340424498,0.998138646920643,-0.055416980464786686,-0.022658311444101124,-0.011610371316003678,0.15964360411409842,-0.37339098492368217,-0.098546367169777,0.0,0.0,0.003967067342726956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.002840314520654,0.10558690017479132,0.08,100.0,100.0,0.5,55.0,0.08,-1.3558455717403333,0.5001147909259845,0.0019,0.0065,0.0105,0.0115
180,1763534886.7834384,-0.12289616786549426,-0.023586048313417148,0.39672002911384346,-0.002563733307109725,-0.029780575616297947,0.016299000333099938,0.028116405189993744,-0.005133806923318661,0.137,-0.438,0.972,0.999,-0.03,0.024,-0.001,0.239,-0.761,-0.364,0.0,0.0,0.084,0.144,-0.198,0.823,0.999,-0.039,-0.011,-0.03,0.05,0.013,0.142,-0.0,-0.0,-0.1,0.17647380268357835,-0.5661531644067301,0.9083055074136914,0.9981701244700254,-0.05534571736598151,-0.022831828016550197,-0.008483030953718837,0.15446946708927378,-0.5239626550094542,-0.21420673318908048,0.0,0.0,0.009333061898519587,0.11630857643291403,-0.40618879964075105,0.9844692369747806,0.9969332624876018,-0.07353258613101143,-0.023175608460452267,-0.013413429658347721,0.15374017497749337,-0.37757532992926124,-0.12535112465748388,0.0,0.0,0.0008152886018200538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.967636705937124,0.10525256315463204,0.08,100.0,100.0,0.5,55.0,0.08,-1.4159114022020003,0.4893205835186193,0.0027,0.002,0.009,0.0045
181,1763534886.862846,-0.07675177552903555,-0.013590284404114278,0.34856722692523306,-0.005017217434281852,0.19999791971592001,0.044082307468160054,-0.1415840036645912,-0.012908353962638064,0.15,-0.443,0.977,0.999,-0.032,0.021,-0.001,0.138,0.051,0.077,0.0,0.0,-0.005,0.146,-0.194,0.837,0.999,-0.04,-0.008,-0.028,0.034,0.09,0.253,0.0,0.2,0.0,0.16864946412530937,-0.4075887041977847,1.0085102200873786,0.996933883571803,-0.07353151109508958,-0.023179019105637664,-0.0133671887776005,0.05274050334263814,0.290313073839711,0.2577540905527363,0.0,0.0,0.003408646305780857,0.1277422019541945,-0.4133032231940661,0.9850252715519024,0.998370950705844,-0.051750313928822594,-0.02097478335139513,-0.011722126869285235,0.12561151395575934,-0.23731807151907014,-0.07036939150446443,0.0,0.0,0.0025566956063118075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.989538164073522,0.10549200537962905,0.08,100.0,100.0,0.5,55.0,0.08,-1.373782401111871,0.4843556240264228,0.0027,0.0021,0.0121,0.014
182,1763534886.9261246,-0.04619454761846889,0.0036515668603637474,0.32777369399687334,-0.005488479189204398,0.13359819567057427,0.08281168522136154,-0.016825857910490478,-0.003610613133183194,0.15,-0.446,0.991,0.999,-0.033,0.023,-0.001,-0.019,-0.044,0.298,0.0,0.0,0.011,0.148,-0.185,0.859,0.999,-0.036,-0.009,-0.029,0.013,0.155,0.359,0.1,0.3,0.0,0.1383684934039616,-0.4332202778546128,1.0704464716516242,0.9983788895213177,-0.051735660969091324,-0.02101089984890925,-0.01102526325359209,-0.08899194314640807,0.15273815393369075,0.4070694054674182,0.0,0.0,0.007822849132462957,0.1306844345052559,-0.42230024875272976,0.9964444301257749,0.9985369225906794,-0.04968026793176618,-0.018598162000527458,-0.010487782013642618,0.08078037331721878,-0.1454445534546072,0.06455423623526266,0.0,0.0,0.002751623758648781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0257767281984,0.10585664812797269,0.08,100.0,100.0,0.5,55.0,0.08,-1.3616888848290385,0.49726991426283584,0.0017,0.0024,0.0111,0.0122
