-2.263462954887893,0.43915328824978656,1.5768517490508898,0.9973660231227062,0.029417893511716812,0.055467257586584336,-0.026306443382089376,-0.4768187801589651,-0.5107130246968841,0.2518894080731551,0.021314155320807146,0.03679668534179545,0.004708897303291909
-2.187557385681684,0.4201709930537525,1.59849715973061,0.9977709975714754,0.02639250288107492,0.052067843636404244,-0.02141114969463326,0.00865421344055936,-0.5299970054675562,0.3090565744516877,-0.013519464990685723,0.04872502353197186,0.013004544182237532
-2.253387801594794,0.4200037547323247,1.6254428163143433,0.9978697377654976,0.022662683229427095,0.050574978705994596,-0.025427825194330726,-0.30042901489864277,-0.4539181003633574,0.3839804181252023,-0.03351529882207909,0.07203174216098646,0.0039653177848988485
-2.311109904292386,0.27762491370725845,1.6759851035906677,0.9977606553534338,0.017174056166987008,0.0572726437533577,-0.02070269741083168,-0.39856586556062573,-0.7956154543006971,0.36495824323111303,-0.04157774979240521,0.056303802246804466,0.008232771887119168
-2.3113095839918096,0.2777660098798361,1.6735481388796687,0.9977228674454605,0.016933940288291736,0.058009749841567065,-0.020669236230049386,-0.4004462271882454,-0.7937138255371284,0.3351804179482001,-0.025721092264991953,0.06788824547175798,0.00826248859961486
-2.2968761448995445,0.2787299010043249,1.650227244561745,0.9976270199984615,0.016889527674222134,0.0622803550682512,-0.018364348331059852,-0.22522723345585852,-0.6609314966010073,0.13217310841914268,-0.04448918876939889,0.08846474874557413,0.013728172923242415
-2.3047629502267784,0.2502798574636312,1.690677003291706,0.9977450168241381,0.01696457663651347,0.059967260097298046,-0.018466650590732634,-0.20479304665971787,-0.71165086442388,0.2946556891994034,-0.0625123601637203,0.09545906220132609,0.011094206346491806
-2.2588837082141775,0.25625627011137253,1.673737575770436,0.9978550463221173,0.015640613237688047,0.058744935128525314,-0.019486388105945218,0.08790791702557761,-0.56648303896625,0.14702352540519062,-0.06047394866870871,0.07611326190861463,0.007822978761674136
-2.3104432659425758,0.20851420662132597,1.649626696522987,0.9977098684222305,0.016258588300206,0.06157905747844979,-0.0164227076359555,-0.1516886594518898,-0.7216837757329683,-0.016627811593513668,-0.05796309299403673,0.07419722444110087,0.013233647923150954
-2.29744309966679,0.12414737477330082,1.6351092498534636,0.9976799636448768,0.010651209962351757,0.0677762324774501,-0.014058398089053133,0.08746425857099581,-0.8117800631449913,-0.15836674309819604,-0.0450730998331484,0.03683741681794704,0.01300046156334888
-2.3480279103891144,0.07203749725648236,1.689917655602579,0.9976190299710433,0.008392704358795968,0.07212414257590195,-0.010343150245615438,-0.04418362439819877,-0.8384691261341432,0.1202022049907457,-0.04366159923537807,0.031009919506083884,0.017472867938960836
-2.348700604665324,0.04398993962059006,1.6939732862581287,0.9976123700335813,0.007611442763312223,0.072347159774291,-0.010027797591357687,0.004462368736014615,-0.844363300814875,0.12730535028419462,-0.05295671591095101,-0.003630742640806206,0.013636092353549513
-2.3383762610273053,0.06525924597664466,1.648443434897179,0.9979280879924127,0.008380057237616714,0.06695355907176374,-0.01550921892647598,0.07819107027754721,-0.6401885399809711,-0.09193095046354459,-0.06205237435207586,-0.02250304531480637,0.00560566277247207
-2.283990688412978,0.010405861464969472,1.7036527403805424,0.9979339272315657,0.007547197788145375,0.06835824951540861,-0.009904333890391939,0.3379877667253672,-0.7875554349456713,0.15044561082373134,-0.06984592351164835,-0.027107947216732212,0.011581984858963383
-2.283788932336103,0.0102722897724447,1.7068272347238793,0.9980349452803968,0.007502578808174683,0.06686514491738704,-0.009952098009665547,0.3381327796850372,-0.7884469719216717,0.1762863508842061,-0.05194437670340456,-0.03424138922511391,0.011226160139310246
-2.2794155560166267,0.03156658885427902,1.6551757789349852,0.9984980583938986,0.005615879358600061,0.056454860200365435,-0.014141254434786955,0.3262961195843135,-0.5884095189634486,-0.080076606008808,-0.049736137770505125,-0.07925580211517112,0.0034021944064167708
-2.3115803006456046,0.004943492737398824,1.7237400116848387,0.998124840978788,0.0038081153284258225,0.0637120262688359,-0.015070078610809216,0.18682900558976404,-0.618114089183358,0.20188614577969086,-0.04959872755479677,-0.09025597886526182,0.0028102939346627814
-2.265921991714496,-0.14710388397757682,1.7301526944132353,0.9985879556226,0.0023561411177270277,0.05250493886382593,-0.00882055316653293,0.362484805646748,-0.8737478084977279,0.12268482328151682,-0.021721503667139774,-0.10620946858805405,0.007346286235225986
-2.2087263447227894,-0.1145264750950871,1.744281499576109,0.9984788060944702,0.004095577204512596,0.05183238201458066,-0.010522150074494203,0.581085477144662,-0.6180104984851219,0.14978409477967145,0.002062865970269096,-0.08937534151259491,0.004690870323777953
-2.192447105431832,-0.1512580323469324,1.7226698406064436,0.9986793827766023,0.003347578033086876,0.04405817017902941,-0.00985911881757798,0.5831060160619222,-0.6845241273472457,0.02099488478176042,-0.016033341259020714,-0.09157709576459636,0.0053774262476578
-2.2026795898618303,-0.16933609229609545,1.7537810671534146,0.9985597630689442,0.006250808467803008,0.042465991419893566,-0.010245888297861053,0.44756919009101576,-0.5897007149422435,0.08757607363810385,-0.005744602958414228,-0.10775932808361322,0.003517513886191547
-2.202670554829675,-0.16942308677282134,1.753493135435474,0.9985485119982909,0.006874717564923314,0.042627117026716704,-0.010273549162567758,0.44812684044073814,-0.5910871920782177,0.08656333789645448,-0.0025113325863945473,-0.11725032429726706,0.003038932051728766
-2.223885849417887,-0.2042570622015661,1.779256100853568,0.9994720177259393,0.007241540379468341,0.043600664483939545,-0.006499053227355351,0.31840909613909707,-0.6604596871305315,0.17268944681404086,0.0048306722616646616,-0.10191525231720318,0.007747791833284537
-2.173068520123298,-0.2649172300453768,1.7659323715983253,0.9993533081591216,0.005646855967301245,0.04500043866864658,-0.00761908664892699,0.5191700799497916,-0.8258270414205602,0.07430544843974382,0.01042919450641596,-0.08378237977024569,0.005430226665759261
-2.1903168873799457,-0.224699984402707,1.7832961087472663,0.9994049976433597,0.005887396643525886,0.039880718355971664,-0.008156216067856402,0.3278731961809421,-0.45480603256753305,0.11141772235796417,0.007713633113035971,-0.06164281850313414,0.0025754826306564776
-2.152165675596319,-0.2942932607845244,1.7666238912889742,0.9993984406346373,0.005811471667706421,0.03729505709615028,-0.010250552609391046,0.4632231380149308,-0.6879331213586494,0.007710170255649518,-0.013559206466432897,-0.06568333323563683,0.0003798896141560611
-2.1520041778171346,-0.2943133313243314,1.767155625975336,0.9993487975277641,0.005731360955054406,0.03860833846079677,-0.010273357553842745,0.46546257856485296,-0.6880488477247223,0.009346618854377466,0.00780324992391013,-0.043240637738886555,0.00037024719542385004
-2.164256065697681,-0.3250821463503211,1.7496590194682442,0.9991823032081564,0.007877123926218662,0.04096556054452743,-0.0071071541040595146,0.3472538251950476,-0.6703464718500464,-0.07943083491906183,0.006195904272175193,-0.03038707407525853,0.005694697380650237
-2.156046959505725,-0.3682201834395937,1.6894910629935456,0.9992361083520949,0.00879511385757416,0.03728539159442447,-0.006136542840943167,0.34698207813528137,-0.7677387031682493,-0.3351874278562061,0.0015024074474145038,-0.0322879758139159,0.005537756936460994
-2.1158294712707852,-0.32657776123629423,1.7054655718935785,0.9990978823359179,0.008429515885721052,0.04052520307648495,-0.008250808261533836,0.49888045470670744,-0.48437527522180973,-0.22522789886616273,-0.004178124069983797,-0.01584179794649948,0.0016843425480403834
-2.1383614292338744,-0.3947100370707233,1.6499221139297,0.999117941329961,0.009090788652218719,0.03928890314659934,-0.0056643668456232985,0.3306837313949865,-0.5469660888506379,-0.3611568239892256,-0.020952853906650054,-0.003022996023170321,0.0044935567891225
-2.1380320428993156,-0.3949223521994988,1.6522445182709227,0.99907359547053,0.009656337195425243,0.040266676208186636,-0.0056837269144579036,0.3351941187444311,-0.5495075561156061,-0.3316433264440341,-0.0005286980336947807,-0.010277797565041397,0.004091917090547586
-2.1271954815799248,-0.4471379234665877,1.6917977275025673,0.9990485828232891,0.008491704074770347,0.04108481958628792,-0.006071313143165786,0.35762696538887606,-0.6987924389071101,-0.09010800001872454,0.006777005174269771,0.0014393687577712504,0.0034273470315355206
-2.120800802985837,-0.43136933721654175,1.6429516235289356,0.9990380598263472,0.009467621781236694,0.03981180811534671,-0.0077682566530922715,0.35814847597793076,-0.536678872525343,-0.2665399483302229,0.014612664596045617,0.011991721111606004,0.0004911957909935605
-2.1203301005983772,-0.43144652406553996,1.647626857454463,0.9990064713841631,0.00969170167015347,0.040543147090913514,-0.007771865866122128,0.3611364119837636,-0.5372187535667806,-0.24688037241943497,0.0026286829077137213,0.020392652530603107,0.0008053714279800606
-2.0830366938254796,-0.5042408067065635,1.6373267162109388,0.9989439750657143,0.009767940684534675,0.04334884814828079,-0.002722119360843242,0.46790955586119376,-0.6260486444109754,-0.17499722468163428,0.00711877124978128,0.029559732304082334,0.005862670390184989
-2.0830388327392044,-0.5044519322916404,1.6377915420646236,0.9989248287774724,0.010698720328094692,0.04356698223357399,-0.002765895567897743,0.4680675921862131,-0.6287527400226743,-0.17117806943373498,0.015200276903039581,0.03519922045662286,0.0057172984278036154
-2.0827927583686283,-0.5044337575821948,1.6389166357635567,0.9988894103494744,0.010425622676575945,0.04443822222046644,-0.0027394867291986123,0.4705645448025212,-0.6281635807620441,-0.16811719638547484,0.007365024250364388,0.02571123063850408,0.005516225451340447
-2.10637574128284,-0.48770469558085316,1.5878905189877366,0.9989576166071426,0.01142352220249939,0.041351330496609946,-0.007827520283152811,0.3218577852848319,-0.47205300540809497,-0.3504310931335737,-0.00012083660434479213,0.012994248615473129,-0.0018594860807951434
-2.0830606183569658,-0.5421473094908795,1.5882036519244187,0.9989487308087825,0.00983751561110256,0.04212690581636107,-0.0078094544033415056,0.42006914073190615,-0.5766867094733585,-0.24535065637963144,-0.0072282346534579085,0.009228761441422826,-0.0004349968259415505
-2.0829249804828507,-0.542266256512298,1.5899895971636573,0.9989544491070051,0.010128643726096896,0.04191409327918819,-0.007850848814760355,0.4214811414228677,-0.5780838447987969,-0.22340371613744758,0.006882889258838066,0.027244671071561935,-0.0005444756309105246
-2.078545911410228,-0.6034223173389996,1.595839106069476,0.9989377232595529,0.010254781706058843,0.04365094814279304,-0.0016967061760650012,0.4020589964349718,-0.6785714118138056,-0.10335498476589906,0.008243989484777243,0.03677438164252707,0.0070976614802938445
-2.0876988195055217,-0.6379524747897384,1.6056004107440471,0.9989945970730787,0.008297110914021326,0.041442985926573826,-0.0015645817298681152,0.32687797309371186,-0.7322717058966125,-0.030349181358814478,0.006127698925114721,0.04129450175652139,0.005858589013477556
-2.0978782719814975,-0.6137077137329777,1.609147415039284,0.9989645297457027,0.008618805777895493,0.04209317897203278,-0.0016629234992200728,0.30049491649439497,-0.7274089356702768,-0.042538227002391196,-0.008186380578638488,0.04770100753100745,0.008906129489260272
-2.0490766292502816,-0.6063320459957408,1.5677856234097018,0.9989031628689005,0.00991509441219709,0.04397822718135429,-0.0038847621150878858,0.5350310128033623,-0.4633627087338789,-0.24243418469139302,-0.021103416794554786,0.06646090238804798,0.0001320067426055042
-2.1240783844367357,-0.6712258036035869,1.6208862121571344,0.9987175665004567,0.009143065042853499,0.0501710302091131,-0.0018704557386751786,0.0750712774991877,-0.6300603320881598,0.10703626921999107,-0.035917309160608195,0.09610020296569206,0.002875145195484299
-2.1241799430872437,-0.6711491321398666,1.6194555022863555,0.9986942750709963,0.008543947102426157,0.050738545053170346,-0.0018303700867061327,0.07582176810537707,-0.6289176505465925,0.10555951309984174,-0.01682030390069576,0.08204007677542857,0.0014922106414876034
-2.1301604738393056,-0.6958931356714282,1.5820173681788852,0.9986072146378936,0.007028202370685143,0.055003524735272404,-0.0009228380093284857,0.07558783811215593,-0.5164593969666723,-0.07563800387327232,-0.01717839722203108,0.11709242675647089,0.0023413500838334886
-2.1301777267965023,-0.6958593465080883,1.5811288854643137,0.9985439949649301,0.0072017532727103985,0.05611758344349677,-0.0009196260002036231,0.07508501200180076,-0.516138403894419,-0.09307836533606188,-0.017230446437339585,0.15032654358692402,0.0030553545929202642
-2.1301724526573618,-0.6959060184075556,1.580998552584683,0.9984831336778788,0.007820734490852793,0.05710853637882295,-0.000941683624352834,0.07601291107604594,-0.5171522367289376,-0.09195720726347578,-0.005508012484343943,0.17014396339173085,0.0026307704557161785
-2.123270002285418,-0.749720814598796,1.5894967427767979,0.9984179871112129,0.005372224145498621,0.059988191957584557,-0.0010444994221589087,0.12802290929929375,-0.6982183890090691,-0.024255715883908135,-0.0013342879795650282,0.18297302932875895,0.0018635813269144179
-2.074902839486847,-0.7944247472548392,1.5487567866366336,0.9981250928029723,0.008728333315541159,0.06647931944519433,0.004542182834978224,0.3927251642693519,-0.7125763217495305,-0.17954828092148906,0.013169295128185834,0.1986836223035936,0.012569521735068768
-2.164470629369,-0.8347948182939097,1.5554023363048266,0.996620518267873,0.010633092974182178,0.08013688264859065,0.0052529753721107415,-0.020689742206441486,-0.6096044509699402,-0.014381076419176587,0.0005444836225270062,0.20825758910235265,0.010660617927293684
-2.1471143518342406,-0.8868409661798813,1.4792891174610898,0.9965751244010209,0.009511680105019753,0.08319074333058753,0.00410622919246215,0.1478482246158643,-0.6682774189354492,-0.3150725906810816,-0.025394096081063723,0.1587528575825926,0.0076018362699395116
-2.1299060004454233,-0.8480872667689606,1.53944486540039,0.9966089814080374,0.007931660948087817,0.08534441657914012,0.0026400965781912624,0.25028663246661176,-0.412740057506637,0.0007581865099446266,-0.03913079702158278,0.1580521741165751,0.004591451852848619
-2.1214191851443363,-0.8811943143822952,1.5014327163605743,0.9956584238602351,0.010303922700869364,0.08693207878477704,0.004354648212989384,0.3057618070790935,-0.5037503292319981,-0.12806255990582693,-0.05110348007106483,0.14070122073111763,0.00832324635995194
