step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
470,1764639007.5860329,-0.01497418372613052,0.05289369092701225,0.3569552262279444,-0.0026463026019360454,-0.0028448409628348413,0.008786905768132694,0.04405026982124177,-0.0008120951692568827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,-0.049,0.594,1.0,-0.004,0.005,-0.005,0.02,-0.04,-0.045,0.1,0.1,0.0,0.24816526328145078,-0.05011558594536886,0.5910110859484898,0.9999759113284464,-0.0033931340583732844,0.004057086949135649,-0.004494824756554969,0.025642944532315377,-0.03232530243203439,-0.04330882234364399,0.1,0.1,0.002541004380402145,0.24883564778540201,-0.05012267726703104,0.5912119313048123,0.999972989432595,-0.003642688165464633,0.004592406758517614,-0.004434075814899045,0.035600286959472455,-0.03251895188605759,-0.04347680972537943,0.00012438643379619567,0.02211758149228922,0.003670171895419575,0.318864774624374,0.0,0.5787942105871935,1.0,0.0,0.0,0.0,27.452644775793836,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3945674979401515,2.354375198368702,0.0022,0.002,0.0002,0.0082
471,1764639007.645194,-0.015212838376609718,0.05337786817123143,0.35680257708643404,-0.0027101095245752435,-0.003065046218162293,0.009032597586972411,0.043856157570941204,-0.0006498224384379962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,-0.052,0.591,1.0,-0.006,0.005,-0.005,0.017,-0.042,-0.039,-0.0,0.1,-0.0,0.24913593242709964,-0.05289944497487727,0.5881829794366855,0.9999739830130187,-0.003518127425949141,0.004407774060516939,-0.0044975109033273866,0.023029149933679077,-0.03265111095381838,-0.04083385985378803,0.0,0.1,0.0026285664167079374,0.24988733396215257,-0.052906996759255365,0.5886515377929047,0.9999713279651837,-0.0037572595578886582,0.004853425895577123,-0.004435144331107448,0.03419113720364177,-0.03285448259934891,-0.04100225237804184,-0.018889396624017618,-0.0010102545709181803,0.003794332234565965,0.32220367278798,0.0,0.5759913931024123,1.0,0.0,0.0,0.0,27.45323815153749,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39602394719630035,2.3565433873739408,0.0009,0.001,0.0001,0.0034
472,1764639007.7194111,-0.015543025536643919,0.053280622540191544,0.3565817433600398,-0.002755169185351364,-0.0035525405972472207,0.006186005366204521,0.043496153503833165,-0.0005640619944525087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,-0.055,0.589,1.0,-0.005,0.004,-0.005,0.022,-0.047,-0.04,-0.1,-0.1,0.0,0.2505311860134597,-0.05582612636655631,0.5863467884485455,0.9999724775703186,-0.003606630191482187,0.004662930471545077,-0.004504819636587489,0.02834515286461714,-0.03383682905382379,-0.03851790924486789,-0.1,-0.1,0.0026850679885830316,0.25084105039394955,-0.055834016008439125,0.5863031223634021,0.999969675622728,-0.0038608833695291524,0.005101534913386613,-0.00444024279860962,0.03287777609897785,-0.03404692173590304,-0.038686752061688465,-3.14666763160291e-05,-0.0005761791132187955,0.0038909850803825856,0.325542570951586,0.0,0.5732352283175091,1.0,0.0,0.0,0.0,27.453934733202427,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39776843449942445,2.358770252772289,0.0021,0.0019,0.0002,0.0077
473,1764639007.7859697,-0.015898641779159596,0.053693864092652206,0.3565852503221618,-0.0027803040713535033,-0.0037209594046588726,0.008726285579827273,0.044590252730615426,-0.0004700705781796175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,-0.058,0.586,1.0,-0.005,0.006,-0.005,0.017,-0.041,-0.039,0.0,0.0,0.0,0.25128677920817855,-0.0588013371042675,0.5834084325449553,0.9999707411219638,-0.003713268807611891,0.004945781681264241,-0.004501974934889839,0.023552116494003815,-0.03476975765396032,-0.03781546932770751,0.0,0.0,0.0027260592224548864,0.2519284952949593,-0.058809505497717546,0.583806704442466,0.999968736646212,-0.003997269634870393,0.0051834370697057775,-0.0044361634087665665,0.033052612568392536,-0.034986404863754,-0.0379847389770127,-0.005373778802050606,0.015738075987805134,0.003963162973410966,0.328881469115192,0.0,0.5705260194870083,1.0,0.0,0.0,0.0,27.453591131525172,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3994647391003689,2.3605999575224748,0.0021,0.0019,0.0002,0.0076
474,1764639007.852752,-0.01604067498245694,0.05381803490179267,0.35640132503804145,-0.0027951990012290697,-0.0026974962388816672,0.0073325870572838086,0.04365352986966854,-0.00042201265829702023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.061,0.584,1.0,-0.006,0.004,-0.005,0.019,-0.043,-0.029,-0.1,-0.0,-0.0,0.25259392928442914,-0.061490982618141204,0.581546488256958,0.999969565528413,-0.003910338232699645,0.005037066085772861,-0.004495023589545481,0.025725123275691313,-0.03311410517062703,-0.03568872876844948,-0.1,0.0,0.002747179177456635,0.2531445863117583,-0.06149947902531555,0.5816963869122962,0.9999670708109268,-0.004179985377606743,0.005364804898444079,-0.0044276274075047166,0.03385932353132583,-0.033341610587218504,-0.03585851867304135,-0.013775163463451048,-0.009726948792022287,0.004007349725652063,0.332220367278798,0.0,0.5678640646989781,1.0,0.0,0.0,0.0,27.454435725902673,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4004779243737643,2.362306041414745,0.0021,0.0019,0.0002,0.0077
475,1764639007.9119291,-0.01609062930169576,0.05366516850360116,0.35621427075937867,-0.0028043325320581424,-0.00225485596900123,0.00596292237176655,0.04361489423644084,-0.00039506752929899795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,-0.063,0.582,1.0,-0.006,0.005,-0.005,0.023,-0.051,-0.039,-0.1,0.1,-0.0,0.2539671680851035,-0.06409380530801567,0.5796910170872472,0.9999682253089193,-0.004086634504487083,0.005169498394963312,-0.004485986770127992,0.02984978428200649,-0.03153112029441955,-0.03371609688571497,-0.1,0.1,0.0027599838564499983,0.2541825131620721,-0.06410266486253108,0.5797921963558361,0.9999662373323626,-0.004289251293268441,0.005441009750008828,-0.0044183630001245365,0.032950574976217034,-0.031769625413662225,-0.03388623926504519,0.0001436691662211677,0.0024594890866161834,0.004034217040425905,0.335559265442404,0.0,0.565249656842232,1.0,0.0,0.0,0.0,27.455467961809905,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.40156800150323135,2.3645567842148854,0.0009,0.001,0.0001,0.0034
476,1764639007.9810421,-0.016917249324670293,0.053670244971082,0.3560529666821921,-0.0028141376195222993,-0.006144428777584627,0.006733528400354302,0.04372026345898966,-0.00039956700382805157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,-0.066,0.581,1.0,-0.007,0.004,-0.005,0.023,-0.056,-0.029,-0.0,0.0,0.0,0.2552321803958606,-0.06780400873294831,0.5787633979866558,0.9999678819810542,-0.003949431088507969,0.005340216745571136,-0.00448543035973714,0.029954360917437226,-0.03937721987149393,-0.03279845411061551,0.0,0.0,0.0027679311032691336,0.25561360104621644,-0.06781303091653598,0.5778741130280667,0.9999663593030065,-0.004225445498642876,0.0054691235358995975,-0.004417528763619019,0.03553967391832748,-0.039611653832494334,-0.03296891213279418,-0.0480563575097237,-0.0012672858792213597,0.0040505122743141365,0.33889816360601,0.0,0.5626830835741032,1.0,0.0,0.0,0.0,27.455853206941054,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.40539036877599277,2.3657656930195494,0.0014,0.0015,0.0001,0.0046
477,1764639008.0449867,-0.017109257745078973,0.054039045610681465,0.3559903246203066,-0.002783854132634854,-0.0030746982676271703,0.0085527838193826,0.04419341052584655,-0.00020034976800306094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,-0.069,0.579,1.0,-0.007,0.006,-0.004,0.02,-0.044,-0.032,-0.0,-0.0,-0.0,0.2562167768281888,-0.07040480639809527,0.5768176677294187,0.9999678149478651,-0.004178978650478186,0.005272867043241908,-0.004370592519957881,0.02688995774527327,-0.03572709736671376,-0.03212406515824963,0.0,0.0,0.002777726845116482,0.2567473588840242,-0.07041404735529389,0.5760548720731888,0.9999654298938913,-0.004578803757111572,0.005447366286354577,-0.004301136340678944,0.03471613924162274,-0.03597102832228749,-0.03229468712149332,-0.024819513447720792,0.023343464392617627,0.004069602260967805,0.342237061769616,0.0,0.5601646272887941,1.0,0.0,0.0,0.0,27.456284271988903,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.40592359998449984,2.3679976455571463,0.0009,0.001,0.0001,0.0032
478,1764639008.120718,-0.016891135883831305,0.05424592883341711,0.3560713173826139,-0.002743443878160205,-0.0010480479118965078,0.007789296815013392,0.044903754389074874,-0.00014593049420611235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,-0.071,0.576,1.0,-0.006,0.004,-0.005,0.021,-0.037,-0.032,0.0,-0.1,-0.0,0.2574434805604953,-0.07264708528173217,0.5738265382524951,0.9999666784000663,-0.004554883674339969,0.005262574451158865,-0.004266196713431116,0.027956778003064984,-0.030891541508819835,-0.032031008267947685,0.0,-0.1,0.0027404634135545407,0.25788105602890043,-0.07265675088844645,0.5741071892341103,0.9999644203353657,-0.004772167026853726,0.005547099434648693,-0.0041969242411514,0.034389678103580526,-0.031155265521661188,-0.03220184627311147,-0.011525493320475123,-0.01606147740936166,0.0040379811308038395,0.345575959933222,0.0,0.5576945650863054,1.0,0.0,0.0,0.0,27.456281591263533,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4062015565865335,2.3700991049311315,0.0022,0.0021,0.0002,0.0086
479,1764639008.1870055,-0.016831640724634563,0.054507550060103334,0.35620811640981775,-0.002715775963520147,-0.0018139161894951917,0.008088847237608216,0.04519290980884613,-0.00020459091156973668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,-0.074,0.574,1.0,-0.007,0.005,-0.004,0.02,-0.037,-0.042,0.0,0.0,0.0,0.25860295021282775,-0.07510344156883351,0.5717493284869966,0.9999657192724443,-0.004648453706852959,0.005382852873481536,-0.004239935497248354,0.027096065467380085,-0.029921801418418464,-0.033100939208804095,0.0,0.0,0.0026987348719760052,0.25912422313281436,-0.07511357535977647,0.5718171856362195,0.9999641404545244,-0.004746492254551211,0.005637440310781188,-0.004172275525926741,0.034780282611022395,-0.03019557467331667,-0.033272196130114756,-0.006593983516008962,0.0015078424279430236,0.003983306828802574,0.348914858096828,0.0,0.5552731687419471,1.0,0.0,0.0,0.0,27.455097463117323,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4076023298058654,2.371997530561987,0.0023,0.002,0.0002,0.0084
480,1764639008.2467685,-0.01664633745651849,0.05472257688581445,0.3563520194669402,-0.0026745961008723864,-0.0011774387499989365,0.007888577886068525,0.04524552983683928,-0.0001335726822012152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,-0.076,0.571,1.0,-0.007,0.005,-0.005,0.02,-0.036,-0.04,-0.1,0.1,-0.0,0.2598473601570944,-0.07718811796294989,0.568725992409873,0.9999655148032117,-0.004684264962243274,0.005467891504822363,-0.004138723064290155,0.027220858386670484,-0.026551904032441516,-0.033322548082368966,-0.1,0.1,0.0026737920472300458,0.26039009614931596,-0.07719857546071154,0.5695505709724837,0.9999638921432682,-0.004762704050539878,0.005740234162412216,-0.004071949358007021,0.03522483994534267,-0.02683138148036772,-0.03349421700122365,0.004250147681540289,-0.007160041250608991,0.003943785120559883,0.3522537562604342,0.0,0.552900704676436,1.0,0.0,0.0,0.0,27.45444721339757,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4083086532955509,2.3739275328448897,0.0009,0.001,0.0001,0.0046
481,1764639008.3196092,-0.016550438558520363,0.05476063849229175,0.3564957576439774,-0.002645754369391447,-0.0016012976920741781,0.007030630143113318,0.04526269331855377,-0.00019011585520435127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,-0.078,0.569,1.0,-0.006,0.004,-0.004,0.022,-0.033,-0.041,0.0,-0.1,0.0,0.2612259753212431,-0.07931576235028455,0.566654359108612,0.9999652048400186,-0.00465781529600028,0.005564404023491355,-0.004114762908289362,0.029343549753174922,-0.02494847418332152,-0.03428159835190181,0.0,-0.1,0.002630680216007455,0.2616403606696658,-0.07932635954052975,0.5669932531461745,0.9999637698475881,-0.004696866579926743,0.005831207621198536,-0.004049130055796166,0.0354194937698466,-0.02522938898123883,-0.03445357946322106,-0.0029168681747279105,-0.0014221826893829892,0.0038852124606526643,0.3555926544240402,0.0,0.5505774339265816,1.0,0.0,0.0,0.0,27.452933834290413,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4095024602805899,2.3759503498266366,0.0023,0.0021,0.0002,0.0071
482,1764639008.3845518,-0.016521466421853197,0.054940193703201565,0.3568512853855118,-0.002613481972152247,-0.0019239441364792206,0.00774285586608552,0.04633960841316928,-0.00016935730997793408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.08,0.565,1.0,-0.008,0.006,-0.004,0.021,-0.034,-0.046,-0.0,-0.0,0.0,0.26253104156113694,-0.08136985958205536,0.5625468320471364,0.9999651402347276,-0.004585897276779644,0.0056791116011775345,-0.004054078554950524,0.02844371954662012,-0.023671827558703257,-0.03578848783017305,0.0,0.0,0.0026045049910499237,0.263083691352632,-0.08138047137686216,0.5641380078062999,0.9999639814265112,-0.004640409767936079,0.005880986441893285,-0.003989541990733887,0.03658942981108264,-0.0239506352105536,-0.03596072240713598,-0.02038845548941931,0.017905987812694826,0.0038418210866725915,0.3589315525876462,0.0,0.5483036121165656,1.0,0.0,0.0,0.0,27.450748086933334,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41075435609766253,2.377694862925635,0.0023,0.002,0.0002,0.005
483,1764639008.4534547,-0.016369052068600468,0.054970454726309737,0.3569340797841149,-0.002551466048923319,-0.0013031115364679968,0.007018829328441054,0.04502038266620428,-1.6605630374388967e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,-0.082,0.563,1.0,-0.008,0.005,-0.003,0.023,-0.031,-0.052,-0.0,-0.0,0.0,0.2640457513126863,-0.08311980258638177,0.5605303911458308,0.9999657372671129,-0.004572837733181986,0.005711020264767643,-0.0038726856883491024,0.030511165962803823,-0.020670173334543795,-0.03568258985114096,0.0,0.0,0.002572038362770931,0.26450887261591416,-0.08313038130017819,0.5614061213176236,0.9999645186887428,-0.004626378252497118,0.005944919827805897,-0.003770399991614236,0.0373134270917375,-0.020948448226860414,-0.03585513018538697,-0.022361632558416986,0.01024441489093518,0.0045407464738329816,0.3622704507512522,0.0,0.546079489429815,1.0,0.0,0.0,0.0,27.449388383855542,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4115130963872316,2.379607081898121,0.002,0.002,0.0002,0.0084
484,1764639008.520813,-0.01615976181556227,0.054920640797677896,0.35707109174526175,-0.0024696439380490574,-0.0009996802433840527,0.0066222371976295165,0.04530181977874846,9.017729825589382e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,-0.084,0.56,1.0,-0.008,0.005,-0.003,0.025,-0.027,-0.043,-0.1,0.0,0.0,0.26566928441702686,-0.0846782089659116,0.5575364051236097,0.9999660888275025,-0.004557074741698231,0.005787388027666591,-0.0036824454704928095,0.03257361954006565,-0.017774578735337932,-0.03558706646739424,-0.1,0.0,0.002505380790571503,0.2660784199660361,-0.08468875467744158,0.558638782175009,0.9999652008595419,-0.0045702231285890986,0.005974758989585803,-0.003607268427446014,0.038563368384669144,-0.018052862631970965,-0.03575973428125914,-0.007445117516609312,0.019232236264942845,0.003955383053570804,0.3656093489148582,0.0,0.543905310581476,1.0,0.0,0.0,0.0,27.447987022391892,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41228712544645535,2.3813780859200078,0.0023,0.0021,0.0002,0.0083
485,1764639008.5792544,-0.01600556122504424,0.054832783992165984,0.3571011532604442,-0.0024195182444085154,-0.0012489672743551655,0.006425796072150205,0.04478419404407043,-5.8077024053421276e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.086,0.557,1.0,-0.008,0.004,-0.004,0.027,-0.025,-0.038,0.1,-0.0,-0.0,0.2674412290017975,-0.08619506307838722,0.5546193211623739,0.9999661760125884,-0.004478569762964413,0.005832339890666977,-0.0036841627324413297,0.03459765219700027,-0.015818501341779242,-0.03421197190491643,0.1,0.0,0.0024210181866456625,0.2678364992950033,-0.08620556389216755,0.5561197732229353,0.9999651725083151,-0.004472397633712565,0.005975471071564769,-0.003734323940786043,0.04037804386805122,-0.016094947142863268,-0.03438485926800841,-0.015367421215086954,-0.00792848415072215,0.001439547520769871,0.3689482470784642,0.0,0.5417813147914882,1.0,0.0,0.0,0.0,27.44749283918485,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.413320285510626,2.3830021018061043,0.0009,0.001,0.0001,0.0039
486,1764639008.6537454,-0.015754674264590263,0.05522112673560389,0.35702973711374414,-0.0023954572093097056,-0.000746260350860636,0.008795811716210265,0.04428056342405496,-0.0001821346050570157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,-0.087,0.555,1.0,-0.007,0.007,-0.003,0.023,-0.019,-0.037,0.0,0.1,0.0,0.26873821185682795,-0.08735491445283955,0.5527247382105004,0.9999665928223188,-0.004419660746659717,0.005778993678237967,-0.003725999231654418,0.030523235750188987,-0.012483524857298292,-0.03262735444195257,0.0,0.1,0.002377417186645635,0.26938573924859344,-0.08736529838229551,0.5538061972858008,0.9999659266318829,-0.00440449413912588,0.005919423270048277,-0.0037022202484917454,0.04008897136159889,-0.012756621292243309,-0.03280022455750907,0.012851713156039224,0.0278717660953873,0.002834739598431472,0.3722871452420702,0.0,0.5397077357582634,1.0,0.0,0.0,0.0,27.447166618013902,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4139260258150786,2.385236143708272,0.0022,0.002,0.0002,0.0082
487,1764639008.720616,-0.015708309514438773,0.054861199118327535,0.3569354760209382,-0.0023686736086051723,-0.0017375105323163345,0.005103002755568695,0.04415741167518811,-0.00016551414764104513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.088,0.553,1.0,-0.007,0.005,-0.003,0.031,-0.022,-0.032,0.0,-0.1,0.0,0.2709782158946049,-0.08868982789963158,0.5508427058772638,0.9999674832891647,-0.004273717997318867,0.005780726546201179,-0.0036538882593352188,0.038606178892370585,-0.012195612752232283,-0.03094463796708656,0.0,-0.1,0.0023584885230777423,0.27122456635144165,-0.08870001734148197,0.5516826100874326,0.9999662095069337,-0.004259321286723803,0.006035641788101959,-0.003606806720272848,0.042155293321425924,-0.012461293074297622,-0.03111734409630902,0.012700783829740048,-0.013591164170873693,0.00326273741133647,0.3756260434056762,0.0,0.5376848016329732,1.0,0.0,0.0,0.0,27.44707250468434,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4153820092515283,2.3867945455722377,0.0023,0.002,0.0002,0.0083
488,1764639008.7871885,-0.015547698091016212,0.05446422707341835,0.356819429177833,-0.002325759195120907,-0.0011604815721920451,0.0048727896652450385,0.04403670028709091,-8.151213365432112e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.089,0.551,1.0,-0.007,0.005,-0.004,0.035,-0.019,-0.028,-0.1,0.0,-0.0,0.2731215443363996,-0.08968876744774222,0.5489796783173649,0.9999675552766455,-0.004193179280556579,0.00589123774718384,-0.0035495012855852634,0.04260407588498474,-0.00953072023243027,-0.028976948962857626,-0.1,0.0,0.0023315667025040764,0.2732282214506929,-0.08969875646924796,0.5497958513384582,0.9999673229622061,-0.004213436397926396,0.005948572646460478,-0.003494917021837754,0.04405181722695603,-0.009791260630262533,-0.029149593625345402,0.001960107210958925,-0.010734382511085085,0.0033907024392311087,0.3789649415692822,0.0,0.535712734994445,1.0,0.0,0.0,0.0,27.44738923713447,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41611992635833095,2.3884087251619706,0.0023,0.002,0.0002,0.0084
489,1764639008.8543165,-0.01540826532071458,0.05221025539946122,0.3568279591319642,-0.0022808509573802593,-0.0012462984098688679,-0.004461829985608411,0.04464507841788487,-6.617871068687314e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,-0.09,0.549,1.0,-0.004,0.008,-0.003,0.063,-0.031,-0.058,0.1,0.0,0.0,0.2770045618478084,-0.0906460944913369,0.5470205411743055,0.999968564002353,-0.004122462123071591,0.005831564979118342,-0.003445165164443011,0.07046000295384729,-0.007979151586414239,-0.028483086895262084,0.1,0.0,0.0022862610311453493,0.2754312571754177,-0.0906558913476942,0.5477704392267575,0.9999688316583252,-0.004125708272634442,0.0058163990524884475,-0.0033887675038815493,0.04670888250494373,-0.008235403485448628,-0.02865568943253481,0.031657043102372356,0.021470606953997204,0.00338603496693159,0.3823038397328882,0.0,0.5337917528246732,1.0,0.0,0.0,0.0,27.44660790951529,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41713765115260343,2.3897368416062386,0.0023,0.002,0.0002,0.0087
490,1764639008.9209511,-0.015588065078704071,0.05355699296732813,0.3567255434468262,-0.0022732929218832886,-0.002825031955036775,0.013259969764267195,0.044091416465805916,-0.00024731619218767954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,-0.092,0.548,1.0,-0.008,0.005,-0.005,0.034,-0.02,-0.023,-0.1,-0.1,-0.0,0.27729605743882046,-0.0919322413398732,0.5461094503154138,0.999969280541983,-0.003950645394385919,0.005743917043889613,-0.0035829862279615175,0.04087524022373376,-0.009753301213624414,-0.027112995960169018,-0.1,-0.1,0.00224159508237979,0.27794399140262016,-0.09194186552757222,0.5460313984393388,0.9999714550232752,-0.00400047277825545,0.0051072715550120615,-0.0038731296709039243,0.050437930445728696,-0.010003292803448492,-0.027285632000314988,-0.006410945875875741,0.0040531445051676905,-0.0033666227707869027,0.38564273789649417,0.0,0.5319220664849439,1.0,0.0,0.0,0.0,27.44655054066125,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.41909264581657707,2.3905888455730846,0.0022,0.0021,0.0002,0.0085
