step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
391,1764639359.8667052,-0.006678385687182888,0.0676926782294499,0.3717024024572872,-0.0035387063806365687,-0.0027252381987296678,0.013898131963670842,0.042745693527604656,-0.0004249284610627421,-0.058,0.024,0.949,0.999,0.001,0.039,-0.011,0.06,-0.027,0.034,0.0,0.0,-0.004,-0.009,-0.001,0.516,0.997,0.003,0.007,-0.074,0.061,-0.024,-0.028,0.1,0.1,0.0,-0.0420951817923901,0.027072421887361024,0.93985404585032,0.999982407980794,0.001615033704698479,0.0002683974832175446,-0.00570117162139993,0.07039153970932491,-0.0022728642693324833,-0.04933561630886477,0.0,0.0,0.005337345065286517,-0.04785229616418846,0.027212165682556813,0.9438144547884071,0.9999799539797414,0.0012976822005445088,0.0022881380733720392,-0.005759521137909864,0.10729236220689675,0.00044088221583033307,-0.04403141069236449,0.0,0.0,0.005708332544179434,0.05509181969949917,0.0,0.9138933710746712,1.0,0.0,0.0,0.0,26.117987475064076,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4481412005568426,3.3620513258001896,0.003,0.0032,0.0003,0.0106
392,1764639359.9393413,-0.007533264804273117,0.06933419786787819,0.37167238914069417,-0.003444779850147284,-0.005109193796349002,0.016669182970822705,0.046312733724196004,2.7294354866851805e-05,-0.056,0.022,0.947,0.999,0.001,0.04,-0.011,0.041,-0.043,-0.03,0.0,0.0,0.006,-0.005,-0.003,0.514,0.997,0.001,0.008,-0.074,0.094,-0.046,-0.052,-0.1,-0.0,-0.1,-0.041236941291223246,0.023827276930714566,0.9373991992528323,0.9999824290755107,0.001371593282594407,0.0021810757787114605,-0.005338837004058243,0.05344874431257344,-0.009598665997293192,-0.053004232068829676,0.0,0.0,0.006189783715904932,-0.044013086656062766,0.024951280378180896,0.9413826778985706,0.9999757766920454,0.0011062288847997995,0.0037534967178154076,-0.005756174874373506,0.10208495308332632,-0.007035213546566183,-0.04606097239617826,0.0,0.0,0.0059735786956956055,0.058430717863105164,0.0,0.9087318317768859,1.0,0.0,0.0,0.0,26.11855865100803,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44988422331228545,3.364712468692231,0.0041,0.0025,0.0022,0.0139
393,1764639359.998157,-0.009518487311553823,0.061125788569596474,0.372509118827189,-0.003363526419298139,-0.010867770636937675,-0.03237527175792376,0.05064269707506112,-2.4330327022684356e-05,-0.048,0.016,0.941,0.999,0.001,0.04,-0.011,0.143,-0.12,-0.118,0.0,0.0,0.008,-0.0,-0.005,0.512,0.997,0.003,0.006,-0.074,0.076,-0.036,-0.046,0.1,-0.0,0.0,-0.012952894618210808,0.015395061730538718,0.9299240760347957,0.9999781583942556,0.0012916165229643964,0.0038220069617020307,-0.0052351431666457,0.1559576840258258,-0.026558524591160027,-0.06113105563823623,0.0,0.0,0.006247878597875518,-0.035520893534642564,0.018805218569685117,0.935955886409686,0.9999784047674974,0.0011851182873992606,0.003019375196107845,-0.005715668527897961,0.11176047876349426,-0.02422776196237364,-0.052694351190721744,0.0,0.0,0.006131573614703491,0.06176961602671116,0.0,0.9035803345074731,1.0,0.0,0.0,0.0,26.115894105471106,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45443046046411856,3.363138960013539,0.0019,0.0039,0.0002,0.0091
394,1764639360.0694172,-0.010366974867018125,0.061168254904764914,0.372542644097162,-0.003345173522437263,-0.005432248691265743,0.007853055247041704,0.04673126620326373,-0.0003286763181078896,-0.042,0.015,0.939,0.999,0.001,0.04,-0.011,0.099,-0.011,-0.028,0.0,0.0,-0.001,0.004,-0.007,0.509,0.997,0.002,0.007,-0.073,0.071,-0.04,-0.048,-0.1,0.1,0.0,-0.015374868272191484,0.014174584273708955,0.9274077573411337,0.9999794753663964,0.0011636997284953656,0.002999160757200978,-0.0055407295224625015,0.11073351433071227,-0.02506971008312313,-0.06240688958786818,0.0,0.0,0.005366366796310119,-0.02897144013039077,0.01747664263166402,0.9332280433306868,0.9999779756356311,0.0009823437783016934,0.003276668317451043,-0.005687414975543847,0.11365494546455263,-0.02384416856374863,-0.055886838429972024,0.0,0.0,0.006093927901850052,0.06510851419031716,0.0,0.8984394460739267,1.0,0.0,0.0,0.0,26.116869802452026,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4539356748246413,3.3637375752675824,0.005,0.0017,0.0002,0.01
395,1764639360.1357365,-0.012817246968858002,0.054589031055914054,0.37179546322070234,-0.0031098689815439572,-0.013547232367576644,-0.025250087381158658,0.04283192612984686,0.00075837601416187,-0.03,0.004,0.941,0.999,0.001,0.041,-0.01,0.176,-0.169,0.024,0.0,0.0,0.024,0.009,-0.01,0.506,0.997,0.002,0.006,-0.073,0.071,-0.041,-0.045,-0.1,-0.0,0.0,0.009602278616268667,0.0021404706063500143,0.9295645563255626,0.9999830266035121,0.0012202571608697654,0.0033848804228821957,-0.00458258244484977,0.18521175716954125,-0.04551783041756809,-0.060743177724026445,0.0,0.0,0.007398856159378217,-0.018472841620839425,0.008263400053048289,0.9323422353158453,0.9999762014930449,0.0007912198983891576,0.0039155180883376365,-0.0056248677063539,0.12680851374955754,-0.045620905573654225,-0.05593524767696728,0.0,0.0,0.006231573950533378,0.06844741235392315,0.0,0.8933097321164751,1.0,0.0,0.0,0.0,26.120035255264295,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4598063032404268,3.361226487762216,0.0048,0.0014,0.0002,0.0123
396,1764639360.20395,-0.012987110083019473,0.062291456569702884,0.3698612251107455,-0.003282293570167137,-0.0024514714419146062,0.045335756450933434,0.036803242352803904,-0.0012508565658088944,-0.027,0.005,0.949,0.999,0.001,0.042,-0.011,0.052,0.025,0.164,0.0,0.0,-0.019,0.013,-0.012,0.502,0.997,0.0,0.006,-0.073,0.069,-0.044,-0.054,-0.1,-0.0,0.0,-0.010756241860673872,0.00350453355381596,0.9393228439820985,0.9999735673875175,0.0006791531712908933,0.003799111556859445,-0.006161982524351957,0.05552472145639822,-0.03407960030215338,-0.052710278669878916,0.0,0.0,0.0035073804574013378,-0.013963798401704787,0.00823970772654991,0.9365675682662671,0.9999829644829878,-5.3789644885724367e-05,0.0015032482423170956,-0.005639866595206933,0.11906308050713099,-0.03618044235623109,-0.04664161246867768,0.0,0.0,0.005760463811849973,0.07178631051752915,0.0,0.8881917570458443,1.0,0.0,0.0,0.0,26.128633712404525,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45692759159187507,3.364379693619641,0.0023,0.0036,0.0002,0.0148
397,1764639360.270647,-0.014151629939974743,0.054027653239487175,0.3740273491569841,-0.003260364866739145,-0.0074459880451538,-0.03353258457986572,0.06706327337003634,-0.0003006431791309315,-0.006,-0.006,0.92,0.999,-0.0,0.038,-0.01,0.195,-0.119,-0.308,0.0,0.0,0.01,0.018,-0.016,0.498,0.997,0.0,0.008,-0.073,0.064,-0.043,-0.058,0.0,0.0,0.0,0.028251434655635226,-0.0057504118569052355,0.9059463667376163,0.9999851807121574,9.30751635626645e-05,0.0016345265763189022,-0.005192110934802396,0.19479334469533166,-0.04505032885404372,-0.0790155950085414,0.0,0.0,0.00606133762155633,-0.0021491787024816153,0.0005503353212209015,0.9222059654231596,0.999983007195651,-0.00047213873027472555,0.0009961262459890197,-0.00572452071912346,0.13197326654578923,-0.0488225912236879,-0.06704880519951525,0.0,0.0,0.005804297820081461,0.07512520868113515,0.0,0.8830860839811577,1.0,0.0,0.0,0.0,26.115601967929276,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4607985422675299,3.3610565791138063,0.0026,0.0043,0.0002,0.0129
398,1764639360.3323233,-0.015116671912357967,0.06349188514414483,0.3719629102639598,-0.0033748396941563298,-0.006594163604412966,0.054074616178224164,0.03643122417950148,-0.0009799197454283216,-0.004,-0.009,0.928,0.999,-0.001,0.039,-0.011,0.04,-0.081,0.231,0.0,0.0,-0.015,0.023,-0.019,0.494,0.997,0.0,0.004,-0.074,0.077,-0.049,-0.076,0.0,-0.1,-0.0,0.0025592242028800154,-0.011194469169970443,0.9160386862850616,0.999980711467586,-0.0004200782234427399,0.000856305824010241,-0.006137342047038605,0.036778139181421726,-0.04664644090797364,-0.06269194843794669,0.0,0.0,0.003965122731972997,0.0028109306792303956,-0.004597546603642137,0.9266479060916746,0.9999812917804941,-0.0014447101279388092,-0.001441684288149387,-0.005766320150129148,0.11950820510576882,-0.05186460232691206,-0.05655144249346061,0.0,0.0,0.005342409584244735,0.07846410684474137,0.0,0.8779932746879767,1.0,0.0,0.0,0.0,26.126461525937543,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4619647478990737,3.3644264365254815,0.0033,0.0023,0.0002,0.0101
399,1764639360.403033,-0.013861091358177173,0.05299319623245499,0.37438199166733477,-0.003447925007041673,0.0043883187818592115,-0.04455695891543105,0.05859077079987016,-0.000787281526196254,0.003,-0.007,0.916,0.999,-0.001,0.038,-0.011,0.216,0.048,-0.385,0.0,0.0,-0.004,0.027,-0.022,0.489,0.997,-0.0,0.003,-0.074,0.08,-0.054,-0.077,0.0,-0.0,-0.0,0.04891367301538632,-0.008446003034066637,0.899959389550936,0.9999818330982936,-0.001604658442290724,-0.0012866652052248991,-0.005665954227664581,0.21285109365350602,-0.02994747115743612,-0.08416012427756614,0.0,0.0,0.005046345721286632,0.014781805117704251,-0.003983830683190947,0.9121312757198119,0.9999818191728164,-0.0019345010980159187,0.0002613847691248586,-0.0057053227191186376,0.13151543582441827,-0.036624527778952615,-0.08104320577941498,0.0,0.0,0.005504980668849146,0.08180300500834736,0.0,0.8729138895164916,1.0,0.0,0.0,0.0,26.114300439566176,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45833856701418246,3.360851045219798,0.0021,0.0069,0.0002,0.0106
400,1764639360.4649637,-0.013734048030139685,0.06010474665366143,0.3750655191934262,-0.0033485039244477042,-0.0010974197795846977,0.04218190163508906,0.050215386588874235,6.611478708963607e-05,0.007,-0.012,0.908,0.999,-0.001,0.037,-0.011,0.072,-0.073,-0.107,0.0,0.0,0.002,0.031,-0.025,0.485,0.997,-0.002,0.004,-0.074,0.067,-0.054,-0.077,-0.1,0.0,0.0,0.02625263559321789,-0.013144925006233545,0.89118137257737,0.9999834578830941,-0.0018740014129268014,0.00016268121204106637,-0.005435587704914144,0.06775533465505656,-0.031538810998399745,-0.08462553161276386,0.0,0.0,0.005662768645231409,0.020435880779249863,-0.008446023086423254,0.9056606224849717,0.999978508712302,-0.002459457893234196,-0.002104642538006111,-0.005701198135421327,0.12187937022059864,-0.03894324592191306,-0.08158072391201443,0.0,0.0,0.0055799166597486315,0.08514190317195336,0.0,0.8678484873398669,1.0,0.0,0.0,0.0,26.113271163484523,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4598442982067538,3.3632028582800673,0.0036,0.0019,0.0002,0.0095
401,1764639360.5279078,-0.012820740636874993,0.052353628678806406,0.37652763017186114,-0.003451021729066994,0.0028497809625559816,-0.031242496542567465,0.05419374479135321,-0.0009311520136524095,0.025,-0.013,0.893,0.999,-0.001,0.036,-0.011,0.202,-0.058,-0.097,0.0,0.0,-0.004,0.036,-0.028,0.48,0.997,0.0,0.004,-0.073,0.066,-0.044,-0.075,0.1,0.1,0.0,0.06380758625004465,-0.013207349181322046,0.87458724651222,0.9999781153744868,-0.0025257138780097987,-0.001935261413362054,-0.005800371087968003,0.197411160755466,-0.02273098414054697,-0.0904068280750473,0.0,0.0,0.005084975452906219,0.03278818452641387,-0.009698595249880114,0.894889283444245,0.9999783032952205,-0.0030063546114984098,0.00029939113250742943,-0.005853642943634052,0.13484744790288522,-0.030205309346424722,-0.0932994995852009,0.0,0.0,0.0054642219163147515,0.08848080133555936,0.0,0.8627976254927502,1.0,0.0,0.0,0.0,26.10807789568585,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4583418459879296,3.3593334697362405,0.0022,0.0019,0.0002,0.0063
402,1764639360.5979722,-0.012766396362197754,0.05966192266341347,0.3765944610297059,-0.0034069907809735293,-0.0013308712062231822,0.04308567350788611,0.047400108060706506,-0.0002112229756660477,0.03,-0.018,0.886,0.999,-0.001,0.036,-0.011,0.07,-0.066,-0.099,0.0,0.0,0.002,0.04,-0.031,0.476,0.997,-0.0,0.003,-0.073,0.062,-0.047,-0.061,0.0,-0.1,0.0,0.04407490707800897,-0.017197419547307313,0.8676237135325017,0.9999801593814205,-0.0029497541309207076,0.00019575684503360223,-0.005562506029990077,0.06331128742255632,-0.024331077249343885,-0.08660089681876097,0.0,0.0,0.0056814002321024385,0.03906007028663859,-0.013512898440155172,0.8879482237940439,0.9999758669805741,-0.0028099144522564378,-0.0025144848360278524,-0.005834998134490659,0.12505949460836263,-0.03132640296749428,-0.09295649482411156,0.0,0.0,0.005765433928866123,0.09181969949916535,0.0,0.8577618597099499,1.0,0.0,0.0,0.0,26.107734637788877,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4597210795338578,3.3616621315431683,0.0037,0.0017,0.0002,0.0095
403,1764639360.666127,-0.01383375782517658,0.0575946602930045,0.3761241558732452,-0.003272524928727542,-0.0069326068601688415,-0.0028785715191181546,0.04472278184640964,0.00024645541360824485,0.039,-0.026,0.881,0.999,-0.001,0.036,-0.011,0.136,-0.125,-0.076,0.0,0.0,0.017,0.044,-0.034,0.472,0.997,0.0,0.004,-0.073,0.065,-0.052,-0.057,0.0,0.0,0.0,0.06586028025231347,-0.02504543697364414,0.8633163782137484,0.9999808092467083,-0.0026580494382518723,-0.002500333419982558,-0.005006420305091901,0.12824211458653914,-0.03414637259558383,-0.08187915936309952,0.0,0.0,0.00690300124470353,0.047752209769857445,-0.020096544808074948,0.8818251937401693,0.9999790438503361,-0.0026975735077733017,-0.0009758299458209994,-0.005803681009017515,0.12442389496430623,-0.04049133677396538,-0.09075966607928448,0.0,0.0,0.0059213458708415045,0.09515859766277135,0.0,0.8527417440652887,1.0,0.0,0.0,0.0,26.108242052558605,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46330399608520206,3.361282763831094,0.0033,0.0026,0.0002,0.0103
404,1764639360.7453742,-0.014068847715329184,0.05667679021938495,0.376102069409973,-0.0033927525949964984,-0.0029046691789100876,0.0026099821685278083,0.046905087167794825,-0.0010102039474357268,0.045,-0.028,0.875,0.999,-0.001,0.035,-0.011,0.131,-0.029,-0.124,0.0,0.0,-0.008,0.048,-0.037,0.469,0.997,0.0,0.003,-0.073,0.059,-0.046,-0.052,0.1,0.0,-0.0,0.0731884079390736,-0.027110542251092246,0.8576630355197556,0.9999785231788316,-0.0027155341066352513,-0.0009650589510114907,-0.005886231121855711,0.12353424051252108,-0.02974886212574226,-0.08069891019026679,0.0,0.0,0.0046553815885572005,0.0560670940292525,-0.02273491134319408,0.8744696905935756,0.9999754545739823,-0.0024716332596868397,-0.0030868591030882835,-0.005783820490363188,0.12250675558354884,-0.036049645856179174,-0.0882661755723052,0.0,0.0,0.005863715763872655,0.09849749582637735,0.0,0.8477378309106405,1.0,0.0,0.0,0.0,26.10692442428122,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.462950717765781,3.361080100507288,0.0023,0.0061,0.0003,0.0203
405,1764639360.806525,-0.012958637162176552,0.05857130262620865,0.3762181855676093,-0.0036404556944265166,0.003792446801347005,0.016557160811541613,0.04759333946442844,-0.0016626095715246514,0.052,-0.025,0.867,0.999,-0.001,0.035,-0.012,0.104,0.045,-0.118,0.0,0.0,-0.026,0.051,-0.04,0.467,0.997,0.001,0.003,-0.074,0.063,-0.062,-0.038,-0.0,0.0,-0.0,0.07522566905810635,-0.02417372674040348,0.8500426637816876,0.9999702089561878,-0.002606219218125141,-0.0031150900321058566,-0.006563919225366488,0.09705737027474616,-0.0151976909539938,-0.07933083848513749,0.0,0.0,0.0032344619025524222,0.0630571643695031,-0.021692164202402248,0.867315311479933,0.9999791777833525,-0.002454857631701282,-0.001408708735529081,-0.005799414921955561,0.1172169763135526,-0.022094293325396544,-0.08595108762889819,0.0,0.0,0.005578852154050847,0.10183639398998334,0.0,0.842750670815156,1.0,0.0,0.0,0.0,26.105708498482056,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.45983774915037456,3.361858720682543,0.0067,0.0037,0.0002,0.0122
406,1764639360.884971,-0.01403988619940478,0.05564353397248448,0.3768386750624359,-0.0033958513343752723,-0.00702607483141321,-0.007317430440344776,0.05012972067008383,0.00076796483845291,0.064,-0.037,0.855,0.999,0.0,0.034,-0.011,0.143,-0.146,-0.146,0.0,0.0,0.019,0.055,-0.044,0.464,0.997,-0.001,0.004,-0.073,0.1,-0.096,-0.06,-0.3,-0.0,0.0,0.09200644372405936,-0.033988408543983654,0.838014257279826,0.999984601080316,-0.0022474858477347366,-0.0013689063080812077,-0.0048859497669690175,0.1367527373251497,-0.02974239591924095,-0.07947989575166022,0.0,0.0,0.007315296442769332,0.07201673965140681,-0.02958822321006438,0.8590284439777762,0.9999785973906209,-0.0026020575549822547,-0.0016744933969877252,-0.005764558008234682,0.11898092277149513,-0.03655489711065535,-0.08630716114058429,0.0,0.0,0.005781337271742532,0.10517529215358934,0.0,0.8377808125046848,1.0,0.0,0.0,0.0,26.103275472489624,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46487733507659984,3.360842492085806,0.0033,0.0024,0.0002,0.0226
407,1764639360.9267802,-0.016013900311249923,0.06591387077437197,0.37506304899484477,-0.0032819223654670226,-0.011625056334151312,0.05830712575599801,0.03822670404484872,0.000145163427744343,0.064,-0.047,0.859,0.999,-0.0,0.035,-0.011,0.006,-0.144,0.052,0.0,0.0,0.007,0.058,-0.047,0.463,0.997,0.001,0.004,-0.073,0.063,-0.061,-0.025,0.1,0.0,0.0,0.06791855223219975,-0.044025558371220304,0.8441063100983512,0.9999814418693231,-0.0024219354512874133,-0.0018666122834801507,-0.005269336220304128,-0.0011518538976928267,-0.04227591352176439,-0.06764955135779288,0.0,0.0,0.006127023896945419,0.07423588407016204,-0.037964899874347965,0.8576099698250546,0.9999779376213417,-0.0026668216118015437,-0.002070795554282812,-0.0057205016240974614,0.10070155249475837,-0.048834379740617634,-0.07620592667497858,0.0,0.0,0.005907397456480824,0.10851419031719534,0.0,0.8328288028014014,1.0,0.0,0.0,0.0,26.108436288867978,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46938777132490733,3.365330690138984,0.0021,0.0017,0.0002,0.0064
408,1764639360.9968178,-0.015527704376766482,0.057698794752220214,0.37638184045052187,-0.0036242125446046603,0.0004292421335109569,-0.032836146263962286,0.053476838402740506,-0.002121691191371566,0.074,-0.045,0.844,0.999,-0.001,0.034,-0.012,0.155,0.031,-0.228,0.0,0.0,-0.03,0.062,-0.051,0.462,0.997,0.001,0.007,-0.073,0.055,-0.056,-0.022,-0.0,0.2,0.0,0.10654956323496331,-0.042106351069770724,0.8281295256472162,0.9999720180230401,-0.0027992090280849428,-0.001977223815423324,-0.006649675610852819,0.14982967406046993,-0.027326858514846137,-0.07528379251717326,0.0,0.0,0.0028456548233478374,0.08333605447953313,-0.03795814497424514,0.8469711826376867,0.9999792245838135,-0.002497016701078713,-0.001488502369301742,-0.005753231183118762,0.10619736506485444,-0.034732674843969996,-0.08098541233628587,0.0,0.0,0.005839448452565631,0.11185308848080133,0.0,0.8278951865636379,1.0,0.0,0.0,0.0,26.102498373711626,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46625167228508857,3.3632595991385,0.0019,0.0017,0.0002,0.0084
409,1764639361.0758862,-0.015097705674662064,0.053680052562973965,0.3758628350927501,-0.00378545698937203,0.00020903046342629628,-0.012881361602203665,0.04445270326745669,-0.001259248791912433,0.074,-0.045,0.844,0.999,-0.001,0.034,-0.012,0.155,0.031,-0.228,0.0,0.0,-0.03,0.065,-0.054,0.462,0.997,-0.0,0.005,-0.073,0.044,-0.052,-0.001,-0.0,0.0,-0.0,0.11385509570752594,-0.0437996056631237,0.8287103216501311,0.9999747910897684,-0.0024980951159586564,-0.0014866917974168112,-0.006478151994617506,0.15188474268125438,-0.02296015309226664,-0.0713991687139711,0.0,0.0,0.003165215536081165,0.09034494837428936,-0.04016684846830512,0.8416879118806979,0.9999781550470527,-0.00276582929879493,-0.002263684267749617,-0.005560157418516724,0.10385155010669228,-0.03145723090608413,-0.0764978950095076,0.0,0.0,0.005859580742075654,0.11519198664440733,0.0,0.8229805066259357,1.0,0.0,0.0,0.0,26.102498373711626,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.46625167228508857,3.3632595991385,0.0062,0.004,0.0015,0.0144
410,1764639361.1281462,-0.017196413278581846,0.05486818440662704,0.3731782201036226,-0.0034933243607109267,-0.012380751228931666,0.012650665788637126,0.03355977944095644,0.0009874810196340098,0.086,-0.063,0.85,0.999,-0.001,0.036,-0.011,0.12,-0.145,-0.093,0.0,0.0,0.013,0.068,-0.058,0.461,0.997,0.0,0.004,-0.073,0.065,-0.069,-0.004,0.1,-0.1,0.0,0.11055560915124624,-0.05858284438662079,0.8382252930337405,0.9999814029774986,-0.002506663609745505,-0.002366273361216983,-0.005031012530406482,0.11672171469922094,-0.04342321495278574,-0.053672117793227864,0.0,0.0,0.007060144471191265,0.0930390204283757,-0.05223019824316327,0.8467744677535425,0.9999782802430466,-0.0032617110482832234,0.0006406669498098067,-0.005691206291822007,0.09397779633726605,-0.052084066070014645,-0.061055810979375374,0.0,0.0,0.005888401146755585,0.11853088480801333,0.0,0.8180853037393182,1.0,0.0,0.0,0.0,26.113161595695825,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.473302149774846,3.3658007281922773,0.0021,0.0016,0.0003,0.0072
411,1764639361.2044752,-0.017610518985644318,0.04983039062376371,0.3749207957727687,-0.0035216837785959393,-0.004220080195135098,-0.018330445863488254,0.055360155858683216,-0.0005784626345139269,0.095,-0.065,0.837,0.999,-0.001,0.034,-0.011,0.181,-0.036,-0.275,0.0,0.0,-0.01,0.072,-0.061,0.461,0.997,-0.001,0.003,-0.073,0.054,-0.06,0.007,-0.0,-0.1,0.0,0.13219107689071613,-0.0612876498668899,0.8233384903048203,0.9999773324832733,-0.003282840739712225,0.0007820226793023452,-0.0058263124567736494,0.17509492117273848,-0.03704451093688804,-0.06804569941797427,0.0,0.0,0.004897664378325381,0.10340915488843144,-0.05574069860447772,0.8353653653143533,0.9999776550508896,-0.0033811832186623316,-0.0009849420762561181,-0.005682155231273637,0.10580194806806015,-0.046162445607816405,-0.06827076258622314,0.0,0.0,0.00604413142892616,0.12186978297161932,0.0,0.8132101165117934,1.0,0.0,0.0,0.0,26.104889794468715,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.47277093882667753,3.3624508755768865,0.0066,0.0024,0.001,0.0113
