step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
457,1763192361.8385377,0.005472334613557899,0.004074123942407957,0.22684735262683325,-8.323094111355188e-06,-5.185713133229117e-05,-0.00011373039845757622,0.0001722940542472951,3.9616263605587196e-05,0.03,0.141,0.133,1.0,0.005,0.0,0.001,-0.045,0.011,0.004,0.0,0.0,0.003,0.18,0.964,0.999,1.0,0.005,-0.001,0.0,-0.317,0.059,0.0,0.0,0.006,0.0,0.1588289983365809,0.9677060076886391,0.9990028792363846,0.9999850056635764,0.0053632107849499394,-0.0011024610640494254,9.485618436078018e-05,-0.3179789584957867,0.0522737491500482,7.40841798230976e-05,0.0,0.006,1.7920013150564345e-05,0.17509219252361882,0.9669237657958354,0.999205847306829,0.9999846312378422,0.005503082546726397,-0.0006672708428331136,9.011227988050168e-05,-0.31117545362961535,0.05997273131586871,-0.00038484506129076227,0.0008451251037595869,0.0045100638985615645,2.7817667406689164e-05,0.16213952334472476,0.9867678424885691,1.0,1.0,0.0,0.0,0.0,43.26104906017626,0.09807875680756178,0.08,100.0,100.0,0.5,55.0,0.08,-0.23234139970556,0.23576852653665373,0.0006,0.0006,0.003,0.0026
458,1763192361.9051888,0.005348225819285615,0.0038120724200238396,0.2267486011986338,-4.234951501032005e-06,-0.0006202703546307441,-0.0013100539057234737,-0.00048241477336589326,2.0440296896910337e-05,0.028,0.142,0.133,1.0,0.005,0.0,0.0,-0.054,0.017,-0.003,0.0,0.0,-0.008,0.16,0.967,0.999,1.0,0.005,-0.001,0.0,-0.316,0.052,0.001,0.0,0.005,0.0,0.13890966457167833,0.9702347884399638,0.999073675798289,0.9999846312258011,0.005503082635824549,-0.0006672701080268988,9.02458041207071e-05,-0.3166324618209702,0.045160478350125606,0.0012168593296991437,0.0,0.005,6.672426152737769e-06,0.15456628334490397,0.9703625038791303,0.9992230684398385,0.9999844506370329,0.005550932725834598,-0.0005271594999768262,8.793683389240857e-05,-0.3120455986253576,0.05347501578319151,-0.00016638844129092959,0.0007337591403972902,0.004574624998071983,1.8638743280974428e-05,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,43.26121743991404,0.09807874847159108,0.08,100.0,100.0,0.5,55.0,0.08,-0.2324121606100908,0.23584288184306013,0.0007,0.0006,0.0028,0.0025
459,1763192361.9783998,0.005585235610096851,0.004810661388674878,0.22695258257370485,-6.309771807126237e-06,0.0011853163653471389,0.004993135446876191,0.0010312443054151217,-1.0374313278046204e-05,0.024,0.142,0.133,1.0,0.005,0.001,0.001,-0.037,0.001,-0.001,0.0,0.0,0.008,0.139,0.971,0.999,1.0,0.005,-0.001,0.0,-0.324,0.047,-0.001,0.0,0.004,0.0,0.11737977941487521,0.9739005629034165,0.9989299862086416,0.9999844506311681,0.005550932760977977,-0.0005271591299206982,8.800349843168601e-05,-0.32456771463197914,0.040149512749781686,-0.0011143221736291168,0.0,0.004,3.3843651470217976e-06,0.13364986145723673,0.9735047943141015,0.9991634818331824,0.9999844599424419,0.005551109009494487,-0.0005083093510398925,8.175567902486119e-05,-0.3138909696326105,0.04722580346530312,-0.0005392022728511401,0.0006370683745180916,0.0044989040590088375,1.1339919404436397e-05,0.12053668025532323,0.992708874098054,1.0,1.0,0.0,0.0,0.0,43.261148085288525,0.09807875532814907,0.08,100.0,100.0,0.5,55.0,0.08,-0.2324404591574663,0.23610001066377553,0.0013,0.0011,0.0051,0.0057
460,1763192362.038612,0.005564612684456015,0.004843207278949659,0.22687253661921442,-9.275800331723086e-07,-0.00010283536642366736,0.00016296998444333979,-0.0003888821433235564,2.6910643381179277e-05,0.02,0.142,0.133,1.0,0.005,0.001,0.001,-0.044,0.006,-0.0,0.0,0.0,0.001,0.118,0.973,0.999,1.0,0.005,-0.0,0.0,-0.321,0.04,-0.001,0.003,0.006,-0.0,0.09658558808493109,0.9754323791872925,0.9989527363452368,0.999984459932911,0.005551109068711044,-0.0005083087043514713,8.187217437147444e-05,-0.321319677949403,0.03308491815614655,-0.0003842734437524714,0.003,0.006,6.586606000849405e-06,0.11281286307742426,0.9761464636018792,0.9990912765482519,0.9999841072892942,0.0056347345307041115,-0.00017022980767754674,7.718428843694295e-05,-0.31485270440927304,0.04078859115263521,-0.00022419170834261665,0.0009484425789530113,0.004696710271158988,1.1386372351794311e-05,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,43.261033804428465,0.09807876416113374,0.08,100.0,100.0,0.5,55.0,0.08,-0.23248979656177746,0.23624100062367373,0.0006,0.0006,0.003,0.0026
461,1763192362.111677,0.00542609768043157,0.002294832553606864,0.22691079045451543,9.058368826385535e-06,-0.0006922967894880004,-0.012741631466350031,0.00020261280333582122,4.992969791878756e-05,0.019,0.143,0.133,1.0,0.005,0.001,0.001,-0.043,0.018,0.003,0.0,0.0,-0.013,0.097,0.976,0.999,1.0,0.005,-0.0,0.0,-0.301,0.032,-0.001,0.003,0.005,0.0,0.07693010078160917,0.9778965322199883,0.9989419484867588,0.9999841072892695,0.00563473453075875,-0.00017022980586894957,7.718460940475517e-05,-0.30103706626170756,0.02502491366641374,-0.0007528951709633802,0.003,0.005,-1.0716183337515221e-07,0.09279247233617338,0.9783512410290014,0.9990361846815858,0.9999839820931178,0.005659365981898048,-8.852338887970458e-06,8.3997085793913e-05,-0.3127056095290541,0.034126748561757965,-0.0002700089684376344,0.0012187855939359087,0.004736676132639092,4.841348454175638e-06,0.0787209582498316,0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.26092318581302,0.09807876916596789,0.08,100.0,100.0,0.5,55.0,0.08,-0.23256943157287885,0.23586281484656452,0.0013,0.0011,0.005,0.0058
462,1763192362.171607,0.005476422513915993,0.0021199847937274406,0.22681044700427377,2.4345322033492048e-06,0.0002518954723061415,-0.0008741240577694346,-0.0004903717116854288,-3.311873019674033e-05,0.013,0.143,0.133,1.0,0.005,0.001,0.001,-0.046,0.004,0.001,0.0,0.0,0.001,0.077,0.978,0.999,1.0,0.005,-0.0,0.0,-0.306,0.026,-0.0,-0.001,-0.006,-0.0,0.05658930716828571,0.979496327741579,0.9990132675859742,0.9999839821087219,0.005659365980251621,-8.853391398921877e-06,8.381111194173182e-05,-0.3064728071830414,0.019032017890353855,0.00040548815861664875,-0.001,-0.006,-1.0780863495518915e-05,0.07261599302795768,0.9801570770382101,0.9990239846624528,0.9999838809519147,0.005641929826270821,-0.0006313663681980554,8.854767864615036e-05,-0.31196975710968056,0.027578276029734245,-3.35645033211773e-05,0.0009264061650633374,0.003321855681203264,-8.672616775710108e-06,0.05775633478942866,0.9983307096306772,1.0,1.0,0.0,0.0,0.0,43.26092773424792,0.0980787670600986,0.08,100.0,100.0,0.5,55.0,0.08,-0.23263214583124925,0.2356526713864395,0.0006,0.0006,0.0028,0.0025
463,1763192362.2431543,0.005678597541761599,0.004445781731152157,0.226849448389098,-6.252428532490708e-06,0.0010111489603537244,0.01162909068636327,0.00020634744647133777,-4.34346819525894e-05,0.011,0.144,0.133,1.0,0.005,0.001,0.0,-0.039,0.004,0.0,0.0,0.0,-0.001,0.056,0.979,0.999,1.0,0.005,-0.001,0.0,-0.322,0.021,0.0,-0.001,-0.006,-0.0,0.034501833799830045,0.9801633779086184,0.9990021508492548,0.999983880954266,0.005641929809503078,-0.0006313665180356493,8.852112121216742e-05,-0.32300245200807504,0.01403629532946049,5.0108831946582516e-05,-0.001,-0.006,-1.1374108698679748e-06,0.05171510269752356,0.9815648657843011,0.9990219966427144,0.9999836242758888,0.005660588106907075,-0.0008379645139976446,8.20841957881081e-05,-0.313996173354518,0.021231230001835417,-0.00013785097999518894,0.0006725548980200805,0.00209347252982889,-5.042581452034723e-06,0.0367662077574899,0.9993238944241917,1.0,1.0,0.0,0.0,0.0,43.2609503380158,0.09807876817883218,0.08,100.0,100.0,0.5,55.0,0.08,-0.23265968503091394,0.23585465342735346,0.0005,0.0006,0.0042,0.006
464,1763192362.311044,0.0054368390482501415,-0.00026424343695607283,0.22675806549593377,1.6684618895031006e-05,-0.0012085085376801951,-0.02354990355145459,-0.0004455719934018004,0.00011468492451618194,0.009,0.145,0.133,1.0,0.005,0.001,0.0,-0.049,0.016,0.001,0.0,0.0,-0.013,0.035,0.98,0.999,1.0,0.005,-0.001,0.0,-0.278,0.012,0.001,0.002,0.002,-0.0,0.016440029895623855,0.980561681415145,0.9990738262469229,0.9999836242651774,0.005660588216169623,-0.0008379637759108289,8.221458413432036e-05,-0.278653674641159,0.004973126837340156,0.001222625366614742,0.002,0.002,7.780654283620836e-06,0.032620969797607334,0.9824395183154968,0.9990576077418224,0.9999835749684678,0.005725862618725952,-0.00023362162687251821,9.854689052969736e-05,-0.30930156127966363,0.014465629277458722,5.821187138482103e-05,0.0008474783524707477,0.002081155231140294,5.63016094092591e-06,0.01575984580321665,0.9998758059180444,1.0,1.0,0.0,0.0,0.0,43.26108320584924,0.09807874284200013,0.08,100.0,100.0,0.5,55.0,0.08,-0.23274857534237267,0.23491655790452876,0.0013,0.0011,0.0051,0.0051
465,1763192362.371744,0.005588386293355058,0.00377695240538249,0.22678483684093553,-1.114233182803983e-05,0.0007580080674770015,0.02020596599952097,0.00014519462828369356,-0.00013913391938440942,0.006,0.144,0.133,1.0,0.005,0.001,0.0,-0.039,-0.001,-0.001,0.0,0.0,0.003,0.014,0.981,0.999,1.0,0.005,-0.001,0.0,-0.321,0.007,0.001,-0.001,-0.01,-0.0,-0.007431067497087286,0.9812275550924332,0.9990637169186409,0.999983575002784,0.005725862537229269,-0.0002336236242766721,9.819805726321981e-05,-0.3222390543529972,-2.1991170324963836e-05,0.0008983924755849536,-0.001,-0.01,-2.071652889286868e-05,0.011679352899824372,0.9829792676198161,0.9990987255385116,0.999982734852961,0.005680849218945994,-0.001499676106845217,9.444426478516845e-05,-0.3118892660342036,0.007980012148519166,-5.595573818049251e-05,0.0006040277608379654,0.0004891666783678871,-1.8325882263068692e-05,-0.005253475255305974,0.9999862004036565,1.0,1.0,0.0,0.0,0.0,43.26123996834924,0.09807873092364877,0.08,100.0,100.0,0.5,55.0,0.08,-0.23279301766190533,0.23516565172167905,0.0006,0.0006,0.0029,0.0026
466,1763192362.4384556,0.005719823423431204,0.0032995083011064467,0.22659491157372205,1.6900286316053627e-06,0.0006574650696953978,-0.002387031673759943,-0.0009382870942253543,6.416124518163457e-05,0.002,0.145,0.133,1.0,0.005,0.0,0.0,-0.046,0.004,0.0,0.0,0.0,-0.001,-0.007,0.981,1.0,1.0,0.005,-0.001,0.0,-0.303,0.001,0.002,0.002,0.003,-0.0,-0.02725132390876669,0.9808281524658529,1.000134044877939,0.9999827348280814,0.005680849613457428,-0.001499674612415086,9.47073247996936e-05,-0.30433210831337754,-0.0060237412096897265,0.0020278118485623597,0.002,0.003,1.6200372194869753e-05,-0.008575543487013127,0.9831002104204849,0.999248588846611,0.9999834280529403,0.005719738154846018,-0.0006474888642149113,9.47264522150161e-05,-0.3115655605258113,0.0015527288142271384,0.0001347326615320102,0.0007879813465848922,0.000820030559303289,8.091381669629963e-06,-0.026264476527047,0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.26154501500753,0.09807869350654196,0.08,100.0,100.0,0.5,55.0,0.08,-0.23282475346130502,0.23490231522560523,0.0006,0.0006,0.003,0.0025
467,1763192362.5057137,0.005720467665121197,0.0067396188520601665,0.22682936561512881,-8.570750792543634e-06,3.507199621138879e-06,0.01720071773018365,0.0011835999526123597,-5.13038126193134e-05,-0.0,0.145,0.133,1.0,0.005,0.0,0.0,-0.043,-0.001,0.001,0.0,0.0,-0.001,-0.028,0.981,1.0,1.0,0.005,-0.001,0.0,-0.331,-0.006,-0.0,0.002,0.001,-0.0,-0.05009334163361527,0.9803597916637187,0.9999807963907307,0.9999834280589193,0.005719738113964162,-0.000647489225353865,9.466331419010251e-05,-0.3317793105142017,-0.013077533672472313,-0.000604096843114088,0.002,0.001,-4.08566237592208e-06,-0.030062174686368726,0.9827917974682975,0.9993151516528861,0.9999831026502937,0.005768507850708551,-0.0007153462494864385,8.373059050393777e-05,-0.3147811848415493,-0.0049854358393530305,-0.0005285140114610281,0.0009476945350231931,0.0008437459477703734,-7.330349525635928e-07,-0.047263880145328875,0.9988824383447774,1.0,1.0,0.0,0.0,0.0,43.26165645246487,0.09807868988008771,0.08,100.0,100.0,0.5,55.0,0.08,-0.2328689447903302,0.2353604655850612,0.0006,0.0007,0.0033,0.0027
468,1763192362.57566,0.005838862601903935,0.0060347912721504735,0.22673865773808977,7.4976305415018185e-06,0.0005922607072969452,-0.003523800918605857,-0.00044219791691439594,8.034147813268763e-05,-0.005,0.145,0.133,1.0,0.006,0.001,0.0,-0.048,-0.002,0.001,0.0,0.0,0.002,-0.049,0.981,1.0,1.0,0.005,-0.0,0.0,-0.315,-0.012,-0.0,0.001,0.013,0.0,-0.07001132209787816,0.9799578937840182,1.0000078579401206,0.9999831026363577,0.005768507969651519,-0.0007153452903370662,8.389686108554716e-05,-0.31504958645136305,-0.019127272416996376,0.00027488337928999434,0.001,0.013,1.0354141929515203e-05,-0.05091574777737299,0.9821256989944899,0.9993517394111369,0.9999832124261366,0.005786018241765878,0.0003007389812832852,8.009291531044818e-05,-0.3146564669080779,-0.011453680589125898,-0.0003395807247286538,0.0009545870630884176,0.002445630612397406,9.90309159560568e-06,-0.06824241336467088,0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.261733519982464,0.0980786827448241,0.08,100.0,100.0,0.5,55.0,0.08,-0.2328935836215866,0.23535557179132224,0.0006,0.0007,0.0052,0.004
469,1763192362.6417716,0.00569147304669344,0.008100681752423115,0.22703702347746732,3.092288459309192e-06,-0.0007366558329223801,0.010329754140926812,0.0015031656297746845,-2.202633552943606e-05,-0.006,0.145,0.133,1.0,0.005,0.001,0.0,-0.042,0.007,0.01,0.0,0.0,-0.0,-0.07,0.98,0.999,1.0,0.005,-0.0,0.0,-0.333,-0.02,-0.002,0.001,0.009,0.0,-0.09218201334444835,0.9784234973520204,0.9988628167948757,0.9999832124409822,0.005786018297573424,0.00030073790758122657,7.990735004194858e-05,-0.33239184270945804,-0.027165138442064633,-0.0021281633193563853,0.001,0.009,-1.0398872038528091e-05,-0.0725374026611737,0.9809712672372958,0.9992372752616205,0.9999828886850874,0.005837335806993658,0.0003781382191231676,6.97079036021598e-05,-0.3165839170436081,-0.018161299216241936,-0.0008429300721710841,0.0009605713315071321,0.003309329558075105,-6.2091618187102625e-06,-0.08919081265537362,0.9960145575933487,1.0,1.0,0.0,0.0,0.0,43.26155941247008,0.09807870316038161,0.08,100.0,100.0,0.5,55.0,0.08,-0.23295693994227962,0.23581419240013696,0.0005,0.0006,0.0029,0.006
470,1763192362.7142973,0.0057869165021088905,0.006047798463487009,0.22692451857039622,2.020438280135806e-05,0.0004775018507295905,-0.010264011410592903,-0.0005511726841815313,8.556062632466732e-05,-0.009,0.145,0.133,1.0,0.005,0.001,-0.0,-0.052,0.008,-0.0,0.0,0.0,-0.009,-0.091,0.978,0.999,1.0,0.005,0.0,0.0,-0.31,-0.025,-0.002,0.001,0.012,0.0,-0.11163519373822653,0.9760888561296205,0.9988954694779418,0.9999828886896162,0.005837335831571994,0.00037813783970614524,6.964290639422519e-05,-0.30883820394308725,-0.032185844894184176,-0.0010874856646548895,0.001,0.012,-2.2026385354631945e-06,-0.09318814037268862,0.9794121077824621,0.9991077578321276,0.9999824497883181,0.005811880984657906,0.001147701857713586,7.025112093229601e-05,-0.3145660434829961,-0.024657980389095738,-0.000368319772374154,0.0009657670257674149,0.004454538571183466,-4.940507809431838e-06,-0.1100998277940316,0.9939205340064791,1.0,1.0,0.0,0.0,0.0,43.2613138104902,0.09807871821050015,0.08,100.0,100.0,0.5,55.0,0.08,-0.2329778272325941,0.2356644668090423,0.0007,0.0006,0.0118,0.0027
471,1763192362.7716281,0.005239568409594751,0.011356222681817057,0.22698500789924267,2.3162857372140168e-07,-0.002736451116745592,0.0265424234815734,0.0003137928701607523,-9.986276091904322e-05,-0.014,0.144,0.132,1.0,0.005,0.001,0.0,-0.054,-0.001,-0.003,0.0,0.0,-0.005,-0.113,0.976,0.999,1.0,0.005,0.0,0.0,-0.355,-0.036,-0.002,0.001,0.004,-0.0,-0.13662046148811302,0.9733560011923312,0.9988801529329994,0.9999824498177298,0.005811881466601051,0.0011476994171849208,6.983120769956192e-05,-0.35367273965626106,-0.0431828101326205,-0.0016118699310675552,0.001,0.004,-2.3070371843686194e-05,-0.11579733521273956,0.977228542660362,0.999005028598858,0.9999825422064578,0.0058551738507340995,0.0007936884782811421,4.775025831100298e-05,-0.3190798822618313,-0.03178066469386577,-0.0004095786507605398,0.0009702780598583874,0.004394641964586348,-2.53837097567889e-05,-0.1309602259481722,0.9913876230917974,1.0,1.0,0.0,0.0,0.0,43.261089199869275,0.09807874604993448,0.08,100.0,100.0,0.5,55.0,0.08,-0.23311555261759032,0.23668591874247635,0.0006,0.0006,0.0028,0.0025
472,1763192362.8410933,0.005141533050321598,0.011933007368587226,0.2268712906411733,1.7548710397002073e-05,-0.0004899148179452876,0.0028844912449849346,-0.0005572370399517468,8.658542069783205e-05,-0.017,0.144,0.132,1.0,0.006,0.001,0.0,-0.047,-0.004,-0.004,0.0,0.0,0.001,-0.134,0.974,0.999,1.0,0.005,0.001,0.0,-0.343,-0.042,-0.001,-0.003,0.019,0.0,-0.15680456906923781,0.970957265750226,0.998954101794101,0.999982542205935,0.005855173842046253,0.0007936885423728521,4.776120428677439e-05,-0.34073527121826463,-0.04909767204864517,-0.00036695413888562355,-0.003,0.019,3.549417415002657e-06,-0.13789578721410223,0.9746637265285962,0.9989476002732455,0.9999809628427035,0.005714339655906209,0.002327965175948925,2.919958896757893e-05,-0.320373046221641,-0.03863805468975424,-9.209963942280859e-05,0.00044709653444220134,0.006319256155585713,-7.675583668180021e-06,-0.1517627957532151,0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.26096338983356,0.09807876185077746,0.08,100.0,100.0,0.5,55.0,0.08,-0.23322241932864593,0.2373117097601208,0.0013,0.0011,0.0039,0.003
473,1763192362.905059,0.005831634946274015,0.00596696365991845,0.22682670654772974,4.436380494431081e-05,0.003450766556414605,-0.029829621892975455,-0.00021157690268581962,0.00013407635017206355,-0.019,0.143,0.132,1.0,0.005,0.002,0.0,-0.047,-0.008,0.002,0.0,0.0,-0.0,-0.155,0.971,0.999,1.0,0.005,0.002,0.0,-0.296,-0.043,-0.0,-0.002,0.017,-0.0,-0.17461876281627312,0.9678957588615705,0.9990075723829622,0.999980962854008,0.005714340563204381,0.002327962948848255,2.8809857479798326e-05,-0.2923753207641627,-0.04995954976050825,0.00020983817157286259,-0.002,0.017,-2.0502078252660378e-05,-0.15794932101009182,0.9718916622520529,0.9989484912666806,0.9999796038197429,0.00563294671735071,0.003010008616421376,4.127855075777763e-05,-0.3138934792192758,-0.04457161258548574,-4.704647703946725e-05,0.00012463153868424401,0.007726706156027075,-2.3654779566071595e-05,-0.17249835137995048,0.9850098064340269,1.0,1.0,0.0,0.0,0.0,43.260970681705764,0.09807875719179562,0.08,100.0,100.0,0.5,55.0,0.08,-0.23318001550902287,0.23677157702945975,0.0006,0.0006,0.0028,0.0025
474,1763192362.973724,0.006272271214467575,0.0032236592139718765,0.22682538898277452,3.881119738097414e-05,0.0022034729227151115,-0.013716223881549873,4.753510551205235e-06,-2.7760819626436164e-05,-0.025,0.144,0.132,1.0,0.005,0.003,-0.0,-0.057,0.017,0.01,0.0,0.0,-0.021,-0.175,0.968,0.999,1.0,0.005,0.002,0.0,-0.289,-0.048,-0.0,0.001,-0.004,0.0,-0.19415949228028678,0.9645616784051965,0.9990040621128157,0.9999796038557515,0.00563294937142071,0.0030100036495748802,4.0396819708266634e-05,-0.28613962190424375,-0.0550455341693526,0.00011763840684495923,0.001,-0.004,-4.862233596629507e-05,-0.17754768027197296,0.9687794363898733,0.9989508758367008,0.9999817565967769,0.0057840643311362315,0.0017400809954401426,5.649395177607752e-05,-0.3081521537484761,-0.05045764356759916,-8.96223057750692e-05,0.0002399828062749879,0.006181424963546253,-5.8612248229703435e-05,-0.19315773659074303,0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.26098458555102,0.09807875031794024,0.08,100.0,100.0,0.5,55.0,0.08,-0.23311138877881332,0.23619890844588828,0.0013,0.0011,0.0036,0.0026
475,1763192363.045457,0.005611161214297762,0.007152947803059421,0.22684801108888544,1.3288110425513679e-05,-0.0033052363872883433,0.01964660412839842,0.0001244518000037763,-0.00012761349421743325,-0.025,0.143,0.132,1.0,0.005,0.003,-0.0,-0.037,-0.009,0.006,0.0,0.0,-0.003,-0.197,0.964,0.999,1.0,0.005,0.001,0.0,-0.32,-0.06,0.0,0.001,-0.016,0.0,-0.2182803749326892,0.959754629331618,0.9990045250858804,0.9999817566361635,0.005784065551861238,0.0017400769377204361,5.579243031656227e-05,-0.3187444946020256,-0.06726319780926748,0.00013749579988993815,0.001,-0.016,-3.70507131462357e-05,-0.1985141189215675,0.9649808101151831,0.9989517145813598,0.999982028991604,0.00594946047137418,0.0007371177121400453,4.7659342125061414e-05,-0.30893060288345753,-0.05739302479006718,-0.00010920984665879893,0.00034013371479091917,0.003258478113635158,-6.250748247070778e-05,-0.21373182878266958,0.9768923714336271,1.0,1.0,0.0,0.0,0.0,43.26100508841699,0.09807875333740963,0.08,100.0,100.0,0.5,55.0,0.08,-0.23319551320371745,0.23650677079138574,0.0013,0.0011,0.0053,0.0058
476,1763192363.1100738,0.004619829377503777,0.01190868082974414,0.22673364945188282,7.858082871837807e-06,-0.0049563786259092,0.023779022780813747,-0.000560465784458743,-2.71494733628581e-05,-0.028,0.143,0.132,1.0,0.005,0.002,-0.0,-0.045,-0.008,0.0,0.0,0.0,-0.002,-0.216,0.96,0.999,1.0,0.005,0.001,0.0,-0.343,-0.072,0.001,0.001,-0.001,0.0,-0.23882653538971862,0.9549525447406693,0.9990734186246678,0.9999820290008752,0.005949460615059925,0.0007371165524157101,4.7464416301875444e-05,-0.34167575162230457,-0.07925007817366064,0.001208005241495992,0.001,-0.001,-8.218489517899714e-06,-0.2203442399431121,0.9605211819982963,0.9989932423101754,0.9999819505656302,0.005833948578480897,0.0014363446096484725,2.2385334768457093e-05,-0.31250969274423895,-0.06498620369168027,7.174086445051997e-05,0.0004270872844053245,0.0026973191615787422,-3.559682383475589e-05,-0.23421154301580224,0.9721856577414404,1.0,1.0,0.0,0.0,0.0,43.26114725528428,0.09807875426574816,0.08,100.0,100.0,0.5,55.0,0.08,-0.23340402863136409,0.23735276027692245,0.001,0.001,0.0048,0.0047
